Interval,Timer
16.6149,6.285150000017136
16.5968,6.301860000017099
16.7288,6.318510000017006
16.6602,6.335160000016913
16.6487,6.351840000017081
16.7469,6.36850000001723
16.63,6.385180000017397
16.6105,6.401860000017565
16.9175,6.418510000017472
16.4652,6.43519000001764
16.6362,6.451850000017788
16.6408,6.468500000017695
16.8182,6.48519000001764
16.7272,6.501860000017564
16.5592,6.518550000017509
16.737,6.535240000017453
16.581,6.5519200000176205
17.1626,6.568590000017546
16.1338,6.585260000017471
16.6422,6.601980000017677
16.8265,6.61867000001762
16.5707,6.635350000017788
16.7002,6.652030000017956
16.7039,6.668750000018161
17.1815,6.68541000001831
16.12,6.702110000018496
16.9288,6.718790000018664
16.6083,6.735480000018608
16.5276,6.752190000018571
16.6645,6.7688700000187385
16.7683,6.7855500000189055
16.6157,6.802230000019073
16.6611,6.818910000019241
16.7175,6.835590000019409
16.5762,6.852270000019576
16.6913,6.8689100000197065
16.763,6.88562000001967
16.5363,6.902300000019837
16.7439,6.918950000019744
16.6586,6.935590000019874
16.5351,6.952270000020042
17.3259,6.96895000002021
16.2308,6.985610000020359
16.8993,7.0022500000204895
16.0335,7.018910000020638
17.2438,7.035590000020806
15.9605,7.052230000020936
17.1927,7.068880000020843
16.552,7.085570000020788
16.5738,7.1022500000209545
16.6447,7.118930000021122
16.7114,7.135650000021327
16.5954,7.15236000002129
16.6874,7.169040000021457
16.9417,7.185720000021625
16.3702,7.202390000021551
16.6946,7.219070000021718
16.575,7.235760000021663
16.6068,7.252430000021588
16.7715,7.269130000021774
17.0881,7.285820000021719
16.2913,7.302460000021849
16.6297,7.319110000021755
16.6907,7.335790000021923
16.9852,7.35249000002211
16.6816,7.369180000022053
16.6744,7.385870000021998
17.423,7.402570000022184
16.2598,7.419270000022371
16.7064,7.43593000002252
16.5447,7.452610000022687
16.7559,7.46932000002265
15.9072,7.486000000022817
16.894,7.5027200000230225
16.5073,7.519400000023189
16.9778,7.536080000023357
16.5972,7.552750000023283
16.6611,7.569420000023208
16.7381,7.586080000023357
16.6235,7.602790000023321
16.9724,7.619460000023245
16.4791,7.636120000023395
16.4857,7.652810000023339
16.6472,7.6694400000232275
16.5859,7.686120000023394
16.5754,7.702800000023562
16.8011,7.71948000002373
16.6347,7.736170000023674
16.5236,7.752850000023842
16.7121,7.769520000023768
16.6426,7.786180000023917
16.6536,7.80287000002386
16.7234,7.819560000023805
16.7251,7.836250000023749
16.5894,7.852930000023917
16.6557,7.869610000024084
16.6405,7.886320000024047
16.7762,7.902970000023954
16.5598,7.91967000002414
16.8264,7.936350000024308
16.9416,7.953070000024512
16.5889,7.969720000024419
16.8518,7.986410000024363
20.0473,8.003090000024532
13.5224,8.01975000002468
15.7158,8.036420000024606
16.4799,8.053080000024755
16.6469,8.069760000024923
16.9544,8.086420000025072
16.3215,8.103110000025016
16.5789,8.119790000025183
16.7853,8.136470000025351
16.6428,8.153120000025257
16.861,8.16983000002522
16.5251,8.186540000025182
16.951,8.20322000002535
16.5087,8.219890000025275
16.5375,8.236570000025443
16.6341,8.253250000025611
16.7595,8.269890000025741
17.0056,8.28657000002591
16.4441,8.303250000026077
16.5364,8.319950000026264
16.8048,8.336630000026432
16.8632,8.353280000026338
16.5264,8.3699900000263
16.8056,8.386680000026244
16.5943,8.403390000026208
16.8862,8.420060000026133
16.3871,8.436770000026096
16.4664,8.45344000002602
17.0734,8.470130000025966
16.7326,8.486790000026115
16.3305,8.503480000026059
16.5345,8.520170000026003
16.92,8.536860000025946
16.4655,8.553520000026095
16.686,8.57019000002602
16.624,8.586880000025966
17.1048,8.60357000002591
16.9144,8.620240000025834
15.8662,8.636920000026002
16.6724,8.65360000002617
16.8985,8.67026000002632
16.464,8.686930000026244
16.9757,8.70360000002617
16.5563,8.720310000026133
17.5732,8.737000000026077
16.9051,8.753670000026002
17.5444,8.770310000026132
16.1372,8.787010000026319
16.317,8.803690000026487
16.5652,8.820360000026412
16.9506,8.83704000002658
16.4636,8.853720000026748
16.8441,8.870380000026897
16.7338,8.887050000026822
17.1626,8.90373000002699
16.2824,8.920410000027157
16.5493,8.937130000027363
16.4666,8.953770000027493
16.0269,8.970450000027661
16.0095,8.987170000027865
16.9327,9.003820000027773
16.5594,9.020540000027976
16.5523,9.03725000002794
17.1879,9.053950000028124
16.3748,9.070640000028073
16.4915,9.087320000028235
16.558,9.103980000028386
16.9088,9.120670000028332
17.1466,9.137340000028257
16.529,9.15401000002818
16.7117,9.17069000002835
16.5,9.187320000028238
16.4601,9.203950000028126
16.8478,9.22062000002805
16.8133,9.23725000002794
16.383,9.253940000027884
16.8412,9.270600000028033
16.6574,9.2872800000282
16.7628,9.303950000028124
16.6464,9.320610000028276
16.4816,9.337300000028218
17.3799,9.353980000028386
16.4243,9.370670000028332
16.5461,9.38733000002848
16.92,9.404040000028443
16.7098,9.420710000028368
16.7584,9.43742000002833
16.4065,9.454090000028256
17.0276,9.4707800000282
15.7303,9.487450000028126
16.6577,9.504130000028294
16.7027,9.520810000028462
17.2053,9.537510000028648
17.2781,9.554210000028831
16.3637,9.57086000002874
16.1876,9.587540000028907
16.8577,9.604190000028815
16.5728,9.620870000028985
15.8056,9.637550000029153
16.8933,9.65423000002932
17.1285,9.670930000029504
16.3047,9.68762000002945
16.7387,9.704270000029355
16.8703,9.72094000002928
16.9066,9.737660000029486
16.4108,9.754340000029654
16.7701,9.771020000029822
16.5472,9.787690000029746
16.9315,9.804360000029671
16.2647,9.82104000002984
17.3059,9.837720000030007
16.5074,9.854420000030194
16.2085,9.871110000030136
17.1678,9.88780000003008
16.7073,9.904470000030008
16.1498,9.921140000029933
16.9296,9.9378200000301
16.4464,9.954500000030269
16.4351,9.971190000030212
16.984,9.987880000030156
16.536,10.004530000030064
16.7416,10.02118000002997
17.3023,10.037880000030157
16.0752,10.054550000030082
17.1549,10.071240000030024
16.241,10.08793000002997
16.6472,10.104610000030137
16.8671,10.121300000030082
16.8386,10.138000000030267
16.4645,10.154680000030435
16.8039,10.171360000030605
16.5925,10.188040000030773
16.8425,10.20472000003094
16.9143,10.221390000030864
16.7628,10.238070000031032
16.5372,10.254770000031218
16.8614,10.27148000003118
16.7017,10.288180000031367
16.3787,10.304830000031274
16.6226,10.321500000031198
16.9852,10.338210000031165
16.5912,10.354910000031348
16.8083,10.371570000031497
16.7994,10.388240000031423
16.9466,10.404880000031554
17.245,10.421540000031705
15.8616,10.438190000031607
15.8042,10.454850000031758
16.7047,10.471530000031926
16.7872,10.488210000032094
16.8693,10.504870000032245
16.5063,10.52152000003215
17.1935,10.538230000032112
16.3853,10.554940000032074
16.7815,10.571620000032242
16.745,10.588290000032169
16.8343,10.604970000032337
16.8503,10.62167000003252
16.2873,10.638340000032446
17.0299,10.655060000032652
16.3722,10.67173000003258
17.0156,10.68844000003254
16.2829,10.705080000032671
17.0472,10.72176000003284
16.3509,10.738440000033004
17.071,10.755120000033171
16.6997,10.77180000003334
17.0058,10.788490000033285
17.0603,10.80521000003349
16.3344,10.821890000033658
16.308,10.838570000033826
16.6429,10.855220000033732
16.9805,10.871930000033696
16.5613,10.88860000003362
16.7524,10.905310000033584
16.4281,10.922000000033528
16.6073,10.938680000033695
17.1828,10.955360000033863
16.6558,10.97201000003377
16.1639,10.9886500000339
17.062,11.005350000034086
16.4235,11.022030000034254
16.8565,11.03870000003418
16.4074,11.055360000034328
16.9364,11.072040000034496
16.6886,11.08873000003444
17.2336,11.105410000034608
16.3165,11.122050000034738
15.7672,11.1387600000347
16.351,11.155440000034869
16.7502,11.172100000035018
16.9885,11.188820000035223
16.1973,11.205480000035372
17.161,11.22216000003554
17.0909,11.238810000035446
16.9855,11.255510000035631
16.6881,11.272220000035595
16.3459,11.288900000035763
16.7169,11.305560000035912
16.6116,11.32224000003608
16.8519,11.338910000036003
16.6803,11.355550000036136
16.9345,11.372250000036322
16.4557,11.388930000036488
16.9355,11.405650000036694
16.3405,11.422330000036862
15.9889,11.438970000036992
16.9871,11.455690000037198
16.6269,11.47240000003716
16.3457,11.489090000037104
16.7563,11.505770000037272
16.875,11.522470000037458
16.4767,11.539130000037607
16.3275,11.555810000037775
17.3989,11.572440000037664
16.1339,11.589080000037791
16.6963,11.60576000003796
16.6691,11.622400000038091
16.9183,11.63904000003822
16.93,11.65570000003837
16.0397,11.672380000038538
16.4391,11.689040000038688
16.7901,11.705720000038855
16.645,11.722400000039022
16.7367,11.73908000003919
16.523,11.755760000039356
16.6479,11.772440000039524
16.6466,11.789120000039691
16.6928,11.80580000003986
16.9105,11.822480000040027
16.6465,11.839160000040197
16.3762,11.855840000040365
16.6651,11.87252000004053
16.8215,11.8892000000407
17.0612,11.905880000040868
16.535,11.922560000041036
16.5013,11.939240000041202
16.7038,11.955910000041127
16.7894,11.972590000041295
16.3559,11.98928000004124
17.0202,12.005960000041409
16.3684,12.022630000041332
16.6226,12.039300000041258
16.9442,12.055970000041183
16.4138,12.072650000041351
16.9919,12.089340000041297
16.6711,12.106020000041465
16.5923,12.122710000041408
16.555,12.139390000041574
16.6814,12.156070000041742
16.5141,12.17275000004191
16.7976,12.189430000042076
16.6618,12.206110000042244
16.8366,12.222790000042412
16.8109,12.23947000004258
16.6296,12.256150000042748
16.9324,12.272830000042916
16.879,12.28955000004312
16.7358,12.306270000043323
16.7265,12.32294000004325
17.0555,12.339650000043214
16.5239,12.3563500000434
16.2289,12.373040000043344
16.578,12.389730000043288
16.7477,12.406410000043456
16.2088,12.42308000004338
17.4567,12.439760000043549
15.8539,12.456390000043436
16.9044,12.473030000043568
17.2949,12.489720000043512
15.9797,12.506370000043418
16.7436,12.523050000043586
16.6313,12.539730000043754
16.6331,12.556410000043922
17.0698,12.573130000044126
16.2984,12.589810000044292
16.7317,12.606480000044218
16.9658,12.623190000044184
16.9653,12.639890000044367
16.4252,12.656600000044332
17.028,12.673310000044294
16.6553,12.68998000004422
16.4604,12.706660000044389
16.7966,12.72335000004433
16.3212,12.73999000004446
16.2438,12.756670000044627
16.8132,12.773350000044797
16.8155,12.790000000044705
16.7915,12.806660000044852
16.7025,12.823300000044982
17.0028,12.839960000045131
15.9861,12.8566400000453
16.685,12.873310000045224
17.2304,12.889980000045153
16.5741,12.90666000004532
16.6755,12.923360000045504
16.9537,12.94008000004571
16.0966,12.956770000045651
16.636,12.97344000004558
16.6873,12.990120000045746
17.3998,13.006810000045691
16.0725,13.02349000004586
17.0409,13.040210000046065
16.7004,13.05691000004625
16.1912,13.073590000046416
16.5186,13.090240000046323
17.1934,13.106890000046231
17.0808,13.123590000046416
16.4697,13.140280000046362
16.5275,13.15696000004653
17.0973,13.173640000046696
16.4017,13.190340000046882
16.6815,13.20699000004679
16.2136,13.223640000046696
16.7317,13.240320000046864
16.5203,13.257010000046808
16.7387,13.273690000046976
16.9884,13.290370000047144
16.7645,13.307080000047106
16.2711,13.323760000047274
17.0678,13.340450000047218
16.3347,13.357110000047369
16.5458,13.373780000047292
16.7894,13.39046000004746
17.528,13.407160000047648
16.7759,13.423860000047831
15.7248,13.440530000047758
17.0108,13.457220000047702
16.5634,13.473880000047853
16.9028,13.49056000004802
23.8215,13.507220000048168
9.5983,13.52393000004813
16.7779,13.540650000048336
16.1623,13.557330000048504
16.9335,13.574020000048447
16.6652,13.590710000048391
17.0597,13.60739000004856
17.0846,13.624040000048463
16.5734,13.640700000048614
16.6822,13.65737000004854
16.592,13.674040000048466
16.8871,13.69071000004839
16.9413,13.70737000004854
16.2355,13.724050000048708
17.1736,13.740700000048616
16.4973,13.757340000048746
16.0155,13.774020000048914
16.4114,13.79069000004884
16.9012,13.807390000049026
16.4751,13.82408000004897
16.8562,13.840750000048894
16.5333,13.857400000048802
17.1447,13.874060000048951
16.1001,13.890740000049115
16.9129,13.90745000004908
16.3904,13.924130000049248
16.6874,13.940810000049416
16.4098,13.957490000049583
17.2388,13.974150000049733
16.2657,13.9908300000499
16.6876,14.007530000050089
16.4441,14.024210000050257
16.8597,14.0409000000502
16.7466,14.057580000050368
16.8346,14.074240000050516
16.37,14.09093000005046
17.0985,14.107640000050422
16.3397,14.12432000005059
16.7121,14.140990000050516
16.6091,14.157670000050684
16.8459,14.174340000050607
16.8861,14.191060000050811
16.8421,14.207770000050775
16.4489,14.224450000050943
16.3997,14.241110000051092
16.7191,14.25779000005126
17.3285,14.27445000005141
15.9542,14.291130000051576
16.8997,14.307830000051762
16.6035,14.32451000005193
16.8013,14.341220000051893
16.4722,14.357860000052025
19.0158,14.374520000052172
14.796,14.391230000052136
16.3833,14.407910000052302
17.0201,14.424620000052268
16.969,14.441290000052192
16.2048,14.45797000005236
16.8088,14.474630000052509
16.6907,14.491310000052676
16.671,14.507960000052584
17.523,14.52464000005275
15.7227,14.5413000000529
17.0341,14.557970000052824
16.6566,14.57469000005303
16.5964,14.591340000052936
17.0571,14.608040000053125
16.2945,14.62472000005329
16.7798,14.641430000053251
16.7187,14.65813000005344
16.6596,14.674800000053365
16.9722,14.691500000053551
16.6132,14.708190000053497
16.5555,14.72486000005342
16.6686,14.741510000053328
16.9509,14.758210000053516
16.5325,14.77489000005368
16.6277,14.791570000053849
16.6771,14.808230000053998
17.0495,14.82492000005394
16.5492,14.84160000005411
16.6942,14.858290000054057
16.735,14.874980000053998
16.297,14.891640000054148
29.552,14.908310000054072
10.8574,14.92496000005398
10.6384,14.941620000054128
15.1741,14.958300000054296
16.7398,14.974980000054464
16.4821,14.991620000054594
16.842,15.008300000054762
16.8408,15.02498000005493
16.5368,15.041650000054856
16.7922,15.058360000054815
16.5953,15.075050000054762
17.0365,15.091770000054966
16.5802,15.108480000054929
16.7486,15.125160000055097
16.679,15.141840000055264
16.8803,15.158550000055229
16.5065,15.175240000055172
16.6514,15.191880000055304
16.7156,15.208550000055228
16.6578,15.225200000055134
16.8158,15.24189000005508
16.4037,15.25853000005521
16.7679,15.275180000055116
16.6953,15.291860000055284
16.007,15.308530000055208
16.7839,15.325190000055358
16.5878,15.341860000055282
17.0459,15.358570000055249
16.4864,15.37526000005519
16.5645,15.391950000055134
16.7554,15.408630000055302
16.4396,15.42531000005547
17.2099,15.442020000055432
16.7036,15.4587000000556
16.393,15.475390000055544
16.5501,15.492060000055467
17.2609,15.508740000055637
16.6969,15.525390000055545
17.2464,15.542050000055694
15.6684,15.55875000005588
16.5639,15.575420000055804
16.7019,15.592100000055972
17.142,15.608790000055915
16.3935,15.62548000005586
16.4337,15.642150000055786
16.7951,15.658830000055952
18.0499,15.675540000055916
15.0711,15.69225000005588
16.783,15.708970000056084
16.5695,15.72564000005601
17.1826,15.742310000055936
16.7556,15.758990000056103
16.7277,15.77562000005599
16.4889,15.79228000005614
17.1252,15.809000000056344
16.3224,15.825680000056511
16.7941,15.84233000005642
16.8189,15.859010000056587
16.398,15.875650000056718
16.6922,15.892320000056642
16.8173,15.90900000005681
16.5257,15.925680000056978
17.0017,15.94239000005694
16.3525,15.959080000056884
16.8621,15.975730000056792
16.3943,15.99241000005696
17.1579,16.00912000005692
16.306,16.025780000057072
16.8089,16.042470000057016
16.8955,16.05916000005696
16.4476,16.075840000057127
16.7756,16.092520000057295
20.7912,16.109200000057463
12.7432,16.12588000005763
16.5339,16.1425600000578
16.5616,16.159240000057967
16.7334,16.17591000005789
16.4857,16.192580000057816
17.0389,16.209280000058
16.4431,16.225950000057928
16.4608,16.242630000058096
16.8337,16.259310000058264
16.7918,16.27597000005841
16.9697,16.292680000058375
16.1646,16.309350000058302
17.0608,16.326060000058263
16.0937,16.342720000058414
16.1762,16.35940000005858
17.0213,16.37606000005873
16.4527,16.392750000058673
17.3798,16.409470000058878
16.4922,16.426180000058842
15.9346,16.44286000005901
16.9718,16.459510000058916
17.0649,16.47620000005886
16.6841,16.492880000059028
16.6978,16.509580000059213
16.1636,16.526270000059156
16.7494,16.5429600000591
16.5486,16.559630000059027
16.5524,16.576270000059157
16.83,16.592920000059063
16.9554,16.60962000005925
16.5794,16.626310000059195
16.5658,16.642970000059343
16.5684,16.659620000059252
16.6298,16.67627000005916
17.6796,16.692970000059344
16.5375,16.70964000005927
16.903,16.726330000059214
16.4929,16.743010000059382
16.5167,16.759680000059305
17.1487,16.776360000059473
16.8462,16.79304000005964
16.6051,16.809750000059605
16.1038,16.82642000005953
17.0235,16.843140000059734
16.316,16.859790000059643
16.8921,16.876460000059566
16.4181,16.893110000059472
16.8555,16.90980000005942
16.5502,16.926490000059363
16.9236,16.94317000005953
16.4352,16.959840000059454
16.6989,16.97651000005938
16.398,16.99319000005955
16.3637,17.00983000005968
16.9751,17.026550000059885
16.7889,17.043260000059846
16.2433,17.05995000005979
16.958,17.076640000059736
16.7467,17.093350000059697
16.2845,17.110000000059603
16.7864,17.12668000005977
16.8518,17.143370000059715
16.3936,17.160060000059662
16.9739,17.176780000059864
16.8174,17.193460000060032
16.2618,17.21011000005994
17.4529,17.226810000060127
16.3479,17.24350000006007
16.4239,17.260150000059976
16.5865,17.276830000060144
16.9962,17.293530000060333
16.7999,17.310220000060276
16.4534,17.326900000060444
16.5105,17.343540000060575
16.8152,17.360200000060722
16.565,17.37688000006089
16.7273,17.393550000060817
16.27,17.410190000060947
17.0755,17.42689000006113
16.7311,17.443600000061096
16.4105,17.460250000061002
17.1747,17.47693000006117
16.7334,17.493610000061338
16.2757,17.51030000006128
16.6763,17.526970000061205
16.7017,17.543660000061152
16.5687,17.560330000061075
17.0531,17.57704000006104
16.3648,17.593690000060946
16.6268,17.610350000061096
16.782,17.62703000006126
16.9305,17.64368000006117
16.891,17.66036000006134
16.5785,17.67703000006126
16.6912,17.693700000061188
16.8099,17.710390000061132
16.9007,17.727090000061317
16.9349,17.743750000061468
16.5301,17.760430000061636
17.003,17.77712000006158
16.47,17.793800000061747
16.6895,17.810470000061674
16.9257,17.82717000006186
16.5357,17.843860000061802
16.6349,17.86053000006173
16.8249,17.877210000061897
16.4745,17.893870000062044
17.306,17.91057000006223
16.1602,17.927250000062397
16.9539,17.943940000062344
16.2686,17.960630000062288
16.6992,17.97732000006223
16.6388,17.993970000062138
16.7307,18.010640000062065
16.5466,18.027320000062232
17.359,18.0440000000624
16.2141,18.060680000062565
16.7543,18.07735000006249
16.3387,18.09403000006266
16.8121,18.110680000062565
16.8392,18.127360000062733
15.7208,18.14403000006266
16.9682,18.160750000062865
16.6103,18.17745000006305
16.1234,18.194140000062998
16.9011,18.21082000006316
16.3843,18.22749000006309
16.7805,18.24416000006301
17.0589,18.26085000006296
16.3984,18.27752000006288
16.8312,18.294210000062822
16.3525,18.310890000062997
17.0851,18.32756000006292
16.8525,18.344250000062864
16.502,18.360930000063032
16.3172,18.37759000006318
17.0498,18.394310000063385
16.3253,18.41098000006331
16.8983,18.42767000006325
16.3827,18.4443600000632
16.7865,18.46102000006335
17.179,18.477740000063555
16.2298,18.494400000063703
16.8022,18.511040000063836
16.8503,18.5277500000638
16.4118,18.54442000006372
16.6325,18.561070000063623
16.8619,18.57777000006381
16.5313,18.59442000006372
16.9866,18.611140000063926
16.2521,18.627810000063853
16.7902,18.64446000006376
16.602,18.66113000006368
17.155,18.677850000063888
16.6091,18.69451000006404
16.454,18.711210000064224
16.4374,18.72788000006415
16.6267,18.744530000064056
17.0378,18.761250000064265
16.5308,18.77788000006415
16.9419,18.79459000006411
16.309,18.81126000006404
16.7836,18.827950000063986
16.5311,18.84460000006389
17.0841,18.861290000063832
16.4472,18.877950000063983
16.5257,18.89463000006415
17.1396,18.91134000006411
16.3181,18.928000000064262
16.6063,18.94468000006443
16.9327,18.9613600000646
16.4217,18.97804000006476
16.9696,18.994750000064727
16.6213,19.011420000064653
16.6676,19.028090000064577
16.3309,19.044770000064744
17.2092,19.06148000006471
16.2303,19.078150000064635
16.7198,19.094810000064783
16.9999,19.111530000064988
16.2955,19.128190000065132
17.2281,19.14492000006512
16.2938,19.161570000065023
16.4878,19.17826000006497
17.0008,19.194950000064917
16.4319,19.211640000064858
17.0931,19.228290000064764
17.0203,19.245000000064728
16.838,19.261720000064933
16.266,19.27837000006484
16.8067,19.295040000064763
16.6516,19.31167000006465
17.2525,19.32837000006484
15.8881,19.345050000065008
17.0243,19.36173000006517
16.5511,19.3784000000651
16.5435,19.395080000065267
17.1536,19.4117200000654
16.6222,19.428390000065324
16.1733,19.445060000065247
16.8034,19.46174000006541
16.444,19.478440000065603
16.5449,19.49510000006575
16.6794,19.51177000006568
17.0807,19.528430000065825
16.4877,19.54514000006579
16.6264,19.56182000006596
16.6364,19.578500000066125
16.7259,19.59515000006603
17.0511,19.611860000065995
16.371,19.62854000006616
16.9862,19.64520000006631
16.8997,19.661900000066492
16.2545,19.678580000066663
16.5897,19.69525000006659
16.7797,19.711900000066496
16.8747,19.72860000006668
16.4543,19.74528000006685
16.4835,19.761960000067017
16.4604,19.778640000067185
16.8849,19.79536000006739
16.4299,19.81205000006733
16.3229,19.82870000006724
17.3163,19.845410000067204
16.3087,19.862100000067148
16.7009,19.87878000006732
17.6465,19.8954800000675
16.2468,19.91216000006767
16.3063,19.928870000067636
16.3506,19.94552000006754
16.9428,19.962190000067466
16.411,19.978870000067637
16.7261,19.9955500000678
16.4327,20.01221000006795
16.6723,20.028880000067875
16.7639,20.04557000006782
16.4758,20.06221000006795
16.8825,20.07888000006788
16.6229,20.095530000067782
17.0962,20.112250000067988
16.3155,20.12890000006789
16.8443,20.14560000006808
16.7369,20.162300000068267
16.4656,20.17897000006819
17.091,20.1956900000684
16.3244,20.212350000068547
16.6378,20.22902000006847
16.6934,20.24570000006864
17.0349,20.2624100000686
16.2847,20.27905000006873
16.4736,20.295720000068656
17.0145,20.312370000068565
16.5808,20.329030000068716
16.6907,20.34571000006888
16.6921,20.36234000006877
16.5747,20.379030000068717
16.7029,20.395720000068657
17.0401,20.41243000006862
16.6015,20.429100000068544
16.4846,20.445780000068712
17.0938,20.462510000068693
16.8293,20.479220000068658
16.1601,20.49589000006858
16.8209,20.512600000068545
16.7327,20.52932000006875
16.485,20.54599000006868
16.8552,20.562690000068866
16.7831,20.57937000006903
16.3745,20.596030000069177
17.2581,20.612700000069104
16.9762,20.62936000006925
16.5253,20.64601000006916
16.9838,20.66272000006912
16.3646,20.679370000069028
16.8971,20.6960500000692
16.4948,20.712730000069364
17.1241,20.729380000069277
16.951,20.74603000006918
15.3206,20.762710000069347
16.9253,20.77940000006929
16.2966,20.79607000006921
16.5351,20.81274000006914
16.8787,20.82940000006929
16.615,20.84608000006946
16.9706,20.862770000069403
16.7956,20.879490000069605
16.7817,20.896190000069797
17.403,20.91287000006996
17.0298,20.929560000069905
16.3553,20.946240000070077
16.5847,20.96291000007
17.1515,20.979610000070185
15.7914,20.996290000070356
16.4169,21.013000000070317
16.0745,21.029640000070444
16.9647,21.04631000007037
16.881,21.062980000070297
16.6914,21.079660000070465
16.5386,21.096330000070388
17.021,21.113040000070352
16.265,21.12971000007028
16.8992,21.1463800000702
16.7313,21.16305000007013
16.673,21.179700000070035
16.7168,21.19640000007022
16.4948,21.21305000007013
16.8749,21.229740000070077
17.3787,21.24642000007024
16.9043,21.263090000070164
16.4696,21.27973000007029
16.5636,21.29642000007024
16.7853,21.313100000070406
16.2699,21.32981000007037
15.7892,21.34649000007054
16.7002,21.363140000070445
16.9326,21.37985000007041
16.4863,21.39652000007033
16.5578,21.41319000007026
17.4635,21.4298800000702
16.9046,21.446570000070142
16.4512,21.463240000070076
17.0936,21.479940000070258
16.9629,21.496590000070167
16.6557,21.51327000007033
16.1827,21.52996000007028
16.1135,21.546610000070185
16.4934,21.56328000007011
17.0102,21.580010000070093
16.3175,21.59670000007004
16.8009,21.61337000006996
17.0536,21.630080000069924
16.827,21.64675000006985
16.3566,21.66342000006977
16.8543,21.68010000006994
17.0712,21.69677000006987
16.6265,21.71345000007004
17.0721,21.730130000070204
17.3416,21.74679000007035
15.6194,21.76346000007028
16.6822,21.78014000007045
16.7158,21.796800000070597
16.6788,21.813460000070744
16.9298,21.830170000070705
16.5113,21.846850000070877
16.5253,21.86353000007104
16.7368,21.88021000007121
16.5906,21.896890000071377
16.6369,21.913540000071283
17.0513,21.93022000007145
16.1559,21.94690000007162
16.2937,21.963580000071783
16.6169,21.980260000071954
17.5118,21.996970000071915
15.839,22.013650000072083
16.9801,22.03037000007229
16.7064,22.04707000007248
16.3089,22.063750000072645
16.6958,22.08044000007259
17.1436,22.09712000007276
16.5549,22.1138100000727
16.7753,22.130480000072623
16.6722,22.14716000007279
16.6735,22.16379000007268
16.6191,22.180470000072848
16.6336,22.19711000007298
16.7113,22.21377000007313
16.9793,22.230470000073318
16.4001,22.24715000007348
17.0364,22.263860000073443
16.5681,22.28056000007363
16.4693,22.29725000007357
17.1758,22.31394000007352
16.8215,22.330620000073687
16.7482,22.347330000073647
16.3277,22.36401000007381
17.0893,22.38073000007402
16.3235,22.397380000073927
17.3749,22.414080000074115
15.9965,22.43073000007402
16.7607,22.447400000073948
16.649,22.46409000007389
16.6634,22.48076000007382
15.8277,22.497440000073983
16.8387,22.51409000007389
16.5667,22.53077000007406
17.0609,22.547450000074228
16.589,22.56417000007443
16.5429,22.58083000007458
16.396,22.59751000007475
16.846,22.614180000074672
16.7219,22.6308500000746
16.6969,22.647520000074525
16.7187,22.66422000007471
16.772,22.68091000007465
16.3401,22.697590000074825
17.1468,22.71426000007475
16.3058,22.73090000007488
16.7546,22.74757000007481
16.5596,22.76424000007473
16.5123,22.780910000074652
16.9907,22.797590000074823
16.5574,22.81427000007499
17.284,22.83096000007493
16.5763,22.847640000075103
16.4725,22.86432000007527
16.8627,22.880990000075197
16.6966,22.89767000007536
16.5093,22.91435000007553
16.9061,22.93105000007572
16.4394,22.94773000007589
17.304,22.96442000007583
16.0656,22.98112000007601
16.8356,22.997760000076145
17.0336,23.01442000007629
16.945,23.03112000007648
16.4038,23.04780000007665
