Interval,Timer
17.0536,8.356430000023916
16.4345,8.373080000023823
16.9059,8.38978000002401
16.5868,8.406440000024158
16.5447,8.423140000024345
16.4695,8.439830000024289
16.7867,8.456510000024457
16.7561,8.473230000024662
16.6035,8.489910000024828
16.4641,8.506590000024996
16.9355,8.523230000025126
17.3562,8.539930000025313
16.6214,8.556590000025462
16.9055,8.573300000025425
16.3203,8.589950000025333
15.9102,8.606620000025258
16.889,8.623290000025182
16.6825,8.639930000025313
17.8913,8.65661000002548
15.5353,8.673280000025407
16.8573,8.68999000002537
16.4556,8.706650000025519
16.8933,8.723340000025463
16.5295,8.740010000025388
16.6598,8.756690000025555
16.8275,8.773390000025742
16.3697,8.790060000025667
16.7244,8.806730000025592
16.7303,8.823390000025741
17.1514,8.840080000025687
16.5804,8.856730000025593
17.0976,8.87343000002578
16.273,8.890090000025928
17.6725,8.906770000026096
17.1115,8.923450000026262
15.4453,8.94013000002643
15.9955,8.956840000026393
16.5125,8.973530000026338
16.5878,8.990200000026263
17.1348,9.00690000002645
16.7411,9.023600000026637
17.1675,9.040280000026804
16.518,9.05696000002697
16.8307,9.07362000002712
17.3356,9.090290000027046
15.4396,9.106960000026971
17.4191,9.12364000002714
15.5627,9.140320000027309
16.7893,9.15701000002725
16.6178,9.173660000027157
16.5286,9.190320000027306
16.757,9.206980000027457
16.6501,9.22365000002738
17.0359,9.240350000027568
16.516,9.257040000027512
16.5154,9.27370000002766
16.8397,9.290360000027809
16.718,9.307050000027754
17.0742,9.323740000027698
16.7997,9.340420000027866
17.1388,9.357130000027828
16.3816,9.373810000027996
16.8207,9.39052000002796
16.4991,9.407170000027865
17.2989,9.42386000002781
16.4784,9.440530000027737
17.1371,9.457240000027696
16.3597,9.473900000027848
16.47,9.490560000027996
17.0878,9.507270000027958
16.5549,9.523920000027864
16.792,9.540620000028053
16.3465,9.55727000002796
17.4232,9.573960000027904
16.2406,9.590610000027809
16.6508,9.607300000027754
16.8587,9.62397000002768
14.9886,9.640660000027625
17.0662,9.65734000002779
17.0367,9.673990000027697
16.2624,9.690670000027865
16.8077,9.707350000028033
16.4985,9.7240300000282
17.0441,9.740720000028144
16.3585,9.757410000028088
16.6813,9.774080000028016
16.7015,9.79073000002792
17.0744,9.807410000028089
16.6166,9.824120000028053
16.4356,9.840810000027997
17.2049,9.85751000002818
16.3521,9.87416000002809
17.1824,9.890880000028291
16.5316,9.90755000002822
17.4209,9.924270000028423
16.5774,9.94097000002861
15.6256,9.957650000028778
16.0253,9.974330000028946
17.352,9.991010000029114
16.6284,10.0077100000293
16.0401,10.024360000029208
17.1234,10.041080000029412
17.1367,10.05774000002956
16.3207,10.074410000029486
18.0278,10.091050000029616
15.6935,10.107750000029805
16.6388,10.124440000029749
16.5606,10.141110000029672
17.2064,10.15776000002958
16.9318,10.17440000002971
17.4935,10.191120000029914
16.6466,10.20779000002984
16.6138,10.22445000002999
14.7725,10.241140000029931
16.4868,10.2578200000301
16.7639,10.27448000003025
16.8084,10.291170000030194
16.7684,10.3078900000304
16.368,10.324560000030324
16.9336,10.341270000030288
16.6777,10.357940000030212
17.0887,10.37462000003038
16.4677,10.391320000030566
16.9027,10.407990000030493
16.4338,10.42467000003066
16.5893,10.441360000030604
16.7179,10.458050000030548
16.3634,10.474690000030678
16.7417,10.491380000030622
17.006,10.508070000030566
16.299,10.524720000030474
16.9055,10.541410000030416
17.0109,10.558070000030568
16.6763,10.574780000030527
16.4286,10.591470000030473
16.6781,10.608130000030622
16.9323,10.62481000003079
16.6403,10.641520000030752
17.222,10.658230000030716
16.6317,10.674890000030864
15.6566,10.691570000031032
17.1653,10.7082500000312
16.1686,10.724950000031386
17.7327,10.74164000003133
16.3583,10.758320000031498
16.4177,10.775000000031666
16.9587,10.791650000031572
16.583,10.808300000031478
17.1395,10.824980000031646
16.4932,10.841670000031591
16.5817,10.858360000031537
16.5532,10.875000000031664
16.5979,10.891660000031814
15.9908,10.908300000031945
16.6706,10.92497000003187
16.7936,10.941650000032038
17.0242,10.958370000032245
16.6384,10.97505000003241
16.9625,10.991740000032356
16.6297,11.008430000032298
16.5497,11.025110000032466
16.5754,11.04180000003241
16.9999,11.058500000032597
16.5841,11.075200000032783
16.4121,11.091870000032708
17.608,11.108540000032631
15.6382,11.125200000032782
16.4228,11.141870000032709
17.0041,11.158540000032634
16.461,11.175180000032764
16.856,11.191860000032932
16.3854,11.208530000032855
16.7522,11.225190000033006
16.7166,11.241850000033155
16.6914,11.2585400000331
17.6772,11.275240000033286
16.6953,11.291920000033452
16.3164,11.30860000003362
16.6573,11.325250000033527
17.2922,11.341930000033695
16.9306,11.358630000033882
16.5416,11.375340000033844
16.8699,11.392050000033809
16.1525,11.408720000033732
15.6292,11.4254000000339
16.8678,11.442090000033843
16.8386,11.45879000003403
16.7901,11.475480000033974
16.1269,11.49217000003392
16.7546,11.508890000034125
16.5908,11.52556000003405
16.7203,11.542240000034218
16.6223,11.558900000034368
16.678,11.57561000003433
16.4881,11.592290000034495
17.2444,11.608970000034663
16.2351,11.625610000034794
17.137,11.642320000034758
16.1944,11.658990000034684
17.1471,11.67567000003485
16.6682,11.692370000035035
16.2979,11.709020000034943
16.5224,11.725690000034868
16.8577,11.742350000035016
16.6128,11.759020000034944
16.9809,11.77570000003511
16.9095,11.792410000035074
16.3224,11.80906000003498
16.8944,11.825760000035167
16.725,11.842440000035335
16.3576,11.859080000035464
16.7056,11.875760000035632
17.2474,11.892470000035596
16.7731,11.90917000003578
16.115,11.925860000035726
16.4326,11.942500000035857
17.0022,11.95917000003578
16.4534,11.975840000035706
17.1855,11.992530000035652
16.4618,12.0091900000358
16.3193,12.025870000035969
16.9753,12.04258000003593
16.4891,12.059230000035836
16.573,12.075880000035744
16.8771,12.092560000035911
18.3445,12.109270000035874
15.2056,12.125930000036025
16.6248,12.142640000035986
16.2954,12.159280000036116
16.9759,12.17597000003606
16.5913,12.192640000035986
16.5841,12.209290000035892
16.6657,12.22596000003582
16.9666,12.242680000036025
16.4743,12.259390000035989
16.4147,12.276050000036136
16.783,12.292730000036302
16.7586,12.30941000003647
16.6229,12.326100000036416
17.1124,12.342780000036582
16.0011,12.359470000036527
16.6537,12.376140000036452
16.9582,12.392850000036416
16.4778,12.40950000003632
16.6754,12.42613000003621
16.5924,12.442810000036378
16.9362,12.459510000036564
16.3927,12.47616000003647
16.9783,12.492860000036655
16.5115,12.509510000036563
16.8571,12.52621000003675
16.5309,12.542910000036937
16.5858,12.559560000036845
17.0346,12.57626000003703
16.455,12.592970000036992
16.4642,12.60965000003716
16.9902,12.626330000037328
16.5134,12.643020000037271
16.8498,12.65970000003744
16.4187,12.676390000037385
18.2684,12.693050000037532
15.3031,12.7097300000377
16.5025,12.726420000037644
16.8956,12.743100000037812
16.3251,12.759770000037737
16.7571,12.776440000037663
16.9393,12.793120000037831
16.5192,12.809800000037995
16.728,12.826450000037903
16.8028,12.843140000037849
16.6575,12.859810000037774
16.6349,12.87650000003772
16.42,12.893170000037644
16.5969,12.90982000003755
17.501,12.926490000037475
16.8364,12.94318000003742
16.736,12.959860000037589
16.9193,12.976560000037775
16.2899,12.99324000003794
16.937,13.00992000003811
16.5423,13.026600000038275
16.858,13.04329000003822
16.0596,13.059980000038166
17.724,13.076690000038129
15.7445,13.093360000038054
17.2325,13.11003000003798
16.3309,13.126690000038128
16.4848,13.143380000038071
16.3406,13.16006000003824
17.0534,13.176760000038426
16.2688,13.193440000038594
17.1245,13.210120000038762
16.542,13.226820000038948
16.4779,13.243470000038856
16.7465,13.26017000003904
16.4053,13.27685000003921
16.9813,13.293540000039153
16.6369,13.310200000039302
16.5512,13.32688000003947
16.5559,13.3435200000396
16.7543,13.360200000039768
17.3098,13.376870000039691
16.7535,13.393540000039618
16.9138,13.410220000039786
16.8349,13.426890000039712
15.9887,13.443590000039896
16.7399,13.460260000039824
16.9809,13.476950000039768
16.9082,13.49366000003973
16.756,13.510350000039674
16.2095,13.527040000039618
16.6674,13.543700000039768
16.5746,13.560360000039916
16.8648,13.577040000040084
16.5045,13.59371000004001
16.9265,13.610380000039935
16.5704,13.62705000003986
16.9881,13.643730000040028
16.3879,13.660380000039934
16.8308,13.677040000040083
16.5728,13.69371000004001
16.4847,13.710380000039937
17.0206,13.727090000039896
16.408,13.743760000039824
16.8424,13.760460000040007
16.3466,13.777130000039936
17.0382,13.793840000039898
15.7562,13.810490000039804
17.3241,13.827200000039769
16.9613,13.843900000039952
15.7949,13.860590000039895
16.8025,13.877290000040084
16.6377,13.893950000040231
16.9448,13.910670000040438
16.5948,13.927370000040623
16.375,13.944050000040791
17.6687,13.96073000004096
16.0124,13.977430000041146
16.5065,13.994070000041276
16.9409,14.010750000041444
17.5714,14.027460000041406
15.873,14.044160000041591
16.1816,14.060820000041742
16.7707,14.077460000041873
18.1588,14.094130000041798
15.0708,14.11082000004174
17.0689,14.127490000041668
16.681,14.144150000041815
17.0328,14.160880000041798
16.7301,14.177570000041742
16.5574,14.19425000004191
16.6337,14.21089000004204
16.6062,14.227610000042246
16.2788,14.244290000042412
17.0474,14.26097000004258
16.325,14.277640000042506
16.8858,14.294310000042431
16.5497,14.3109900000426
17.0062,14.327650000042748
16.6016,14.344320000042671
16.7922,14.360960000042803
16.8887,14.377650000042747
16.5013,14.394290000042878
17.1677,14.411010000043085
16.0804,14.427660000042987
16.7025,14.444340000043155
16.7494,14.461010000043084
17.1125,14.477720000043046
16.3371,14.494370000042952
16.748,14.5110300000431
17.045,14.527740000043064
16.2944,14.544420000043232
16.6619,14.561110000043175
16.969,14.577790000043343
16.4953,14.594470000043511
16.777,14.611160000043457
16.9343,14.627890000043436
16.4459,14.644580000043382
16.386,14.661270000043324
16.9371,14.677970000043512
16.3844,14.694620000043418
16.7992,14.711290000043345
16.6301,14.72796000004327
16.8955,14.744630000043196
16.4275,14.761310000043364
16.9664,14.778000000043306
16.4092,14.794630000043195
16.6713,14.811260000043085
16.9207,14.82796000004327
16.7194,14.844660000043456
16.6336,14.861340000043624
16.7902,14.878040000043809
16.4619,14.894730000043754
17.2563,14.91140000004368
16.2313,14.928080000043847
16.4006,14.944740000043996
16.7056,14.96141000004392
16.5188,14.978100000043865
16.9755,14.994760000044014
16.7179,15.011400000044144
16.5137,15.028080000044312
16.6778,15.044730000044218
16.9462,15.061430000044403
16.4421,15.078100000044332
16.9971,15.094810000044294
17.0374,15.111490000044462
15.4909,15.128200000044425
16.9347,15.144900000044611
16.5488,15.161610000044574
16.303,15.178290000044742
16.9719,15.194990000044928
16.3904,15.211670000045094
16.8526,15.228330000045244
16.5578,15.245000000045168
16.6558,15.261650000045076
17.0973,15.27836000004504
16.2958,15.295020000045188
16.8176,15.311680000045335
16.5149,15.328320000045467
16.842,15.34503000004543
16.7426,15.361700000045357
16.775,15.3783900000453
16.3971,15.395060000045223
16.8126,15.411750000045169
16.532,15.428430000045337
16.9379,15.445100000045262
16.3514,15.461770000045188
17.0916,15.47848000004515
16.2607,15.49516000004532
16.7076,15.511800000045447
17.0863,15.528500000045636
16.3491,15.545180000045802
16.3527,15.56186000004597
16.6583,15.578530000045896
17.3028,15.59524000004586
16.412,15.611890000045763
16.8282,15.628590000045952
16.8395,15.645260000045877
16.5505,15.661940000046044
16.7424,15.67866000004625
16.4388,15.695310000046156
16.9245,15.711990000046324
16.825,15.72871000004653
16.5433,15.745410000046714
16.6595,15.76208000004664
16.6898,15.778780000046828
16.4077,15.795450000046753
16.6532,15.81210000004666
16.754,15.828780000046828
16.7742,15.845430000046736
16.7702,15.86213000004692
16.9088,15.878840000046882
15.6546,15.89549000004679
17.0637,15.912160000046716
16.9579,15.928850000046658
16.0632,15.945510000046808
17.0528,15.962210000046994
16.4852,15.978900000046938
16.8695,15.995600000047125
16.7285,16.01230000004731
16.5,16.028970000047238
16.602,16.045620000047144
17.0724,16.062330000047105
16.6874,16.079030000047293
16.2524,16.095670000047424
17.7707,16.11235000004759
15.9842,16.129040000047535
16.6253,16.14573000004748
16.855,16.162390000047626
17.2763,16.179080000047573
16.3952,16.195750000047497
16.9465,16.212420000047423
16.65,16.229060000047554
15.6486,16.24571000004746
17.0186,16.262390000047628
16.607,16.279070000047795
16.9155,16.295740000047722
16.7185,16.31242000004789
16.4982,16.329100000048058
16.6456,16.345750000047964
16.8749,16.362440000047908
16.4734,16.379120000048076
17.0522,16.39584000004828
16.9929,16.412530000048225
16.3861,16.429210000048393
16.5032,16.44589000004856
16.1072,16.462540000048467
16.5999,16.479190000048373
16.7625,16.49587000004854
17.108,16.512570000048726
16.6256,16.529250000048894
16.7095,16.54593000004906
16.2099,16.56257000004919
17.3008,16.57927000004938
16.2472,16.595970000049565
17.0947,16.61269000004977
16.6992,16.62940000004973
16.4099,16.646090000049675
16.7564,16.662770000049843
16.8821,16.67945000005001
16.6307,16.69611000005016
16.5691,16.712810000050347
16.4785,16.729480000050273
16.6108,16.746120000050404
17.1079,16.762810000050347
16.5738,16.779480000050274
16.4128,16.79613000005018
16.6704,16.812810000050348
16.7599,16.82948000005027
16.7967,16.84616000005044
16.4506,16.862840000050607
17.0015,16.879520000050775
16.6818,16.89621000005072
16.5818,16.912920000050683
16.7852,16.92957000005059
16.129,16.946240000050516
16.6937,16.962920000050683
16.9952,16.979630000050644
16.7518,16.99635000005085
16.2154,17.013000000050756
16.8964,17.02971000005072
16.4765,17.046380000050647
16.5862,17.06305000005057
17.119,17.079740000050514
16.2769,17.09643000005046
17.839,17.113100000050384
15.9229,17.12982000005059
16.7411,17.146500000050757
16.8922,17.163160000050905
16.1606,17.179850000050852
17.2039,17.196540000050796
16.4563,17.213220000050963
16.6154,17.229910000050907
16.8072,17.246560000050813
16.6995,17.263250000050757
16.4948,17.279920000050684
16.833,17.29655000005057
16.518,17.31320000005048
17.0494,17.329900000050664
16.4289,17.34658000005083
16.4951,17.363220000050962
16.811,17.37989000005089
16.5292,17.396570000051057
17.0873,17.413280000051017
16.652,17.429940000051168
17.2151,17.446630000051112
17.5944,17.463350000051317
16.4963,17.480030000051485
16.8322,17.496690000051633
16.37,17.51336000005156
16.7586,17.530040000051727
16.6355,17.54671000005165
16.8446,17.563390000051818
17.0653,17.580070000051986
16.2845,17.59678000005195
14.9137,17.613450000051873
16.9194,17.630140000051817
16.8672,17.64685000005178
16.3757,17.663510000051932
16.9982,17.680220000051893
16.6851,17.69690000005206
16.6451,17.713610000052025
16.4275,17.73028000005195
16.9976,17.7469400000521
16.2787,17.763600000052246
17.5125,17.780280000052414
16.8161,17.79693000005232
16.6349,17.81358000005223
16.6808,17.830270000052174
16.7369,17.84692000005208
16.9704,17.863600000052248
16.337,17.88027000005217
16.765,17.89696000005212
17.1122,17.913620000052266
16.7318,17.93032000005245
15.9693,17.946990000052377
15.9463,17.96368000005232
16.6979,17.98038000005251
16.5277,17.997050000052432
17.0231,18.013760000052397
16.7749,18.030430000052323
16.7358,18.047120000052267
16.8399,18.06381000005221
16.7897,18.080530000052416
16.1001,18.09718000005232
17.4467,18.11386000005249
15.988,18.13052000005264
16.9109,18.14720000005281
16.4975,18.16391000005277
16.3315,18.18056000005268
16.4891,18.19725000005262
16.901,18.21391000005277
17.2355,18.23059000005293
16.3634,18.247230000053065
17.0809,18.26395000005327
16.4953,18.280660000053235
16.5653,18.29735000005318
16.7824,18.314030000053343
16.3941,18.33067000005348
17.0639,18.34737000005366
16.5637,18.364080000053622
16.4008,18.380760000053797
16.6809,18.39742000005394
17.0092,18.41412000005413
16.724,18.430790000054053
16.4426,18.44747000005422
16.6581,18.464140000054147
17.1141,18.480820000054315
16.3787,18.49753000005428
16.7197,18.514210000054444
16.5295,18.530860000054357
16.6607,18.54754000005452
16.6017,18.564230000054465
16.799,18.58090000005439
18.0277,18.59755000005429
15.453,18.614230000054462
16.535,18.63091000005463
17.1818,18.6475900000548
16.6587,18.66425000005495
16.6734,18.680910000055096
16.425,18.697580000055023
17.0145,18.714270000054967
16.6888,18.73097000005515
16.4043,18.74764000005508
16.7441,18.76432000005525
16.5834,18.780970000055152
16.714,18.79764000005508
16.9545,18.814320000055247
16.6012,18.83101000005519
16.432,18.84769000005536
16.9442,18.86440000005532
16.5216,18.88106000005547
16.8802,18.8977300000554
16.5518,18.91441000005556
16.5267,18.931080000055488
16.7759,18.947760000055656
16.5565,18.964440000055824
16.7717,18.98109000005573
17.0374,18.99779000005592
16.6927,19.014490000056103
15.7192,19.03116000005603
16.3737,19.0478400000562
16.7594,19.064500000056345
16.7991,19.08119000005629
16.6299,19.097880000056232
17.6148,19.11458000005642
15.6685,19.13126000005659
16.927,19.147960000056774
16.6914,19.16462000005692
16.556,19.18127000005683
16.6852,19.197940000056757
16.5551,19.21461000005668
17.0724,19.23133000005689
16.1867,19.24800000005681
17.0686,19.264670000056736
16.7623,19.281340000056662
16.5907,19.29802000005683
16.9002,19.314700000057
16.5099,19.33137000005692
16.5615,19.34805000005709
16.9132,19.364720000057016
22.7061,19.3814200000572
10.5061,19.39806000005733
16.7608,19.4147400000575
16.4698,19.431420000057667
16.8803,19.44811000005761
16.5339,19.464780000057537
17.0285,19.48147000005748
16.467,19.498140000057408
17.2054,19.514820000057576
16.8185,19.531500000057743
16.3572,19.54820000005793
16.5504,19.564880000058096
16.8755,19.58158000005828
16.3591,19.59826000005845
16.8024,19.6149200000586
16.8304,19.631610000058544
16.4612,19.64826000005845
17.0333,19.66497000005841
16.3487,19.681650000058585
16.9478,19.698360000058543
16.7394,19.71503000005847
16.3249,19.731700000058392
17.0058,19.74838000005856
16.6696,19.765090000058525
16.3216,19.78177000005869
17.0305,19.79847000005888
16.5195,19.815140000058804
17.0022,19.83182000005897
16.2484,19.84851000005892
16.6079,19.86516000005882
16.7545,19.88183000005875
16.7133,19.89851000005892
16.9343,19.91520000005886
16.4576,19.93185000005877
17.3701,19.94854000005871
16.377,19.96520000005886
16.929,19.98191000005882
16.5286,19.99857000005897
16.9344,20.015280000058933
16.5245,20.03198000005912
16.4241,20.048650000059045
15.6224,20.06534000005899
16.4445,20.08198000005912
17.0322,20.098690000059083
17.8483,20.11537000005925
15.392,20.13207000005944
16.5676,20.148750000059604
16.6633,20.16543000005977
16.4806,20.182070000059905
17.4806,20.19876000005985
16.3528,20.215440000060013
16.6639,20.23211000005994
16.7137,20.248790000060108
16.7844,20.26543000006024
16.3664,20.282100000060165
17.3737,20.29878000006033
16.1265,20.31544000006048
17.0129,20.332150000060444
16.3446,20.34883000006061
16.9012,20.365500000060536
16.7543,20.382200000060724
16.3052,20.39888000006089
16.9085,20.41558000006108
16.5148,20.43228000006126
16.7587,20.44895000006119
16.6814,20.465610000061336
16.6954,20.482280000061262
16.2105,20.498920000061396
17.2294,20.5156400000616
16.373,20.532330000061545
16.3508,20.548980000061448
16.984,20.56569000006141
16.46,20.582360000061332
16.7156,20.599030000061266
16.6426,20.61571000006143
16.762,20.6323900000616
16.8686,20.64910000006156
16.3877,20.665780000061726
17.6793,20.68244000006188
16.5939,20.699080000062008
16.656,20.71577000006195
16.7284,20.732420000061857
16.0602,20.749100000062025
16.4656,20.765780000062197
16.6855,20.78246000006236
16.5753,20.799130000062288
17.0617,20.81582000006223
16.5178,20.8325000000624
16.7917,20.849160000062547
17.1812,20.865880000062752
16.5741,20.88259000006272
16.6174,20.89928000006266
17.6329,20.915970000062604
16.1268,20.93265000006277
16.2648,20.94936000006273
16.7135,20.9660400000629
16.6364,20.982710000062827
16.3538,20.999390000062995
17.2472,21.016070000063163
16.5054,21.03274000006309
16.4512,21.04938000006322
16.8845,21.066050000063143
16.8228,21.08272000006307
15.6777,21.099390000063
18.7235,21.116050000063144
15.1007,21.132760000063108
16.7551,21.149440000063272
16.2621,21.16612000006344
17.0823,21.18282000006363
16.5948,21.199480000063776
16.9433,21.21619000006374
16.8258,21.232910000063946
16.312,21.24958000006387
17.718,21.266300000064074
16.4008,21.282970000064
17.0441,21.29965000006417
16.6846,21.316330000064337
16.327,21.33300000006426
17.0508,21.349680000064428
16.2716,21.366350000064354
16.6799,21.38300000006426
16.9482,21.399670000064187
16.8616,21.416390000064396
16.6134,21.43306000006432
16.3321,21.449740000064484
17.0681,21.46642000006465
16.2562,21.48307000006456
17.3037,21.49978000006452
16.0675,21.51644000006467
17.0613,21.533140000064854
16.6792,21.5498300000648
16.7871,21.56651000006497
16.7226,21.583180000064896
16.3854,21.59985000006482
16.5917,21.616530000064987
16.8984,21.633210000065155
16.7085,21.6499000000651
16.7297,21.666580000065267
16.5952,21.68327000006521
16.8715,21.69993000006536
16.0181,21.716630000065543
16.758,21.733300000065476
16.1224,21.74995000006538
16.9012,21.766610000065526
16.6575,21.78329000006569
17.0016,21.79996000006562
16.2291,21.81664000006579
17.0769,21.83332000006596
16.6483,21.850000000066125
16.3606,21.86668000006629
17.0473,21.88336000006646
16.4759,21.900030000066383
16.865,21.91673000006657
16.4452,21.93342000006652
16.7368,21.950100000066683
17.0107,21.96680000006687
16.5824,21.983470000066795
16.7367,22.00016000006674
16.9085,22.01685000006668
16.9359,22.033550000066867
16.342,22.050200000066777
16.6639,22.0668700000667
16.5462,22.08353000006685
17.053,22.10023000006704
17.2811,22.116930000067224
14.8821,22.13356000006711
16.6296,22.15024000006728
17.0478,22.166890000067184
17.0196,22.18358000006713
16.6717,22.200270000067075
16.5649,22.21696000006702
16.3893,22.233640000067187
16.9789,22.25034000006737
16.514,22.267010000067295
16.4813,22.283670000067445
17.0426,22.30038000006741
16.2988,22.317050000067333
17.2475,22.333760000067297
16.1962,22.350390000067183
16.8773,22.367070000067358
16.7852,22.38377000006754
16.8356,22.400440000067466
16.6241,22.417120000067637
16.5313,22.43379000006756
17.7471,22.45050000006752
16.3582,22.46716000006767
16.4291,22.483850000067616
15.7343,22.50050000006752
16.845,22.517220000067727
16.5838,22.53389000006765
16.8264,22.55054000006756
16.9553,22.56725000006752
16.8805,22.58391000006767
16.6473,22.600580000067595
16.6796,22.6172300000675
16.6244,22.633900000067428
16.9377,22.650580000067595
16.7226,22.66727000006754
16.4674,22.683920000067445
16.662,22.7005800000676
16.791,22.71727000006754
16.6286,22.73392000006745
16.9301,22.750620000067634
16.1877,22.7673000000678
17.0224,22.784000000067987
16.3285,22.80069000006793
17.0864,22.81739000006812
16.7649,22.834070000068284
16.6788,22.85079000006849
16.7894,22.867480000068436
16.6557,22.8841900000684
16.3833,22.90088000006834
16.7495,22.917550000068267
16.8354,22.934260000068228
16.4224,22.95092000006838
16.9361,22.96763000006834
16.6782,22.984320000068283
16.6292,23.000980000068434
16.6251,23.01763000006834
16.6749,23.034300000068267
16.4098,23.0509400000684
16.3836,23.06761000006832
