Interval,Timer
16.6306,8.823856666695793
16.6442,8.840536666695959
16.6451,8.857226666695905
16.696,8.87389666669583
16.6655,8.890576666695997
17.6353,8.907236666696146
16.7139,8.923906666696071
15.9483,8.94058666669624
16.595,8.957256666696164
16.4731,8.973896666696294
17.0797,8.990576666696462
16.4664,9.00725666669663
16.6584,9.023936666696798
16.8156,9.040626666696742
16.8039,9.057286666696893
15.8828,9.07394666669704
17.0578,9.090626666697208
16.557,9.107296666697131
16.8472,9.12396666669706
16.6383,9.140676666697022
16.7713,9.157366666696966
16.4365,9.174046666697134
16.8368,9.190736666697076
16.8035,9.207416666697243
16.9023,9.224116666697432
17.1156,9.240836666697636
16.5726,9.257516666697803
16.0493,9.274206666697747
16.9666,9.290886666697917
16.3577,9.307566666698085
16.9334,9.32424666669825
16.7605,9.3409066666984
17.8154,9.357576666698325
16.7416,9.374246666698252
16.5923,9.390926666698418
16.6245,9.407596666698344
16.7795,9.424276666698512
16.6203,9.44095666669868
17.2715,9.457636666698846
16.3556,9.474316666699014
16.5561,9.49098666669894
17.018,9.507676666698885
16.5036,9.524356666699052
16.4076,9.541046666698996
16.9521,9.55771666669892
16.3707,9.574396666699087
16.6309,9.591076666699257
16.9042,9.607746666699182
16.4579,9.62442666669935
16.6258,9.641116666699292
16.7609,9.65779666669946
16.6521,9.67447666669963
15.0425,9.691156666699795
16.8056,9.707836666699963
16.6523,9.724516666700133
17.271,9.7411966667003
16.1321,9.757876666700469
17.4046,9.774566666700412
16.6418,9.791256666700356
16.649,9.807936666700524
17.1922,9.824606666700449
16.7581,9.841296666700392
17.7551,9.85796666670032
16.254,9.874626666700468
15.1033,9.891306666700634
16.6326,9.907986666700802
16.9642,9.92466666670097
16.5645,9.941336666700897
16.6097,9.958016666701065
16.5724,9.974676666701212
16.8928,9.991366666701156
17.7036,10.008046666701324
15.5983,10.02473666670127
16.6815,10.041426666701213
16.8021,10.058116666701157
16.8181,10.074796666701324
16.6438,10.091476666701492
16.6183,10.10815666670166
16.7074,10.124836666701826
17.4896,10.141526666701772
16.9075,10.15820666670194
16.5071,10.174886666702106
16.7468,10.191566666702274
16.8935,10.208246666702442
16.287,10.224916666702368
16.8049,10.241586666702291
16.7114,10.25826666670246
16.6483,10.274946666702627
16.7722,10.291616666702554
16.6931,10.308296666702722
16.6729,10.32497666670289
16.8426,10.341656666703056
16.5106,10.358336666703224
16.7,10.375026666703167
16.7006,10.391706666703335
16.8732,10.40839666670328
16.5531,10.425066666703206
16.5057,10.44173666670313
16.7313,10.4584166667033
16.83,10.475096666703466
16.739,10.491776666703634
16.5987,10.508456666703802
16.5702,10.525126666703729
16.8698,10.541796666703652
16.5379,10.55847666670382
16.7471,10.575146666703748
16.606,10.59183666670369
16.6665,10.608526666703634
16.5711,10.625206666703802
16.8045,10.64188666670397
16.6489,10.658556666703896
16.6582,10.67522666670382
16.8984,10.691906666703987
16.3541,10.708586666704155
15.1831,10.725266666704323
17.1207,10.741956666704269
16.7218,10.758626666704192
16.6513,10.77530666670436
16.5843,10.791986666704528
16.9167,10.808666666704696
16.6916,10.825346666704863
16.7932,10.842036666704807
16.6231,10.858716666704977
17.1132,10.87540666670492
16.5601,10.892086666705088
17.6803,10.908766666705256
16.9115,10.925446666705422
16.5009,10.94212666670559
16.4809,10.958806666705758
16.9006,10.975476666705683
16.6903,10.992166666705629
16.401,11.008836666705552
16.9739,11.02551666670572
16.6982,11.042186666705646
16.6653,11.058866666705812
16.6047,11.07554666670598
14.9129,11.092196666705888
16.8614,11.108876666706056
16.5839,11.125556666706222
16.83,11.142246666706168
16.4192,11.158916666706093
17.6587,11.17559666670626
16.6221,11.192276666706428
16.9337,11.208956666706596
16.8507,11.225636666706762
16.2483,11.242276666706893
17.1204,11.258986666706855
16.5812,11.275666666707025
16.7589,11.292346666707193
16.6344,11.30902666670736
16.6955,11.325706666707529
16.7248,11.34239666670747
16.4397,11.359076666707638
16.976,11.375746666707563
16.5986,11.392426666707731
16.7536,11.409136666707694
15.804,11.425816666707862
16.226,11.442506666707809
16.976,11.459186666707971
16.3633,11.475846666708122
17.3189,11.49252666670829
16.7936,11.509196666708217
16.2084,11.525876666708385
16.5575,11.542566666708328
16.5495,11.559246666708496
17.0466,11.575926666708662
16.63,11.59260666670883
16.82,11.609276666708755
16.3193,11.625956666708923
16.8273,11.642646666708869
16.6506,11.659336666708812
16.8021,11.67601666670898
16.7623,11.692696666709148
16.7205,11.709376666709314
16.5542,11.726056666709482
16.7827,11.742746666709428
16.631,11.759426666709594
16.5447,11.776106666709762
17.1663,11.79278666670993
16.7422,11.809466666710096
17.0002,11.826126666710246
16.7579,11.842806666710414
15.5736,11.859486666710582
16.829,11.876136666710488
16.8908,11.892816666710656
16.9569,11.90948666671058
16.4453,11.926166666710747
16.792,11.942846666710915
16.7506,11.959516666710842
16.5689,11.97619666671101
16.8837,11.992886666710952
16.8587,12.00956666671112
16.6218,12.02624666671129
16.3095,12.042956666711252
16.5953,12.05963666671142
16.846,12.076316666711588
16.7293,12.092996666711755
16.4265,12.109676666711923
16.8247,12.126366666711869
16.7669,12.14305666671181
16.4532,12.159746666711754
16.6676,12.176426666711922
17.0143,12.19310666671209
15.2753,12.209756666711998
16.3434,12.226436666712164
16.8722,12.243116666712332
16.5181,12.2597966667125
16.7385,12.276476666712668
17.1812,12.293156666712836
16.6839,12.309836666713004
16.7729,12.326506666712929
18.0492,12.343186666713096
16.7812,12.359846666713246
16.5308,12.376546666713432
16.8475,12.393216666713355
16.553,12.409896666713523
16.8989,12.426576666713691
16.6165,12.443246666713618
16.7371,12.459916666713545
16.5023,12.47658666671347
16.3368,12.493266666713636
14.946,12.509946666713804
16.6808,12.52664666671399
16.7627,12.543326666714158
16.5105,12.560006666714326
16.8578,12.57667666671425
16.198,12.59331666671438
17.6271,12.609996666714547
16.612,12.626666666714474
16.4599,12.64335666671442
16.9956,12.660036666714586
16.456,12.676706666714512
16.7104,12.69338666671468
16.7018,12.710076666714624
16.515,12.726756666714792
17.3247,12.74343666671496
16.5906,12.760146666714922
15.6679,12.776836666714866
16.7978,12.79352666671481
16.8487,12.810196666714734
16.8111,12.82686666671466
16.0937,12.843546666714827
17.0711,12.860226666714995
16.4484,12.876906666715165
17.2093,12.89357666671509
16.8518,12.910266666715032
16.4978,12.926956666714975
16.7194,12.943636666715143
17.2514,12.960316666715311
16.474,12.97699666671548
16.6792,12.993686666715424
16.8999,13.010376666715368
16.7354,13.027056666715536
16.6411,13.04372666671546
16.6082,13.060416666715406
16.4789,13.077096666715574
16.879,13.0937666667155
14.9798,13.11040666671563
17.4622,13.127096666715572
16.5274,13.14377666671574
16.7103,13.160416666715872
17.1477,13.17709666671604
16.3058,13.193766666715964
16.647,13.210446666716132
16.6372,13.2271266667163
16.6554,13.243796666716223
17.1408,13.260486666716169
16.6401,13.277196666716131
17.0904,13.293866666716058
16.2744,13.310546666716226
16.717,13.327256666716188
16.8125,13.343936666716356
16.4459,13.3606266667163
16.7541,13.377306666716468
16.7149,13.393986666716636
16.8464,13.410666666716804
16.4095,13.427336666716728
16.7831,13.444016666716896
16.6657,13.460696666717064
16.8894,13.477376666717232
16.4525,13.494066666717176
16.6567,13.510746666717344
16.9662,13.52742666671751
16.453,13.544116666717455
17.1715,13.56076666671736
17.2353,13.577456666717303
16.5845,13.594136666717471
16.3539,13.610796666717622
17.0356,13.62747666671779
16.6246,13.644156666717958
16.7449,13.660816666718109
16.6771,13.677476666718256
16.5731,13.69414666671818
16.9077,13.710816666718106
16.6143,13.72752666671807
16.5097,13.744196666717995
16.8394,13.76088666671794
16.5335,13.777586666718124
15.2548,13.794266666718292
16.8641,13.81094666671846
17.0977,13.827626666718627
16.9886,13.844306666718795
16.6387,13.860986666718963
16.9907,13.877666666719133
16.369,13.8943466667193
16.4416,13.911016666719224
16.8081,13.92768666671915
16.6564,13.944366666719317
16.7373,13.961036666719243
16.6994,13.977706666719168
16.8719,13.994396666719112
16.5466,14.011086666719056
16.6662,14.027766666719224
17.1527,14.044446666719391
16.1136,14.061116666719318
16.8588,14.077806666719262
16.7858,14.09448666671943
16.4312,14.111166666719598
16.5452,14.127846666719764
16.8482,14.14453666671971
17.6289,14.161226666719651
16.4547,14.177916666719597
16.3945,14.194596666719764
16.7721,14.211276666719932
16.623,14.227936666720082
16.3961,14.24461666672025
16.2276,14.261306666720191
16.5689,14.27798666672036
16.8498,14.294676666720305
16.6553,14.311356666720473
16.7921,14.328026666720396
16.6703,14.344696666720322
16.9696,14.36137666672049
16.3406,14.378056666720658
17.7389,14.39476666672062
16.1734,14.411446666720789
16.1829,14.428076666720678
17.0166,14.444756666720846
17.1029,14.461436666721012
16.4009,14.478106666720938
16.4131,14.494786666721106
17.22,14.511466666721272
16.369,14.5281366667212
16.7006,14.544816666721369
16.5432,14.561496666721537
16.7625,14.5781766667217
16.8206,14.594896666721906
16.5203,14.611576666722074
17.2906,14.628256666722242
15.6785,14.644906666722148
17.1,14.661586666722316
16.6173,14.678266666722484
16.6012,14.694956666722428
16.7382,14.711636666722596
16.9745,14.72830666672252
16.3189,14.744956666722429
16.6746,14.761636666722596
16.8537,14.778316666722764
17.139,14.79498666672269
15.0998,14.811706666722891
16.4433,14.82837666672282
17.0509,14.845056666722988
16.2548,14.861706666722894
17.0244,14.878386666723062
16.6768,14.89506666672323
16.6538,14.911786666723431
16.5295,14.9284666667236
16.8955,14.945146666723767
16.171,14.961796666723677
17.7376,14.978456666723826
16.6174,14.99514666672377
16.8602,15.011826666723938
17.2158,15.0285366667239
16.4013,15.04517666672403
17.0288,15.061856666724198
16.4206,15.078506666724104
16.8401,15.095186666724272
17.3433,15.11186666672444
14.2519,15.128536666724363
17.0952,15.145196666724514
16.6357,15.16184666672442
16.0826,15.17848666672455
17.7376,15.19511666672444
15.394,15.211796666724608
16.6498,15.228436666724738
16.8013,15.245106666724665
17.2616,15.26178666672483
16.6732,15.278456666724756
16.7571,15.295186666724735
16.7012,15.311906666724942
16.886,15.328626666725148
17.0357,15.345346666725352
17.1974,15.362066666725555
16.7359,15.37877666672552
15.3256,15.395466666725463
16.9913,15.412176666725427
16.7683,15.428856666725595
16.5187,15.44553666672576
17.0102,15.46221666672593
16.5721,15.478886666725856
17.0988,15.49555666672578
16.6621,15.512236666725949
16.8644,15.528926666725893
17.151,15.54560666672606
16.823,15.562306666726249
16.2936,15.578986666726417
16.7421,15.59566666672658
16.6693,15.612346666726747
16.5762,15.629016666726676
16.7666,15.645696666726842
16.638,15.66237666672701
16.9211,15.679046666726936
16.5099,15.69571666672686
16.7249,15.712406666726803
16.6072,15.729106666726992
16.6403,15.745756666726898
16.587,15.762396666727028
16.8803,15.779046666726936
17.0876,15.795696666726842
15.0073,15.81237666672701
16.4007,15.82901666672714
17.0216,15.845716666727329
16.6657,15.862396666727497
16.0778,15.879056666727644
17.1071,15.895716666727791
16.8155,15.912426666727756
16.4735,15.929136666727718
16.83,15.94584666672768
16.7799,15.962566666727886
16.0627,15.979206666728016
17.0421,15.99591666672798
16.7625,16.012586666727906
17.4681,16.029266666728073
16.8332,16.045956666728017
17.1575,16.06264666672796
16.9599,16.07932666672813
16.5259,16.096016666728072
15.7848,16.11269666672824
15.7433,16.12933666672837
16.2501,16.14601666672854
16.7113,16.162666666728445
17.1866,16.179326666728592
16.6583,16.195986666728743
16.2267,16.212626666728873
17.0297,16.22930666672904
17.4068,16.24598666672921
16.7117,16.262666666729377
16.5029,16.279346666729545
16.8501,16.296056666729505
17.0823,16.31277666672971
16.7091,16.329496666729916
16.641,16.34618666672986
16.6315,16.362896666729824
17.1323,16.37959666673001
16.8378,16.396276666730177
17.02,16.412946666730104
16.4411,16.429616666730027
16.4945,16.446296666730195
16.7903,16.462976666730363
16.7076,16.47965666673053
16.6544,16.496326666730457
16.7352,16.513006666730625
16.5544,16.52967666673055
16.8154,16.546376666730737
16.4948,16.563056666730905
16.7758,16.57973666673107
16.8185,16.596416666731237
16.6969,16.613096666731405
16.2216,16.629746666731315
16.8208,16.646416666731238
16.7636,16.66310666673118
16.6291,16.67978666673135
17.0268,16.696466666731517
14.779,16.713146666731685
17.0677,16.729826666731853
16.5093,16.74649666673178
16.5169,16.763166666731703
16.8712,16.779826666731854
17.1182,16.79652666673204
16.4304,16.813206666732206
16.4885,16.829836666732096
17.0755,16.846516666732263
16.7267,16.86319666673243
15.7785,16.8798766667326
16.9544,16.896556666732767
16.6431,16.91324666673271
16.4798,16.929906666732858
16.9833,16.946606666733047
16.9659,16.96330666673323
17.7539,16.979996666733175
16.8239,16.99671666673338
17.0347,17.01339666673355
15.9758,17.030066666733475
16.8162,17.0467366667334
16.7841,17.063416666733566
16.89,17.080096666733734
16.5461,17.0968066667337
16.4595,17.113466666733846
17.4432,17.130136666733772
14.7355,17.146776666733903
16.4767,17.16345666673407
16.3946,17.180106666733977
17.7426,17.19679666673392
16.1691,17.21347666673409
15.8137,17.23011666673422
19.5887,17.246766666734125
14.5192,17.263406666734255
15.941,17.280066666734406
24.8912,17.296716666734312
12.0006,17.31339666673448
14.1882,17.330046666734386
15.4228,17.346706666734534
17.015,17.363346666734664
16.6797,17.379996666734574
16.5611,17.396666666734497
16.6417,17.413336666734423
16.6448,17.43001666673459
17.379,17.44669666673476
16.1918,17.463366666734686
16.5408,17.48003666673461
16.8492,17.496706666734536
16.4142,17.51339666673448
17.3168,17.530086666734423
16.3624,17.54678666673461
16.6296,17.563506666734813
16.799,17.580206666735002
16.8516,17.596936666734983
16.4353,17.613626666734927
17.641,17.630336666734888
16.6878,17.647056666735093
16.605,17.663786666735074
16.7987,17.68050666673528
16.4604,17.697216666735244
16.6879,17.713896666735412
16.8186,17.73057666673558
16.7745,17.747276666735765
16.37,17.763936666735912
17.727,17.7806366667361
18.4021,17.79731666673627
16.7153,17.814006666736212
17.6272,17.83067666673614
16.125,17.847346666736062
16.6923,17.86401666673599
16.7484,17.880706666735932
16.6721,17.8973866667361
12.5795,17.91402666673623
16.9665,17.9307066667364
16.7518,17.947396666736342
16.8059,17.964086666736286
16.7692,17.980756666736212
16.508,17.99743666673638
16.9972,18.014096666736528
16.9253,18.03078666673647
16.7582,18.04746666673664
16.7852,18.064146666736807
16.7336,18.080866666737013
16.7113,18.09755666673696
16.3458,18.114226666736883
16.9661,18.13090666673705
16.0763,18.14757666673697
17.0186,18.16426666673692
16.071,18.18097666673688
17.2003,18.19765666673705
16.1383,18.214336666737218
16.7428,18.231016666737386
17.6346,18.247696666737557
16.8229,18.26437666673772
17.0476,18.28105666673789
16.4461,18.29772666673781
16.6217,18.31441666673776
17.4118,18.331086666737683
16.1102,18.347746666737837
17.3712,18.36440666673798
16.1497,18.38108666673815
16.8859,18.39776666673832
16.204,18.414436666738244
15.3834,18.431106666738167
17.1103,18.44779666673811
16.172,18.46445666673826
16.8206,18.48113666673843
16.3655,18.49778666673833
16.9921,18.51447666673828
16.3161,18.53114666673821
17.3857,18.547826666738374
16.4993,18.56450666673854
16.5523,18.581196666738485
16.6333,18.59788666673843
16.2825,18.61452666673856
17.0234,18.631226666738744
16.3241,18.647866666738874
17.6381,18.66457666673884
17.1558,18.681266666738782
16.7032,18.697966666738967
16.1507,18.71465666673891
16.6852,18.73133666673908
16.7002,18.748016666739247
17.0824,18.76469666673941
16.5799,18.781396666739603
16.4627,18.79806666673953
16.2119,18.81474666673969
17.1024,18.83143666673964
16.7407,18.848106666739564
16.6011,18.86478666673973
17.1421,18.88145666673966
16.3198,18.898136666739823
16.5563,18.91480666673975
16.7668,18.93147666673968
16.5016,18.948156666739845
15.8921,18.964816666739992
17.0264,18.98152666673996
16.7555,18.99819666673988
16.6988,19.014876666740047
17.4547,19.03155666674021
16.368,19.048226666740145
16.8408,19.06490666674031
16.5605,19.08158666674048
16.864,19.09827666674042
16.5078,19.114966666740365
17.0932,19.13167666674033
15.9535,19.148376666740518
16.0622,19.165016666740645
17.1882,19.181706666740588
16.9038,19.19839666674053
16.507,19.21508666674048
16.5522,19.2317566667404
16.7572,19.248446666740342
16.6185,19.265106666740497
16.9589,19.281786666740665
16.9386,19.298466666740836
16.6,19.31513666674076
16.7049,19.33184666674072
17.2661,19.348526666740888
16.6417,19.365206666741056
16.6674,19.381886666741224
16.7055,19.398566666741388
16.9082,19.415236666741315
16.3153,19.43192666674126
16.7817,19.448596666741185
16.6827,19.465276666741357
16.7816,19.48195666674152
16.6043,19.49863666674169
16.6581,19.51530666674161
16.7929,19.53198666674178
16.4579,19.548656666741707
16.8063,19.56534666674165
16.4388,19.5820066667418
16.9743,19.598686666741965
16.2652,19.615336666741875
17.0699,19.632016666742043
16.6615,19.64868666674197
16.5967,19.66536666674213
17.2452,19.682046666742306
16.1452,19.69871666674223
17.0415,19.7153966667424
16.3784,19.73206666674232
16.5478,19.748766666742508
16.6592,19.76544666674268
16.5157,19.78216666674288
16.6674,19.79884666674305
16.7401,19.815536666742997
16.7464,19.832226666742937
16.7048,19.848906666743105
16.4312,19.86555666674301
16.7456,19.88223666674318
16.6673,19.898916666743347
16.7413,19.91560666674329
16.668,19.932286666743455
15.2489,19.948966666743623
17.0413,19.965646666743798
16.6168,19.98232666674396
16.8357,19.998996666743885
16.4229,20.015676666744053
16.91,20.03237666674424
16.823,20.04905666674441
16.8518,20.065736666744574
16.0123,20.082376666744704
17.2844,20.099056666744872
16.6525,20.1157266667448
16.7879,20.132396666744725
16.8938,20.14906666674465
16.6471,20.165746666744816
16.6042,20.182426666744984
16.7258,20.199116666744928
16.8571,20.21580666674487
16.5184,20.23248666674504
16.886,20.249196666745004
16.589,20.26587666674517
16.5983,20.282566666745115
15.5982,20.299226666745263
17.1415,20.31591666674521
16.7334,20.332606666745157
16.8434,20.34928666674532
15.9176,20.36592666674545
17.3887,20.38259666674537
16.9024,20.399276666745543
16.6176,20.41594666674547
17.5865,20.4326166667454
16.7002,20.44928666674532
16.3465,20.465976666745263
16.7242,20.48264666674519
16.6949,20.49931666674512
16.6123,20.515996666745284
16.8698,20.532706666745245
14.9973,20.54935666674515
17.2447,20.56603666674532
16.2307,20.582686666745225
17.1883,20.59937666674517
16.7468,20.61606666674512
16.54,20.6327666667453
16.5272,20.649436666745228
16.8602,20.66610666674515
16.8549,20.68278666674532
17.0328,20.699476666745262
16.6261,20.716186666745227
16.7512,20.732866666745394
16.8874,20.7495866667456
16.0144,20.766236666745503
16.505,20.782906666745436
16.6307,20.79957666674536
16.7314,20.816276666745544
16.5568,20.832956666745712
16.8385,20.84963666674588
16.8894,20.866316666746048
16.8282,20.88299666674621
17.0908,20.89967666674638
17.1708,20.916346666746307
16.0534,20.93304666674649
16.88,20.94972666674666
16.3253,20.966406666746828
16.3476,20.983086666747
16.537,20.99977666674694
16.2636,21.01641666674707
17.0943,21.03307666674722
17.0969,21.049766666747164
16.4183,21.06644666674733
17.0006,21.08309666674724
16.5067,21.099746666747144
16.6585,21.11639666674705
15.8907,21.133036666747184
17.5141,21.14966666674707
16.2029,21.1663066667472
16.2608,21.182986666747368
17.1794,21.19965666674729
16.5092,21.21632666674722
16.9483,21.233006666747382
16.5537,21.24972666674759
16.8178,21.26642666674778
16.9635,21.283146666747985
16.8205,21.299876666747966
16.395,21.31659666674817
16.6665,21.333306666748133
17.0005,21.350016666748097
16.5452,21.36671666674828
16.7463,21.383406666748225
16.7859,21.400086666748397
16.6598,21.41676666674856
17.3237,21.433466666748743
16.4394,21.450136666748676
16.8152,21.4668066667486
17.3964,21.483476666748523
16.0551,21.50015666674869
16.8162,21.516846666748638
16.3479,21.5335266667488
16.6406,21.550186666748957
16.9186,21.56686666674912
16.8985,21.58354666674929
15.2114,21.600226666749457
16.8401,21.61689666674938
16.8344,21.633576666749548
16.624,21.65025666674972
17.0048,21.666936666749883
16.6579,21.68360666674981
16.7121,21.700286666749975
16.7076,21.71697666674992
16.7846,21.73365666675009
16.6715,21.750336666750258
17.0145,21.767016666750425
16.6425,21.78369666675059
16.4934,21.80036666675052
16.9254,21.81705666675046
17.0644,21.833736666750628
16.4454,21.8504166667508
16.9047,21.867096666750964
16.7442,21.88376666675089
16.6204,21.90044666675106
16.3386,21.91711666675098
16.6923,21.93378666675091
16.5705,21.95047666675085
16.7862,21.9671666667508
16.699,21.98383666675072
15.7095,22.000526666750662
17.0994,22.01721666675061
16.0662,22.033896666750778
17.0258,22.050546666750684
16.3099,22.06722666675085
16.7934,22.083916666750795
16.767,22.10058666675072
16.678,22.11726666675089
16.88,22.133946666751054
16.0405,22.15061666675098
16.9383,22.16729666675115
16.7072,22.18396666675108
16.5464,22.20061666675098
17.0805,22.217346666750963
16.799,22.23402666675113
16.5917,22.250696666751058
16.3722,22.267356666751205
16.9363,22.284036666751373
16.6621,22.3007066667513
16.9028,22.317406666751484
17.4078,22.33407666675141
16.5709,22.35075666675158
16.7973,22.36746666675154
16.6409,22.38412666675169
16.9517,22.40080666675186
16.674,22.417486666752023
14.8842,22.43415666675195
17.1095,22.450846666751897
17.6273,22.46753666675184
15.2742,22.484186666751743
17.1478,22.50087666675169
17.3067,22.517556666751855
16.0415,22.5342466667518
16.6227,22.550936666751745
16.9123,22.567606666751672
16.5837,22.58428666675184
16.6355,22.6009966667518
17.3236,22.617666666751727
16.061,22.63434666675189
16.7296,22.65104666675208
16.8917,22.66769666675199
17.8896,22.684376666752154
16.9479,22.70104666675208
16.5511,22.71772666675225
16.7264,22.734406666752417
16.4812,22.751086666752585
17.3423,22.76777666675253
15.7649,22.784426666752434
17.0815,22.8011066667526
17.1396,22.81778666675277
16.479,22.834486666752955
16.3392,22.85115666675288
16.7739,22.86783666675305
16.5513,22.884506666752976
16.9875,22.901186666753144
16.5419,22.917826666753275
16.6889,22.934506666753443
16.5559,22.951206666753627
16.7566,22.967886666753795
16.9797,22.984566666753963
16.2373,23.00124666675413
15.4118,23.017936666754075
16.4524,23.034616666754243
16.2868,23.05126666675415
