Interval,Timer
16.6251,6.55270666668145
16.9911,6.5693466666815805
16.1781,6.586046666681766
16.6442,6.602736666681711
16.6901,6.619446666681673
16.6944,6.63609666668158
16.5191,6.652796666681766
16.7184,6.669516666681972
17.1067,6.686166666681879
16.2295,6.702866666682064
16.7389,6.719546666682232
16.7247,6.736256666682195
16.584,6.752906666682102
16.6738,6.769606666682288
16.7558,6.786266666682437
16.6606,6.802986666682642
16.632,6.819656666682567
16.7478,6.836306666682474
16.5942,6.852996666682419
16.7097,6.869656666682568
16.6822,6.886356666682754
16.5362,6.903016666682903
16.7909,6.9196866666828285
17.0093,6.936356666682753
16.1458,6.95305666668294
16.8279,6.96969666668307
16.6174,6.986376666683238
16.6301,7.003056666683405
16.6639,7.019726666683331
16.7922,7.036436666683294
16.5096,7.05313666668348
16.7709,7.069846666683443
16.7641,7.086556666683405
16.6855,7.103226666683331
16.6819,7.119896666683257
16.4808,7.136596666683443
16.7502,7.153236666683573
17.0632,7.169916666683741
16.3169,7.186636666683945
16.746,7.203316666684113
16.5469,7.219956666684244
16.6959,7.2366366666844115
16.629,7.253316666684579
17.1086,7.270016666684765
16.3297,7.286686666684691
16.635,7.303356666684616
16.7436,7.320066666684579
16.6743,7.336766666684765
16.6065,7.353406666684895
16.629,7.370056666684802
16.7106,7.38673666668497
16.9071,7.403386666684877
16.4231,7.420046666685026
16.7707,7.436696666684933
16.4571,7.453386666684877
16.7412,7.470066666685045
17.0747,7.486726666685194
16.1001,7.5033766666851
16.7367,7.520076666685287
16.6223,7.536756666685455
16.7286,7.5534466666853985
16.6887,7.570116666685324
16.8022,7.586786666685249
16.5857,7.603506666685455
16.6926,7.620156666685362
16.5973,7.636826666685287
16.4554,7.6534966666852124
16.7106,7.670216666685417
16.6606,7.686906666685362
16.6106,7.703626666685566
16.7458,7.720326666685753
16.7557,7.737036666685715
16.5719,7.753716666685883
16.731,7.770376666686032
16.703,7.787066666685976
16.4736,7.803776666685938
19.5237,7.820466666685883
14.2554,7.837106666686013
16.526,7.85375666668592
16.8476,7.870396666686051
16.5761,7.887066666685976
16.6116,7.903716666685883
16.7858,7.920416666686069
16.6373,7.937096666686237
16.7133,7.953776666686404
16.5708,7.970456666686572
16.7597,7.987126666686498
16.4987,8.003826666686685
16.7296,8.020536666686647
16.8154,8.037216666686815
16.0885,8.053866666686721
16.7732,8.070556666686665
16.5428,8.087246666686609
16.5957,8.103946666686795
17.0102,8.120656666686758
16.5346,8.137316666686907
16.5517,8.154006666686852
17.0606,8.170686666687018
16.7072,8.187356666686945
16.6426,8.204036666687113
16.6668,8.220716666687279
17.1071,8.237396666687447
16.2497,8.254046666687355
16.6619,8.270676666687242
16.6991,8.287346666687169
16.5906,8.304026666687335
16.7553,8.320706666687503
16.7106,8.337366666687652
16.5075,8.354036666687579
16.781,8.370716666687745
17.1207,8.38743666668795
16.6118,8.404116666688118
16.6856,8.420836666688324
16.7588,8.437536666688509
16.4306,8.454196666688658
16.7187,8.470876666688826
16.6782,8.487546666688752
15.7562,8.504256666688715
16.6892,8.52092666668864
16.6738,8.537636666688602
16.5204,8.554296666688751
16.7718,8.570966666688676
16.8523,8.587636666688603
16.5352,8.60433666668879
16.8267,8.621006666688714
16.6582,8.637686666688882
16.5971,8.65436666668905
16.5345,8.671016666688956
16.7659,8.687716666689143
16.6456,8.704356666689273
16.6289,8.72105666668946
16.6121,8.737776666689664
17.3482,8.754436666689813
17.1769,8.77108666668972
16.7313,8.787796666689683
16.733,8.804476666689851
16.7414,8.821156666690017
16.6893,8.837836666690185
16.5832,8.854496666690334
16.6829,8.87118666669028
16.7207,8.88782666669041
17.148,8.904476666690316
16.4553,8.921176666690503
15.5178,8.937886666690465
16.3757,8.954576666690409
16.3638,8.971246666690334
16.9805,8.987956666690298
16.5178,9.00466666669026
16.9109,9.021356666690204
16.7285,9.03802666669013
16.4884,9.054736666690092
16.8524,9.071406666690018
16.3655,9.088086666690186
16.3492,9.104736666690092
17.5566,9.12141666669026
16.9195,9.138086666690183
16.9216,9.154766666690351
16.3489,9.17144666669052
16.369,9.188116666690446
16.6702,9.204806666690391
16.6477,9.221456666690298
16.7526,9.23814666669024
16.8562,9.254816666690168
17.1696,9.271486666690093
16.1537,9.288156666690018
16.7122,9.30488666669
16.6814,9.321566666690169
16.6548,9.338236666690092
16.4317,9.354906666690018
17.0166,9.371576666689943
16.2862,9.388256666690111
17.2981,9.40493666669028
16.5283,9.421596666690428
16.6156,9.438286666690372
16.866,9.45496666669054
15.5731,9.471616666690446
16.4959,9.488266666690354
17.0545,9.50491666669026
16.2587,9.521596666690428
16.8513,9.538276666690596
16.7894,9.554976666690782
16.4871,9.571646666690707
16.5208,9.588326666690875
16.9951,9.605026666691062
16.8728,9.621676666690968
16.3596,9.638366666690912
16.8121,9.655056666690855
16.2735,9.67177666669106
16.7509,9.688476666691248
16.6684,9.705196666691451
16.7144,9.721866666691378
17.7479,9.738556666691322
17.0138,9.75523666669149
15.9039,9.77189666669164
16.9885,9.788576666691808
16.4897,9.805236666691956
16.7526,9.8219266666919
16.4642,9.838596666691824
16.0724,9.855266666691753
17.3199,9.8719266666919
16.6951,9.888616666691844
17.048,9.905286666691769
16.9979,9.921996666691731
17.2731,9.93865666669188
14.8749,9.955366666691845
16.3162,9.97203666669177
16.6544,9.988686666691676
17.0228,10.005346666691825
16.8568,10.022036666691768
16.3962,10.038696666691918
17.1791,10.05538666669186
16.2316,10.072066666692027
17.0742,10.088736666691956
16.3266,10.1054266666919
16.2412,10.122086666692049
17.2039,10.138776666691992
16.4753,10.155486666691957
16.754,10.17218666669214
16.5429,10.18884666669229
16.8821,10.205556666692251
16.7365,10.22223666669242
16.484,10.238916666692589
16.4825,10.255566666692497
17.0038,10.272276666692456
16.5612,10.288956666692624
16.5319,10.305626666692552
16.727,10.3222866666927
16.5126,10.338936666692607
16.8269,10.355616666692775
16.9008,10.37226666669268
16.7847,10.38891666669259
17.2511,10.405586666692514
16.5218,10.422266666692682
17.0287,10.438916666692588
16.9857,10.455616666692777
16.4976,10.47231666669296
15.9002,10.488986666692886
16.8489,10.50567666669283
16.562,10.522376666693017
16.7376,10.539076666693203
16.9446,10.555786666693166
16.4511,10.572506666693371
16.9402,10.58918666669354
16.5037,10.605876666693485
16.9157,10.622546666693408
16.6159,10.639226666693576
16.8745,10.65594666669378
16.4989,10.672646666693966
16.3968,10.689346666694153
17.3716,10.70602666669432
16.8627,10.722706666694489
16.4748,10.739386666694656
16.485,10.756066666694824
16.6023,10.77273666669475
16.983,10.789426666694691
16.6073,10.806116666694637
16.4118,10.822756666694769
16.9067,10.839426666694694
16.5621,10.856066666694824
16.522,10.87271666669473
17.0178,10.889386666694657
16.522,10.906036666694565
16.8475,10.922746666694524
15.3967,10.939426666694692
16.863,10.956086666694842
17.0294,10.97276666669501
16.7599,10.989476666694973
16.7748,11.00617666669516
16.3567,11.022856666695327
17.0986,11.039576666695533
17.0899,11.05623666669568
16.9849,11.072946666695644
16.943,11.08962666669581
16.1095,11.106296666695735
16.9827,11.12298666669568
16.4095,11.139636666695589
15.5306,11.156306666695512
17.0271,11.17298666669568
16.2759,11.189686666695868
16.5685,11.206336666695774
16.7835,11.2230066666957
16.7847,11.23964666669583
17.1025,11.256316666695756
16.325,11.273006666695698
17.0802,11.289686666695866
16.4228,11.306376666695812
16.4136,11.32303666669596
17.0357,11.339706666695886
16.8827,11.35637666669581
16.2998,11.373046666695735
16.5922,11.389726666695903
16.8958,11.406436666695866
16.4633,11.423096666696017
16.2979,11.439776666696185
17.2126,11.45647666669637
16.239,11.473146666696294
16.7348,11.489826666696462
16.9373,11.506516666696406
16.7619,11.523216666696593
16.2101,11.53989666669676
16.7206,11.556586666696704
16.8887,11.573256666696633
16.5568,11.5899366666968
16.9895,11.606636666696984
16.4559,11.623276666697114
17.6272,11.639986666697077
16.6403,11.656666666697244
16.5702,11.673306666697377
16.6008,11.689956666697285
16.5955,11.70663666669745
17.1094,11.723336666697636
16.3483,11.739996666697785
16.8331,11.756696666697971
16.3527,11.773366666697896
16.6786,11.790066666698085
16.5603,11.806726666698232
16.484,11.8234066666984
16.8727,11.840086666698568
16.6619,11.856766666698736
16.9179,11.873476666698698
16.4288,11.890126666698604
17.3349,11.906826666698793
16.0846,11.923476666698695
16.9664,11.940156666698863
16.4358,11.956826666698792
16.5645,11.973496666698717
16.638,11.990176666698884
17.141,12.006856666699052
16.3011,12.023526666698976
16.5636,12.040176666698883
16.4019,12.05684666669881
16.1715,12.07350666669896
16.7739,12.090196666698905
17.2759,12.10689666669909
16.4605,12.123566666699016
16.5908,12.140246666699182
16.5435,12.156916666699107
16.9962,12.17362666669907
16.4807,12.190316666699015
16.2679,12.20699666669918
17.3575,12.223716666699389
30.2216,12.240396666699557
11.6107,12.257076666699724
9.6395,12.273716666699851
15.009,12.290386666699778
16.3691,12.307076666699722
16.8004,12.323776666699908
16.5952,12.340436666700056
16.9473,12.357136666700244
16.2475,12.373816666700412
17.3562,12.390486666700337
16.1769,12.40717666670028
17.028,12.423886666700245
16.2137,12.440566666700413
16.9285,12.457276666700375
16.597,12.47397666670056
17.5901,12.490676666700748
16.33,12.507356666700916
16.6863,12.524016666701064
16.8892,12.540726666701026
16.5405,12.557386666701175
16.7308,12.574086666701362
16.3307,12.59076666670153
16.4024,12.607456666701474
16.9612,12.624096666701604
16.8547,12.640756666701751
16.166,12.65740666670166
16.8531,12.674066666701808
16.1607,12.690736666701737
17.0224,12.7074166667019
16.6597,12.724116666702088
16.5438,12.740776666702237
16.4592,12.757416666702367
16.8388,12.774096666702537
16.8365,12.79081666670274
16.4808,12.807486666702664
16.9121,12.824196666702628
16.5813,12.84090666670259
16.9951,12.857596666702536
17.5305,12.87428666670248
16.2539,12.890946666702629
16.8838,12.907646666702814
16.3253,12.92433666670276
17.0615,12.941046666702722
16.9746,12.957716666702646
16.5318,12.974426666702607
16.1269,12.99106666670274
17.2096,13.007746666702907
16.3657,13.02443666670285
16.4111,13.04107666670298
16.9827,13.057766666702928
16.6094,13.074406666703055
16.8117,13.091106666703244
16.4307,13.107746666703374
16.6012,13.12439666670328
16.7939,13.14103666670341
16.6888,13.157726666703354
16.8306,13.174406666703522
16.6605,13.191066666703671
16.7417,13.20774666670384
16.4063,13.224406666703988
17.3813,13.24111666670395
15.1186,13.257766666703857
17.0802,13.274486666704062
16.7246,13.291206666704268
16.2645,13.307896666704211
16.6723,13.324566666704136
17.1465,13.341256666704082
16.1524,13.357926666704008
17.0378,13.374626666704192
16.5555,13.391326666704378
17.0788,13.407976666704286
16.2571,13.424646666704213
16.9741,13.44132666670438
16.6095,13.458006666704549
16.7841,13.474706666704732
16.28,13.4913866667049
17.4042,13.508066666705068
16.2565,13.524786666705271
16.6718,13.54146666670544
16.3001,13.55812666670559
16.5697,13.574806666705758
16.7155,13.591496666705702
16.76,13.608136666705832
16.684,13.624786666705738
17.6985,13.641466666705906
16.428,13.658146666706074
17.7465,13.674806666706225
15.7352,13.691446666706351
16.7221,13.70812666670652
16.5844,13.724816666706465
16.5015,13.741496666706633
16.7169,13.7581766667068
16.8693,13.774856666706969
16.6117,13.791536666707136
16.9981,13.808216666707304
16.4392,13.824906666707248
16.7335,13.841566666707395
16.5027,13.858246666707563
16.7778,13.874896666707471
16.8555,13.891596666707658
16.669,13.9082866667076
16.525,13.924976666707543
16.7889,13.941656666707711
16.8702,13.958366666707676
16.6801,13.975046666707843
16.5037,13.991726666708011
20.2794,14.00840666670818
12.1031,14.025096666708125
16.842,14.041786666708068
16.567,14.058446666708216
16.966,14.07513666670816
17.1816,14.091836666708346
16.2295,14.108556666708552
16.527,14.125196666708682
16.6732,14.141846666708588
16.9124,14.158546666708776
16.536,14.175226666708944
16.8396,14.19192666670913
16.4903,14.208596666709054
16.8517,14.22529666670924
16.4836,14.24195666670939
16.8487,14.258626666709317
16.4661,14.275256666709204
16.8911,14.291946666709148
16.4609,14.308626666709316
16.5855,14.325266666709446
16.3919,14.34193666670937
17.0483,14.35861666670954
16.8311,14.3753266667095
16.8476,14.39198666670965
16.9361,14.408706666709856
16.8546,14.4253966667098
16.6362,14.442086666709743
16.5141,14.458776666709689
17.377,14.475496666709892
16.5985,14.492186666709836
16.6788,14.508896666709798
16.3113,14.525546666709706
16.1659,14.542196666709613
16.5733,14.55887666670978
16.5271,14.57550666670967
17.1512,14.592176666709594
16.6876,14.60887666670978
16.2813,14.62553666670993
17.1913,14.642206666709855
16.8687,14.65887666670978
16.2197,14.675526666709688
16.0075,14.692206666709856
17.5118,14.70892666671006
15.8648,14.725596666709986
17.0268,14.742306666709949
16.4557,14.758986666710117
16.7713,14.775646666710266
17.1032,14.792326666710432
16.9925,14.8090066667106
16.5988,14.825716666710562
16.5068,14.842406666710508
16.5689,14.859086666710676
16.7708,14.875726666710806
16.8669,14.892406666710972
17.0027,14.90905666671088
16.372,14.925706666710786
16.9577,14.942416666710749
16.2329,14.959106666710694
16.6873,14.975746666710824
17.0283,14.992436666710768
16.6692,15.009126666710712
16.2671,15.02580666671088
17.0562,15.042516666710842
16.4071,15.05919666671101
16.7632,15.075876666711178
16.6465,15.092556666711346
16.848,15.10922666671127
16.6159,15.125896666711196
16.5341,15.14258666671114
16.6881,15.159236666711047
17.0487,15.17592666671099
16.4148,15.192616666710936
16.7245,15.20928666671086
16.6464,15.225956666710786
16.8151,15.242666666710749
16.4883,15.259376666710711
16.6367,15.27602666671062
16.674,15.292706666710789
16.6457,15.309386666710957
16.9669,15.326096666710916
16.4812,15.342766666710842
16.5146,15.359426666710991
15.9752,15.37608666671114
16.9782,15.392776666711084
16.7125,15.409436666711231
16.7484,15.4261166667114
16.7132,15.442796666711567
16.9731,15.459506666711532
16.2774,15.476176666711456
16.9855,15.492846666711385
16.7953,15.509526666711553
16.5733,15.526256666711532
16.5311,15.542966666711497
16.5288,15.55963666671142
16.4813,15.576316666711588
16.6556,15.592966666711494
16.8932,15.609676666711458
16.381,15.626316666711588
16.6762,15.643006666711532
17.0781,15.659696666711476
16.4844,15.676376666711644
16.3979,15.693046666711568
16.4243,15.709696666711476
17.1062,15.726376666711642
16.6798,15.74307666671183
16.3038,15.759756666711995
17.0292,15.77644666671194
16.5293,15.793156666711903
16.8106,15.809876666712109
16.5088,15.826536666712258
16.4786,15.843186666712166
17.5928,15.859866666712332
16.8202,15.876556666712276
16.0123,15.893236666712443
16.9608,15.909916666712611
16.4159,15.92659666671278
16.7215,15.94323666671291
16.9047,15.959916666713076
16.3494,15.976556666713208
16.7439,15.993216666713357
16.9724,16.00993666671356
16.466,16.02658666671347
16.6567,16.043256666713393
16.9153,16.059966666713358
16.4734,16.076626666713505
16.9202,16.093306666713673
16.3566,16.10998666671384
16.7804,16.126636666713747
16.7852,16.143336666713935
16.5092,16.16002666671388
16.8282,16.17666666671401
16.8302,16.193386666714215
16.5725,16.210066666714383
16.4118,16.22672666671453
16.7242,16.243396666714457
16.9116,16.260106666714417
16.5949,16.27679666671436
16.5203,16.29348666671431
16.7337,16.310136666714214
17.3967,16.3268366667144
16.4582,16.343536666714588
16.6296,16.360176666714718
17.018,16.376876666714903
16.4082,16.393566666714847
16.7928,16.410246666715015
16.3841,16.42689666671492
15.8714,16.44355666671507
16.9266,16.460256666715257
16.5676,16.47695666671544
16.7986,16.49363666671561
16.6536,16.510326666715557
16.4461,16.52699666671548
16.9581,16.543676666715648
16.705,16.560356666715816
16.5953,16.57706666671578
16.7258,16.59377666671574
16.6976,16.610486666715705
16.5151,16.627146666715852
16.5056,16.64381666671578
16.747,16.660466666715685
16.6542,16.677126666715836
16.5617,16.69381666671578
16.9966,16.710496666715947
16.3841,16.727156666716095
16.8699,16.743806666716
16.7853,16.760476666715928
16.5071,16.777146666715854
16.5931,16.793826666716022
16.8582,16.810516666715966
16.4434,16.827196666716134
16.6219,16.8438766667163
17.0797,16.860576666716486
16.5713,16.877256666716654
16.5424,16.893936666716822
17.061,16.910656666717028
16.6012,16.927306666716934
16.5951,16.94396666671708
17.1051,16.960636666717008
16.6546,16.97732666671695
16.4223,16.994016666716895
16.6822,17.010696666717063
17.0949,17.02737666671723
16.6247,17.044066666717175
16.3895,17.06075666671712
16.4897,17.07739666671725
17.0833,17.094106666717213
16.4504,17.110806666717398
16.6555,17.127486666717566
16.7047,17.144136666717472
16.4696,17.160796666717623
17.0507,17.177496666717808
16.3395,17.19415666671796
16.7511,17.21079666671809
16.9828,17.227476666718257
16.2389,17.24417666671844
16.5297,17.260826666718348
17.5804,17.27751666671829
16.4701,17.29420666671824
16.6745,17.310886666718403
16.898,17.32758666671859
16.4274,17.344236666718498
16.6892,17.360916666718666
16.8607,17.37760666671861
16.4079,17.394276666718536
16.7688,17.410936666718683
16.9127,17.42765666671889
16.4357,17.44431666671904
16.4144,17.461026666719
16.153,17.47770666671917
16.5559,17.49436666671932
17.1616,17.511056666719263
16.312,17.52773666671943
16.6065,17.544416666719595
16.6544,17.561096666719763
16.8053,17.57776666671969
16.7337,17.59440666671982
16.9112,17.611106666720005
16.4028,17.627746666720135
16.962,17.644426666720303
16.6422,17.66111666672025
16.9984,17.677796666720415
16.7898,17.694496666720603
16.4184,17.71116666672053
16.9947,17.72788666672073
16.5552,17.744596666720696
16.4874,17.761276666720864
16.9612,17.777956666721032
16.5792,17.794656666721217
16.4521,17.811326666721143
17.0363,17.82802666672133
16.54,17.844716666721272
16.7866,17.8613866667212
16.6871,17.878066666721367
16.4971,17.894716666721273
17.5685,17.911406666721216
15.7507,17.928086666721384
16.8949,17.944766666721552
16.6499,17.96143666672148
16.5619,17.978116666721647
16.5782,17.994776666721794
16.7193,18.011436666721945
17.1673,18.02809666672209
16.7938,18.044806666722057
17.0657,18.061516666722017
15.9634,18.078166666721923
16.7679,18.09484666672209
16.0037,18.111496666722
16.6691,18.128166666721924
16.9804,18.14484666672209
16.4586,18.16151666672202
16.5175,18.178196666722187
16.7583,18.19488666672213
16.7766,18.21154666672228
16.6875,18.228196666722187
16.5704,18.244876666722355
16.7489,18.26157666672254
16.8823,18.278296666722746
16.8877,18.295006666722703
16.4822,18.31170666672289
16.3411,18.328386666723063
16.9066,18.345106666723265
16.9369,18.361806666723453
16.1793,18.37847666672338
16.6507,18.395136666723527
16.8809,18.411836666723712
16.7767,18.42852666672366
16.6253,18.44516666672379
16.6696,18.461836666723716
16.8364,18.4785366667239
16.4021,18.49521666672407
16.8786,18.511876666724216
16.4576,18.52852666672412
16.5796,18.54520666672429
16.6797,18.561886666724455
17.0282,18.578566666724623
16.4082,18.59521666672453
16.9582,18.6118966667247
17.0026,18.628586666724644
16.6162,18.64525666672457
16.7738,18.661946666724518
16.8044,18.67860666672466
16.5949,18.695276666724588
16.7255,18.71196666672453
16.7481,18.72866666672472
16.7199,18.74534666672489
16.5752,18.762026666725056
16.5977,18.77870666672522
16.7647,18.79534666672535
16.7868,18.81202666672552
16.5687,18.828706666725687
16.0669,18.84541666672565
16.7183,18.862136666725856
17.3047,18.87883666672604
17.5013,18.895506666725968
16.901,18.912186666726136
16.5349,18.92887666672608
16.5959,18.945546666726003
17.0217,18.962256666725967
16.4511,18.978926666725894
16.6411,18.99560666672606
16.6326,19.01226666672621
16.7634,19.02892666672636
16.659,19.045576666726262
16.5882,19.06224666672619
17.0066,19.07892666672636
16.6776,19.095626666726545
16.4246,19.11231666672649
16.5301,19.128966666726395
16.8154,19.145626666726542
16.4114,19.162306666726717
15.58,19.179016666726675
16.3924,19.1956866667266
17.0893,19.212386666726783
16.1876,19.229066666726958
17.0484,19.24574666672712
16.4168,19.262396666727028
16.7706,19.279106666726992
16.6839,19.295806666727177
16.9277,19.31253666672716
16.3807,19.329206666727085
17.111,19.345866666727236
16.2881,19.3625466667274
16.5563,19.379196666727307
17.0758,19.39590666672727
16.8013,19.41256666672742
16.2441,19.429246666727582
16.6491,19.445896666727496
16.7376,19.46256666672742
16.8898,19.47922666672757
16.7476,19.49593666672753
17.0111,19.51263666672772
16.2023,19.529336666727904
16.6941,19.54601666672807
16.5365,19.56269666672824
16.4528,19.579366666728166
17.825,19.59606666672835
16.4687,19.61274666672852
16.6164,19.62941666672845
17.0502,19.64608666672837
16.4111,19.662736666728275
16.6244,19.679366666728164
17.4682,19.696056666728108
15.8927,19.71274666672805
16.4113,19.72939666672796
17.0775,19.746096666728143
16.406,19.762756666728297
16.3466,19.77942666672822
16.8618,19.796106666728388
17.5965,19.81279666672833
15.2988,19.829486666728275
16.6159,19.846166666728443
16.5497,19.862816666728357
16.6957,19.87948666672828
16.7087,19.896156666728203
17.1678,19.912846666728147
16.3132,19.929516666728077
17.0637,19.94624666672805
16.2836,19.962926666728222
16.9033,19.97960666672839
16.5169,19.996276666728317
16.7447,20.012976666728505
16.3917,20.029646666728425
17.0569,20.04635666672839
16.342,20.063046666728333
17.0844,20.0797266667285
16.6397,20.09640666672867
16.8749,20.113066666728816
17.0904,20.12978666672902
16.08,20.14644666672917
16.836,20.163126666729337
16.6722,20.179806666729505
16.5777,20.196486666729676
16.6338,20.213136666729586
16.9187,20.229816666729747
15.7338,20.24645666672988
16.9452,20.26316666672984
16.5741,20.279826666729992
16.9282,20.29646666673012
16.9481,20.313156666730062
16.9071,20.329836666730237
16.8948,20.346526666730178
16.3053,20.363206666730346
17.6515,20.379916666730303
16.5585,20.396596666730478
16.6242,20.41331666673068
16.8595,20.429986666730606
16.4238,20.44666666673077
16.5807,20.46335666673072
16.6135,20.480016666730865
16.9266,20.496716666731054
16.6428,20.51336666673096
16.8601,20.53007666673092
16.3918,20.54673666673107
16.4333,20.56341666673124
17.0224,20.58008666673116
16.8376,20.596746666731317
16.6455,20.61341666673124
16.6137,20.630116666731425
16.4655,20.646796666731596
16.6409,20.6634466667315
16.7316,20.680126666731667
16.8725,20.696806666731835
16.5437,20.71347666673176
16.8432,20.73015666673193
16.4719,20.74681666673208
16.815,20.76352666673204
16.2375,20.780206666732205
16.7193,20.79684666673234
16.8092,20.813526666732503
18.1712,20.83020666673267
15.6612,20.84692666673288
16.3266,20.863586666733028
16.92,20.88029666673299
16.2521,20.89697666673316
17.9814,20.91368666673312
16.3639,20.930376666733064
15.8536,20.947066666733008
17.2865,20.963786666733213
16.5356,20.9804866667334
14.7853,20.99716666673357
17.4997,21.01382666673372
16.3077,21.030526666733905
16.8498,21.047176666733808
16.7865,21.063856666733976
16.7266,21.080526666733903
16.7811,21.09720666673407
16.3136,21.113876666733997
17.0094,21.13054666673392
16.6934,21.14722666673409
16.3235,21.163916666734032
16.6436,21.180576666734183
16.9583,21.197246666734102
16.7605,21.21394666673429
16.3368,21.230616666734218
17.1137,21.24727666673437
16.5743,21.263906666734258
17.0351,21.28060666673444
16.3844,21.29726666673459
17.2651,21.31394666673476
16.3474,21.330616666734684
15.8382,21.34729666673485
16.8938,21.363956666735
16.4641,21.38061666673515
16.785,21.39730666673509
16.5967,21.413986666735266
17.3235,21.430706666735468
16.7843,21.44737666673539
17.6459,21.46407666673558
16.3184,21.480726666735485
17.2892,21.49744666673569
16.2823,21.514136666735634
15.3058,21.5308166667358
16.5425,21.547516666735987
16.5757,21.56420666673593
16.5388,21.5808866667361
16.7155,21.59754666673625
16.6221,21.614216666736173
16.9767,21.63086666673608
17.0719,21.647566666736267
16.0695,21.6642066667364
16.7715,21.68089666673634
16.4867,21.69757666673651
17.0424,21.71425666673668
16.6575,21.730916666736825
16.3029,21.74758666673675
16.8893,21.76428666673694
16.4909,21.780966666737104
16.7255,21.797646666737272
17.1969,21.81433666673722
16.7984,21.831036666737404
16.9674,21.847726666737348
16.1829,21.86440666673752
16.927,21.881066666737663
16.8235,21.89774666673783
16.1012,21.91443666673777
16.781,21.9311066667377
16.6068,21.94780666673789
16.3235,21.964496666737837
16.8184,21.98114666673774
17.0878,21.997836666737683
16.5565,22.01448666673759
17.0286,22.031186666737774
16.3377,22.047866666737946
16.7806,22.06454666673811
17.0332,22.0812466667383
16.5294,22.097926666738463
16.4808,22.114576666738373
16.6092,22.1312466667383
16.6662,22.147936666738243
16.7903,22.16458666673815
17.1019,22.181296666738117
16.1799,22.19795666673826
16.6702,22.214626666738187
17.0912,22.23134666673839
16.8889,22.24801666673832
16.8245,22.264686666738243
16.7451,22.281406666738448
16.3919,22.298086666738616
16.9053,22.31477666673856
16.4756,22.331466666738503
16.871,22.348136666738423
16.5043,22.364816666738594
16.668,22.38149666673876
16.8821,22.398156666738917
17.0026,22.41483666673908
16.2078,22.431506666739004
16.547,22.44814666673913
16.8507,22.464846666739323
16.5466,22.48150666673947
16.9175,22.49819666673941
16.8492,22.514856666739565
16.4649,22.53155666673975
16.3672,22.548246666739693
16.6628,22.56494666673988
16.9987,22.581646666740067
15.9537,22.598326666740235
17.1868,22.615056666740216
16.4454,22.63174666674016
16.5494,22.648436666740103
16.6653,22.66509666674025
16.6243,22.681766666740177
16.8168,22.69846666674037
16.5683,22.715176666740327
16.6833,22.731816666740457
16.3058,22.748456666740587
16.5584,22.765136666740755
16.9468,22.781776666740885
16.939,22.798456666741053
16.3287,22.81513666674122
16.9196,22.83183666674141
16.9228,22.848526666741357
16.534,22.86515666674124
16.9733,22.881796666741373
16.7927,22.898476666741537
16.6173,22.91517666674173
16.3902,22.93184666674165
16.656,22.948516666741572
16.853,22.965196666741743
16.6103,22.981886666741687
16.7566,22.99856666674185
16.6255,23.0152566667418
16.9095,23.031976666742004
