Interval,Timer
16.5203,7.651756666683592
16.7016,7.668456666683778
16.7419,7.685106666683685
16.5489,7.70177666668361
16.7204,7.718466666683555
16.6756,7.735146666683722
16.5717,7.751836666683666
16.776,7.768486666683573
16.6589,7.785206666683778
16.6206,7.8019166666837405
16.7042,7.818566666683647
16.6638,7.835276666683611
16.5546,7.851956666683778
17.0768,7.868646666683722
17.1233,7.885346666683908
16.7295,7.902026666684076
16.528,7.918686666684225
16.7971,7.935366666684393
16.5787,7.9520066666845235
16.6045,7.9686566666844305
16.6848,7.985336666684597
16.0731,8.002006666684522
16.4285,8.018706666684709
16.6473,8.035376666684636
16.5437,8.052056666684802
17.0408,8.06873666668497
16.3695,8.085396666685119
16.698,8.102066666685046
16.6974,8.11875666668499
16.6139,8.135436666685157
16.5673,8.1521266666851
16.6741,8.168776666685007
16.6947,8.185446666684934
16.516,8.202106666685083
16.8188,8.218776666685008
16.6858,8.235466666684951
16.5698,8.25214666668512
16.7488,8.268836666685063
16.7524,8.285516666685231
16.5359,8.302236666685436
16.7096,8.318946666685399
16.751,8.335626666685567
16.5379,8.35231666668551
16.7969,8.368996666685678
16.6542,8.385676666685846
16.5118,8.402346666685771
16.7689,8.419046666685958
16.7359,8.435726666686126
16.6064,8.452436666686088
16.648,8.469086666685994
16.818,8.485756666685921
16.5568,8.502436666686087
16.5852,8.519116666686255
16.7928,8.535816666686442
16.9462,8.55247666668659
16.7759,8.569196666686796
16.6046,8.585876666686964
16.6014,8.60255666668713
16.6577,8.619206666687038
17.1505,8.635906666687225
16.6609,8.652566666687374
16.679,8.66924666668754
16.6214,8.68590666668769
16.7566,8.702566666687838
16.5836,8.719246666688006
16.8006,8.735886666688137
16.3336,8.752536666688044
16.3063,8.76921666668821
16.8497,8.785906666688156
16.4295,8.802566666688305
16.7457,8.81926666668849
16.6577,8.835936666688417
17.3295,8.852636666688602
16.016,8.869326666688547
16.6241,8.885996666688472
17.068,8.902706666688434
16.6201,8.919406666688621
16.3715,8.936086666688789
16.5399,8.952756666688714
16.813,8.969436666688882
16.3487,8.986076666689012
16.6341,9.002786666688975
16.7433,9.019446666689124
16.6155,9.036136666689067
16.6207,9.052836666689254
17.0397,9.069476666689384
16.9459,9.086166666689328
16.8373,9.102846666689496
16.5398,9.11953666668944
16.7806,9.136206666689366
16.5033,9.152886666689534
16.8017,9.16953666668944
16.615,9.186226666689384
16.5798,9.202876666689292
16.6764,9.219546666689215
16.655,9.23625666668918
16.3297,9.252906666689087
16.7668,9.269586666689252
16.8045,9.2862766666892
15.9185,9.30298666668916
16.6203,9.319676666689103
17.1956,9.336386666689068
16.1896,9.353046666689217
16.7941,9.36975666668918
16.9705,9.386446666689125
16.4573,9.40309666668903
16.9374,9.419796666689216
16.7137,9.436476666689384
16.4364,9.453126666689291
16.6702,9.469766666689422
16.9694,9.48644666668959
16.7773,9.503136666689532
16.6142,9.5198166666897
16.4538,9.536456666689832
16.5202,9.553126666689757
16.8912,9.56983666668972
16.5392,9.586506666689646
16.6289,9.60317666668957
16.6864,9.619846666689496
17.1867,9.63653666668944
16.5094,9.653206666689366
17.0421,9.669886666689534
16.44,9.686566666689702
16.7659,9.703256666689644
16.5291,9.71992666668957
17.2764,9.736606666689738
16.0709,9.753276666689665
16.8001,9.769966666689609
16.8106,9.786666666689795
16.3637,9.80334666668996
16.9784,9.820076666689944
17.0922,9.83674666668987
16.0207,9.853426666690035
16.7043,9.87014666669024
16.8385,9.886846666690428
16.5349,9.903496666690335
16.8132,9.920206666690298
16.6579,9.936886666690466
16.5129,9.95355666669039
16.6757,9.97023666669056
16.8577,9.986896666690708
16.7131,10.003576666690876
16.4118,10.0202466666908
16.604,10.036876666690688
16.6822,10.053546666690616
17.0443,10.070226666690782
18.4862,10.086876666690689
13.8522,10.103546666690614
17.001,10.12022666669078
16.5519,10.136936666690744
16.7647,10.153596666690891
16.3801,10.1702466666908
16.6474,10.186936666690745
16.3474,10.203626666690688
16.9175,10.220296666690611
16.6232,10.23697666669078
16.7151,10.253686666690744
16.6488,10.27038666669093
16.9,10.287096666690893
16.5155,10.303736666691025
16.9795,10.32043666669121
16.3183,10.337116666691378
16.6096,10.353786666691304
16.9257,10.370496666691269
16.7909,10.38720666669123
17.247,10.403926666691431
16.1191,10.420586666691582
16.9454,10.437276666691528
16.4796,10.453946666691452
16.6883,10.470676666691434
16.6302,10.487356666691602
16.6691,10.504046666691544
16.6144,10.520756666691508
16.5192,10.537406666691416
16.7261,10.554066666691565
16.4875,10.570716666691473
17.0393,10.58739666669164
16.5676,10.604046666691543
17.4431,10.620736666691489
16.3692,10.637396666691638
16.5078,10.654046666691546
17.7763,10.67071666669147
16.6862,10.68737666669162
16.9723,10.704076666691806
16.5406,10.72076666669175
16.8832,10.737466666691937
16.5359,10.75415666669188
16.5304,10.770836666692048
16.4377,10.787486666691954
17.221,10.8041766666919
16.3296,10.820856666692068
16.5626,10.837526666691993
17.4425,10.854236666691955
16.2851,10.870936666692142
16.3601,10.887606666692069
16.5763,10.904256666691976
16.9399,10.92093666669214
16.6635,10.937626666692086
16.6215,10.954296666692011
16.2103,10.970936666692142
15.8545,10.987656666692349
16.3813,11.004356666692532
16.5969,11.02100666669244
16.9128,11.037666666692587
16.3741,11.054336666692514
16.8804,11.071026666692456
16.4629,11.087676666692364
16.693,11.104336666692516
16.6597,11.121016666692682
16.9507,11.137726666692645
16.3739,11.154366666692775
17.0696,11.171026666692924
16.5949,11.18769666669285
16.8418,11.204356666692998
16.5352,11.221036666693166
16.9393,11.23772666669311
16.6354,11.254436666693072
16.8528,11.271166666693054
16.6402,11.287876666693016
16.3335,11.304526666692924
17.1051,11.32124666669313
16.2147,11.337936666693071
17.6878,11.354646666693036
16.2533,11.37131666669296
16.8398,11.388016666693147
15.9509,11.404696666693315
16.584,11.421356666693464
16.6842,11.437986666693352
16.9517,11.45466666669352
16.6568,11.471356666693463
16.6203,11.488006666693371
16.9411,11.50468666669354
16.9541,11.521366666693709
16.4498,11.53805666669365
16.5474,11.554706666693557
16.9474,11.571386666693725
16.5997,11.588066666693893
16.813,11.604776666693857
16.6705,11.621436666694004
16.3713,11.638106666693927
16.7195,11.654766666694078
16.4308,11.671466666694265
17.5126,11.688156666694208
16.6157,11.704816666694358
16.9556,11.72152666669432
16.5041,11.73818666669447
16.8934,11.754876666694416
16.5222,11.771536666694562
16.7774,11.788236666694749
16.3459,11.804916666694917
16.7666,11.821596666695084
16.9159,11.838276666695252
16.4541,11.854926666695158
16.6736,11.871606666695326
16.8572,11.888286666695494
16.7381,11.904966666695662
16.124,11.921636666695589
16.6181,11.938306666695512
16.7332,11.95495666669542
16.0794,11.971636666695588
16.5745,11.988356666695791
16.7796,12.005046666695735
16.6113,12.021716666695662
16.5351,12.038426666695624
16.5613,12.055086666695772
17.6221,12.07180666669598
15.8837,12.088476666695904
16.7232,12.105156666696072
16.7642,12.12183666669624
16.5233,12.138516666696407
16.3161,12.155166666696314
16.7448,12.17181666669622
16.6329,12.188506666696163
16.928,12.205166666696314
16.7342,12.221886666696518
16.5087,12.238546666696667
16.9043,12.255266666696873
16.8063,12.271976666696837
16.4172,12.288686666696798
16.8038,12.305406666697005
16.9689,12.322126666697208
16.4053,12.338806666697376
16.9718,12.35549666669732
16.4242,12.372176666697488
16.5749,12.388816666697618
17.0537,12.405496666697784
16.8619,12.422146666697692
16.181,12.438836666697636
16.5795,12.45550666669756
16.3208,12.47213666669745
16.9587,12.4887966666976
16.5502,12.505476666697769
16.8256,12.522156666697937
16.4606,12.5388366666981
16.6822,12.555506666698028
16.8315,12.572186666698196
16.603,12.588866666698364
16.6301,12.60551666669827
16.6639,12.622166666698176
16.8875,12.63887666669814
16.6885,12.655546666698063
16.5122,12.672226666698233
16.5452,12.688886666698382
17.0325,12.705586666698569
16.3529,12.722276666698512
16.9987,12.738946666698435
16.6668,12.755646666698624
17.033,12.772336666698568
16.3274,12.789016666698735
17.2529,12.805716666698922
16.3427,12.822406666698866
16.4746,12.83907666669879
17.6884,12.85575666669896
16.4229,12.872416666699108
15.7241,12.889096666699276
17.2017,12.905796666699462
16.0843,12.922446666699368
16.6668,12.939106666699518
16.5303,12.95579666669946
16.8158,12.97242666669935
16.9409,12.989106666699518
16.3537,13.005786666699684
16.6197,13.022466666699852
17.0877,13.03916666670004
16.4813,13.055866666700226
16.6528,13.072516666700132
16.5285,13.0891966667003
16.8731,13.105876666700468
17.8065,13.122556666700635
17.3475,13.13924666670058
15.0004,13.155896666700484
16.4055,13.17258666670043
16.967,13.1892666667006
17.2572,13.205966666700784
15.9535,13.22263666670071
16.4524,13.239306666700635
16.905,13.256016666700598
16.9294,13.27272666670056
16.2327,13.289396666700489
16.9212,13.30608666670043
16.5,13.322776666700374
17.2712,13.3394466667003
16.6752,13.356156666700263
16.4389,13.372796666700394
16.8806,13.38947666670056
16.8445,13.406146666700486
16.4895,13.422796666700393
16.3837,13.4394466667003
17.0541,13.456156666700265
16.3725,13.472826666700188
16.1283,13.489496666700113
17.2335,13.5061966667003
16.4783,13.52283666670043
17.0847,13.539546666700392
16.3005,13.55620666670054
17.1081,13.572926666700749
16.4452,13.58961666670069
16.5824,13.606296666700858
16.9175,13.622976666701026
16.6433,13.639656666701194
17.1237,13.656366666701157
16.3954,13.673026666701306
16.9254,13.689746666701511
16.8146,13.706426666701676
16.3709,13.723106666701844
16.8543,13.739776666701772
16.3074,13.756446666701695
16.9338,13.77313666670164
16.9384,13.789816666701809
16.1087,13.806486666701732
17.0377,13.82315666670166
16.6291,13.839856666701843
15.8237,13.856506666701751
16.6871,13.873146666701883
16.9013,13.88984666670207
16.5225,13.90650666670222
16.7182,13.923186666702383
16.8877,13.93987666670233
16.7249,13.9565566667025
16.8257,13.973246666702442
16.5402,13.989906666702591
17.1305,14.00658666670276
16.6214,14.023276666702705
16.7704,14.039996666702908
16.2984,14.056656666703056
16.8666,14.073356666703242
16.4351,14.090026666703167
17.526,14.106716666703113
16.5157,14.123386666703038
16.5009,14.140056666702964
16.0015,14.15673666670313
16.9066,14.173406666703055
16.6203,14.190066666703206
16.7305,14.206716666703112
16.6045,14.223386666703036
16.7966,14.240066666703203
16.4794,14.256756666703147
17.0788,14.273426666703076
16.4551,14.290096666703
16.7708,14.306776666703168
16.5381,14.323456666703336
16.8154,14.34014666670328
16.4341,14.356836666703224
16.7117,14.37350666670315
16.6571,14.390186666703316
16.926,14.406866666703484
16.3652,14.423546666703652
16.9687,14.4402066667038
16.4791,14.45688666670397
16.6684,14.473566666704135
16.8962,14.490266666704324
16.4587,14.506926666704471
16.6529,14.523596666704398
16.7122,14.54030666670436
16.7954,14.557026666704566
16.5981,14.573676666704472
17.0455,14.590386666704434
16.6088,14.607096666704397
16.5826,14.623796666704584
17.0212,14.640476666704751
16.8049,14.657146666704676
16.5733,14.673826666704844
16.8243,14.690526666705033
16.4085,14.707176666704935
16.8586,14.723816666705067
16.8851,14.740526666705032
16.3332,14.757166666705162
16.9903,14.773836666705089
16.4756,14.790506666705012
17.0802,14.807226666705215
16.3941,14.82391666670516
16.7684,14.840616666705348
16.6067,14.857296666705516
16.7642,14.874006666705478
16.5004,14.890706666705665
17.0106,14.907366666705814
16.7217,14.924086666706016
16.1582,14.940736666705924
16.6627,14.957386666705832
16.7143,14.974026666705962
17.0031,14.99070666670613
16.5985,15.007376666706056
16.55,15.02404666670598
16.5094,15.040696666705887
16.7898,15.057356666706037
16.9227,15.074066666706
16.7326,15.090726666706148
16.4682,15.107406666706316
16.6407,15.12409666670626
16.3295,15.140776666706428
16.4513,15.157426666706336
16.6882,15.17409666670626
16.6055,15.190766666706184
16.8327,15.207466666706372
16.6552,15.224156666706316
16.7592,15.240826666706242
16.8184,15.257486666706392
16.6192,15.274206666706595
16.5557,15.29089666670654
16.688,15.307596666706726
16.6932,15.32428666670667
16.5729,15.340976666706617
16.6231,15.357656666706784
16.9551,15.374336666706949
16.6027,15.391036666707135
16.8678,15.407716666707303
16.3027,15.42441666670749
16.2297,15.44105666670762
17.2658,15.457746666707564
16.3514,15.474406666707711
16.6808,15.491076666707638
16.5479,15.507726666707546
17.0783,15.524436666707508
16.4821,15.541086666707416
16.4923,15.557736666707322
16.9283,15.574426666707266
16.7757,15.591126666707453
16.3467,15.60780666670762
16.7668,15.624476666707546
16.5736,15.64114666670747
16.8779,15.657836666707414
16.4407,15.6745366667076
16.723,15.691186666707509
17.0163,15.707906666707713
16.3885,15.724596666707658
16.8612,15.741266666707585
16.4565,15.757906666707711
16.7011,15.774596666707655
16.985,15.7912866667076
16.3908,15.807966666707769
16.9154,15.824656666707714
16.3943,15.84132666670764
17.0829,15.858046666707844
16.4212,15.87469666670775
16.6081,15.891376666707918
16.7017,15.908036666708067
16.878,15.924726666708011
16.4594,15.941396666707936
17.6456,15.958056666708083
15.4889,15.974736666708251
16.6926,15.991396666708402
16.8681,16.008106666708365
16.5661,16.02475666670827
16.8014,16.04145666670846
16.412,16.058126666708382
17.0033,16.07482666670857
17.0176,16.091526666708756
16.6911,16.108206666708924
16.7455,16.124916666708888
16.4414,16.141616666709073
16.437,16.158286666709
16.5435,16.174936666708906
17.0311,16.19163666670909
16.0472,16.20829666670924
16.6826,16.22497666670941
16.6066,16.241626666709315
16.7863,16.258266666709446
16.99,16.274976666709406
16.3885,16.291616666709537
17.0526,16.308306666709484
16.6469,16.325026666709686
16.4512,16.341716666709633
16.5136,16.358356666709764
16.9794,16.37505666670995
16.7829,16.391776666710154
16.763,16.408446666710077
16.6165,16.425176666710062
16.5147,16.441846666709985
16.734,16.45856666671019
16.5111,16.475236666710117
16.5005,16.491886666710023
16.8106,16.50854666671017
16.5336,16.52522666671034
16.9278,16.54188666671049
16.5551,16.558536666710395
16.8644,16.575216666710563
17.0965,16.59188666671049
16.3933,16.608546666710637
16.27,16.625186666710768
17.0714,16.64187666671071
16.7792,16.6585766667109
16.149,16.675266666710844
16.9376,16.691976666710804
16.9218,16.708656666710972
16.0913,16.7253266667109
17.1041,16.742046666711104
16.8104,16.758716666711027
17.0787,16.775396666711195
16.1998,16.79208666671114
16.5834,16.80873666671105
17.0803,16.825426666710992
16.4078,16.84210666671116
16.6254,16.858756666711066
16.7889,16.875436666711234
16.9307,16.892116666711402
16.6719,16.908806666711346
16.4639,16.92547666671127
16.6203,16.942156666711437
16.715,16.958826666711364
17.2431,16.97552666671155
16.8658,16.992176666711458
16.391,17.00884666671138
16.4833,17.02552666671155
17.1202,17.042226666711738
16.51,17.05891666671168
16.4182,17.07555666671181
17.0405,17.092256666711997
16.5887,17.108956666712185
16.6845,17.12563666671235
16.6282,17.142316666712517
16.6706,17.159006666712465
16.9633,17.175736666712446
16.554,17.192446666712407
16.4946,17.209126666712574
16.4181,17.225786666712725
17.2108,17.242506666712927
16.5318,17.259176666712854
16.2879,17.27582666671276
16.7011,17.292506666712928
16.5229,17.309206666713116
16.7489,17.325866666713264
16.2677,17.342506666713394
16.7667,17.359166666713545
16.8846,17.37584666671371
16.359,17.392526666713877
17.0467,17.409196666713804
16.3224,17.42584666671371
16.6992,17.442536666713654
16.6451,17.45921666671382
17.0015,17.47588666671375
16.2654,17.492566666713916
16.929,17.5092666667141
16.7287,17.525956666714045
16.4206,17.542606666713954
17.0249,17.559316666713915
16.3736,17.57596666671382
16.9862,17.592686666714027
16.8067,17.609386666714215
16.2512,17.62605666671414
16.8081,17.642706666714044
16.4398,17.65939666671399
17.0518,17.676086666713935
16.6535,17.69278666671412
16.5031,17.709466666714288
16.713,17.726116666714194
16.7559,17.742796666714362
16.5337,17.759436666714493
17.0406,17.77611666671466
16.3605,17.792806666714604
17.4682,17.80951666671457
16.3932,17.826196666714736
17.0135,17.842876666714904
16.3673,17.859516666715034
16.8163,17.876196666715202
16.7768,17.892906666715163
16.9092,17.90958666671533
16.1546,17.9262666667155
16.9015,17.942936666715426
16.4216,17.959616666715593
17.1326,17.976286666715517
16.4885,17.99297666671546
17.0002,18.009656666715628
16.2691,18.0263366667158
16.9591,18.043036666715984
16.6524,18.05969666671613
16.8012,18.076406666716096
16.585,18.093116666716057
16.5906,18.109786666715983
16.4333,18.12646666671615
16.9404,18.14313666671608
16.8345,18.159796666716225
15.8603,18.17644666671613
16.5937,18.1931266667163
16.1753,18.20977666671621
17.1984,18.22646666671615
16.187,18.24310666671628
16.5702,18.25975666671619
16.9575,18.276426666716112
16.8104,18.29310666671628
16.5588,18.30976666671643
17.0491,18.32648666671664
16.7402,18.3431966667166
16.2406,18.359876666716765
16.8508,18.37658666671673
16.5911,18.393266666716897
16.97,18.4099866667171
16.7143,18.426706666717305
16.6343,18.44342666671751
16.3523,18.46009666671744
16.8864,18.4768066667174
16.4115,18.493446666717528
16.6202,18.51008666671766
17.0545,18.526786666717847
16.3428,18.543436666717756
16.9441,18.560126666717697
16.3924,18.576756666717586
16.8653,18.593426666717512
16.5103,18.610066666717643
16.7075,18.626756666717583
16.5926,18.643416666717734
17.0666,18.66013666671794
16.7477,18.676846666717903
16.2206,18.69350666671805
16.6255,18.71018666671822
16.8941,18.726836666718125
16.6592,18.74352666671807
16.646,18.76017666671797
16.9162,18.77688666671794
16.889,18.793596666717903
16.2814,18.810266666717823
16.9365,18.826926666717977
16.5325,18.8435966667179
16.5347,18.860276666718068
16.9251,18.876986666718032
16.5991,18.89370666671824
16.3354,18.91038666671841
16.4964,18.927066666718574
16.9279,18.94371666671848
16.9909,18.960366666718382
16.5999,18.97707666671835
16.7183,18.99375666671852
16.4471,19.010416666718665
17.0838,19.02711666671885
16.2795,19.04376666671876
16.9819,19.060436666718683
16.3013,19.07711666671885
16.9941,19.09381666671904
16.5304,19.110496666719207
16.6656,19.12716666671913
16.7636,19.14381666671904
16.9105,19.160476666719187
16.6366,19.177156666719355
16.7238,19.19380666671926
16.907,19.210526666719467
16.4194,19.22718666671961
16.4723,19.24385666671954
16.9403,19.26051666671969
16.541,19.277196666719856
17.2925,19.29390666671982
16.0692,19.310596666719764
16.7403,19.32727666671993
16.3945,19.34394666671986
17.6227,19.360646666720044
16.4725,19.37729666671995
16.6267,19.39396666671988
17.3973,19.41065666671982
16.099,19.427336666719988
16.7836,19.44402666671993
16.4159,19.46067666671984
17.089,19.47736666671978
16.2567,19.49403666671971
17.0872,19.510746666719676
16.5539,19.527436666719616
16.7232,19.544146666719577
16.7918,19.560826666719745
16.6917,19.577506666719916
16.7115,19.59418666672008
16.9183,19.61086666672025
16.5562,19.627566666720437
16.617,19.644216666720343
16.5328,19.660906666720287
16.8389,19.677566666720438
16.8886,19.69423666672036
16.3986,19.71087666672049
16.6849,19.72755666672066
15.9883,19.744256666720844
16.5827,19.760946666720788
16.3632,19.777616666720714
16.7227,19.794276666720865
16.7593,19.810986666720822
16.8212,19.82769666672079
16.3237,19.84437666672096
17.2357,19.861076666721143
16.6519,19.877786666721107
16.2515,19.89446666672127
16.8501,19.91111666672118
16.5773,19.92777666672133
16.8718,19.94447666672152
16.4544,19.96115666672168
16.9053,19.97784666672163
16.6501,19.99448666672176
16.3255,20.01115666672168
17.2115,20.02782666672161
16.389,20.044496666721532
16.8722,20.061216666721737
16.4249,20.077906666721685
16.9051,20.09458666672185
16.8365,20.11123666672176
17.2619,20.127936666721943
16.1103,20.14458666672185
16.8758,20.161266666722018
15.8889,20.17797666672198
16.4078,20.194626666721888
16.583,20.211286666722035
17.0575,20.22795666672196
16.4701,20.24462666672189
17.3349,20.261306666722056
16.6707,20.277986666722224
16.6423,20.29464666672237
16.9467,20.31132666672254
16.4719,20.328016666722483
16.7752,20.34466666672239
16.5895,20.36134666672256
17.1745,20.378066666722763
16.3018,20.39471666672267
17.5271,20.411406666722613
15.7074,20.42809666672256
16.829,20.444776666722728
16.6228,20.46145666672289
16.9902,20.47815666672308
16.3769,20.494826666723007
17.0788,20.511536666722968
16.2576,20.528216666723136
16.8953,20.544886666723063
17.0072,20.561596666723023
16.2405,20.57826666672295
16.8593,20.59496666672313
16.3729,20.611646666723303
16.9675,20.628356666723267
16.4219,20.645006666723173
17.0114,20.661716666723137
16.3388,20.678366666723043
16.6916,20.69504666672321
16.938,20.71169666672312
16.9849,20.728366666723044
16.0567,20.74504666672321
16.9679,20.761726666723376
16.1173,20.778406666723544
16.6579,20.79505666672345
16.5299,20.811776666723656
16.6011,20.828436666723807
16.4433,20.84511666672397
16.9789,20.86181666672416
16.6006,20.878516666724348
16.6635,20.895176666724492
17.6938,20.911856666724663
16.0473,20.92853666672483
16.2509,20.945236666725016
16.5933,20.961916666725184
17.0399,20.978596666725352
16.3002,20.99526666672528
18.1123,21.011966666725463
15.4008,21.02861666672537
16.8843,21.04527666672552
16.4849,21.061946666725447
17.0045,21.078646666725632
16.7715,21.0953266667258
16.3925,21.111986666725947
16.9265,21.12867666672589
16.4255,21.14531666672602
16.5774,21.16199666672619
16.9717,21.17865666672634
16.5658,21.195346666726284
16.2533,21.21202666672645
16.8411,21.22873666672641
16.8143,21.24542666672636
16.3399,21.262076666726266
17.351,21.278786666726223
16.087,21.295456666726157
16.9081,21.312146666726097
17.043,21.32885666672606
16.5845,21.34553666672623
16.8335,21.36224666672619
16.5486,21.378936666726133
16.5578,21.395596666726284
16.8194,21.41226666672621
16.4063,21.42894666672637
17.0368,21.445626666726543
16.5282,21.462316666726487
16.8022,21.479016666726675
16.3397,21.49566666672658
17.0329,21.512366666726766
17.1158,21.52902666672692
16.3108,21.54573666672688
16.6016,21.562436666727063
16.4657,21.579106666726997
16.9627,21.595806666727174
16.5407,21.612466666727325
16.892,21.62913666672725
16.3273,21.6458266667272
16.8937,21.66253666672716
16.5323,21.679196666727307
16.63,21.695866666727238
16.6932,21.71251666672714
17.1382,21.729196666727308
16.4261,21.74588666672725
16.6444,21.762546666727403
16.6239,21.779236666727343
16.4327,21.79590666672727
16.3009,21.8125466667274
17.2464,21.829226666727568
16.6463,21.84593666672753
16.4534,21.86262666672748
16.898,21.87931666672742
16.1334,21.89597666672757
17.1145,21.912666666727517
16.4221,21.9293666667277
16.6089,21.946016666727605
16.6431,21.96270666672755
17.073,21.979416666727516
16.4765,21.99608666672744
16.5465,22.012746666727587
16.6034,22.029416666727517
16.852,22.04606666672742
16.8684,22.062766666727605
16.3698,22.079416666727514
16.9528,22.09609666672768
16.4125,22.112786666727622
16.9617,22.129466666727797
16.5269,22.1461166667277
17.0943,22.16276666672761
16.0987,22.17944666672777
16.9472,22.1961166667277
16.6341,22.212816666727885
16.9115,22.22948666672781
16.4216,22.24616666672798
16.5645,22.262826666728127
17.0599,22.279526666728312
16.6234,22.29619666672824
16.6759,22.312906666728203
16.4202,22.329596666728147
16.903,22.34628666672809
16.6873,22.36296666672826
16.7744,22.379646666728423
16.3158,22.396306666728574
17.286,22.413016666728534
16.1927,22.429696666728702
17.0348,22.44638666672865
16.4086,22.46309666672861
16.4091,22.47974666672852
17.0191,22.496446666728705
16.5337,22.51309666672861
16.9951,22.529826666728592
16.4295,22.546486666728743
16.3956,22.563156666728663
17.3217,22.579846666728614
16.5686,22.59655666672857
16.542,22.613216666728725
16.5056,22.629856666728852
16.953,22.646566666728816
16.3752,22.663236666728743
16.7131,22.679926666728687
17.0512,22.696596666728613
16.5651,22.7132966667288
16.3434,22.729986666728745
16.7356,22.746626666728872
16.7246,22.763266666729
16.6062,22.779926666729157
17.0513,22.79665666672913
16.6193,22.813336666729302
16.4401,22.830006666729226
16.972,22.84672666672943
16.6858,22.863386666729586
16.7945,22.880056666729505
16.8665,22.89676666672947
16.8434,22.91347666672943
16.1869,22.9301566667296
17.0354,22.94686666672956
16.5338,22.96352666672971
17.2809,22.98020666672988
16.4197,22.99689666672982
16.6273,23.01353666672995
16.8425,23.0302266667299
16.6604,23.04691666672984
