Interval,Timer
16.9401,6.672646666687448
17.0338,6.689326666687615
15.9442,6.705976666687522
17.0699,6.72265666668769
16.9236,6.739376666687894
16.4022,6.756056666688062
16.552,6.77273666668823
16.8561,6.789406666688155
16.5953,6.806076666688081
16.6054,6.822756666688249
16.7225,6.8394366666884165
16.5891,6.8561066666883415
16.7194,6.872826666688547
16.691,6.889506666688714
16.6638,6.906186666688882
16.6565,6.922856666688808
16.9355,6.939536666688975
16.5891,6.956216666689143
16.5584,6.9728666666890495
16.9576,6.989546666689217
16.3095,7.006226666689384
16.9226,7.02289666668931
16.8841,7.039566666689236
17.6048,7.05625666668918
16.5981,7.072936666689348
15.5631,7.089626666689291
16.8006,7.106296666689217
16.5626,7.122976666689385
16.5385,7.139676666689571
16.8222,7.156356666689739
17.1231,7.173036666689907
16.1995,7.189736666690092
16.458,7.20641666669026
16.7361,7.223086666690186
16.7701,7.239766666690353
16.7035,7.256446666690521
16.9821,7.273136666690465
17.4639,7.289816666690632
15.6575,7.306506666690577
16.8671,7.323186666690744
16.3908,7.33985666669067
16.7075,7.356536666690838
16.7194,7.373216666691005
16.924,7.389896666691173
17.3126,7.406576666691341
16.5197,7.423246666691266
16.5695,7.439926666691433
16.7206,7.456606666691601
16.6901,7.473286666691769
16.5755,7.489966666691936
17.2068,7.506646666692104
16.2331,7.52331666669203
17.0963,7.539996666692197
16.6665,7.556666666692123
16.6784,7.573336666692048
16.6236,7.590016666692215
16.2232,7.606656666692347
17.2796,7.62334666669229
16.5659,7.640016666692216
16.7648,7.656686666692141
16.4901,7.673376666692086
17.3551,7.690056666692254
16.1871,7.706726666692178
16.5454,7.723416666692123
15.9111,7.740106666692067
16.5655,7.756786666692235
16.456,7.773496666692197
16.6514,7.790156666692346
16.7956,7.806846666692291
16.6747,7.823526666692458
16.5616,7.840206666692626
16.7653,7.856876666692552
16.776,7.873576666692737
16.5274,7.890246666692663
16.7599,7.906916666692588
16.7477,7.923596666692756
16.7121,7.940276666692924
16.8888,7.956966666692868
16.6829,7.9736466666930355
16.6175,7.99033666669298
16.8961,8.007006666692906
16.5488,8.02370666669309
17.6111,8.04036666669324
16.4249,8.057046666693408
16.5194,8.073726666693576
16.9387,8.090406666693744
15.7041,8.107076666693668
16.6902,8.123756666693836
16.5587,8.140426666693761
16.8335,8.157096666693688
16.6822,8.173776666693856
16.0249,8.190406666693743
17.4212,8.207096666693687
16.6336,8.223776666693855
17.4718,8.240456666694023
16.7983,8.25713666669419
16.558,8.273826666694134
17.4497,8.290506666694302
15.9461,8.30718666669447
16.668,8.323866666694638
16.7097,8.340546666694806
16.5715,8.35726666669501
16.6603,8.373936666694936
16.6029,8.390616666695102
16.8542,8.40729666669527
16.7,8.423976666695438
16.5376,8.440646666695363
16.7238,8.45731666669529
16.6254,8.473996666695458
16.6949,8.490676666695624
16.9317,8.507356666695792
16.4402,8.524026666695718
16.4706,8.540706666695886
16.7057,8.557386666696052
16.8672,8.574056666695979
16.839,8.590736666696147
16.6503,8.60742666669609
16.728,8.624116666696034
16.5785,8.640806666695978
16.9337,8.657486666696146
16.4841,8.674166666696314
16.5301,8.690846666696482
16.7516,8.70752666669665
17.3188,8.724216666696593
16.0294,8.740896666696761
16.5123,8.757576666696929
16.7325,8.774246666696854
15.361,8.790886666696984
17.046,8.807566666697152
16.6515,8.824256666697096
16.6865,8.84092666669702
16.5851,8.857616666696966
16.307,8.874256666697097
16.7717,8.890896666697227
18.1838,8.90758666669717
16.5074,8.924236666697077
16.0082,8.940906666697003
16.3196,8.957596666696947
17.5923,8.974276666697115
16.3627,8.990916666697245
16.547,9.007606666697187
16.7049,9.024286666697355
16.7286,9.041006666697562
16.6739,9.057716666697525
16.768,9.074396666697693
16.2347,9.09107666669786
17.0948,9.107776666698046
16.6744,9.124476666698232
16.9229,9.141146666698155
15.8157,9.15785666669812
17.2307,9.174536666698287
16.3932,9.191216666698455
16.5605,9.207866666698363
16.5066,9.224506666698494
16.8462,9.241166666698645
16.5788,9.257836666698568
16.767,9.274506666698493
16.4495,9.2911566666984
17.5959,9.307826666698324
16.8244,9.32449666669825
16.7145,9.341166666698175
16.5157,9.357826666698326
16.8964,9.374536666698289
16.8111,9.391256666698492
16.3089,9.40793666669866
16.8888,9.424646666698624
16.5638,9.44132666669879
16.8244,9.458036666698751
16.5645,9.474726666698698
16.7728,9.491416666698642
16.7554,9.508076666698791
17.2399,9.524766666698737
16.4225,9.541446666698905
16.757,9.55812666669907
16.7315,9.574816666699014
16.9786,9.591506666698958
16.3567,9.608186666699126
16.801,9.624866666699294
16.3489,9.641546666699462
16.6904,9.658216666699388
16.7762,9.67492666669935
16.6554,9.691606666699515
16.8093,9.708286666699683
16.5652,9.724966666699853
16.7056,9.741656666699797
16.8675,9.758326666699723
16.5368,9.77500666669989
16.6883,9.791686666700055
16.6219,9.808356666699984
16.637,9.825026666699909
16.8383,9.841696666699834
16.2107,9.858346666699742
16.8924,9.87500666669989
16.7703,9.891686666700055
16.8319,9.908366666700225
17.028,9.925066666700411
15.9773,9.94174666670058
16.6312,9.958396666700486
17.2302,9.975076666700652
16.4486,9.991766666700595
16.3175,10.008416666700503
17.0656,10.025116666700692
16.6593,10.041806666700635
17.2392,10.058486666700803
16.1984,10.075166666700971
16.5529,10.091816666700876
16.7493,10.108486666700802
16.6052,10.12516666670097
16.7663,10.141846666701138
16.9979,10.158526666701306
15.0582,10.175236666701268
18.0667,10.191936666701457
15.2251,10.20858666670136
16.9197,10.225256666701288
16.7796,10.241916666701435
16.6513,10.25860666670138
16.8305,10.275296666701324
16.9625,10.292006666701289
16.3364,10.308686666701457
17.086,10.325366666701624
16.2594,10.342036666701548
16.8132,10.358716666701715
16.6291,10.37543666670192
16.5059,10.392126666701865
17.2474,10.408816666701808
17.5221,10.425496666701976
16.7995,10.442176666702144
16.4545,10.458856666702312
16.6246,10.47553666670248
16.884,10.492216666702646
16.6351,10.508906666702591
16.8358,10.525556666702498
16.6307,10.542236666702664
16.7175,10.55890666670259
16.5044,10.57556666670274
16.9661,10.592246666702907
16.4284,10.608916666702832
17.0645,10.625596666703
16.6485,10.642286666702946
16.4313,10.658966666703112
16.814,10.67564666670328
16.404,10.692336666703223
16.9459,10.709016666703391
16.6029,10.72569666670356
16.6924,10.742406666703522
16.5834,10.75908666670369
16.6727,10.775776666703631
16.8556,10.7924566667038
16.5599,10.809126666703728
16.3883,10.825776666703634
17.1574,10.842466666703578
16.5189,10.859156666703525
16.4367,10.87580666670343
16.8073,10.892496666703371
16.6458,10.909166666703298
16.6496,10.925846666703466
16.7494,10.942526666703634
16.7963,10.95919666670356
16.5851,10.975886666703504
16.7359,10.992596666703466
16.8031,11.009266666703391
17.0602,11.025956666703337
14.7615,11.042636666703505
16.9791,11.05930666670343
16.6939,11.075986666703598
16.4814,11.092666666703764
16.7414,11.109346666703932
16.7026,11.126046666704118
16.4067,11.142716666704043
17.0748,11.159396666704213
16.7593,11.176066666704138
16.2644,11.192726666704283
17.6358,11.20943666670425
16.7511,11.226116666704415
16.6079,11.242796666704583
16.6972,11.259476666704751
16.6481,11.276146666704678
16.3638,11.292806666704823
16.2532,11.30949666670477
16.6032,11.32617666670494
16.6921,11.342866666704882
16.6522,11.359556666704826
16.6295,11.376226666704753
16.8103,11.39290666670492
17.0788,11.409596666704862
16.1565,11.42624666670477
16.8665,11.442896666704677
17.477,11.459566666704603
16.7268,11.47624666670477
16.0204,11.492936666704717
17.0347,11.509616666704884
17.5077,11.526286666704808
16.8187,11.542976666704751
16.6981,11.55965666670492
16.5483,11.576316666705068
16.6971,11.593016666705257
16.7835,11.609726666705216
15.1476,11.626426666705404
17.1405,11.643096666705327
16.668,11.659766666705254
16.5197,11.676446666705422
16.4747,11.69312666670559
16.8294,11.709796666705516
16.6616,11.72646666670544
16.9168,11.743156666705383
16.5312,11.759836666705551
16.4847,11.776506666705478
16.8716,11.793176666705405
16.5728,11.80984666670533
16.0491,11.82648666670546
17.0613,11.843166666705628
16.8832,11.859846666705794
16.2635,11.876486666705926
17.3724,11.89317666670587
16.7875,11.909856666706036
16.968,11.926536666706204
16.5648,11.943226666706147
16.7401,11.959916666706093
16.6002,11.97661666670628
17.0835,11.993336666706483
16.3727,12.010016666706653
16.7022,12.02669666670682
16.6244,12.043416666707024
16.7896,12.06008666670695
16.4589,12.076756666706874
16.7665,12.09344666670682
16.7042,12.110136666706763
16.6086,12.126806666706688
16.7963,12.143466666706836
16.539,12.160146666707004
16.7415,12.17681666670693
16.5566,12.193496666707098
17.0114,12.210176666707266
15.5944,12.226836666707417
17.1524,12.243516666707585
16.4335,12.26019666670775
16.8639,12.27687666670792
17.4173,12.293556666708083
16.492,12.31024666670803
16.6727,12.326926666708198
16.5145,12.343616666708142
16.6503,12.36029666670831
16.6166,12.376976666708476
16.8009,12.39368666670844
16.8752,12.410366666708608
16.6039,12.427046666708774
16.7589,12.4437166667087
16.7602,12.460396666708869
16.5429,12.477056666709016
16.7111,12.493726666708945
17.7375,12.51040666670911
16.537,12.52708666670928
16.7029,12.543756666709204
16.7789,12.560436666709371
16.1508,12.577086666709278
17.0459,12.593756666709202
16.6526,12.61043666670937
16.795,12.627106666709295
16.5981,12.64379666670924
16.7509,12.660476666709409
16.5642,12.677146666709334
16.7092,12.6938266667095
16.7647,12.710516666709443
16.6854,12.72718666670937
16.6085,12.743896666709334
16.5644,12.7605766667095
16.863,12.777256666709668
16.5585,12.793946666709614
16.8556,12.810636666709556
16.596,12.8273266667095
16.7665,12.844006666709667
16.7271,12.860676666709594
16.5333,12.877326666709502
16.9381,12.89400666670967
16.6761,12.910686666709836
16.7303,12.927366666710004
16.772,12.944046666710172
16.8516,12.960716666710097
16.5822,12.977386666710023
16.9611,12.994046666710172
16.0599,13.010716666710096
16.888,13.02740666671004
16.514,13.044096666709986
16.7014,13.060776666710153
15.5147,13.07745666671032
16.8314,13.094146666710264
16.3528,13.11083666671021
16.797,13.127526666710152
17.2909,13.144216666710095
16.4436,13.160896666710263
17.0712,13.177586666710209
17.0871,13.194256666710135
16.5622,13.21095666671032
16.2118,13.227606666710228
15.9389,13.244286666710396
16.4867,13.260936666710302
16.8174,13.277596666710451
16.7305,13.294286666710397
16.7639,13.310966666710565
16.6088,13.32766666671075
16.6703,13.344346666710916
16.7077,13.36103666671086
16.5821,13.377716666711027
17.5144,13.394436666711233
16.5115,13.4111166667114
16.6683,13.427816666711587
16.7105,13.444506666711533
16.3392,13.46113666671142
17.0109,13.477806666711343
16.7469,13.494476666711272
16.6173,13.511156666711438
16.8407,13.527836666711606
16.5173,13.544506666711532
16.4967,13.561156666711438
17.0366,13.577836666711606
16.6992,13.594516666711774
16.752,13.6111866667117
17.014,13.627906666711905
16.4594,13.644596666711848
16.0212,13.661276666712016
16.7341,13.677956666712184
16.6873,13.694636666712352
16.9463,13.711316666712518
16.4565,13.728016666712705
16.7019,13.744696666712873
17.6706,13.76137666671304
16.454,13.778066666712984
16.7758,13.794726666713132
16.7328,13.811396666713058
16.5402,13.828076666713226
15.8414,13.844756666713394
16.2869,13.861436666713562
17.5017,13.87811666671373
16.6416,13.894796666713898
16.7447,13.911466666713824
16.7743,13.92814666671399
16.0424,13.944796666713897
16.5147,13.961496666714083
16.6231,13.978176666714251
16.5722,13.994866666714197
16.7449,14.01155666671414
16.6549,14.028236666714308
17.6009,14.044916666714474
16.5757,14.061596666714642
16.6586,14.07827666671481
16.8028,14.094956666714978
16.4225,14.111656666715165
16.8826,14.128336666715333
16.5242,14.1450166667155
16.7387,14.161686666715424
16.7638,14.17835666671535
16.7197,14.195036666715518
16.7074,14.211726666715462
17.5331,14.22840666671563
14.8502,14.24506666671578
16.5922,14.261736666715704
16.8427,14.278416666715872
16.6857,14.29509666671604
16.5188,14.311776666716208
16.455,14.328456666716374
16.8392,14.345136666716542
16.74,14.36181666671671
17.651,14.378486666716634
15.7105,14.395166666716802
16.6417,14.411876666716765
17.5013,14.42856666671671
16.3941,14.445256666716654
16.7795,14.46192666671658
17.2186,14.478606666716749
16.5214,14.495276666716672
17.0748,14.511946666716598
16.4969,14.528586666716729
16.4332,14.545266666716897
16.7773,14.561946666717065
16.7337,14.57862666671723
16.8257,14.5953066667174
16.4332,14.611976666717323
16.6401,14.628656666717491
16.7739,14.64533666671766
16.5224,14.662026666717605
16.9858,14.67870666671777
16.7024,14.695416666717737
16.388,14.7120966667179
16.7453,14.728776666718067
16.5033,14.745446666717996
15.6743,14.76211666671792
16.6773,14.778796666718089
16.7875,14.795476666718256
16.7226,14.812156666718424
16.5698,14.82883666671859
16.6328,14.845516666718758
16.7191,14.862196666718926
17.0471,14.878856666719075
17.0403,14.895536666719243
16.6315,14.912226666719189
16.6438,14.92891666671913
16.9154,14.9455966667193
16.4527,14.962276666719466
17.8496,14.978956666719634
16.4605,14.99562666671956
17.022,15.012296666719486
16.4379,15.028976666719652
16.7112,15.04567666671984
16.4695,15.062356666720008
15.2444,15.079036666720176
17.7752,15.0957066667201
15.1687,15.112356666720007
17.0333,15.128996666720138
16.7888,15.145636666720268
16.146,15.162286666720174
16.7504,15.178946666720323
16.3062,15.19559666672023
16.8736,15.212246666720135
16.4933,15.228886666720268
17.1534,15.245546666720417
16.8561,15.262206666720566
16.399,15.278886666720734
17.1547,15.295606666720936
16.561,15.3123166667209
17.2135,15.329036666721104
17.1655,15.34575666672131
16.8052,15.362466666721271
18.6982,15.379176666721236
15.781,15.39586666672118
16.4297,15.412566666721366
16.5777,15.429266666721553
16.7652,15.445976666721515
16.4893,15.462656666721683
16.9077,15.479336666721853
16.6617,15.496006666721776
16.6055,15.5126766667217
16.6469,15.529356666721869
16.5889,15.546026666721795
16.7768,15.56272666672198
16.7659,15.579396666721909
16.7542,15.596076666722077
16.4644,15.61275666672224
16.8208,15.629426666722168
16.5674,15.646106666722336
16.6547,15.662786666722502
16.7768,15.67946666672267
16.6963,15.696146666722838
16.5491,15.712826666723004
15.9737,15.729476666722912
15.3535,15.746166666722855
16.6769,15.7628566667228
16.7234,15.779546666722744
16.5315,15.796236666722688
14.6992,15.812916666722856
17.2458,15.8296066667228
16.4845,15.846286666722968
17.0903,15.862966666723135
16.3688,15.879636666723062
17.1456,15.896356666723266
16.5323,15.913026666723193
16.7504,15.929666666723325
17.0602,15.946336666723248
16.6573,15.963016666723416
16.8348,15.979696666723584
16.4655,15.99637666672375
16.9527,16.01305666672392
17.023,16.029736666724087
16.1877,16.046436666724272
16.6705,16.06311666672444
17.0467,16.079806666724384
16.3313,16.096516666724348
15.2048,16.11315666672448
16.5923,16.12979666672461
16.9801,16.146456666724756
16.4779,16.163106666724662
16.6555,16.179766666724813
16.6426,16.19642666672496
16.8853,16.21308666672511
17.2608,16.229756666725034
16.4727,16.24642666672496
16.4217,16.26310666672513
16.6997,16.279816666725093
17.2123,16.296496666725258
16.0125,16.313196666725446
17.0212,16.32989666672563
16.4027,16.34659666672582
17.3973,16.363286666725763
16.9123,16.379976666725707
16.6956,16.39666666672565
16.7906,16.41334666672582
16.5175,16.430016666725745
16.6121,16.446696666725913
16.6665,16.463406666725874
16.7484,16.480096666725817
16.6468,16.496766666725744
16.9569,16.513446666725912
15.9909,16.530096666725818
16.8641,16.546776666725986
16.7787,16.563456666726154
16.7599,16.580146666726097
16.8373,16.59683666672604
16.4548,16.61351666672621
16.8344,16.630206666726153
16.5471,16.64687666672608
16.9701,16.663566666726023
16.7035,16.68024666672619
16.6361,16.696966666726397
16.4524,16.713646666726564
16.7413,16.730316666726488
16.6704,16.746986666726414
16.6907,16.763666666726582
16.5494,16.780356666726526
16.6459,16.797036666726694
16.9567,16.81371666672686
16.478,16.83039666672703
16.7513,16.847076666727197
16.6594,16.863756666727365
16.6503,16.880436666727533
17.0002,16.8971166667277
16.2534,16.913796666727865
16.9218,16.930466666727792
16.7057,16.94713666672772
16.6796,16.963806666727642
16.5139,16.98049666672759
16.9144,16.997176666727754
16.6287,17.013826666727663
16.6787,17.03050666672783
16.7429,17.047186666728
16.8366,17.063866666728163
16.7693,17.08053666672809
16.1813,17.097226666728034
16.7346,17.113916666727977
16.8922,17.13060666672792
16.4291,17.147276666727848
16.6954,17.163946666727774
16.8469,17.180656666727735
16.9368,17.197336666727903
15.5599,17.213976666728033
17.9439,17.230616666728164
15.0294,17.247266666728073
16.5174,17.263906666728204
16.6023,17.28055666672811
17.6955,17.297206666728016
15.6253,17.313856666727922
16.4666,17.330516666728073
16.9948,17.34717666672822
16.7943,17.363846666728147
16.8254,17.38057666672813
16.3372,17.397256666728296
17.2164,17.4139766667285
16.6774,17.430686666728462
16.8823,17.447396666728427
16.0152,17.464056666728574
17.0102,17.480766666728538
17.2027,17.497466666728723
16.5735,17.514156666728667
16.7966,17.530836666728835
17.4305,17.547516666729003
17.8181,17.564236666729208
16.5943,17.580906666729135
16.7312,17.597586666729303
16.5084,17.614256666729226
16.816,17.63096666672919
16.7252,17.647646666729358
16.1052,17.6643366667293
14.571,17.68099666672945
17.1497,17.697676666729617
16.2798,17.714346666729544
16.8154,17.731036666729487
16.1711,17.747686666729393
17.1219,17.76436666672956
17.4309,17.78104666672973
16.52,17.797726666729897
17.1088,17.814406666730065
17.0095,17.831086666730233
16.5211,17.847796666730197
16.5252,17.86447666673036
16.7009,17.88112666673027
16.959,17.89778666673042
16.7731,17.914506666730624
16.3578,17.93118666673079
16.7086,17.94786666673096
17.0995,17.964556666730903
16.4116,17.98122666673083
16.4437,17.997906666730998
17.1657,18.01457666673092
16.597,18.031266666730865
16.8114,18.04797666673083
16.5207,18.064666666730773
16.4485,18.08134666673094
16.8896,18.09802666673111
16.5072,18.11470666673128
16.7435,18.131386666731444
15.1903,18.14803666673135
17.322,18.16471666673152
16.0505,18.181406666731466
17.2819,18.19808666673163
15.8317,18.21472666673176
17.4798,18.231406666731928
16.8077,18.248086666732096
16.3601,18.264766666732264
15.9511,18.281406666732394
18.1912,18.29808666673256
15.7014,18.314796666732523
16.7119,18.33147666673269
16.3967,18.34811666673282
17.3138,18.36479666673299
16.7779,18.381486666732933
16.1327,18.39815666673286
17.2685,18.414826666732782
16.3331,18.43147666673269
17.789,18.448196666732898
16.7378,18.464876666733065
16.7155,18.48156666673301
16.6695,18.49823666673293
16.6821,18.514946666732897
16.647,18.531616666732823
16.7242,18.548326666732784
16.6509,18.565006666732952
17.1812,18.58168666673312
16.1883,18.598406666733325
16.5597,18.61507666673325
17.5547,18.631756666733416
15.9073,18.648436666733584
17.4393,18.665116666733752
15.9436,18.68179666673392
16.6446,18.698466666733847
16.6462,18.715136666733773
16.7426,18.731816666733938
16.6266,18.748506666733885
16.6706,18.765176666733808
17.059,18.78186666673375
16.5788,18.79850666673388
16.5175,18.81517666673381
17.1179,18.831856666733977
16.2313,18.848536666734145
16.9724,18.865226666734088
16.0968,18.881876666733994
17.3095,18.89855666673416
16.2156,18.91522666673409
16.9976,18.931906666734257
16.4528,18.948586666734425
16.7065,18.965306666734627
17.079,18.981986666734795
16.3057,18.99866666673496
16.6884,19.01534666673513
17.1267,19.032026666735295
16.6488,19.048746666735504
16.1872,19.06542666673567
16.603,19.08210666673584
17.3597,19.098786666736007
16.0069,19.11546666673617
17.1521,19.132146666736343
16.3098,19.14882666673651
16.6366,19.16550666673668
16.6789,19.182186666736843
16.7439,19.19885666673677
17.165,19.215526666736697
16.3996,19.232186666736844
16.4449,19.24886666673701
16.7211,19.26553666673694
17.333,19.282216666737103
14.4951,19.298896666737274
16.6035,19.31555666673742
16.7251,19.332216666737573
16.809,19.34889666673774
16.2155,19.365546666737647
17.4294,19.38221666673757
16.8592,19.39891666673776
16.2245,19.41559666673793
16.93,19.43227666673809
16.5013,19.448946666738017
16.6095,19.465626666738185
16.3318,19.48229666673811
17.7716,19.49900666673808
17.0316,19.51568666673824
16.8618,19.53240666673845
17.0981,19.549106666738638
16.5303,19.5657866667388
16.761,19.58246666673897
16.7802,19.599156666738917
16.6099,19.615846666738857
16.6462,19.632506666739005
16.8045,19.64921666673897
16.6183,19.66587666673912
16.9748,19.682556666739284
16.1512,19.69922666673921
15.1899,19.715896666739138
16.59,19.73258666673908
16.7657,19.74926666673925
16.6099,19.76590666673938
17.0,19.782576666739303
16.4522,19.799266666739246
16.7643,19.81594666673941
16.5902,19.83263666673936
17.047,19.84931666673953
16.3191,19.865996666739694
16.7514,19.88266666673962
16.3983,19.899326666739768
17.622,19.916006666739936
15.9072,19.932686666740103
16.7562,19.94934666674025
16.8956,19.966026666740422
16.1427,19.98270666674059
16.7384,19.99938666674076
17.078,20.01606666674092
16.2652,20.032716666740832
17.1049,20.049416666741017
16.6397,20.06610666674096
16.56,20.08278666674113
16.6256,20.099496666741093
17.7915,20.11619666674128
16.3659,20.13287666674145
16.6812,20.14954666674137
16.8448,20.16622666674154
15.1032,20.18286666674167
16.771,20.199566666741852
17.5155,20.216236666741786
16.7292,20.23291666674195
17.0294,20.249586666741877
16.5322,20.26626666674204
18.1336,20.28294666674221
13.8436,20.29958666674234
17.1958,20.316276666742283
16.5892,20.33292666674219
16.7429,20.349626666742378
17.1315,20.36631666674232
16.3925,20.38299666674249
17.0549,20.399676666742657
16.643,20.4163666667426
17.0234,20.43304666674277
16.1841,20.449726666742936
16.4372,20.466446666743145
16.7987,20.48312666674331
17.3568,20.49983666674327
16.9815,20.51649666674342
16.9069,20.53317666674359
16.9313,20.549856666743757
16.7395,20.56653666674392
16.4727,20.58321666674409
16.7594,20.599896666744257
16.6407,20.616576666744425
16.5702,20.633256666744597
16.6883,20.64993666674476
16.7489,20.666606666744688
16.6289,20.68331666674465
16.9952,20.699996666744816
16.6097,20.716676666744984
16.4175,20.73334666674491
16.7453,20.750016666744838
15.5964,20.766666666744744
16.2723,20.78334666674491
16.7658,20.800016666744835
16.516,20.816696666745003
16.4555,20.83334666674491
16.9321,20.85002666674508
17.5888,20.866706666745245
16.5426,20.88335666674515
18.1218,20.90003666674532
17.1884,20.916726666745262
16.5763,20.933436666745227
16.5797,20.950116666745394
16.6563,20.966806666745335
16.8796,20.983486666745502
16.8791,21.00020666674571
17.0768,21.01688666674588
16.0335,21.0335566667458
16.9939,21.050266666745767
15.6178,21.06695666674571
15.115,21.08362666674564
16.7919,21.10031666674558
16.5805,21.11699666674575
16.7963,21.13367666674592
16.8555,21.150356666746084
16.3232,21.167026666746008
16.6506,21.183706666746176
16.9771,21.20039666674612
16.4687,21.217076666746287
16.7138,21.23375666674645
16.7124,21.250436666746623
16.9088,21.26711666674679
17.1514,21.28379666674696
15.7084,21.300476666747127
16.45,21.317146666747053
16.2658,21.333786666747184
17.0141,21.350456666747107
16.5003,21.36709666674724
16.9592,21.383766666747164
16.7413,21.40043666674709
16.4278,21.41711666674726
17.4325,21.43378666674718
16.4004,21.45046666674735
17.0589,21.46713666674728
16.1396,21.483816666747444
16.6205,21.500506666747388
17.1375,21.517206666747573
16.1055,21.53389666674752
16.8951,21.550586666747463
16.5852,21.567276666747407
17.1008,21.58395666674757
16.3967,21.600636666747743
16.5637,21.617306666747663
16.7406,21.633986666747838
17.5984,21.650676666747778
17.1328,21.667386666747745
16.8702,21.68404666674789
16.4411,21.700756666747854
16.6046,21.71743666674802
16.8201,21.734106666747945
16.6613,21.750786666748112
16.6814,21.76746666674828
16.752,21.784156666748224
16.7734,21.80084666674817
16.4574,21.81752666674834
16.613,21.834206666748504
16.7811,21.85089666674845
16.8387,21.86756666674837
16.3688,21.88421666674828
17.5935,21.900896666748448
15.9707,21.917576666748616
17.0612,21.934246666748543
16.2992,21.95092666674871
16.6741,21.96760666674888
16.7327,21.9842766667488
17.1559,22.00095666674897
16.4685,22.017626666748896
16.2995,22.03431666674884
16.7408,22.051016666749028
16.9231,22.067696666749196
16.4966,22.08437666674936
16.7761,22.10105666674953
16.5398,22.117736666749696
17.2623,22.134416666749864
16.0478,22.151096666750032
17.2071,22.1677766667502
16.1934,22.184466666750144
16.6515,22.20114666675031
16.7549,22.21782666675048
17.2861,22.234506666750647
16.3641,22.25117666675057
16.6597,22.26786666675052
16.8731,22.28454666675069
16.2453,22.301206666750836
14.8038,22.31785666675074
17.1155,22.334536666750907
16.4266,22.351196666751058
16.9431,22.367876666751226
16.5801,22.384536666751373
18.0274,22.4012066667513
16.8061,22.417896666751243
16.3823,22.43456666675117
16.4786,22.451246666751334
16.7312,22.467946666751523
16.6945,22.484656666751484
15.9441,22.50133666675165
16.4871,22.51803666675184
17.0998,22.534716666752008
16.1111,22.55140666675195
16.6549,22.56809666675189
16.3784,22.584736666752026
18.1492,22.601416666752197
16.8933,22.618056666752324
17.5463,22.63472666675225
16.667,22.65140666675242
16.2244,22.668086666752583
16.678,22.68476666675275
16.5497,22.70144666675292
16.8739,22.718136666752866
16.4424,22.73481666675303
16.5808,22.751536666753235
15.6114,22.76818666675314
16.2729,22.784906666753347
16.6631,22.801586666753515
16.738,22.81823666675342
16.6145,22.83491666675359
17.0675,22.85155666675372
17.1738,22.86822666675365
16.4312,22.884896666753573
16.7608,22.90155666675372
16.647,22.918236666753888
16.7731,22.934956666754093
16.599,22.95162666675402
16.6344,22.968316666753964
16.7516,22.985026666753924
16.6991,23.00170666675409
16.6213,23.018426666754294
16.7722,23.03511666675424
