Interval,Timer
16.7217,7.554430000017863
16.81,7.57111000001803
16.7503,7.587790000018198
16.509,7.604470000018366
16.7765,7.621170000018552
16.7682,7.637840000018477
16.53,7.654520000018645
16.4037,7.671170000018552
16.6785,7.687840000018477
16.6714,7.704520000018645
16.7623,7.721200000018813
16.604,7.737850000018719
16.7235,7.754520000018645
16.6681,7.771170000018552
16.9216,7.787840000018478
16.5018,7.804490000018384
16.647,7.821130000018515
16.8401,7.837810000018682
16.6375,7.854530000018888
16.5696,7.871250000019092
16.3381,7.88793000001926
16.8091,7.904630000019446
16.7176,7.921330000019632
17.1498,7.938030000019818
16.5118,7.954700000019744
16.8189,7.971380000019912
16.6918,7.988100000020115
16.5694,8.004800000020303
16.849,8.021470000020228
16.5375,8.038120000020136
16.3931,8.054800000020302
16.7666,8.07145000002021
17.5337,8.088140000020154
15.1889,8.10479000002006
16.8389,8.121460000019987
16.7151,8.138170000019949
16.4254,8.15481000002008
17.1088,8.171490000020247
16.8435,8.188170000020415
16.1843,8.20484000002034
17.0725,8.221540000020527
16.6092,8.238240000020713
16.427,8.25489000002062
16.8082,8.271570000020787
16.8899,8.28828000002075
16.8202,8.304970000020694
16.6822,8.321690000020899
16.336,8.338360000020824
17.434,8.355010000020732
15.7583,8.371710000020917
16.4572,8.388370000021066
16.8107,8.405050000021234
16.6909,8.421740000021178
16.9162,8.438430000021123
16.1978,8.455080000021029
16.8786,8.471710000020918
17.2468,8.488360000020824
16.5969,8.505060000021011
17.4361,8.521740000021179
16.6856,8.538400000021328
16.55,8.555070000021253
16.8779,8.571740000021178
17.0118,8.58845000002114
16.8263,8.605160000021105
16.5494,8.621870000021067
16.6561,8.638570000021252
16.4075,8.65525000002142
16.8988,8.671940000021365
16.7579,8.68864000002155
16.2348,8.705320000021718
17.1362,8.722040000021924
16.2278,8.738710000021849
16.8696,8.755360000021756
16.6046,8.772010000021663
16.8966,8.78869000002183
16.6878,8.805390000022017
16.3321,8.822060000021942
16.6002,8.838700000022072
16.816,8.855360000022221
16.7366,8.87204000002239
16.8767,8.888720000022557
16.6965,8.905410000022501
17.2353,8.922100000022445
15.8676,8.93877000002237
16.9504,8.955450000022537
16.7224,8.972130000022705
14.8466,8.988830000022892
17.0827,9.005550000023097
16.0851,9.022220000023022
17.0319,9.038920000023207
16.8188,9.055600000023375
16.4022,9.072280000023545
16.8731,9.088970000023489
16.567,9.105670000023672
16.8546,9.12236000002362
16.4075,9.139010000023523
16.7784,9.155700000023469
16.5774,9.172350000023377
16.5355,9.189030000023545
16.713,9.205690000023694
17.2002,9.2223400000236
16.0388,9.239020000023768
16.9906,9.255700000023936
16.5121,9.27237000002386
17.3205,9.28901000002399
16.6603,9.305680000023916
17.2209,9.322330000023824
16.7215,9.339000000023749
16.7556,9.355670000023672
15.1508,9.3723400000236
16.9766,9.389040000023789
16.684,9.405710000023712
16.8527,9.422360000023618
16.7244,9.439030000023545
16.8416,9.45571000002371
16.6715,9.47239000002388
16.6084,9.489080000023824
16.5097,9.50576000002399
16.1522,9.522450000023936
17.3805,9.53915000002412
16.3422,9.555800000024028
16.7348,9.57251000002399
16.5251,9.58919000002416
16.9449,9.60590000002412
16.5238,9.622600000024308
16.5272,9.639280000024476
17.5997,9.65597000002442
16.554,9.672650000024587
17.2291,9.689350000024772
16.3313,9.706040000024718
15.7909,9.72273000002466
16.6563,9.739380000024568
17.1117,9.756080000024754
16.3034,9.772720000024885
16.7276,9.789390000024811
16.7501,9.806090000024996
16.9235,9.822780000024942
17.1901,9.839450000024868
17.126,9.85614000002481
16.8001,9.872790000024718
17.1875,9.88950000002468
16.0273,9.906190000024624
15.7111,9.922850000024772
16.2843,9.93955000002496
16.4954,9.956220000024883
16.8516,9.972880000025034
16.8859,9.989560000025202
16.5303,10.006250000025146
16.869,10.02292000002507
16.9407,10.039630000025031
16.5356,10.0563100000252
16.2583,10.072980000025128
16.6974,10.089650000025053
16.8868,10.106320000024978
16.7873,10.123000000025144
16.8485,10.139680000025312
16.8294,10.156350000025238
16.6817,10.173040000025184
17.5916,10.18972000002535
16.7304,10.206390000025277
16.8685,10.2230600000252
16.1574,10.23974000002537
16.7312,10.256430000025311
17.025,10.2731300000255
16.5173,10.289820000025443
17.0051,10.306530000025406
16.5253,10.323220000025351
16.349,10.339890000025276
18.1638,10.356550000025424
14.6058,10.373210000025574
16.9274,10.3898800000255
17.3681,10.406560000025667
16.3708,10.423240000025835
16.5026,10.43989000002574
16.6001,10.45655000002589
16.9285,10.473220000025815
16.4264,10.489870000025723
17.1132,10.50657000002591
16.3581,10.523250000026078
15.4816,10.539930000026244
16.6106,10.556590000026391
17.1394,10.57327000002656
16.6826,10.589980000026523
16.7096,10.606700000026729
16.4272,10.623400000026916
16.4015,10.640060000027065
17.0509,10.656760000027251
16.403,10.673410000027156
17.4684,10.690130000027365
16.197,10.706810000027527
16.8634,10.723510000027716
16.6353,10.740190000027884
16.967,10.756870000028051
16.6666,10.773510000028182
17.0094,10.79019000002835
16.4949,10.806890000028536
16.8588,10.82358000002848
16.5289,10.840270000028424
16.6921,10.856910000028554
16.476,10.873590000028722
17.0081,10.89027000002889
16.6047,10.906970000029077
16.2933,10.923610000029209
17.5643,10.940290000029377
16.4379,10.956950000029522
16.8599,10.973610000029671
15.6744,10.99029000002984
16.6106,11.006990000030026
16.5523,11.02368000002997
16.4839,11.040360000030136
16.9821,11.057020000030288
16.6324,11.073670000030193
16.665,11.090360000030138
16.9062,11.107050000030082
16.6685,11.12373000003025
16.728,11.140440000030212
16.6279,11.157090000030118
16.5486,11.173740000030026
16.8051,11.190410000029951
16.5164,11.207080000029876
16.7736,11.223760000030044
16.9447,11.24048000003025
16.6137,11.257180000030436
16.3285,11.27385000003036
16.9731,11.290550000030548
16.4541,11.307210000030697
16.6558,11.323880000030622
17.8697,11.340590000030584
17.0886,11.357270000030752
15.1199,11.373990000030958
16.2428,11.390660000030882
16.9747,11.407320000031032
16.6426,11.423970000030938
16.7812,11.440680000030902
16.4634,11.457340000031053
17.0915,11.474040000031236
16.2771,11.49073000003118
16.5888,11.50739000003133
16.7772,11.524070000031497
16.5764,11.540730000031646
16.7188,11.557420000031591
16.732,11.574120000031776
17.0311,11.590800000031944
16.4074,11.607450000031852
16.5495,11.624130000032018
16.6293,11.640780000031926
16.9994,11.657490000031888
16.3823,11.674170000032056
16.6396,11.69084000003198
16.7357,11.707510000031908
16.9879,11.72422000003187
16.4054,11.740870000031776
17.0938,11.75756000003172
16.4479,11.774230000031649
16.942,11.790910000031817
17.5271,11.807610000032
15.3628,11.82425000003213
17.1137,11.840920000032057
18.1239,11.85764000003226
16.37,11.874330000032206
16.8737,11.890990000032357
17.0564,11.90767000003252
16.4379,11.924370000032708
16.7351,11.94108000003267
16.2825,11.957760000032838
16.7997,11.974410000032746
16.6554,11.991090000032912
17.2974,12.0077900000331
16.129,12.02443000003323
16.9835,12.041140000033192
15.9886,12.057810000033118
15.0558,12.074490000033286
16.9709,12.091140000033192
16.5495,12.10780000003334
16.5138,12.12448000003351
16.7108,12.141160000033675
16.9924,12.15787000003364
17.01,12.174560000033583
16.6015,12.19126000003377
16.9765,12.2079000000339
15.6986,12.224570000033824
16.496,12.241240000033752
17.0428,12.257940000033935
16.9909,12.274640000034124
16.4907,12.291320000034291
17.0906,12.308030000034254
16.4636,12.324670000034384
17.2571,12.341350000034552
17.16,12.358000000034458
15.5354,12.374710000034424
16.535,12.391420000034383
16.7648,12.408140000034589
16.5217,12.424820000034757
16.8832,12.4415100000347
16.4984,12.458210000034889
16.4425,12.474870000035036
16.9991,12.49156000003498
17.1844,12.508250000034923
16.5726,12.524970000035127
16.6478,12.541620000035037
16.2979,12.558270000034945
16.7903,12.574910000035072
16.4976,12.591570000035222
16.8056,12.60822000003513
16.1534,12.624870000035036
16.8736,12.64154000003496
16.7499,12.658230000034909
17.5775,12.674900000034832
17.5039,12.691540000034962
16.9199,12.70822000003513
16.4247,12.724900000035298
16.7619,12.741580000035464
16.6613,12.75828000003565
14.7558,12.774950000035576
17.1722,12.79166000003554
16.4986,12.808360000035725
16.3626,12.825030000035651
16.6995,12.841680000035558
16.9582,12.8583700000355
16.4167,12.87505000003567
16.7285,12.891740000035616
16.6667,12.90841000003554
16.5998,12.925070000035689
16.6917,12.941750000035857
17.0877,12.958430000036024
16.6847,12.97511000003619
16.9842,12.991830000036396
16.0059,13.00852000003634
16.6182,13.025190000036266
16.9072,13.04188000003621
16.3916,13.058550000036137
16.9869,13.075260000036096
16.7333,13.091930000036024
16.4014,13.108610000036192
16.9725,13.125290000036358
16.6061,13.141970000036526
16.4756,13.158610000036656
16.7223,13.175280000036585
16.6129,13.191970000036529
17.0664,13.208670000036712
16.3455,13.22535000003688
16.9161,13.242040000036823
16.5376,13.258750000036787
16.4656,13.275430000036955
16.7,13.292080000036862
16.925,13.30876000003703
16.4553,13.325440000037196
17.7817,13.34215000003716
17.5058,13.358860000037122
14.7689,13.375500000037253
16.6836,13.39217000003718
17.2736,13.408820000037084
16.454,13.425500000037252
16.5402,13.44220000003744
16.8212,13.458890000037384
16.6621,13.475550000037533
16.5551,13.4922300000377
17.0978,13.50889000003785
16.7153,13.525560000037776
16.5379,13.54226000003796
16.5449,13.558940000038127
16.8804,13.575650000038092
16.4836,13.59231000003824
16.5313,13.60897000003839
16.9067,13.625640000038317
16.5341,13.642320000038485
16.4987,13.659020000038668
16.3675,13.675670000038576
17.0183,13.692350000038743
17.2289,13.709020000038668
16.2943,13.725720000038857
16.5349,13.74237000003876
16.9853,13.759070000038948
16.4501,13.775760000038892
16.6096,13.79244000003906
16.9818,13.809150000039022
16.5671,13.825820000038949
16.6738,13.842520000039134
16.8445,13.8592000000393
16.4645,13.875870000039228
16.9491,13.892560000039172
16.4794,13.90924000003934
16.4977,13.925890000039246
17.0785,13.942590000039432
16.5122,13.959280000039376
16.9482,13.97597000003932
16.9597,13.992660000039264
16.3906,14.009340000039431
16.9605,14.0260200000396
16.4138,14.042700000039767
16.6332,14.059360000039916
17.0209,14.076060000040105
16.5678,14.092740000040273
17.1011,14.10942000004044
16.0408,14.126090000040364
16.7847,14.14274000004027
16.6501,14.159390000040178
17.0031,14.176090000040364
16.4311,14.192750000040512
16.6999,14.20943000004068
16.9852,14.226140000040642
16.7032,14.242830000040588
16.3156,14.259510000040756
16.6098,14.276160000040662
16.9391,14.292870000040624
16.5279,14.309540000040547
16.4882,14.326220000040715
17.0587,14.342890000040644
17.579,14.359560000040569
17.1693,14.376240000040736
15.288,14.392920000040904
16.5631,14.40959000004083
17.4024,14.426270000040995
16.31,14.442950000041163
17.0873,14.459640000041109
16.385,14.476330000041052
16.4954,14.49301000004122
17.0572,14.509690000041388
16.2983,14.526370000041556
16.9429,14.54307000004174
16.3938,14.559720000041647
15.2594,14.576370000041557
17.0034,14.593070000041742
17.0689,14.609780000041704
17.7769,14.626430000041612
17.2983,14.643100000041535
17.5221,14.659780000041703
17.1156,14.676440000041854
15.5086,14.69311000004178
14.791,14.709770000041928
16.1391,14.726440000041851
16.436,14.743130000041798
16.8695,14.759780000041705
16.6532,14.77643000004161
17.0996,14.793130000041796
16.3138,14.809800000041724
16.8674,14.826500000041907
16.6521,14.843190000041854
16.2904,14.85987000004202
16.9443,14.876540000041947
16.8481,14.893240000042134
16.8234,14.90991000004206
17.0242,14.926600000042002
16.2935,14.94330000004219
16.4298,14.959970000042114
16.6805,14.976660000042058
16.5722,14.993320000042209
16.8905,15.009990000042134
16.677,15.026680000042075
16.5241,15.043360000042243
16.7693,15.060020000042394
16.7097,15.076710000042338
16.6272,15.093380000042265
17.3161,15.110070000042208
16.1635,15.126750000042374
16.9065,15.1434200000423
16.6679,15.160100000042467
17.8463,15.176800000042654
16.254,15.193480000042822
16.9958,15.210170000042766
16.9871,15.226890000042973
16.6173,15.243590000043158
16.2946,15.2602800000431
16.737,15.27693000004301
16.8663,15.293610000043175
16.5076,15.31030000004312
16.3502,15.326980000043289
15.7261,15.343640000043436
18.0724,15.360320000043604
15.5068,15.37701000004355
16.7204,15.393680000043474
16.2453,15.41033000004338
16.7385,15.427010000043548
16.6746,15.443690000043716
16.6356,15.460350000043864
16.9952,15.47702000004379
16.8996,15.493720000043975
16.2713,15.510400000044145
16.9857,15.527110000044107
16.2584,15.543780000044032
17.045,15.5604600000442
16.389,15.577130000044129
17.255,15.593830000044312
16.147,15.610530000044498
16.6116,15.627200000044423
16.7383,15.643890000044369
16.8449,15.660550000044518
16.6162,15.677220000044445
16.7553,15.693860000044571
16.7325,15.710570000044536
16.3816,15.727230000044685
16.457,15.743920000044628
17.7705,15.760580000044778
15.4692,15.777230000044684
16.7163,15.793910000044852
17.017,15.810610000045038
16.4591,15.827300000044984
17.3615,15.843990000044927
16.769,15.860670000045095
16.9897,15.87736000004504
16.5736,15.894030000044964
16.7004,15.91073000004515
16.4532,15.927410000045318
16.6542,15.944090000045486
15.6874,15.960770000045654
17.199,15.97742000004556
17.4835,15.994120000045749
16.0452,16.010800000045915
16.7049,16.027510000045876
16.3831,16.044140000045765
17.1984,16.06086000004597
16.174,16.077510000045876
17.3518,16.094190000046044
16.0317,16.110870000046212
16.8618,16.12755000004638
16.4302,16.144230000046548
17.0511,16.16092000004649
16.4816,16.177610000046435
16.9038,16.19426000004634
16.58,16.21094000004651
17.0183,16.227610000046436
16.7292,16.244320000046397
16.256,16.260990000046323
17.023,16.277700000046288
16.4152,16.29437000004621
16.9403,16.311040000046138
16.4826,16.327670000046027
16.8423,16.344350000046195
17.4654,16.361030000046362
15.5467,16.377730000046547
16.4153,16.394400000046474
16.8033,16.41106000004662
16.8173,16.42774000004679
16.4632,16.444390000046695
16.7387,16.461090000046884
16.6627,16.477780000046828
17.0564,16.49449000004679
16.4703,16.511160000046715
16.1016,16.527840000046883
17.1488,16.544540000047068
16.4969,16.56123000004701
16.7441,16.57791000004718
17.0015,16.594620000047144
16.7672,16.61132000004733
17.4356,16.628030000047293
16.4703,16.644750000047498
16.4043,16.66142000004742
16.6383,16.678090000047348
16.7718,16.694800000047312
16.5823,16.711430000047198
17.0385,16.728110000047366
16.5572,16.74482000004733
16.3157,16.761480000047477
16.0584,16.778180000047666
17.0379,16.794820000047796
17.2458,16.811450000047685
16.8125,16.82814000004763
16.461,16.844820000047797
16.9082,16.86149000004772
16.5303,16.878180000047664
16.9446,16.89486000004783
16.5927,16.911530000047758
16.7958,16.928210000047926
16.3009,16.944850000048056
17.0202,16.96156000004802
16.4696,16.978260000048206
16.8295,16.994920000048353
16.0374,17.011630000048317
15.9656,17.028290000048464
16.9892,17.044990000048653
16.5843,17.0616500000488
16.4961,17.07831000004895
16.714,17.094980000048874
16.6834,17.1116500000488
16.9118,17.128300000048707
16.5606,17.144970000048634
16.6105,17.1616500000488
17.1631,17.17832000004873
16.4124,17.195000000048893
16.6603,17.211660000049044
16.8034,17.22833000004897
16.6147,17.245000000048893
16.7326,17.261700000049082
16.614,17.278390000049026
16.9062,17.295100000048986
16.4546,17.311770000048913
16.9271,17.32844000004884
16.7793,17.345100000048987
18.2075,17.36179000004893
14.7599,17.378500000048895
16.8011,17.395180000049063
16.0914,17.41186000004923
16.9187,17.428550000049174
16.6617,17.445230000049342
16.9101,17.461900000049265
16.4182,17.47861000004923
17.2135,17.495290000049398
16.8069,17.51198000004934
16.6483,17.528650000049268
16.9122,17.545300000049174
16.4098,17.5619700000491
16.681,17.57865000004927
17.0479,17.595330000049433
16.3141,17.61200000004936
16.9616,17.628690000049303
16.4822,17.64534000004921
16.908,17.662050000049174
16.3202,17.6787200000491
16.7066,17.695390000049024
17.0329,17.712100000048988
16.4718,17.728780000049156
16.5832,17.745460000049324
16.8965,17.76214000004949
16.9609,17.778860000049697
16.4393,17.795510000049603
16.5143,17.81219000004977
15.595,17.828840000049677
17.0969,17.845520000049845
16.771,17.86222000005003
16.6452,17.87886000005016
16.8663,17.895550000050104
16.8682,17.912230000050272
16.7261,17.92891000005044
16.419,17.94557000005059
16.5213,17.96225000005076
16.898,17.978940000050702
16.5147,17.99562000005087
16.7848,18.012300000051038
16.6008,18.028960000051185
16.0195,18.04565000005113
17.7259,18.062360000051093
15.9759,18.07905000005104
16.98,18.095720000050964
16.6808,18.112390000050887
16.4996,18.129060000050814
17.2842,18.145760000051
16.3484,18.162450000050946
16.4887,18.17913000005111
16.7725,18.195840000051074
16.8069,18.21254000005126
16.3081,18.22918000005139
17.0845,18.245880000051574
16.3477,18.262530000051484
16.6279,18.27921000005165
16.8423,18.29589000005182
16.5605,18.312570000051988
16.9735,18.32928000005195
16.8959,18.34597000005189
17.732,18.362630000052043
15.5258,18.379320000051987
16.3892,18.39602000005217
16.5172,18.41267000005208
16.5373,18.42935000005225
16.674,18.44602000005217
16.8651,18.46271000005212
16.7173,18.479360000052026
16.7291,18.496000000052156
16.6915,18.51268000005232
16.905,18.529390000052285
16.6308,18.546070000052453
16.4721,18.5627300000526
16.5456,18.579400000052527
16.679,18.59609000005247
16.641,18.61277000005264
17.0319,18.6294800000526
16.3949,18.64616000005277
17.0614,18.662850000052718
16.3936,18.67952000005264
16.521,18.696170000052547
16.9647,18.71281000005268
16.7687,18.72953000005288
16.3169,18.746220000052823
16.9093,18.76292000005301
16.5536,18.779610000052955
17.1891,18.79628000005288
16.5242,18.81296000005305
17.1148,18.829640000053217
16.4965,18.84631000005314
16.6782,18.862980000053067
15.8469,18.879660000053235
16.7573,18.896300000053365
16.7043,18.912980000053533
17.1979,18.92967000005348
16.2996,18.946340000053404
16.9148,18.963030000053347
16.3002,18.97970000005327
16.7046,18.99636000005342
16.5347,19.01304000005359
16.7549,19.02972000005376
16.9803,19.04643000005372
16.4187,19.06311000005389
17.0952,19.079810000054074
16.3923,19.096450000054205
16.7462,19.11313000005437
16.6913,19.1297700000545
16.8483,19.146490000054705
16.5767,19.16321000005491
16.4509,19.17989000005508
17.0319,19.19658000005502
16.2414,19.213240000055173
16.7161,19.22992000005534
17.1025,19.246610000055284
16.3686,19.263300000055228
16.6585,19.2799800000554
17.3894,19.2967000000556
16.4913,19.313370000055524
17.0779,19.33005000005569
16.6717,19.346760000055657
17.0666,19.363420000055804
15.7318,19.380110000055748
16.8039,19.396820000055712
17.122,19.413470000055614
16.4451,19.430140000055545
17.2691,19.44684000005573
16.3474,19.46348000005586
16.5221,19.48014000005601
16.9202,19.49681000005593
16.8451,19.513490000056105
16.3513,19.53019000005629
16.8912,19.546870000056455
16.4415,19.563520000056364
16.6574,19.58020000005653
16.7874,19.5968800000567
17.3815,19.613580000056885
16.137,19.63028000005707
16.3327,19.64696000005724
17.0037,19.66365000005718
16.6501,19.68031000005733
16.6431,19.69698000005726
16.7274,19.713660000057427
16.7047,19.73033000005735
16.0761,19.74703000005754
16.0978,19.763710000057703
16.8301,19.78038000005763
16.3054,19.797030000057536
16.9581,19.8137400000575
16.4687,19.83039000005741
16.5224,19.847060000057333
17.5188,19.8637400000575
16.9994,19.880430000057444
16.5774,19.89713000005763
16.6443,19.91379000005778
15.7472,19.930470000057948
16.6869,19.94712000005785
17.1115,19.96383000005781
16.3623,19.98050000005774
16.7647,19.99718000005791
16.7705,20.013890000057877
16.4273,20.03057000005804
16.9024,20.04721000005817
16.6757,20.06387000005832
16.4235,20.08054000005825
16.9256,20.09724000005843
16.5063,20.1139200000586
16.9557,20.130610000058542
16.3693,20.147270000058693
17.413,20.163940000058616
16.8649,20.180620000058784
16.3947,20.197300000058952
17.4748,20.21401000005892
16.6974,20.23072000005888
16.7598,20.247440000059083
16.6261,20.264100000059237
16.8121,20.280820000059435
16.4528,20.297480000059583
17.0511,20.31418000005977
16.4709,20.330890000059732
16.4263,20.347550000059883
16.6623,20.36423000006005
16.9578,20.3808900000602
15.2159,20.39755000006035
16.6422,20.41419000006048
16.6888,20.430880000060423
16.5442,20.447510000060312
17.0183,20.464210000060497
16.2839,20.480860000060407
17.1077,20.49754000006057
16.3942,20.514210000060498
16.8644,20.530920000060465
16.3451,20.54759000006039
16.7351,20.564270000060556
16.8671,20.58095000006072
16.7944,20.597620000060648
16.3955,20.614300000060812
17.0526,20.630960000060963
16.6207,20.64766000006115
16.4949,20.66430000006128
17.7937,20.681000000061463
16.568,20.697660000061617
16.6496,20.71435000006156
16.8208,20.73106000006152
16.8677,20.74775000006147
15.2508,20.764430000061637
16.6124,20.7811100000618
17.0467,20.79780000006175
16.4766,20.814460000061896
16.7919,20.83117000006186
16.605,20.847850000062024
16.8271,20.864550000062213
16.8464,20.881260000062174
16.2336,20.897900000062304
17.8006,20.91460000006249
15.7616,20.93129000006244
16.8631,20.947970000062604
16.6054,20.96463000006275
16.7432,20.98131000006292
16.0765,20.997960000062825
17.4375,21.014620000062976
16.2549,21.03127000006288
16.5403,21.047910000063013
17.1604,21.064620000062977
16.2428,21.081270000062883
16.6888,21.09793000006303
17.2335,21.11466000006301
16.4389,21.13135000006296
16.9147,21.148030000063127
16.8052,21.16475000006333
16.6895,21.181460000063293
16.3667,21.19814000006346
17.0911,21.214860000063663
17.1302,21.23151000006357
16.8695,21.24821000006376
16.3996,21.2649000000637
16.9776,21.28156000006385
16.4898,21.29823000006378
16.8667,21.31494000006374
15.1449,21.331590000063645
17.0033,21.34826000006357
16.3244,21.3649300000635
18.6769,21.381600000063425
14.7013,21.39828000006359
16.6958,21.414930000063496
16.8881,21.431610000063664
16.6023,21.44827000006381
16.9425,21.464980000063772
16.3984,21.481630000063685
16.5851,21.498300000063608
16.6751,21.51496000006376
17.0333,21.53167000006372
16.5785,21.548340000063646
16.3971,21.56502000006381
16.7822,21.581700000063982
16.9681,21.598420000064188
16.9698,21.615120000064373
16.4029,21.6317900000643
16.4757,21.648490000064484
16.7428,21.66521000006469
16.7111,21.681910000064875
16.502,21.698560000064784
16.9981,21.715230000064707
16.7762,21.73192000006465
16.4888,21.748610000064595
16.8361,21.76525000006473
16.4881,21.781900000064635
16.3831,21.79855000006454
16.6133,21.815200000064447
18.01,21.831870000064374
16.6285,21.84853000006452
16.3776,21.86521000006469
17.1218,21.881900000064636
16.5388,21.89860000006482
16.3783,21.91528000006499
16.6712,21.931950000064912
16.8127,21.94863000006508
16.4288,21.965310000065248
16.9323,21.981990000065416
16.711,21.998670000065584
16.6356,22.01534000006551
15.6857,22.03202000006568
16.9419,22.048670000065584
16.9812,22.065360000065528
16.1344,22.08203000006545
17.1011,22.098740000065416
16.939,22.11545000006538
16.617,22.132130000065548
16.8195,22.14884000006551
16.4751,22.16550000006566
16.9267,22.182220000065865
17.311,22.19891000006581
16.828,22.215600000065752
16.4825,22.23224000006588
17.1559,22.24892000006605
16.7879,22.26557000006596
16.3531,22.282250000066124
16.6397,22.298940000066068
16.9039,22.31562000006624
16.2054,22.332290000066163
16.9296,22.34895000006631
16.4104,22.36562000006624
17.0583,22.38232000006642
16.8202,22.399010000066365
15.2448,22.415690000066533
16.4119,22.4323700000667
17.3039,22.44905000006687
16.5068,22.465710000067016
17.3411,22.482400000066963
15.4222,22.49908000006713
17.1766,22.515770000067075
16.3799,22.532450000067243
16.8616,22.549140000067187
16.5156,22.565820000067355
16.6303,22.58250000006752
16.6612,22.599180000067687
16.7623,22.6158300000676
16.7689,22.63252000006754
16.3884,22.64916000006767
17.1291,22.66588000006788
16.2546,22.682530000067786
16.5981,22.69921000006795
17.081,22.715880000067877
16.5364,22.73256000006804
16.6147,22.74924000006821
17.0987,22.765950000068173
16.2438,22.78264000006812
17.3108,22.79935000006808
15.8832,22.816040000068025
17.7048,22.832720000068196
16.4704,22.84940000006836
16.9463,22.866100000068545
16.6316,22.882770000068472
16.5874,22.899440000068395
16.5419,22.916120000068563
16.7592,22.93277000006847
16.6834,22.9494400000684
16.8572,22.966110000068323
16.4411,22.98278000006825
17.0131,22.9994400000684
16.4182,23.016110000068323
16.2535,23.032790000068488
