Interval,Timer
16.4185,7.353870000014082
16.3595,7.370530000014231
17.0029,7.387220000014175
17.3428,7.403870000014082
15.6936,7.420540000014007
16.1582,7.437230000013951
16.3161,7.453900000013877
16.7981,7.470590000013821
16.604,7.487240000013728
16.8526,7.503920000013895
16.5292,7.520630000013858
16.6912,7.537330000014045
16.5599,7.554010000014212
16.7407,7.570700000014156
17.0241,7.587370000014082
16.6734,7.604060000014026
16.5437,7.620740000014194
16.7893,7.637390000014101
15.9973,7.654070000014268
17.0192,7.670740000014193
16.7532,7.687420000014361
16.8589,7.704090000014286
16.4132,7.720770000014454
16.7213,7.737450000014622
16.8434,7.754160000014584
16.5245,7.770820000014734
16.5491,7.787500000014901
16.69,7.804210000014864
16.6623,7.820920000014826
16.5456,7.837600000014994
16.8148,7.854280000015162
16.447,7.870930000015068
16.8902,7.887630000015255
16.6293,7.904320000015199
16.6137,7.920980000015348
16.7076,7.937660000015516
16.7701,7.954370000015478
16.6058,7.971040000015404
16.5975,7.987690000015311
16.8926,8.004390000015498
16.56,8.021040000015404
16.7453,8.037730000015348
16.8272,8.054430000015534
16.4922,8.071130000015721
17.1471,8.087810000015889
17.7314,8.104530000016092
15.0017,8.12121000001626
16.6586,8.137880000016187
16.6922,8.15459000001615
16.578,8.171250000016299
17.6407,8.187950000016484
16.6487,8.204630000016651
16.8403,8.2212900000168
15.7418,8.237960000016727
16.6042,8.254630000016652
16.742,8.271300000016577
16.7466,8.287950000016485
16.6701,8.304660000016447
16.5206,8.321330000016372
16.6727,8.33801000001654
16.9316,8.35467000001669
16.1861,8.371340000016614
16.7878,8.387990000016522
16.7638,8.404660000016447
16.462,8.421340000016615
16.8768,8.437980000016745
16.6314,8.45465000001667
16.8853,8.471330000016838
16.5651,8.488000000016763
17.3052,8.504710000016727
16.2911,8.52142000001669
16.6132,8.538130000016652
16.911,8.554850000016858
16.9687,8.571550000017043
16.6149,8.58825000001723
16.869,8.604970000017435
16.2503,8.621650000017603
17.1532,8.63833000001777
16.6483,8.655040000017733
16.5379,8.6717200000179
15.7749,8.688370000017807
17.1309,8.705050000017975
16.5999,8.7217200000179
17.4051,8.738400000018068
15.675,8.755060000018217
16.9937,8.771740000018385
16.737,8.788450000018347
16.4031,8.805090000018478
16.8864,8.821760000018402
16.5834,8.83843000001833
16.3995,8.855110000018495
16.7143,8.871760000018403
16.956,8.888430000018328
16.9198,8.905080000018236
16.721,8.921760000018402
16.7207,8.938430000018329
16.5488,8.955090000018478
17.1444,8.97180000001844
16.6553,8.988480000018608
17.0077,9.005140000018757
16.4914,9.02185000001872
16.2871,9.038530000018888
17.1743,9.055210000019056
16.2793,9.071890000019222
16.7495,9.08857000001939
16.609,9.105220000019298
16.906,9.121920000019482
16.6321,9.138560000019613
16.5697,9.155220000019762
17.086,9.171930000019726
14.967,9.188570000019856
16.8593,9.20527000002004
16.5634,9.221940000019968
16.6416,9.238600000020115
16.9865,9.255300000020302
16.5133,9.271990000020248
16.8146,9.288670000020415
16.5607,9.30539000002062
16.481,9.322060000020546
16.9273,9.338740000020712
16.8667,9.355430000020656
16.2442,9.372090000020806
16.9113,9.388800000020767
16.4367,9.405500000020954
16.582,9.422160000021105
16.8328,9.43883000002103
16.787,9.455510000021198
16.5632,9.472160000021104
17.2717,9.48886000002129
16.3095,9.50550000002142
16.4575,9.522170000021346
16.8849,9.53886000002129
16.5266,9.55550000002142
16.6205,9.572170000021346
16.6996,9.588850000021514
17.5913,9.605560000021477
16.4215,9.622230000021402
16.6029,9.638940000021364
16.7041,9.655630000021308
16.4386,9.672320000021251
16.7866,9.689030000021216
16.4148,9.705690000021365
16.7525,9.722370000021533
16.6923,9.739040000021458
17.2327,9.755740000021644
16.1829,9.77239000002155
17.0936,9.789080000021494
16.1298,9.805730000021402
17.4133,9.822400000021329
16.9306,9.839080000021497
16.2694,9.8557300000214
16.7875,9.872420000021346
16.8313,9.889120000021531
16.6039,9.905810000021477
16.7488,9.922460000021385
16.389,9.93914000002155
16.1934,9.95578000002168
16.8338,9.972470000021625
16.4302,9.989120000021533
16.8501,10.005790000021458
16.7513,10.0224800000214
16.7422,10.039200000021609
16.3171,10.055860000021756
17.1953,10.072570000021718
16.2467,10.089270000021903
16.5421,10.105950000022071
17.0169,10.122660000022035
16.3815,10.13933000002196
16.8382,10.156040000021925
16.9047,10.172760000022128
16.9853,10.189420000022276
17.0067,10.206090000022202
16.001,10.22277000002237
16.7115,10.239450000022538
16.3574,10.256120000022465
16.5685,10.272800000022633
16.8201,10.289470000022556
16.5558,10.306150000022724
16.956,10.322830000022892
16.823,10.33951000002306
16.3785,10.356200000023003
16.7467,10.372840000023134
16.7175,10.38954000002332
16.7718,10.40618000002345
16.6345,10.422880000023635
16.5673,10.43957000002358
16.3514,10.456240000023506
16.73,10.472920000023674
16.7625,10.489580000023825
17.108,10.50626000002399
16.2341,10.52294000002416
17.0187,10.539660000024364
16.2218,10.556320000024511
16.894,10.57300000002468
17.1023,10.589650000024587
17.5011,10.606320000024512
16.7528,10.62300000002468
16.9498,10.639700000024868
16.3445,10.656370000024792
16.9699,10.673040000024717
16.6785,10.68975000002468
16.3138,10.706390000024811
16.9342,10.723090000024996
16.5184,10.739770000025164
16.9188,10.756480000025126
16.7902,10.77319000002509
16.2758,10.789860000025016
16.8418,10.806540000025183
16.7475,10.823240000025368
16.5192,10.839890000025276
16.8228,10.856550000025424
16.5367,10.873240000025367
16.9027,10.889930000025313
16.6447,10.906650000025518
15.0604,10.923300000025424
17.2472,10.939980000025592
16.5445,10.95668000002578
16.4406,10.973340000025928
16.5053,10.990000000026075
16.7534,11.00669000002602
16.6114,11.02335000002617
16.8633,11.040020000026097
16.906,11.056690000026022
16.2221,11.073330000026152
16.7668,11.09001000002632
17.031,11.106680000026245
16.6173,11.123340000026394
16.9542,11.140030000026336
16.5566,11.1567400000263
16.5395,11.173410000026228
16.7668,11.19010000002617
16.7874,11.206790000026114
16.794,11.22346000002604
16.6427,11.240170000026003
16.3179,11.256840000025928
17.1121,11.273520000026096
16.6365,11.2902400000263
16.6345,11.306930000026243
16.3156,11.323580000026151
17.1244,11.340300000026357
16.9205,11.357000000026543
16.678,11.373690000026487
16.5866,11.390350000026636
16.6411,11.407000000026542
16.6123,11.423720000026748
15.7895,11.440370000026654
16.6167,11.457010000026784
16.7787,11.473670000026932
16.5709,11.4903500000271
16.7118,11.506990000027232
16.938,11.52365000002738
16.7124,11.540320000027306
16.5037,11.557000000027474
17.1738,11.573710000027436
16.8177,11.590390000027604
16.7626,11.607100000027566
16.4372,11.623820000027772
16.5036,11.64050000002794
16.5546,11.657180000028108
16.8813,11.67389000002807
16.4789,11.690580000028014
16.6086,11.70725000002794
16.9738,11.723960000027905
16.471,11.740630000027828
16.6407,11.757280000027734
17.023,11.77397000002768
16.2553,11.79061000002781
16.6944,11.807280000027736
17.0415,11.823990000027695
16.6801,11.840670000027863
16.4056,11.85734000002779
16.9509,11.874020000027958
16.7021,11.890660000028088
16.9055,11.907310000027996
16.7671,11.923990000028164
16.7138,11.940660000028087
16.464,11.957340000028257
17.3366,11.97405000002822
16.1668,11.990700000028124
17.1484,12.007370000028052
16.6674,12.024050000028218
15.9511,12.040730000028386
16.7618,12.057420000028332
15.9727,12.074110000028275
16.7373,12.090790000028443
17.2389,12.107490000028628
16.2086,12.124180000028574
16.7067,12.14086000002874
16.5011,12.157540000028908
16.6667,12.174200000029057
17.2781,12.190890000029002
16.6644,12.207590000029189
16.5348,12.224270000029357
16.3915,12.2409600000293
16.5945,12.257650000029244
16.951,12.274320000029167
16.5553,12.291030000029131
16.5598,12.307700000029056
16.5652,12.324380000029224
16.7126,12.341060000029392
17.255,12.357750000029336
16.5583,12.374420000029264
16.7303,12.391130000029223
16.3466,12.407810000029391
16.6154,12.424470000029542
17.1234,12.44115000002971
16.3187,12.45779000002984
16.6138,12.47445000002999
17.0178,12.491150000030174
16.5676,12.50784000003012
17.4214,12.524490000030026
16.7031,12.54116000002995
17.0299,12.557830000029876
16.3255,12.574510000030044
16.7535,12.591200000029987
16.6166,12.607850000029895
15.6178,12.624550000030082
17.3863,12.641240000030026
16.4337,12.65793000002997
16.0008,12.674600000029896
16.966,12.691310000029858
16.9864,12.708010000030043
17.0135,12.724700000029989
16.3985,12.741370000029914
16.9196,12.758080000029876
16.489,12.774750000029805
16.6259,12.791420000029728
17.0766,12.80813000002969
16.2536,12.824780000029598
16.7246,12.841450000029525
16.6384,12.85810000002943
17.0129,12.874790000029376
16.6052,12.89147000002954
16.4389,12.908140000029467
17.0226,12.924820000029635
16.2715,12.9415000000298
16.9782,12.958200000029988
16.5756,12.97484000003012
16.8489,12.991540000030303
16.7786,13.008230000030249
17.1028,13.024950000030454
16.3014,13.04160000003036
16.8322,13.05826000003051
16.5353,13.074940000030676
17.1638,13.091610000030602
16.3027,13.108300000030548
16.6442,13.124940000030678
16.921,13.141630000030622
16.2835,13.158280000030528
16.913,13.174970000030472
16.4753,13.191610000030604
17.0261,13.208280000030529
16.6575,13.224980000030715
16.4167,13.241680000030902
16.8532,13.258370000030846
16.7473,13.27504000003077
16.4936,13.29172000003094
15.8178,13.3084300000309
16.4908,13.325140000030864
16.5618,13.34181000003079
16.8266,13.358520000030753
16.613,13.37522000003094
16.4169,13.391870000030844
17.1842,13.408530000030996
16.7497,13.42520000003092
16.5365,13.441880000031087
17.636,13.45859000003105
17.2007,13.4752500000312
16.0696,13.491900000031109
17.125,13.508570000031032
16.6217,13.5252500000312
16.4958,13.541930000031368
16.8924,13.55864000003133
16.7014,13.575360000031534
16.7691,13.59205000003148
16.2297,13.608730000031647
16.9617,13.625410000031811
16.9619,13.64208000003174
16.4055,13.658790000031702
15.1512,13.67547000003187
16.8242,13.692140000031795
16.6127,13.708820000031965
16.5796,13.72547000003187
16.8316,13.742140000031796
16.535,13.758790000031702
16.9225,13.775510000031908
16.7563,13.792190000032075
16.2568,13.808850000032225
17.0684,13.82553000003239
16.8043,13.842240000032357
16.4452,13.858900000032504
16.7093,13.875560000032651
16.5681,13.89224000003282
16.5916,13.908890000032727
16.9353,13.92558000003267
16.8011,13.94224000003282
16.6176,13.958890000032726
16.6517,13.975580000032672
16.5938,13.992230000032578
16.9566,14.008910000032746
16.4692,14.025590000032912
16.879,14.042280000032855
17.1261,14.05899000003282
16.6372,14.075670000032988
16.6359,14.092350000033155
16.4612,14.109010000033305
16.8032,14.125690000033472
16.5582,14.142360000033396
16.722,14.159040000033563
16.7898,14.175700000033714
16.4617,14.192380000033882
16.7242,14.209060000034048
17.1068,14.225710000033956
15.7276,14.242390000034124
16.6979,14.259060000034047
16.7218,14.275740000034215
16.578,14.29243000003416
16.7158,14.309120000034104
17.08,14.32584000003431
16.1288,14.342510000034236
17.0595,14.35921000003442
16.8494,14.37589000003459
18.9346,14.392560000034514
14.2931,14.409240000034682
16.9121,14.425940000034869
16.6171,14.442630000034812
16.7699,14.459330000035
16.3854,14.476000000034924
16.8206,14.49267000003485
16.501,14.509350000035017
16.7518,14.526010000035166
16.6057,14.542680000035093
16.9532,14.55938000003528
16.4653,14.576070000035225
16.9342,14.592740000035148
16.5328,14.609420000035316
16.8004,14.626100000035484
16.5367,14.642780000035652
16.965,14.659470000035595
16.6048,14.676180000035558
16.5699,14.692850000035484
16.4496,14.70953000003565
16.4179,14.726180000035558
17.0515,14.74289000003552
16.323,14.75955000003567
16.616,14.776220000035597
16.7312,14.792880000035744
16.6154,14.809560000035912
16.721,14.826200000036042
17.0052,14.842850000035948
16.3008,14.859540000035894
16.7572,14.876230000035838
16.8438,14.892930000036024
16.8972,14.909570000036156
16.6165,14.92627000003634
16.3514,14.942950000036507
16.9488,14.95966000003647
16.3525,14.976340000036638
17.0752,14.9930500000366
20.1347,15.009730000036768
17.5044,15.026400000036697
12.5399,15.04310000003688
16.3911,15.059800000037066
16.7919,15.076510000037027
16.511,15.093170000037178
16.5198,15.109840000037105
16.8636,15.126480000037237
16.5316,15.1431600000374
16.8149,15.159830000037328
16.435,15.176500000037253
17.0513,15.193220000037458
16.5644,15.209880000037607
16.7583,15.226560000037775
16.4143,15.243220000037924
16.7791,15.25990000003809
16.5398,15.276590000038036
16.9832,15.29331000003824
16.8622,15.310020000038202
16.1036,15.326690000038129
17.0175,15.343410000038332
16.6877,15.3600900000385
16.3234,15.376760000038429
16.9142,15.393410000038331
16.4731,15.410080000038258
17.0865,15.426790000038222
16.4396,15.443470000038388
16.3541,15.46011000003852
17.0913,15.476780000038444
16.5897,15.49345000003837
17.2363,15.51011000003852
17.3514,15.52675000003865
17.3973,15.543470000038855
16.5437,15.560180000038818
16.7603,15.57689000003878
16.5621,15.593560000038703
16.8862,15.61027000003867
16.5638,15.626970000038854
16.4059,15.643630000039003
16.8012,15.66033000003919
15.1846,15.677030000039377
16.228,15.693700000039302
17.1845,15.710370000039228
16.2081,15.727020000039134
17.1471,15.743700000039302
16.3882,15.760350000039208
16.457,15.77699000003934
16.9928,15.793680000039284
17.0872,15.810390000039249
16.0664,15.827040000039151
17.1415,15.843700000039302
16.6765,15.860390000039246
16.67,15.877040000039154
16.137,15.89372000003932
16.672,15.91036000003945
16.9747,15.927070000039414
16.4455,15.94375000003958
17.1848,15.96041000003973
16.4809,15.97705000003986
16.0637,15.993730000040028
16.7035,16.010380000039934
16.5011,16.027060000040102
16.8993,16.04374000004027
16.899,16.060430000040213
17.0432,16.07715000004042
16.1582,16.093800000040325
17.0893,16.11047000004025
16.5535,16.127170000040437
16.638,16.1438800000404
16.4995,16.16056000004057
16.3832,16.177250000040512
16.6036,16.19392000004044
16.6355,16.210600000040607
17.7741,16.227260000040754
15.8924,16.243900000040885
16.5692,16.260580000041053
16.7939,16.277270000040996
16.9688,16.293950000041164
16.5274,16.310630000041332
16.5073,16.3273100000415
16.7862,16.343990000041668
16.9107,16.36070000004163
16.6126,16.377400000041817
16.589,16.394080000041985
17.0774,16.41077000004193
16.2652,16.427460000041872
16.8231,16.4441300000418
16.919,16.460800000041722
16.6847,16.477490000041666
16.3996,16.494170000041834
16.8117,16.51086000004178
16.1469,16.52752000004193
17.0345,16.544200000042096
16.3638,16.560880000042264
16.9131,16.577570000042208
16.6032,16.594250000042376
16.7449,16.610930000042543
16.8219,16.627620000042487
16.7815,16.644290000042414
16.2352,16.66097000004258
16.9732,16.677670000042767
16.7755,16.694380000042727
16.5856,16.71104000004288
16.5872,16.727740000043063
16.5006,16.74441000004299
16.7065,16.761080000042917
17.0086,16.777810000042898
16.6477,16.794450000043028
16.4523,16.81112000004295
16.9627,16.82780000004312
16.478,16.84444000004325
16.7423,16.86109000004316
16.721,16.877770000043324
16.6205,16.89444000004325
16.5191,16.911110000043177
16.9772,16.927810000043362
16.4158,16.944450000043492
16.6957,16.96113000004366
17.0895,16.977820000043604
16.5382,16.99450000004377
16.4751,17.011190000043715
16.5496,17.027860000043642
16.8117,17.04453000004357
17.1486,17.061220000043512
16.4619,17.077910000043456
16.7546,17.094560000043362
16.546,17.11123000004329
17.2198,17.127910000043457
16.5834,17.14458000004338
16.3582,17.161260000043548
17.0993,17.177960000043736
16.6931,17.194680000043938
16.1779,17.211360000044106
17.0781,17.228040000044274
16.3499,17.2447100000442
17.1232,17.261430000044406
16.4656,17.27812000004435
16.46,17.294800000044518
16.8697,17.311480000044686
16.6745,17.32818000004487
16.4826,17.344830000044777
17.0612,17.361500000044703
16.4243,17.37818000004487
16.1758,17.39484000004502
16.3794,17.411530000044966
16.4834,17.428170000045096
17.2551,17.44487000004528
16.6767,17.461580000045245
16.39,17.478240000045393
16.8553,17.49492000004556
16.4604,17.511620000045745
16.4512,17.528270000045655
17.1215,17.544980000045616
16.7817,17.56167000004556
16.5804,17.578340000045486
17.0279,17.595050000045447
16.3586,17.611710000045598
16.9198,17.628380000045524
16.3946,17.645060000045692
16.6879,17.66172000004584
17.0474,17.678420000046025
16.2123,17.695100000046192
16.7435,17.711760000046343
16.9143,17.728450000046287
16.4221,17.745130000046455
17.0032,17.7618200000464
16.5665,17.778500000046566
16.7055,17.79519000004651
16.4248,17.811870000046678
17.0732,17.828580000046642
16.1073,17.84523000004655
16.5876,17.861910000046716
16.7051,17.87858000004664
16.9621,17.895260000046807
16.8246,17.911930000046734
16.7249,17.92858000004664
17.1475,17.94528000004683
16.4927,17.961960000046993
16.5483,17.97864000004716
16.6397,17.99529000004707
17.5917,18.011990000047255
16.1125,18.02870000004722
16.385,18.045380000047384
17.333,18.06207000004733
16.0391,18.07877000004752
17.4047,18.0954700000477
16.6052,18.11215000004787
17.0565,18.12880000004777
16.6308,18.145480000047943
15.3195,18.16215000004787
16.9002,18.178800000047776
17.2624,18.195480000047944
16.2566,18.21216000004811
16.9085,18.228810000048018
16.0168,18.24547000004817
17.0044,18.262160000048112
16.5816,18.27884000004828
16.4441,18.295520000048448
16.6079,18.31219000004837
16.7695,18.32888000004832
17.0899,18.345560000048486
16.9135,18.36225000004843
16.349,18.3789300000486
16.5918,18.39561000004876
16.5775,18.41229000004893
16.7833,18.42893000004906
16.3295,18.44558000004897
17.1317,18.46230000004917
16.5195,18.47903000004916
16.404,18.49571000004932
17.0459,18.51242000004929
16.3261,18.52907000004919
17.032,18.54577000004938
16.155,18.562440000049303
17.0142,18.579150000049268
16.6053,18.59584000004921
16.6623,18.6125400000494
16.6445,18.629190000049302
16.93,18.64584000004921
16.4452,18.66251000004913
16.8454,18.679160000049045
16.7393,18.695820000049192
16.8598,18.71250000004936
16.6052,18.729200000049545
16.3709,18.74585000004945
16.7837,18.762520000049378
16.9363,18.77921000004932
16.5861,18.795880000049248
16.8621,18.812580000049437
16.3556,18.8292600000496
16.8091,18.845950000049548
16.6422,18.86264000004949
16.5161,18.87930000004964
16.8342,18.89597000004957
16.4854,18.91266000004951
16.5507,18.92934000004968
17.0006,18.946000000049825
16.378,18.962680000049996
16.7002,18.9793300000499
16.949,18.996050000050104
17.0318,19.01276000005007
16.4468,19.029480000050278
16.2651,19.04616000005044
16.5951,19.062830000050365
16.7682,19.07950000005029
16.9518,19.09618000005046
16.8643,19.112850000050383
16.419,19.12953000005055
16.9477,19.14620000005048
16.6654,19.162840000050608
16.6019,19.179480000050734
18.0107,19.196160000050902
15.0039,19.212830000050836
16.8558,19.229520000050776
16.7391,19.24621000005072
16.4324,19.262890000050888
17.0053,19.27960000005085
16.427,19.296280000051016
16.8166,19.312970000050964
16.5121,19.329650000051128
17.4023,19.34635000005132
16.1341,19.363000000051223
16.5824,19.37968000005139
17.1276,19.396380000051572
16.9178,19.41307000005152
16.167,19.429750000051687
17.1538,19.446420000051614
16.2085,19.46309000005154
16.9185,19.479790000051725
16.5505,19.496470000051893
17.1096,19.51316000005184
16.0692,19.529820000051988
16.9422,19.54653000005195
16.8802,19.56321000005212
16.4908,19.579870000052267
16.4254,19.59654000005219
17.0736,19.61323000005213
16.6392,19.62993000005232
16.807,19.646620000052263
16.4742,19.66331000005221
16.8891,19.680000000052157
16.6512,19.696700000052346
16.2449,19.71336000005249
16.9679,19.730040000052657
16.4888,19.746720000052825
16.9424,19.76344000005303
16.3822,19.780090000052937
16.94,19.79678000005288
16.2801,19.813430000052787
17.0411,19.83012000005273
16.5811,19.84676000005286
16.425,19.86342000005301
17.2345,19.88013000005297
16.168,19.896770000053102
16.8442,19.91345000005327
16.4131,19.93010000005318
16.0983,19.946780000053344
16.8841,19.96344000005349
17.0021,19.98015000005346
16.8667,19.996840000053403
16.1503,20.01352000005357
16.6144,20.03019000005349
16.7492,20.046830000053625
16.5333,20.06352000005357
17.0891,20.080240000053774
16.4574,20.09692000005394
16.569,20.11359000005387
16.7361,20.13027000005404
17.0808,20.14694000005396
16.4557,20.16361000005389
17.1179,20.18029000005405
16.3332,20.196980000054
16.6436,20.21366000005417
16.9203,20.230340000054333
16.9795,20.2470200000545
16.6974,20.26372000005469
16.5686,20.28044000005489
16.6227,20.29714000005508
16.5428,20.313790000054983
16.7967,20.33048000005493
16.384,20.347160000055094
17.0304,20.36387000005506
16.4006,20.380550000055223
16.8952,20.39726000005519
16.6294,20.413920000055334
16.4828,20.43058000005549
16.6495,20.44722000005562
16.7084,20.463870000055525
16.8498,20.48057000005571
16.2348,20.49722000005562
16.9911,20.513890000055543
16.6655,20.530580000055487
16.3879,20.54726000005565
16.8268,20.563940000055823
16.5968,20.580630000055766
16.8113,20.59731000005593
16.4712,20.6140200000559
16.4385,20.630700000056063
16.9929,20.64739000005601
16.7657,20.664070000056174
17.0216,20.68080000005616
15.9118,20.69744000005629
17.058,20.71415000005625
16.9766,20.730820000056177
17.161,20.747500000056345
17.5142,20.76417000005627
15.7609,20.780820000056178
16.7852,20.797500000056345
16.8998,20.814170000056272
16.4094,20.830840000056195
17.0747,20.847500000056343
16.6233,20.86420000005653
16.6932,20.88085000005644
16.416,20.897510000056588
17.5786,20.91416000005649
14.7378,20.930840000056666
16.8883,20.947560000056868
16.3864,20.96425000005681
16.9407,20.98093000005698
16.4479,20.997620000056923
17.0084,21.01429000005685
16.5642,21.03097000005701
16.4815,21.04764000005694
16.8836,21.06434000005713
16.5962,21.081030000057076
16.4973,21.09771000005724
16.7443,21.11435000005737
16.6608,21.13101000005752
17.1031,21.14769000005769
16.3137,21.164360000057613
17.0772,21.1810600000578
16.6518,21.197710000057704
16.465,21.214420000057668
16.6506,21.23109000005759
16.7958,21.24778000005754
16.4224,21.26447000005748
16.8427,21.28115000005765
16.7822,21.297850000057835
16.7714,21.314510000057982
16.5368,21.33120000005793
16.6347,21.34784000005806
16.9526,21.36455000005802
16.4632,21.38121000005817
16.678,21.39787000005832
16.9327,21.414550000058487
16.6567,21.431220000058413
16.2917,21.44793000005837
16.4433,21.4646000000583
16.9965,21.481320000058503
16.3908,21.49799000005843
16.8328,21.514690000058614
16.8138,21.531370000058786
16.5708,21.54804000005871
16.6793,21.564750000058677
16.6358,21.581410000058824
16.5102,21.59809000005899
16.9408,21.61477000005916
16.6658,21.631470000059345
16.4966,21.648100000059237
17.0625,21.664790000059178
16.251,21.681450000059325
17.0551,21.69815000005951
16.5615,21.714860000059478
16.8129,21.7315300000594
16.2263,21.74821000005957
16.8587,21.764890000059737
16.9181,21.78156000005966
16.5868,21.798240000059828
16.4584,21.814920000059995
17.0574,21.83161000005994
16.5773,21.848310000060128
16.467,21.864950000060254
16.8199,21.881630000060422
16.6201,21.89831000006059
16.5544,21.91499000006076
16.734,21.93167000006093
16.9285,21.94835000006109
16.5677,21.965010000061245
17.1884,21.98173000006145
16.3149,21.998410000061615
16.8905,22.015110000061803
16.5095,22.03179000006197
16.4067,22.04845000006212
17.0873,22.065140000062065
16.6504,22.08183000006201
16.7921,22.09855000006221
16.2512,22.11520000006212
17.015,22.131900000062306
16.4876,22.14855000006221
16.527,22.165210000062363
17.0353,22.18189000006253
16.527,22.19857000006269
16.3728,22.215250000062863
16.9196,22.23190000006277
16.6319,22.24856000006292
16.4838,22.26520000006305
17.0486,22.28191000006301
16.74,22.298590000063182
16.8243,22.31527000006335
16.8582,22.33197000006353
16.3989,22.348610000063665
17.0528,22.36532000006363
16.3634,22.382000000063798
16.7085,22.39869000006374
17.0847,22.415400000063705
16.615,22.43209000006365
16.4272,22.44876000006357
16.6461,22.46542000006372
16.4277,22.482090000063646
17.03,22.49877000006381
16.8376,22.51548000006378
16.6272,22.532130000063685
16.8293,22.54881000006385
16.9142,22.565520000063813
16.4174,22.582180000063964
16.7033,22.598850000063887
16.5482,22.61552000006381
16.9656,22.63221000006376
16.5687,22.6489000000637
16.5294,22.66556000006385
16.4994,22.682200000063983
16.9136,22.69888000006415
16.6765,22.715550000064077
17.0153,22.732220000064
16.3927,22.748900000064168
16.9284,22.76561000006413
16.8567,22.78231000006432
16.2212,22.798970000064465
16.7316,22.81566000006441
16.5374,22.83233000006433
17.0066,22.84905000006454
16.2492,22.86573000006471
16.8298,22.88241000006488
16.6814,22.899060000064782
17.7003,22.91576000006497
16.8848,22.93241000006488
14.7077,22.949060000064783
16.5294,22.96574000006495
17.0785,22.982440000065136
16.574,22.999140000065324
16.5715,23.01579000006523
16.8338,23.0324700000654
17.22,23.04918000006536
