Interval,Timer
16.3687,7.988043333353009
16.3958,8.004713333352935
16.9451,8.02141333335312
16.6168,8.038123333353084
16.2781,8.054783333353232
16.9166,8.071473333353177
17.2724,8.08816333335312
15.3779,8.104833333353046
16.4569,8.121503333352972
16.5576,8.138153333352879
16.9773,8.154853333353065
16.847,8.171573333353269
16.3641,8.188223333353177
19.1879,8.204873333353083
14.1364,8.221553333353251
16.5418,8.238203333353159
16.6723,8.254863333353308
16.9772,8.271583333353512
16.7701,8.288303333353717
16.8872,8.304983333353885
17.4241,8.321633333353791
16.5496,8.338273333353921
17.0878,8.354993333354127
16.5169,8.371693333354314
16.6462,8.388403333354276
16.7209,8.40509333335422
16.7672,8.421773333354388
16.3152,8.438423333354294
17.0703,8.45509333335422
16.6138,8.471803333354183
16.7787,8.48848333335435
16.3001,8.505153333354276
16.5506,8.521783333354163
16.7265,8.538443333354312
16.813,8.55509333335422
16.896,8.571783333354164
16.5605,8.588473333354107
16.8504,8.605173333354294
16.4877,8.621853333354462
16.4623,8.638503333354368
17.1281,8.655203333354555
16.488,8.671883333354723
16.8154,8.688613333354704
16.404,8.705283333354629
15.7931,8.721983333354816
16.6585,8.738643333354965
16.2811,8.755303333355114
16.7369,8.77195333335502
16.5756,8.788603333354928
17.086,8.80531333335489
16.3117,8.82197333335504
17.0021,8.838683333355002
16.3924,8.855313333354891
16.5866,8.871993333355057
16.8323,8.888653333355206
17.0953,8.905333333355374
16.8403,8.92202333335532
16.0992,8.938703333355486
16.9756,8.95541333335545
16.3911,8.972063333355356
16.5947,8.988743333355524
16.8462,9.00539333335543
16.9109,9.022073333355598
16.7639,9.038743333355525
16.939,9.05541333335545
16.9358,9.072123333355412
18.0607,9.088813333355356
15.1299,9.105513333355542
16.3799,9.122163333355449
16.8001,9.138843333355616
16.908,9.155523333355784
15.6393,9.172213333355728
16.9193,9.188913333355917
16.5214,9.205623333355875
16.5853,9.22231333335582
16.8148,9.238983333355748
16.573,9.255653333355673
16.5442,9.272313333355822
16.7613,9.28899333335599
16.8424,9.305703333355952
16.5294,9.32238333335612
16.697,9.339063333356288
16.9346,9.355753333356231
16.9204,9.372443333356175
16.0667,9.389123333356345
17.635,9.405803333356513
16.4537,9.422473333356436
16.7123,9.439153333356604
17.0569,9.45587333335681
16.3362,9.472523333356715
16.6326,9.489193333356642
17.0873,9.505893333356829
16.4112,9.522533333356956
16.5449,9.539173333357088
17.2807,9.555873333357274
15.9996,9.572523333357182
17.0202,9.589223333357369
16.4167,9.605903333357537
16.7465,9.622543333357664
16.6425,9.639213333357592
16.9181,9.655923333357554
16.5934,9.672583333357704
16.6605,9.689283333357888
16.4553,9.705963333358056
16.708,9.722613333357964
17.006,9.739333333358168
16.4085,9.756003333358096
16.6085,9.772683333358264
16.9937,9.789383333358447
16.8516,9.806073333358391
16.5779,9.82275333335856
16.3268,9.839423333358486
16.7199,9.85609333335841
16.656,9.872783333358354
16.9969,9.889493333358317
16.4335,9.906133333358447
16.886,9.922793333358596
16.4515,9.939473333358764
16.6205,9.956123333358672
15.823,9.972793333358595
17.3913,9.989443333358505
16.7533,10.006133333358449
17.371,10.022813333358616
16.8096,10.039493333358784
16.724,10.05617333335895
16.4869,10.072863333358894
18.1126,10.08955333335884
14.2356,10.106253333359025
16.7735,10.12297333335923
16.2884,10.139653333359398
16.9415,10.156373333359603
16.6118,10.173073333359788
16.9085,10.189783333359753
16.4184,10.20646333335992
16.5495,10.223113333359828
17.7453,10.239813333360011
16.4252,10.256483333359938
16.8129,10.273163333360106
16.5293,10.289813333360012
17.0799,10.3065133333602
16.6447,10.323183333360124
15.6373,10.339833333360032
16.8707,10.356503333359957
16.5676,10.373203333360143
16.3844,10.389883333360311
17.3077,10.406533333360215
16.3154,10.423233333360404
16.3768,10.43988333336031
17.0674,10.456583333360497
16.2749,10.473253333360422
16.9119,10.48990333336033
16.8896,10.506583333360496
16.5425,10.523243333360648
17.044,10.53993333336059
16.334,10.556623333360534
17.323,10.573303333360702
16.933,10.590003333360889
16.9478,10.606723333361092
16.4472,10.623413333361038
16.4339,10.640083333360964
16.8459,10.656793333360923
16.5116,10.673493333361112
16.6113,10.69017333336128
16.8647,10.706843333361205
16.6034,10.72351333336113
16.43,10.740193333361296
16.8496,10.756843333361203
16.782,10.773503333361354
15.962,10.79015333336126
16.2778,10.806833333361428
17.2273,10.823513333361596
16.2841,10.840163333361502
17.01,10.856863333361687
16.4513,10.873513333361595
16.5571,10.89020333336154
16.8464,10.906883333361709
16.7768,10.923563333361876
16.5739,10.9402333333618
16.8903,10.956933333361986
16.4133,10.973613333362154
16.9838,10.990293333362322
16.4805,11.00697333336249
16.5105,11.02363333336264
16.7466,11.040313333362809
17.0057,11.05702333336277
16.3843,11.073703333362936
16.5624,11.090383333363103
17.8339,11.107063333363271
15.4451,11.12371333336318
16.6725,11.140393333363347
16.6063,11.157043333363251
17.0249,11.173753333363216
16.3493,11.190433333363384
17.0288,11.20713333336357
16.8252,11.223803333363495
16.2903,11.240473333363422
16.7051,11.257163333363366
16.9954,11.273873333363328
16.291,11.290553333363496
16.7715,11.307233333363664
16.6062,11.323913333363832
16.7584,11.34057333336398
17.481,11.357293333364185
16.3184,11.373993333364371
16.3045,11.39065333336452
17.6106,11.407343333364464
16.4249,11.42404333336465
16.5663,11.44072333336482
16.1091,11.457403333364988
16.785,11.474113333364947
16.4674,11.490793333365117
17.0824,11.507493333365302
16.3874,11.524123333365193
16.6539,11.54076333336532
16.4728,11.557433333365246
16.9445,11.574113333365414
16.5673,11.590763333365322
17.1555,11.607443333365488
16.2629,11.624133333365434
16.5005,11.640773333365564
16.7943,11.657443333365489
17.0868,11.674133333365432
16.522,11.69083333336562
16.4893,11.707513333365789
16.5978,11.72420333336573
16.9522,11.7408833333659
16.4004,11.757563333366068
16.9746,11.774233333365991
16.4693,11.79089333336614
16.6124,11.807613333366346
16.7549,11.824343333366327
16.3414,11.840993333366232
16.5672,11.857653333366382
16.8929,11.874363333366343
16.6842,11.891033333366272
17.3151,11.907733333366457
16.1818,11.924423333366402
16.9302,11.941073333366308
16.0712,11.957763333366252
16.9265,11.97441333336616
16.8534,11.991083333366085
16.6838,12.007783333366271
16.86,12.024503333366477
16.6433,12.04119333336642
16.3032,12.057873333366588
16.8103,12.074533333366738
16.4086,12.091193333366888
16.6453,12.107873333367053
17.9342,12.12455333336722
15.7029,12.141233333367389
16.8381,12.157913333367556
16.4985,12.174593333367724
16.4893,12.19124333336763
17.5752,12.20790333336778
16.8824,12.224613333367742
15.6457,12.241283333367669
16.4947,12.257963333367837
16.7426,12.274643333368005
17.0055,12.29134333336819
16.7232,12.308043333368376
16.52,12.324693333368282
16.5262,12.341353333368431
16.5415,12.358023333368358
16.8627,12.374703333368524
16.4569,12.391343333368654
16.7785,12.4080333333686
16.6402,12.424713333368768
16.9579,12.441413333368953
17.2842,12.45808333336888
16.5256,12.474733333368786
16.7659,12.491413333368952
17.0115,12.508123333368916
16.3302,12.524803333369084
16.6546,12.541463333369231
16.6895,12.5581433333694
16.9377,12.574853333369363
16.4242,12.591533333369531
16.883,12.6082133333697
16.4211,12.624883333369624
17.102,12.64160333336983
16.3147,12.658283333369996
15.9302,12.674923333370128
16.7006,12.691603333370294
16.8741,12.70830333337048
16.6483,12.724993333370424
16.844,12.74166333337035
16.5504,12.758363333370536
16.4388,12.775023333370685
16.6369,12.791693333370612
17.0833,12.808363333370536
16.5668,12.82505333337048
16.7887,12.841773333370686
16.5442,12.858473333370872
16.4095,12.87513333337102
16.7956,12.891803333370946
16.8843,12.908483333371114
16.5064,12.92515333337104
16.6224,12.941823333370966
16.8735,12.95854333337117
16.5267,12.97520333337132
16.9171,12.991893333371262
16.5333,13.008553333371411
16.686,13.02523333337158
16.4372,13.041913333371747
16.6056,13.058593333371917
16.6966,13.07524333337182
17.0863,13.09190333337197
16.6717,13.108603333372155
17.8683,13.125243333372287
15.2222,13.141923333372455
16.9272,13.1586133333724
16.3291,13.175273333372548
16.8688,13.191953333372716
16.6484,13.208633333372884
16.9781,13.225363333372863
16.2643,13.242043333373031
16.572,13.258733333372977
16.8342,13.275413333373145
16.6254,13.292093333373312
17.2961,13.308803333373277
16.4191,13.325443333373403
17.0822,13.34216333337361
16.7283,13.358853333373554
16.2044,13.37552333337348
16.8443,13.392183333373628
17.0239,13.408863333373796
16.5799,13.425563333373985
16.5796,13.442243333374153
16.6305,13.458953333374112
16.3824,13.47560333337402
16.7502,13.492283333374187
17.073,13.508923333374318
16.2674,13.525563333374448
16.65,13.542243333374616
17.0112,13.55891333337454
16.7144,13.575613333374728
16.7544,13.592303333374671
16.3224,13.60898333337484
16.6331,13.625633333374749
16.6597,13.642313333374911
16.5865,13.65899333337508
17.0226,13.675693333375268
16.2996,13.692373333375436
17.1728,13.70906333337538
16.8687,13.725743333375547
16.9362,13.742403333375696
16.8142,13.75907333337562
16.4681,13.775743333375548
17.1669,13.792463333375752
16.2891,13.80914333337592
16.727,13.825823333376087
16.8098,13.842483333376236
16.8773,13.8591933333762
16.3847,13.875863333376124
16.6407,13.892523333376271
15.9628,13.90922333337646
16.1129,13.925883333376609
17.025,13.942593333376571
16.8242,13.959263333376496
16.6261,13.975953333376442
16.2765,13.992623333376368
17.0139,14.009323333376551
16.5999,14.02600333337672
17.2039,14.042733333376702
16.6071,14.059443333376665
16.4688,14.076103333376814
16.6096,14.09277333337674
16.9609,14.109443333376664
17.8384,14.12611333337659
14.9827,14.14277333337674
16.6957,14.159483333376702
16.7266,14.176153333376629
16.9371,14.192813333376776
16.7426,14.209443333376663
16.5822,14.226103333376814
16.5764,14.24277333337674
17.0562,14.259483333376702
16.5075,14.276153333376628
16.4336,14.292813333376776
17.1937,14.30952333337674
16.7393,14.326203333376906
15.8492,14.342873333376833
16.8745,14.359573333377018
16.8503,14.376273333377204
17.7483,14.392943333377133
15.5296,14.409663333377337
16.5515,14.42633333337726
16.6682,14.443013333377428
16.5486,14.459693333377595
16.9487,14.47638333337754
16.6002,14.493073333377485
16.4175,14.50974333337741
17.0192,14.526423333377576
16.8356,14.543123333377764
16.1918,14.559803333377932
16.9516,14.576483333378098
16.5838,14.593163333378266
16.4666,14.609833333378193
16.8262,14.62651333337836
16.9802,14.643183333378284
16.4415,14.659833333378192
16.9296,14.676553333378395
16.5154,14.693213333378546
16.8665,14.709873333378695
16.6336,14.726553333378863
16.6661,14.743233333379033
16.645,14.759933333379216
16.7193,14.776603333379144
17.1334,14.793323333379346
16.2139,14.809973333379254
16.8756,14.82667333337944
16.5056,14.843323333379349
16.6594,14.860003333379517
16.9243,14.876683333379685
16.8424,14.893403333379888
16.8823,14.910083333380054
16.4192,14.926763333380222
16.5368,14.943473333380185
16.8353,14.96014333338011
15.9315,14.976823333380278
16.9306,14.993513333380225
17.0162,15.010223333380186
16.4874,15.026903333380352
16.6685,15.043563333380504
16.8442,15.060233333380427
16.509,15.076883333380334
16.7305,15.093513333380224
16.71,15.110163333380129
16.6751,15.126833333380056
16.3213,15.143513333380222
17.4896,15.16019333338039
16.5416,15.17685333338054
16.6215,15.193523333380464
16.9663,15.21022333338065
16.4563,15.226873333380558
16.5174,15.243543333380485
16.7391,15.260233333380429
16.6957,15.276913333380596
17.1032,15.293593333380764
16.2977,15.310263333380687
16.8241,15.326933333380614
16.5232,15.343593333380763
16.7675,15.360293333380948
16.4195,15.376943333380856
16.8523,15.393623333381024
16.2867,15.41030333338119
16.8959,15.427013333381154
16.3655,15.44371333338134
16.515,15.460373333381488
17.0076,15.477093333381694
16.3479,15.4937433333816
16.9647,15.510463333381804
16.6462,15.527143333381972
16.4032,15.543833333381915
16.8191,15.56052333338186
16.8866,15.577243333382066
16.2696,15.593893333381974
16.6419,15.61054333338188
16.6103,15.627223333382048
16.8657,15.643863333382178
16.5852,15.660543333382346
17.0293,15.677203333382495
16.5548,15.693883333382662
16.7435,15.710553333382588
16.841,15.727213333382736
17.0877,15.743893333382903
16.0551,15.76059333338309
16.4665,15.777283333383036
16.7472,15.793963333383202
16.7107,15.81064333338337
16.9844,15.827343333383556
16.4448,15.844023333383724
16.5443,15.860683333383871
17.0452,15.877393333383836
16.5593,15.89408333338378
16.4928,15.91072333338391
16.8852,15.927413333383855
16.8188,15.94408333338378
16.604,15.960793333383744
16.2954,15.97747333338391
16.7946,15.994143333383835
16.5761,16.01079333338374
16.941,16.02749333338393
16.4221,16.044143333383836
16.871,16.060823333384004
16.6196,16.077503333384172
17.0091,16.094173333384095
16.3403,16.110863333384042
18.2624,16.12752333338419
14.9686,16.144193333384116
17.019,16.1608933333843
16.8067,16.177623333384282
16.1698,16.19427333338419
16.8681,16.210963333384132
16.5334,16.22763333338406
16.8425,16.244323333384003
17.2871,16.26097333338391
15.8173,16.277643333383836
16.7169,16.294313333383762
16.5825,16.311013333383947
16.7625,16.327653333384077
16.4443,16.344293333384208
16.554,16.360973333384376
17.0723,16.37767333338456
16.7353,16.39437333338475
16.7971,16.411043333384676
16.3225,16.42773333338462
16.5793,16.444423333384563
16.6936,16.461093333384486
16.9114,16.477793333384675
16.5375,16.49448333338462
16.9126,16.511183333384803
16.3555,16.52786333338497
17.2666,16.544553333384915
16.0647,16.561203333384825
17.2191,16.57790333338501
16.215,16.594573333384936
17.6072,16.61127333338512
16.5361,16.62795333338529
16.9295,16.644633333385457
16.4995,16.661313333385625
16.6975,16.677993333385793
16.3917,16.69467333338596
16.9837,16.711343333385884
16.8999,16.72806333338609
16.6152,16.744743333386257
16.1544,16.761423333386425
17.0472,16.778103333386593
16.3537,16.794793333386536
17.0006,16.81148333338648
16.8276,16.828163333386648
16.3681,16.8448233333868
16.6019,16.861503333386967
17.2649,16.87818333338713
16.8226,16.89483333338704
16.327,16.911493333387188
17.0249,16.928213333387394
16.5045,16.94487333338754
16.5358,16.961543333387468
16.883,16.978213333387394
16.4717,16.994883333387317
17.1676,17.011603333387523
16.271,17.02830333338771
15.5104,17.04496333338786
16.4771,17.061643333388027
16.9901,17.07833333338797
16.6415,17.094983333387876
16.6453,17.111663333388044
17.9591,17.128343333388212
15.1434,17.144983333388343
16.9268,17.16168333338853
16.454,17.17832333338866
16.7482,17.19498333338881
16.8878,17.211673333388752
16.5919,17.228363333388696
17.6531,17.245063333388885
16.2719,17.261733333388808
16.6977,17.278413333388976
17.1137,17.29513333338918
16.3247,17.311823333389125
16.5156,17.32849333338905
17.159,17.345203333389016
16.4259,17.3619033333892
16.9535,17.37858333338937
16.3038,17.395253333389295
16.5553,17.4119033333892
17.1418,17.428623333389407
16.8287,17.44529333338933
15.9548,17.461943333389236
17.1118,17.478623333389404
16.9609,17.495323333389592
16.6616,17.51198333338974
17.0558,17.52864333338989
16.9155,17.545333333389834
16.4178,17.562013333390002
17.0786,17.578723333389963
16.2662,17.595363333390093
17.0527,17.6120833333903
16.3006,17.628753333390225
16.9363,17.64544333339017
16.6113,17.662093333390075
16.7833,17.67878333339002
16.357,17.695473333389963
16.6502,17.712123333389872
16.7897,17.72880333339004
16.6678,17.745453333389946
16.8934,17.76217333339015
16.8738,17.778843333390075
16.392,17.795523333390243
16.6473,17.812183333390394
16.9716,17.828893333390354
16.5723,17.84554333339026
16.7823,17.86224333339045
16.4927,17.878933333390393
16.6396,17.89560333339032
17.4602,17.912303333390504
16.0561,17.928943333390635
16.4995,17.94559333339054
16.6279,17.96227333339071
16.9502,17.978983333390673
16.4817,17.99563333339058
17.3086,18.012333333390764
16.4318,18.029023333390708
16.6812,18.045723333390896
16.3397,18.06241333339084
16.5603,18.079063333390742
17.1423,18.09576333339093
15.0731,18.1124433333911
17.9195,18.129123333391263
15.007,18.145773333391176
16.9854,18.162483333391137
16.6226,18.179143333391288
16.6517,18.195803333391435
16.6413,18.212483333391603
16.3911,18.22915333339153
16.7668,18.24586333339149
16.5298,18.26252333339164
17.2287,18.279223333391823
16.5178,18.295903333391998
16.9091,18.3126233333922
16.7536,18.32929333339213
16.3679,18.34597333339229
16.7026,18.36263333339244
16.687,18.379303333392368
16.2186,18.395993333392312
17.4123,18.412683333392252
16.994,18.42938333339244
16.5542,18.446053333392367
16.8449,18.462723333392294
16.7082,18.47940333339246
16.4514,18.49606333339261
16.7286,18.512743333392777
16.9207,18.529423333392945
16.1417,18.54608333339309
15.7292,18.56275333339302
17.7741,18.57939333339315
15.3443,18.59604333339305
17.0217,18.61270333339321
16.9867,18.62940333339339
16.7096,18.646053333393297
16.9645,18.662733333393465
16.3314,18.679413333393637
16.7944,18.696103333393577
16.7249,18.712773333393503
17.0893,18.72949333339371
16.5623,18.74617333339388
16.6829,18.76288333339384
16.5304,18.77957333339378
17.0712,18.796263333393725
16.622,18.812963333393917
16.4563,18.82964333339408
19.5417,18.84632333339425
16.9989,18.8629833333944
17.8101,18.879663333394564
13.732,18.89630333339469
15.1527,18.91299333339464
16.7989,18.92965333339479
16.3303,18.94633333339496
16.5186,18.962983333394863
16.8246,18.97963333339477
16.926,18.99635333339497
16.5193,19.013033333395143
16.8286,19.029753333395348
16.4109,19.04643333339552
17.0098,19.06315333339572
16.5178,19.07983333339589
17.5705,19.09654333339585
16.7977,19.113223333396014
17.3916,19.12993333339598
14.7075,19.146613333396147
16.8816,19.16324333339604
16.4851,19.179923333396204
17.0108,19.19657333339611
16.7983,19.213283333396078
16.4771,19.229923333396204
16.7399,19.24659333339613
16.8643,19.26326333339605
16.5895,19.279953333396
16.5135,19.296603333395907
16.6154,19.313283333396072
16.9308,19.32998333339626
16.9509,19.346663333396428
16.9157,19.36337333339639
16.1525,19.38003333339654
17.173,19.3967433333965
16.7886,19.41344333339669
16.7035,19.430143333396877
16.3458,19.44682333339704
16.5992,19.46353333339701
16.4333,19.48021333339717
16.984,19.49690333339712
16.6252,19.51357333339704
17.2241,19.530243333396967
16.5917,19.54693333339691
16.4554,19.563583333396817
16.5708,19.580243333396968
16.8392,19.596873333396857
16.7802,19.6135633333968
16.5948,19.63024333339697
16.9635,19.64695333339693
16.289,19.66361333339708
16.9409,19.68033333339729
16.3881,19.696983333397192
16.7049,19.713673333397136
16.3554,19.730343333397062
16.5831,19.747013333396986
16.9136,19.76372333339695
16.5384,19.78036333339708
16.6961,19.797013333396983
16.6333,19.81366333339689
16.6824,19.83034333339706
16.703,19.846993333396966
16.902,19.86370333339693
16.5096,19.88035333339684
16.6365,19.89704333339678
16.9764,19.91374333339697
16.3295,19.930393333396875
17.5138,19.947123333396856
15.2601,19.963803333397024
16.7089,19.980483333397192
17.0412,19.997183333397377
16.6333,20.01387333339732
16.8205,20.030563333397264
16.6436,20.04727333339723
16.6794,20.063993333397438
16.3059,20.08065333339758
16.7391,20.097343333397525
16.649,20.113993333397435
18.3043,20.1306733333976
15.0266,20.14734333339753
16.8388,20.16400333339768
16.4855,20.180663333397824
16.5855,20.197303333397954
17.0759,20.213993333397895
16.3501,20.23063333339803
17.1425,20.2473133333982
16.7125,20.263983333398123
16.5988,20.28065333339805
16.9258,20.297353333398235
16.6196,20.314063333398195
16.7611,20.33077333339816
16.9169,20.347483333398124
15.9118,20.36416333339829
16.4688,20.380803333398426
17.0575,20.397513333398383
17.1912,20.414233333398588
15.9879,20.430943333398552
16.4127,20.44762333339872
17.1264,20.464313333398664
16.5329,20.481003333398608
16.4031,20.497643333398734
16.9969,20.51431333339866
16.772,20.531033333398867
16.9214,20.547753333399072
16.9294,20.564403333398975
16.9111,20.581083333399143
16.4264,20.597753333399076
16.7723,20.61447333339928
16.648,20.631133333399426
16.9585,20.647813333399597
16.6017,20.6645333333998
16.2817,20.681193333399943
17.0173,20.697863333399876
16.425,20.71449333339976
16.9078,20.731193333399947
16.392,20.74783333340008
16.6377,20.764493333400228
17.0159,20.781153333400376
15.6647,20.797823333400306
16.6694,20.814463333400436
16.7435,20.83111333340034
16.4751,20.847793333400507
17.061,20.864473333400674
16.3266,20.881163333400615
16.7396,20.89782333340077
17.6907,20.914523333400957
16.762,20.931233333400915
16.7899,20.947923333400865
16.5352,20.964633333400823
16.8723,20.981353333401028
16.1662,20.998023333400955
17.2484,21.01472333340114
16.4082,21.031393333401063
16.4735,21.048073333401238
16.1188,21.06474333340116
16.7151,21.08140333340131
16.67,21.09805333340121
17.0178,21.114733333401382
17.704,21.131373333401516
15.0911,21.148013333401643
16.8906,21.164723333401607
16.5611,21.18140333340177
16.5393,21.19806333340192
16.7587,21.214763333402107
16.9233,21.23147333340207
16.3386,21.24815333340224
16.9731,21.264853333402424
16.7201,21.28152333340235
16.7704,21.29820333340252
16.865,21.31491333340248
16.528,21.331583333402406
17.0327,21.34827333340235
16.4208,21.36497333340254
16.829,21.381623333402445
16.9258,21.39830333340261
16.725,21.4150033334028
16.3581,21.43166333340295
16.8856,21.44833333340287
16.625,21.46501333340304
16.8506,21.48168333340297
16.7379,21.49838333340315
16.4461,21.51502333340328
16.5988,21.531673333403187
16.7284,21.548353333403355
16.912,21.56502333340328
16.3871,21.58168333340343
16.764,21.5983633334036
16.7424,21.615033333403524
16.4763,21.63171333340369
16.9852,21.648403333403635
16.735,21.66507333340356
16.4415,21.681763333403502
16.8986,21.69848333340371
16.3771,21.71516333340388
16.9989,21.731853333403823
16.5661,21.748543333403767
16.8547,21.765253333403727
16.3252,21.78193333340389
17.113,21.79864333340386
16.6909,21.815323333404027
16.3117,21.831973333403933
16.7901,21.8486533334041
16.5254,21.86529333340423
16.5771,21.8819733334044
16.82,21.898623333404306
16.535,21.915293333404232
17.2834,21.931983333404176
16.5724,21.94869333340414
16.3264,21.965343333404046
17.0818,21.98201333340397
16.7572,21.99870333340392
16.4001,22.01538333340408
16.5269,22.03206333340425
16.7833,22.0487533334042
16.9469,22.06546333340416
16.7239,22.082143333404325
16.7306,22.09881333340425
16.2897,22.115453333404385
16.9413,22.132163333404343
17.3882,22.148823333404493
14.7495,22.165493333404417
16.9405,22.182173333404585
16.7535,22.198873333404773
16.5645,22.215543333404696
16.7253,22.23219333340461
16.4723,22.248873333404774
17.0121,22.265543333404697
16.453,22.282223333404865
16.9531,22.298903333405036
16.7522,22.315613333405
16.5032,22.332293333405165
16.7693,22.348963333405088
16.31,22.36563333340501
16.7369,22.382313333405182
16.9427,22.399023333405143
16.9277,22.41570333340531
16.2696,22.432363333405466
16.5365,22.44905333340541
16.7681,22.465693333405536
16.9552,22.48234333340544
16.9021,22.499033333405382
16.6447,22.51572333340533
16.6279,22.532413333405277
16.7112,22.54909333340544
16.5485,22.56574333340535
17.0525,22.58242333340552
16.892,22.59913333340548
16.7015,22.615813333405647
16.8416,22.632533333405853
16.6865,22.649253333406055
16.4041,22.66592333340598
16.9443,22.682633333405946
16.6833,22.69933333340613
16.3722,22.716023333406078
16.8181,22.73271333340602
16.8648,22.749413333406206
16.3068,22.766053333406337
17.0214,22.78275333340652
16.6559,22.799423333406448
16.4115,22.81606333340658
16.6407,22.832743333406743
17.0795,22.849413333406677
16.2808,22.86606333340658
16.856,22.882763333406764
16.4419,22.899423333406915
16.6475,22.91607333340682
16.8908,22.93275333340699
16.6615,22.94940333340689
16.7336,22.96606333340705
17.3255,22.98275333340699
16.3771,22.999423333406916
16.8932,23.01610333340708
16.4797,23.032773333407007
16.6888,23.049423333406917
16.8601,23.06610333340708
