Interval,Timer
20.0624,7.868616666684392
13.3926,7.885286666684318
16.405,7.901956666684244
16.7684,7.918646666684188
16.759,7.935336666684132
16.5651,7.952026666684076
16.6659,7.968706666684244
17.4781,7.985396666684188
16.3007,8.002046666684095
16.7343,8.018726666684262
16.1851,8.03542666668445
16.8567,8.052106666684617
16.492,8.068776666684542
16.7275,8.08545666668471
17.0383,8.102136666684878
15.9993,8.118816666685046
16.6526,8.13551666668523
16.591,8.152196666685398
16.6349,8.168886666685342
16.7424,8.185576666685288
17.0529,8.202266666685231
16.8212,8.218936666685156
16.495,8.2356266666851
17.2884,8.252276666685008
16.1845,8.268976666685194
16.4346,8.28564666668512
16.5947,8.302316666685044
16.6262,8.318986666684971
16.7782,8.335686666685156
16.704,8.352366666685324
16.5534,8.369006666685454
16.8527,8.38572666668566
16.544,8.402436666685622
16.6811,8.41911666668579
16.6703,8.435776666685939
16.5489,8.452456666686107
17.3221,8.469126666686032
16.3683,8.485816666685976
16.3225,8.502456666686106
16.7102,8.519126666686033
16.6477,8.5358066666862
17.1438,8.552486666686367
16.6694,8.569136666686274
16.1685,8.585816666686442
17.2247,8.602536666686646
15.8185,8.619216666686814
16.7007,8.635906666686758
16.9367,8.652586666686926
16.5798,8.669276666686871
17.2874,8.685986666686834
16.2223,8.702676666686777
17.1142,8.719356666686945
16.4004,8.736036666687113
16.432,8.752716666687279
16.7199,8.769356666687411
17.1382,8.786066666687374
16.3145,8.802736666687299
17.038,8.819436666687485
16.6535,8.836116666687653
16.4569,8.852786666687578
16.845,8.869486666687765
16.5594,8.88613666668767
16.9297,8.902846666687633
17.3842,8.91951666668756
15.3059,8.936186666687485
17.0927,8.952836666687391
15.9865,8.969536666687578
16.5446,8.986186666687486
17.0243,9.002896666687448
16.7808,9.019546666687354
16.7471,9.036196666687262
16.5282,9.052866666687189
16.7358,9.069546666687357
16.6814,9.0862366666873
16.8772,9.102926666687242
16.1125,9.11960666668741
16.9413,9.136276666687335
16.3783,9.152946666687262
16.6197,9.16962666668743
16.9224,9.186296666687356
16.551,9.20301666668756
16.7871,9.219696666687726
16.7634,9.236346666687634
16.5462,9.25301666668756
16.6701,9.269716666687746
16.7626,9.286396666687914
16.4061,9.3030966666881
17.2835,9.319816666688304
16.6056,9.336456666688434
16.7743,9.353166666688397
16.5754,9.369806666688527
16.5122,9.386526666688733
16.8161,9.4032066666889
16.5939,9.419886666689068
16.5709,9.436566666689236
16.5625,9.45326666668942
17.6388,9.469946666689587
15.9079,9.486606666689738
16.693,9.503286666689906
16.8985,9.519946666690055
16.4806,9.536626666690225
16.523,9.553296666690148
17.0353,9.569976666690316
16.8236,9.586686666690278
17.4939,9.603346666690427
15.9672,9.620026666690595
16.6436,9.6366766666905
15.2939,9.653346666690428
16.7791,9.670026666690596
16.9323,9.686706666690764
16.4627,9.703406666690949
16.4888,9.720066666691098
16.7103,9.736746666691266
17.3946,9.75343666669121
16.1483,9.770136666691396
16.8475,9.786836666691585
16.9198,9.803526666691528
16.2755,9.820196666691452
16.7194,9.836896666691638
16.4332,9.853576666691806
16.6078,9.870236666691955
17.5438,9.886936666692142
16.6832,9.903626666692086
17.3274,9.920306666692252
16.8743,9.93698666669242
15.4079,9.953626666692552
16.4061,9.970316666692495
16.4925,9.986996666692663
16.8681,10.003686666692609
16.7417,10.02039666669257
16.3423,10.037066666692496
16.9304,10.053746666692662
16.6882,10.070406666692811
16.3634,10.087046666692942
17.0571,10.10370666669309
17.0087,10.12038666669326
16.2039,10.137046666693408
16.7773,10.153766666693611
16.6642,10.17041666669352
16.5577,10.187106666693465
16.6603,10.203826666693669
17.1357,10.220516666693612
16.7457,10.237236666693818
16.4578,10.253936666694004
17.3841,10.27060666669393
16.2985,10.287286666694095
16.6474,10.303966666694263
16.9957,10.320606666694395
16.4987,10.337316666694358
16.5497,10.353956666694488
17.6358,10.370626666694411
15.7292,10.38729666669434
17.0937,10.40393666669447
16.2653,10.420616666694638
16.6235,10.437286666694565
16.768,10.454006666694768
16.7988,10.470716666694733
16.3914,10.4873966666949
16.9931,10.504076666695068
16.3929,10.52076666669501
16.7904,10.537436666694935
16.4282,10.55408666669484
16.7121,10.570776666694789
17.0465,10.58746666669473
16.5307,10.604166666694915
16.6951,10.620826666695066
16.5148,10.637476666694972
16.8805,10.654196666695178
16.4355,10.670846666695084
16.5942,10.68751666669501
15.8443,10.704186666694936
17.1944,10.720866666695104
16.831,10.737566666695288
16.3689,10.754216666695196
16.874,10.770896666695364
16.692,10.787556666695512
16.8945,10.80423666669568
16.896,10.820876666695812
16.4619,10.837546666695737
17.1967,10.854246666695923
17.4546,10.870956666695886
16.7697,10.887666666695848
16.4929,10.904326666695995
16.273,10.921006666696163
15.3575,10.937666666696314
16.5133,10.954346666696482
16.8104,10.971026666696648
17.2513,10.987736666696613
16.3676,11.004436666696796
16.4821,11.021096666696948
17.0934,11.037786666696892
16.5665,11.05444666669704
16.9741,11.071116666696966
16.8712,11.087816666697153
16.4872,11.10449666669732
16.9543,11.121176666697488
16.4108,11.13788666669745
16.6436,11.154566666697615
16.3453,11.171226666697766
17.1068,11.187936666697729
16.2206,11.204566666697618
17.1391,11.22127666669758
16.3171,11.237956666697748
16.6947,11.254616666697896
16.7818,11.27130666669784
16.9068,11.288006666698028
16.6634,11.304676666697953
16.3501,11.32132666669786
16.8257,11.338036666697825
16.6537,11.354696666697972
16.8174,11.371406666697936
16.6128,11.38807666669786
16.437,11.404756666698027
16.644,11.421436666698195
16.8816,11.438136666698382
16.276,11.454806666698309
16.5992,11.471456666698211
16.861,11.488166666698175
16.4399,11.504816666698083
16.8826,11.521486666698008
16.4325,11.538136666697916
17.247,11.55482666669786
16.713,11.571516666697804
16.5401,11.588196666697971
16.6583,11.60485666669812
16.9269,11.621536666698288
16.489,11.638216666698456
16.9606,11.654896666698624
16.6586,11.671616666698828
16.416,11.688296666698996
16.4989,11.704976666699164
16.5954,11.721616666699294
16.5472,11.738276666699443
16.9251,11.75497666669963
16.3918,11.771646666699557
16.72,11.788306666699704
16.5918,11.804976666699629
17.0034,11.821656666699797
16.4621,11.838296666699929
16.9735,11.854996666700114
16.4535,11.871676666700282
17.7384,11.888396666700483
16.3885,11.90508666670043
16.6608,11.92174666670058
16.802,11.938436666700524
15.6993,11.955116666700691
16.5361,11.971816666700878
16.5954,11.988476666701024
17.186,12.005156666701192
16.3945,12.021816666701342
16.434,12.03849666670151
16.9618,12.05513666670164
16.4626,12.071816666701809
16.7766,12.088496666701976
16.8321,12.10520666670194
17.5451,12.121926666702144
15.6698,12.138606666702312
16.7902,12.155316666702277
16.5806,12.172026666702235
16.4671,12.188696666702162
17.5323,12.20537666670233
16.3141,12.222076666702517
16.1976,12.238756666702685
16.759,12.255436666702852
16.6435,12.27208666670276
16.4834,12.288716666702646
16.7274,12.305386666702573
16.7112,12.32201666670246
16.8898,12.338686666702388
16.3826,12.355366666702553
16.9437,12.37206666670274
16.5748,12.388736666702666
16.6763,12.405406666702593
16.9107,12.422106666702778
16.3445,12.438776666702704
16.6372,12.455466666702646
16.5896,12.472146666702814
16.851,12.488836666702758
16.8122,12.505496666702909
16.765,12.522196666703094
16.5257,12.53886666670302
16.5701,12.555536666702944
16.8937,12.572246666702908
16.53,12.588906666703055
16.9729,12.60562666670326
16.5504,12.622326666703447
17.1419,12.639006666703615
16.6479,12.65567666670354
16.8291,12.672366666703486
16.8445,12.689046666703652
16.4613,12.7057066667038
16.7833,12.722396666703746
16.6869,12.739046666703652
16.8828,12.75574666670384
16.2387,12.77238666670397
17.103,12.789076666703911
16.5284,12.805746666703838
16.7603,12.822446666704025
16.4832,12.839116666703951
16.8627,12.855796666704116
16.5438,12.872486666704065
16.5358,12.889156666703988
17.0689,12.90586666670395
16.284,12.922516666703858
17.3475,12.939216666704043
16.1706,12.955856666704172
16.6014,12.97253666670434
16.7791,12.98919666670449
16.9437,13.005896666704675
16.1102,13.022556666704826
16.332,13.03924666670477
16.4204,13.055916666704697
17.5428,13.072596666704865
16.2735,13.089286666704808
16.4872,13.105936666704714
17.5841,13.122626666704658
15.9749,13.139316666704602
16.1498,13.15599666670477
16.799,13.172666666704696
16.5969,13.189346666704862
17.2451,13.206036666704808
16.289,13.222726666704752
16.9412,13.239376666704658
17.9928,13.256076666704844
17.3057,13.272786666704809
15.966,13.289466666704977
17.105,13.306146666705144
16.2683,13.322836666705086
16.9397,13.339536666705271
16.4484,13.35621666670544
16.951,13.372906666705385
16.3549,13.38957666670531
17.4154,13.406266666705257
15.9476,13.422906666705384
15.3428,13.43960666670557
16.8111,13.456306666705755
16.554,13.472976666705684
16.6509,13.489646666705609
16.6125,13.50628666670574
16.5995,13.522966666705909
16.6717,13.539616666705813
17.0141,13.556326666705775
16.3225,13.573006666705943
16.8382,13.589726666706149
16.6074,13.606386666706298
17.1304,13.623076666706242
16.4143,13.639766666706183
16.6574,13.656446666706351
16.9056,13.67316666670656
16.6916,13.68987666670652
16.4823,13.706546666706446
16.5869,13.723236666706391
16.7142,13.739916666706558
16.2282,13.756566666706464
17.0149,13.773246666706632
16.3064,13.78989666670654
17.0499,13.806586666706483
16.4549,13.82328666670667
16.6977,13.839936666706578
16.7445,13.856606666706504
16.4907,13.87328666670667
17.0736,13.889956666706595
16.5576,13.906656666706782
16.3401,13.923326666706709
17.005,13.94001666670665
16.4436,13.95669666670682
16.984,13.973396666707004
16.526,13.990076666707171
16.7174,14.00675666670734
16.5371,14.023406666707247
17.3504,14.040126666707453
16.2033,14.05677666670736
16.505,14.07341666670749
17.0671,14.09014666670747
16.5917,14.10680666670762
17.1616,14.123486666707787
16.4472,14.140166666707955
16.5482,14.1568566667079
16.4164,14.173526666707826
17.1766,14.190206666707992
16.9183,14.206846666708122
16.6639,14.22352666670829
16.8849,14.240236666708252
16.4956,14.256876666708385
16.9037,14.273566666708328
16.3753,14.290236666708251
16.735,14.306876666708384
16.5507,14.323526666708291
17.3486,14.340236666708254
16.5295,14.356926666708198
16.974,14.373626666708384
16.7517,14.390336666708349
16.3353,14.406996666708496
16.6274,14.423676666708664
16.9101,14.44035666670883
16.4889,14.457046666708775
16.9198,14.47373666670872
16.4951,14.490416666708889
16.9192,14.507096666709057
16.4988,14.523786666709
16.5781,14.540446666709148
16.5935,14.557096666709054
16.69,14.57376666670898
17.0029,14.590466666709164
16.6573,14.607116666709071
16.1708,14.62381666670926
16.4698,14.640506666709204
16.6526,14.657186666709372
16.7143,14.67386666670954
16.4253,14.690526666709689
17.1336,14.707236666709653
16.4233,14.723926666709596
16.8872,14.740636666709555
16.2312,14.757296666709706
17.0837,14.774016666709912
16.3804,14.790666666709818
16.837,14.807346666709986
16.7362,14.82403666670993
16.0379,14.840716666710096
16.9171,14.857416666710284
16.8919,14.874096666710452
16.2237,14.890786666710396
16.8116,14.907436666710302
16.9593,14.924126666710247
17.0738,14.940786666710396
16.6869,14.95749666671036
16.4255,14.974166666710284
16.8555,14.990856666710227
16.5556,15.007516666710377
16.7965,15.024196666710544
16.5329,15.04084666671045
16.995,15.057546666710635
17.0406,15.0742566667106
16.7319,15.090956666710786
16.7195,15.107636666710954
15.4737,15.124326666710898
16.6185,15.141006666711066
16.7246,15.157686666711234
16.3936,15.17435666671116
16.9754,15.191036666711328
16.3976,15.207716666711494
16.9831,15.22438666671142
16.3197,15.241036666711327
17.0712,15.257716666711495
16.2069,15.274376666711644
16.8536,15.291016666711773
16.2358,15.307676666711922
17.1438,15.324336666712073
16.8033,15.341056666712277
16.6978,15.357756666712463
16.4402,15.374436666712633
17.0117,15.3911166667128
16.5059,15.407816666712984
16.9395,15.42448666671291
16.2448,15.441166666713077
16.5547,15.457836666713003
16.9469,15.474526666712949
17.354,15.49123666671291
16.3346,15.507906666712836
16.3887,15.524536666712724
16.9211,15.54123666671291
16.512,15.557886666712816
17.0354,15.574556666712745
16.6226,15.591216666712892
16.6961,15.607896666713058
16.6595,15.624586666713004
16.3621,15.641286666713189
16.4115,15.657936666713097
16.8942,15.674586666713004
16.4468,15.69126666671317
16.6394,15.70792666671332
16.991,15.724606666713488
16.4603,15.741276666713413
17.0465,15.75795666671358
16.648,15.774646666713524
16.5828,15.791326666713692
16.8817,15.8079766667136
16.613,15.824656666713766
16.9095,15.84136666671373
16.5501,15.858076666713693
16.6776,15.874766666713636
16.8439,15.89143666671356
16.658,15.908136666713748
16.5735,15.924816666713916
16.5995,15.94148666671384
16.7588,15.958176666713785
17.1508,15.97486666671373
16.5589,15.991566666713917
16.2018,16.008226666714066
16.7971,16.02489666671399
16.6806,16.041566666713916
16.6838,16.0582666667141
16.2155,16.074936666714027
16.8015,16.091606666713954
16.6261,16.108286666714122
17.5918,16.124956666714045
15.5831,16.14162666671397
16.9655,16.15830666671414
16.4354,16.174986666714307
16.6877,16.191646666714455
16.5735,16.208326666714623
17.152,16.225016666714566
16.5419,16.241706666714514
16.4139,16.258386666714678
16.9455,16.275086666714866
16.3786,16.29175666671479
17.2867,16.308476666714995
16.1607,16.325126666714905
16.5736,16.341796666714828
17.1016,16.358506666714792
16.5029,16.375196666714736
16.54,16.391846666714642
17.4259,16.408536666714586
15.9918,16.425216666714753
17.2177,16.44189666671492
16.3876,16.45857666671509
17.033,16.475246666715016
16.68,16.4919466667152
16.6878,16.50862666671537
16.2583,16.525326666715554
16.5563,16.54200666671572
16.7109,16.558726666715927
16.2537,16.575376666715833
17.0709,16.59209666671604
16.524,16.608746666715945
16.8364,16.62545666671591
16.5851,16.642126666715836
16.3601,16.65877666671574
16.7888,16.67545666671591
16.8436,16.692106666715816
16.8527,16.708766666715963
17.0628,16.72544666671613
16.3265,16.7421266667163
16.8986,16.75878666671645
16.6793,16.775506666716655
16.3208,16.79215666671656
17.0139,16.80883666671673
16.6371,16.82554666671669
16.8353,16.842256666716654
16.5624,16.858936666716822
16.6009,16.875636666717007
16.5902,16.892276666717137
16.7868,16.908956666717305
16.9512,16.925616666717456
17.546,16.942296666717624
16.0671,16.959016666717826
15.4731,16.975676666717977
16.8721,16.992356666718145
16.7156,17.009026666718068
16.4294,17.025696666717995
17.0456,17.042356666718145
16.5809,17.05905666671833
16.6825,17.075766666718295
16.5311,17.09245666671824
16.6121,17.109106666718144
16.7436,17.12576666671829
16.9771,17.14246666671848
16.8112,17.159116666718386
16.3306,17.17580666671833
16.5379,17.192486666718498
16.6937,17.209186666718683
16.4983,17.22585666671861
16.6621,17.242506666718516
16.7075,17.259166666718667
16.5794,17.275846666718834
16.7537,17.29250666671898
16.9393,17.30918666671915
16.5726,17.325876666719093
16.4252,17.342526666719
17.2435,17.359236666718964
16.5943,17.375926666718907
16.2339,17.392596666718834
16.6587,17.409266666718757
16.8993,17.425966666718946
16.4637,17.44263666671887
16.7071,17.459316666719037
17.0023,17.47600666671898
16.5592,17.49270666671917
16.576,17.509386666719337
16.9144,17.52605666671926
16.4394,17.54270666671917
16.6083,17.559386666719337
16.8977,17.576096666719298
16.738,17.592786666719242
16.4146,17.609476666719186
16.6157,17.626146666719112
16.9273,17.64281666671904
16.4277,17.659476666719186
16.7068,17.676146666719113
16.9751,17.69282666671928
16.6504,17.70953666671924
16.5268,17.72622666671919
17.8607,17.742876666719095
15.7236,17.759556666719263
16.5607,17.776246666719207
16.7792,17.792966666719412
16.5926,17.80964666671958
16.4836,17.826326666719744
16.6059,17.84299666671967
16.9756,17.859666666719598
16.6021,17.87633666671952
16.4687,17.893006666719447
17.4539,17.90971666671941
16.2398,17.92637666671956
16.7617,17.943076666719747
16.4466,17.959756666719912
17.0869,17.97644666671986
16.8467,17.99315666671982
16.4844,18.009856666720008
16.4734,18.02651666672016
16.8782,18.04316666672006
16.4723,18.05983666671999
16.8957,18.076506666719915
16.5356,18.09317666671984
16.7581,18.10981666671997
16.889,18.1264566667201
16.7909,18.14309666672023
17.144,18.15973666672036
16.2226,18.176446666720324
17.0496,18.193156666720284
15.9457,18.20984666672023
16.6463,18.2265266667204
16.8306,18.243216666720343
16.3556,18.25989666672051
16.9118,18.276576666720675
16.6681,18.293256666720843
16.524,18.30993666672101
17.112,18.326646666720976
16.3385,18.343306666721123
17.1114,18.359996666721067
16.4413,18.37670666672103
16.488,18.393406666721216
16.428,18.410056666721125
16.7085,18.426736666721293
16.8026,18.44345666672149
16.5123,18.46016666672146
16.6287,18.476856666721403
16.9427,18.49353666672157
16.3868,18.510206666721498
17.1115,18.526886666721666
16.3088,18.54353666672157
16.8707,18.560226666721515
16.639,18.57693666672148
16.5979,18.593626666721423
16.6859,18.610266666721557
16.4325,18.62691666672146
16.8425,18.643586666721387
16.6184,18.660236666721293
16.9705,18.676946666721253
16.7669,18.69361666672118
16.6412,18.710326666721144
17.4107,18.727006666721312
16.3584,18.74366666672146
17.1999,18.760326666721607
16.8734,18.777026666721795
16.5857,18.79371666672174
16.4954,18.810396666721907
16.8295,18.827076666722075
16.8528,18.843736666722226
16.457,18.86038666672213
17.0128,18.87705666672205
16.529,18.893736666722223
16.9906,18.910436666722408
16.1742,18.927126666722355
16.6753,18.943786666722502
16.6837,18.96045666672243
16.8599,18.97716666672239
16.6644,18.993866666722575
15.3596,19.01052666672273
16.6977,19.027226666722918
16.5116,19.04387666672282
17.2971,19.060566666722764
16.3912,19.07722666672291
16.5863,19.09390666672308
16.9542,19.110606666723267
16.4205,19.127286666723435
17.5545,19.14393666672334
16.433,19.16059666672349
15.8866,19.177286666723436
16.8043,19.193946666723583
16.5989,19.21064666672377
16.5154,19.2272866667239
16.8242,19.243956666723825
16.6659,19.26065666672401
16.6469,19.277326666723937
16.9843,19.29405666672392
16.7676,19.310746666723865
16.6034,19.32744666672405
16.7633,19.344116666723973
16.9862,19.3607866667239
17.2401,19.377446666724047
16.7119,19.394126666724212
17.4223,19.410826666724404
16.4209,19.42750666672457
16.1115,19.44416666672472
17.0299,19.460826666724863
16.4798,19.477506666725034
16.6137,19.494166666725185
16.9899,19.51086666672537
16.2411,19.52756666672556
15.4638,19.544246666725726
16.9435,19.56093666672567
16.4682,19.577586666725576
16.9239,19.594266666725744
16.389,19.610946666725912
16.5831,19.627596666725815
16.6793,19.644266666725745
16.7996,19.66095666672569
16.6163,19.677606666725595
16.6351,19.694266666725746
16.9992,19.710976666725703
16.4023,19.727646666725636
17.0412,19.744356666725597
16.9014,19.761016666725745
16.2987,19.777696666725912
16.8125,19.794416666726114
16.4967,19.811116666726303
16.6979,19.82778666672623
17.021,19.84450666672643
16.2347,19.8611866667266
17.1728,19.877876666726543
16.5416,19.894586666726507
16.3003,19.911236666726413
16.9293,19.9279366667266
17.5503,19.944646666726563
16.0716,19.961286666726693
17.0351,19.97797666672664
16.6814,19.994656666726804
16.6904,20.01132666672673
16.4295,20.02802666672692
16.1851,20.044666666727046
16.4601,20.0613266667272
16.6668,20.07803666672716
16.7095,20.09471666672733
17.0304,20.111366666727232
16.7527,20.1280466667274
16.8541,20.14469666672731
16.6448,20.16137666672748
16.9011,20.1780466667274
15.713,20.19472666672757
16.8513,20.211406666727736
17.0813,20.22810666672792
16.8058,20.244816666727885
16.5982,20.261496666728053
16.2634,20.27821666672826
16.231,20.294896666728427
16.6364,20.31156666672835
16.8546,20.32823666672828
16.6426,20.344906666728203
16.614,20.36156666672835
16.9042,20.37825666672829
16.6222,20.394896666728425
16.8223,20.41154666672833
16.4323,20.42819666672824
17.4636,20.444866666728164
16.2362,20.46154666672833
17.2122,20.478236666728275
16.6484,20.494926666728222
16.936,20.511636666728183
16.9971,20.52835666672839
16.5087,20.545066666728356
16.7312,20.561756666728296
16.9691,20.578436666728464
16.3459,20.595106666728388
16.9393,20.611786666728555
16.5224,20.628486666728744
15.4976,20.64516666672891
17.4577,20.661876666728872
16.7442,20.678536666729023
16.4231,20.69516666672891
16.7419,20.71181666672882
16.6226,20.72848666672874
16.7176,20.745146666728893
17.0221,20.761866666729095
16.3972,20.778516666729004
16.4826,20.79517666672915
16.8716,20.81185666672932
16.6103,20.82849666672945
16.639,20.8451566667296
16.1299,20.861846666729544
17.0337,20.87854666672973
16.4016,20.895246666729918
17.3976,20.91191666672984
16.2252,20.928566666729747
16.1586,20.945246666729915
17.039,20.961926666730083
16.8248,20.978636666730047
16.5025,20.99532666672999
16.9846,21.0120466667302
16.2757,21.028726666730364
16.6391,21.04536666673049
16.9019,21.062036666730418
16.4003,21.07872666673036
16.9045,21.09540666673053
16.9269,21.11212666673073
16.376,21.128806666730902
16.6833,21.14545666673081
16.557,21.16212666673073
17.3772,21.178766666730866
15.9939,21.195446666731037
16.6241,21.2121266667312
16.6293,21.228796666731128
16.7008,21.24546666673105
16.8481,21.262156666730995
16.6051,21.278786666730884
16.8237,21.29545666673081
17.2655,21.31216666673077
16.789,21.32886666673096
16.118,21.345546666731128
16.6644,21.362226666731296
17.1537,21.378906666731464
16.2745,21.395586666731628
16.6189,21.4122666667318
16.7236,21.42893666673172
16.909,21.44561666673189
16.7116,21.46232666673185
16.4596,21.478966666731985
16.7093,21.49562666673213
16.5108,21.5123066667323
16.8705,21.528976666732227
16.9969,21.545686666732188
16.2393,21.562366666732355
16.9045,21.57907666673232
16.5943,21.595766666732263
16.771,21.61244666673243
16.7274,21.629116666732354
16.4888,21.64579666673252
16.8241,21.66249666673271
16.4033,21.67917666673288
17.0794,21.69588666673284
16.657,21.71255666673277
16.5458,21.72923666673293
16.2699,21.745916666733105
16.3668,21.762586666733025
16.7107,21.77927666673297
16.6277,21.79593666673312
17.0442,21.812656666733325
16.639,21.82932666673325
16.5907,21.846016666733195
17.3625,21.8626666667331
16.8012,21.879356666733045
16.9116,21.89604666673299
16.535,21.91272666673316
16.4919,21.929406666733325
16.6304,21.94607666673325
16.8331,21.96278666673321
16.4204,21.979426666733342
16.8717,21.99610666673351
16.4553,22.01277666673344
16.7249,22.029456666733605
17.0562,22.04610666673351
17.1229,22.06278666673368
16.7882,22.07945666673361
16.5926,22.09615666673379
16.2693,22.11283666673396
16.1923,22.129516666734126
16.3749,22.14620666673407
16.6127,22.162876666734
17.325,22.17955666673416
15.8778,22.19624666673411
16.5669,22.21292666673428
16.6379,22.2295966667342
17.0638,22.246276666734367
16.4191,22.26295666673453
16.4667,22.279636666734703
16.8063,22.29628666673461
16.9512,22.312976666734556
16.4854,22.32965666673472
16.3974,22.346326666734647
16.7912,22.36300666673481
16.8056,22.379686666734983
17.3565,22.396396666734944
16.2586,22.413046666734854
16.4172,22.429706666735
17.4959,22.446396666734945
16.6178,22.463076666735112
16.7004,22.479736666735263
16.6063,22.496406666735187
17.1918,22.51311666673515
16.2145,22.529786666735077
16.9709,22.54649666673504
16.4458,22.563146666734944
17.088,22.57986666673515
16.5645,22.59656666673533
16.3107,22.61323666673526
17.0832,22.629946666735226
16.2064,22.646626666735397
16.8342,22.663316666735337
16.6842,22.679976666735485
16.9238,22.69668666673545
16.4019,22.713336666735355
16.7877,22.7300266667353
16.5624,22.74666666673543
17.1018,22.7633466667356
16.6176,22.78004666673578
16.9029,22.79673666673573
16.5689,22.81344666673569
16.3226,22.830126666735858
16.8936,22.8468166667358
16.7403,22.86349666673597
16.3798,22.880176666736137
17.0441,22.8968866667361
16.4222,22.91358666673629
16.4579,22.930236666736192
16.6192,22.946896666736343
16.9757,22.963536666736477
16.558,22.98019666673662
17.013,22.996906666736585
16.5194,23.01356666673673
16.5143,23.030226666736883
17.1827,23.04694666673709
16.613,23.06361666673701
17.0716,23.0803166667372
