Interval,Timer
16.8799,6.388363333349582
16.2868,6.405033333349508
16.9698,6.4217133333496745
16.6534,6.438393333349842
16.3955,6.455033333349973
16.793,6.471713333350141
16.9953,6.488423333350103
16.7737,6.505103333350271
16.2729,6.52176333335042
16.1764,6.538463333350606
16.5198,6.555113333350513
16.7012,6.571793333350681
16.7091,6.588443333350588
17.0914,6.605103333350737
16.3849,6.621793333350681
17.0554,6.638503333350643
16.2899,6.6551433333507735
17.8794,6.671823333350941
16.7808,6.688503333351109
16.7607,6.705173333351035
16.8967,6.72184333335096
16.1611,6.738523333351128
16.657,6.755203333351296
16.5634,6.771883333351463
16.8441,6.7885533333513886
16.7805,6.805203333351296
16.531,6.821883333351464
17.0299,6.838563333351631
16.17,6.855243333351798
15.9389,6.871923333351966
16.429,6.888633333351929
16.8853,6.905313333352097
16.8753,6.922013333352282
16.3391,6.93869333335245
16.7663,6.955383333352394
16.5189,6.97205333335232
16.5836,6.988733333352488
16.6226,7.005393333352637
16.4486,7.022073333352804
17.3333,7.038763333352748
16.3355,7.055443333352916
17.4117,7.072123333353083
16.793,7.088803333353251
16.4003,7.105473333353177
16.8584,7.122173333353363
16.5437,7.1388733333535495
16.8504,7.155573333353735
16.5951,7.17226333335368
16.6102,7.188943333353847
17.4224,7.205583333353978
15.0845,7.222243333354126
16.8843,7.238933333354071
16.3363,7.25559333335422
17.2002,7.272323333354201
16.3654,7.28898333335435
16.7013,7.3056433333544994
17.2314,7.322323333354666
16.2169,7.338983333354816
16.7846,7.355683333355002
16.4524,7.37236333335517
16.7196,7.389033333355095
17.3998,7.40572333335504
16.3955,7.422403333355207
16.0835,7.439043333355337
16.8639,7.455713333355263
16.645,7.472393333355431
16.9538,7.4890733333555985
16.8957,7.505763333355542
19.6076,7.522413333355449
15.8935,7.539093333355617
14.0792,7.555773333355784
16.5918,7.572423333355691
16.5195,7.589093333355617
17.2704,7.605773333355784
16.1425,7.622453333355952
17.2094,7.639173333356157
16.509,7.655853333356324
16.4925,7.67252333335625
17.0132,7.689233333356213
16.8401,7.705933333356399
16.13,7.722613333356566
16.9104,7.739333333356772
16.4691,7.7560233333567155
16.836,7.772693333356641
16.9924,7.789403333356604
16.7794,7.8060733333565295
16.4189,7.822723333356435
16.9959,7.839433333356399
16.2994,7.856093333356548
17.007,7.872783333356492
16.3935,7.889453333356418
16.7803,7.9061333333565855
16.7942,7.922833333356771
17.0114,7.939553333356977
16.7319,7.95624333335692
16.2842,7.9728933333568275
16.9605,7.98960333335679
17.1356,8.006273333356715
15.3277,8.022953333356883
16.9477,8.03963333335705
16.596,8.056323333356994
16.9638,8.07301333335694
16.3449,8.089683333356865
16.5455,8.106323333356995
16.5741,8.122963333357125
17.2575,8.139673333357088
16.3482,8.156353333357256
16.4421,8.173003333357162
17.5852,8.189713333357126
15.8287,8.206363333357032
16.6384,8.223033333356957
16.6312,8.239663333356846
16.9986,8.25635333335679
16.7925,8.273033333356958
17.0415,8.28974333335692
16.3646,8.30638333335705
16.9713,8.323073333356994
17.0227,8.3397933333572
16.3381,8.35643333335733
16.5692,8.373143333357293
16.2606,8.389863333357498
16.4035,8.406543333357666
16.9459,8.423223333357834
17.4389,8.439933333357796
16.4379,8.456573333357927
17.0893,8.47328333335789
16.2223,8.48992333335802
16.8146,8.506593333357944
16.6055,8.523273333358112
17.1003,8.539943333358039
16.2415,8.55658333335817
16.5726,8.573263333358335
16.6564,8.589913333358243
16.9593,8.606593333358411
16.4863,8.623283333358355
16.7281,8.639943333358504
16.367,8.656623333358672
16.243,8.673273333358578
16.5874,8.689953333358746
17.2159,8.70664333335869
16.4528,8.723333333358635
17.2615,8.740053333358839
15.9116,8.756733333359007
16.9817,8.77342333335895
16.4238,8.790103333359118
16.4298,8.806783333359286
17.2069,8.823493333359249
17.014,8.840183333359192
16.9204,8.856883333359379
16.5724,8.873563333359547
17.2122,8.890243333359715
16.7722,8.906893333359621
15.9158,8.923573333359789
16.3278,8.94021333335992
16.5097,8.956893333360087
16.7453,8.973563333360012
16.6805,8.99024333336018
16.9428,9.006913333360107
16.1726,9.023573333360254
16.4735,9.040223333360162
17.0729,9.05690333336033
16.4246,9.073573333360256
17.1322,9.090283333360215
16.5997,9.106983333360404
16.2523,9.123663333360572
17.0099,9.140353333360515
16.4022,9.157003333360423
16.8232,9.17368333336059
16.5554,9.190363333360756
16.8469,9.207033333360684
16.518,9.223703333360609
17.0467,9.240413333360571
16.259,9.25707333336072
16.6306,9.27373333336087
16.9753,9.290433333361056
16.4446,9.30710333336098
17.5187,9.323823333361188
16.3674,9.340503333361356
16.6735,9.35718333336152
17.0167,9.373893333361483
16.7515,9.390603333361447
16.3588,9.407263333361596
16.3961,9.423923333361746
16.7086,9.44059333336167
17.0325,9.457283333361614
16.9073,9.47400333336182
16.696,9.490683333361988
16.4763,9.50739333336195
16.8895,9.524063333361877
16.6211,9.540733333361802
16.6321,9.557403333361728
16.5222,9.574063333361876
17.5109,9.590773333361838
15.9887,9.607453333362006
16.9947,9.624133333362174
16.6186,9.6408033333621
16.3267,9.65744333336223
16.7699,9.674093333362135
16.6459,9.690773333362303
15.9322,9.707463333362249
17.2111,9.724143333362417
15.6891,9.74083333336236
17.0045,9.757503333362283
16.5945,9.774193333362229
16.6394,9.79083333336236
16.8456,9.807513333362529
16.7385,9.82422333336249
16.6282,9.840913333362431
16.6952,9.857623333362396
16.5203,9.874293333362322
16.5596,9.890953333362472
17.2928,9.907653333362658
16.5674,9.924323333362585
16.7242,9.94102333336277
16.5701,9.957713333362712
16.6469,9.97436333336262
17.0747,9.991033333362546
16.6036,10.00772333336249
16.5431,10.024373333362396
16.5601,10.041033333362543
16.7325,10.05772333336249
16.6932,10.07438333336264
17.0557,10.091103333362843
16.2972,10.107763333362993
16.8863,10.124473333362957
16.5821,10.14119333336316
16.3459,10.157863333363084
16.6833,10.174523333363236
16.7244,10.191213333363178
16.807,10.207893333363346
16.8636,10.224563333363273
16.5959,10.241273333363235
16.5819,10.25792333336314
17.0047,10.274633333363104
16.1736,10.291273333363234
16.9434,10.30794333336316
16.4286,10.324613333363086
16.9132,10.341313333363273
16.3367,10.35799333336344
17.043,10.374713333363644
16.4049,10.391393333363812
16.8662,10.40804333336372
16.8581,10.424733333363664
16.427,10.441393333363813
16.4451,10.45807333336398
17.2022,10.474763333363924
16.4338,10.491463333364113
16.726,10.508113333364015
17.3437,10.52482333336398
16.5615,10.541483333364129
16.6546,10.558193333364091
16.5385,10.574863333364018
17.8135,10.591533333363945
16.5739,10.608203333363868
16.5932,10.624883333364036
16.9839,10.641543333364185
16.8213,10.658223333364353
16.2159,10.67490333336452
16.394,10.69154333336465
15.2184,10.7082033333648
16.8628,10.724863333364947
16.356,10.741543333365115
17.0306,10.758213333365042
16.7591,10.774883333364969
17.4681,10.791603333365172
16.533,10.808293333365116
16.6069,10.824973333365284
16.4652,10.841663333365227
17.0261,10.85837333336519
16.4001,10.875053333365358
16.8958,10.891743333365303
16.4321,10.908433333365249
16.9206,10.92512333336519
16.4883,10.941813333365134
17.027,10.95848333336506
16.3298,10.975133333364967
16.8749,10.991813333365137
16.455,11.008493333365305
17.0004,11.025153333365452
16.4474,11.04183333336562
16.6729,11.058483333365526
16.9216,11.075183333365713
16.4809,11.091873333365657
16.5829,11.10854333336558
16.9171,11.125213333365508
16.504,11.141903333365452
16.7747,11.158573333365377
16.4627,11.175243333365303
16.6076,11.191913333365228
17.2065,11.208613333365417
16.1151,11.22529333336558
16.7694,11.241943333365487
16.5574,11.258593333365395
17.09,11.2753133333656
16.3822,11.29197333336575
17.086,11.3086333333659
16.9945,11.325323333365844
16.4571,11.34200333336601
17.0386,11.358723333366216
16.3288,11.375383333366363
16.6224,11.392063333366533
16.6471,11.408753333366477
16.1519,11.425433333366644
16.9006,11.44211333336681
16.3916,11.458823333366777
16.6074,11.47551333336672
16.9097,11.492203333366662
16.7772,11.508913333366625
16.3284,11.525553333366757
16.992,11.542253333366942
16.2885,11.558943333366884
16.9458,11.575633333366827
16.6988,11.592333333367016
16.4862,11.608963333366903
16.9774,11.62563333336683
17.2714,11.642313333366998
16.1248,11.658953333367128
16.7541,11.675603333367034
16.5857,11.692283333367202
17.033,11.70896333336737
16.5789,11.725653333367314
16.7262,11.742313333367465
16.5695,11.75896333336737
16.9052,11.775673333367331
16.3953,11.792333333367482
15.843,11.809003333367407
16.9246,11.82569333336735
16.5481,11.842363333367278
18.1596,11.859063333367462
15.335,11.875723333367612
16.3004,11.89238333336776
17.5458,11.909103333367966
15.8666,11.92579333336791
16.719,11.94245333336806
17.0021,11.95916333336802
16.3298,11.975853333367969
17.2388,11.99256333336793
16.7534,12.009273333367892
16.801,12.02593333336804
15.545,12.042603333367966
17.0542,12.059323333368171
16.5952,12.075963333368302
16.6994,12.092663333368488
16.3856,12.109343333368654
16.9803,12.12601333336858
16.4549,12.142693333368747
17.0185,12.15933333336888
16.5853,12.175983333368784
16.779,12.192663333368952
17.1416,12.209353333368895
16.2297,12.225993333369027
17.0424,12.24270333336899
16.4299,12.25936333336914
16.2525,12.276043333369309
16.8265,12.29273333336925
16.852,12.309433333369435
16.9884,12.32612333336938
16.8999,12.342843333369586
16.5239,12.359523333369754
16.6213,12.376203333369922
16.1949,12.392893333369866
16.543,12.409533333369996
16.9464,12.42624333336996
16.4871,12.442923333370128
16.665,12.459573333370034
16.8653,12.4762533333702
16.6742,12.492943333370146
16.4471,12.509593333370052
16.6767,12.526263333369975
16.8776,12.542963333370164
16.7141,12.559653333370107
16.4484,12.576343333370051
16.8882,12.593013333369978
16.3932,12.609683333369905
16.9582,12.62638333337009
16.4033,12.643033333369996
17.0609,12.65972333336994
16.5132,12.676413333369885
17.0241,12.693103333369828
16.6183,12.709783333369996
16.5917,12.72647333336994
16.4128,12.743153333370108
16.521,12.759803333370016
16.7267,12.776483333370182
16.9533,12.793153333370109
16.7105,12.809863333370073
16.4781,12.826513333369975
16.5952,12.843183333369904
16.9271,12.859883333370089
16.5852,12.876543333370238
16.892,12.893203333370389
16.5765,12.909893333370333
16.9081,12.926603333370297
16.4942,12.943283333370465
16.8951,12.959973333370408
16.3512,12.976623333370313
16.8193,12.99330333337048
16.4558,13.009973333370406
17.1422,13.026633333370556
15.9102,13.043313333370724
16.6613,13.05999333337089
16.7317,13.076663333370815
17.1548,13.09335333337076
16.2587,13.110043333370704
17.5604,13.126723333370872
16.0541,13.14340333337104
16.8475,13.160083333371206
16.5066,13.176763333371374
17.0249,13.19346333337156
16.858,13.210173333371523
16.656,13.22684333337145
16.7029,13.243533333371394
16.8535,13.2601833333713
16.6515,13.276873333371244
16.4187,13.293523333371152
16.7631,13.31020333337132
16.6212,13.326883333371487
16.6707,13.343563333371652
17.0911,13.3602533333716
16.5856,13.376923333371524
16.3594,13.393603333371692
17.4618,13.41028333337186
16.2613,13.426963333372028
15.708,13.443653333371971
16.8235,13.46033333337214
16.5535,13.477013333372303
16.8054,13.49370333337225
16.9738,13.510413333372211
16.3825,13.52706333337212
16.8146,13.543713333372027
16.3806,13.560393333372197
17.1687,13.57709333337238
16.3381,13.593763333372308
17.1338,13.61045333337225
16.5458,13.627163333372213
16.3729,13.64384333337238
17.2656,13.660543333372567
16.6921,13.677223333372735
16.3115,13.69389333337266
16.8088,13.710573333372828
16.976,13.72728333337279
16.7892,13.74396333337296
16.3484,13.760653333372902
17.2921,13.777303333372808
15.954,13.793953333372716
16.6487,13.810633333372884
17.1331,13.827313333373052
16.7665,13.8439733333732
16.5668,13.860693333373405
16.2165,13.877373333373573
16.3496,13.89405333337374
16.7362,13.91071333337389
17.1878,13.927433333374092
15.8669,13.94410333337402
16.984,13.960803333374209
16.3144,13.977473333374132
17.135,13.994143333374057
16.6342,14.010833333374
17.2211,14.02747333337413
16.2782,14.044173333374316
16.0692,14.060813333374448
17.4313,14.077503333374391
16.4778,14.094143333374523
16.5969,14.11082333337469
16.6436,14.12748333337484
17.1883,14.144203333375044
16.4975,14.160883333375212
16.4436,14.17754333337536
16.821,14.194253333375324
16.5235,14.210913333375473
16.4193,14.22759333337564
16.8112,14.244243333375548
16.8746,14.260913333375472
16.6252,14.277583333375398
16.8344,14.294283333375583
16.4662,14.310923333375715
17.0697,14.32761333337566
16.3107,14.344293333375829
16.9655,14.360963333375752
16.5882,14.377653333375696
16.5674,14.39434333337564
18.2109,14.411033333375585
14.9542,14.427713333375753
16.667,14.444403333375696
16.9073,14.46109333337564
16.4341,14.477773333375808
16.7341,14.494423333375714
16.7063,14.51109333337564
16.8549,14.527773333375809
16.4224,14.544443333375732
16.7874,14.5611233333759
17.0569,14.577833333375864
16.4348,14.59453333337605
16.8258,14.611213333376218
16.2525,14.627863333376125
16.7642,14.644563333376311
16.7226,14.661233333376236
16.5983,14.67792333337618
17.0442,14.694573333376088
17.073,14.71128333337605
16.1662,14.727953333375975
17.1972,14.744623333375902
16.6793,14.761293333375828
16.3263,14.777973333375996
16.7162,14.79464333337592
16.7118,14.811303333376069
16.9107,14.828013333376031
16.4348,14.8446933333762
16.7017,14.861383333376144
16.6173,14.878023333376271
16.9762,14.894733333376236
16.9969,14.911393333376385
16.4098,14.928093333376571
15.6243,14.94477333337674
17.1266,14.961493333376945
16.4023,14.978173333377113
16.4896,14.99482333337702
16.99,15.011503333377188
17.5727,15.02819333337713
15.5953,15.044883333377074
16.5802,15.061543333377225
16.8362,15.07821333337715
16.7336,15.094863333377056
16.6449,15.111553333377
17.8217,15.128233333377167
15.8803,15.14494333337713
16.3182,15.161623333377298
16.6298,15.178303333377466
16.8479,15.19497333337739
16.5817,15.211643333377316
16.4879,15.228313333377242
17.1301,15.245023333377205
16.3689,15.261723333377391
16.6287,15.27840333337756
16.8839,15.295053333377464
16.4251,15.311703333377372
17.1551,15.328413333377336
16.2368,15.345093333377504
17.6815,15.361783333377447
16.5001,15.378463333377615
16.3672,15.395173333377578
16.3854,15.411833333377729
16.4195,15.428493333377876
16.9617,15.44518333337782
16.7462,15.461893333377782
16.4519,15.47857333337795
16.733,15.495223333377856
16.5495,15.511893333377785
17.1536,15.528583333377728
16.6551,15.545303333377932
16.6336,15.561953333377838
17.1324,15.578653333378025
16.5483,15.595333333378193
17.1042,15.612023333378136
16.9596,15.62869333337806
15.6384,15.645383333378003
16.3718,15.662063333378171
16.56,15.678753333378118
17.0545,15.695433333378285
16.8986,15.712073333378417
16.5005,15.728753333378585
16.5838,15.745393333378711
17.0228,15.76207333337888
16.222,15.778713333379011
16.2847,15.79536333337892
16.8825,15.812033333378844
16.4034,15.828713333379012
16.8191,15.845403333378956
16.9016,15.8620933333789
16.3525,15.878783333378845
16.896,15.89548333337903
16.4923,15.912183333379216
16.7364,15.92885333337914
16.8309,15.945563333379106
16.5601,15.96226333337929
17.4387,15.978943333379458
16.5636,15.995623333379626
16.7392,16.012293333379553
16.3701,16.028933333379683
16.1633,16.045603333379606
16.9398,16.06229333337955
16.5217,16.078963333379477
16.8932,16.09567333337944
16.2742,16.112323333379347
17.2135,16.129023333379532
16.803,16.145733333379496
16.1679,16.162413333379664
16.7131,16.179103333379608
16.7344,16.195783333379776
16.5282,16.21247333337972
16.7124,16.22911333337985
16.5554,16.245793333380018
16.6751,16.262443333379924
16.933,16.279153333379888
16.6641,16.295803333379794
16.6636,16.3124533333797
16.7067,16.329153333379885
16.5759,16.345823333379812
17.7156,16.362533333379776
16.3664,16.379193333379924
17.2676,16.395903333379888
16.5389,16.41257333337981
16.2599,16.42925333337998
16.8189,16.445933333380147
16.3643,16.462603333380073
16.6974,16.47928333338024
17.0258,16.49596333338041
16.6463,16.512633333380332
16.4445,16.529293333380483
16.5244,16.54597333338065
16.6513,16.5626333333808
16.8112,16.579323333380742
15.8381,16.59600333338091
16.654,16.61265333338082
16.9804,16.629353333381005
16.7044,16.646033333381173
16.2933,16.66268333338108
17.3816,16.67941333338106
16.6735,16.696083333380987
17.06,16.712813333380968
16.369,16.729483333380895
17.0177,16.74617333338084
16.4441,16.762853333381006
17.2319,16.77955333338119
16.5565,16.79621333338134
16.7361,16.812883333381265
16.8859,16.82959333338123
16.6137,16.846253333381377
16.4439,16.862933333381545
17.039,16.879593333381695
16.2262,16.89628333338164
16.7021,16.912943333381786
17.005,16.929643333381975
16.3802,16.946303333382122
16.9199,16.963013333382087
16.52,16.979723333382047
15.846,16.996383333382198
16.6415,17.013033333382104
17.3347,17.029713333382272
15.6306,17.04636333338218
17.0856,17.063063333382363
16.5264,17.07976333338255
16.4044,17.0964233333827
17.1335,17.113103333382867
16.5175,17.129753333382773
16.7566,17.146413333382924
16.2704,17.163083333382847
16.9322,17.17979333338281
16.4783,17.19647333338298
16.6522,17.213163333382923
17.0864,17.22984333338309
16.5828,17.246533333383034
16.5137,17.263223333382978
16.8733,17.279923333383167
16.5661,17.29661333338311
16.5145,17.313293333383278
16.7114,17.329973333383446
16.5515,17.346623333383352
17.0142,17.363323333383537
16.8321,17.380023333383726
16.488,17.39667333338363
17.3747,17.413363333383575
16.7936,17.43006333338376
16.4616,17.44672333338391
16.5341,17.463393333383834
16.7673,17.48006333338376
16.7383,17.49674333338393
16.6538,17.513433333383873
16.8499,17.53011333338404
16.4933,17.54677333338419
16.85,17.563483333384152
16.6472,17.580143333384303
16.4488,17.59679333338421
17.2056,17.613513333384414
16.5198,17.6302133333846
16.7165,17.646923333384564
16.3697,17.66360333338473
16.7104,17.680283333384896
16.6287,17.696943333385047
16.7352,17.713623333385215
16.864,17.730283333385362
16.4022,17.74693333338527
16.6439,17.763613333385436
17.1714,17.780283333385363
16.4438,17.796943333385514
16.4485,17.81359333338542
17.0071,17.830293333385605
16.625,17.84696333338553
16.9403,17.863663333385716
16.539,17.880343333385884
16.7007,17.89701333338581
17.3506,17.913733333386016
16.1023,17.93042333338596
16.4591,17.947073333385866
16.4912,17.963753333386034
16.7797,17.980433333386202
16.5938,17.99709333338635
16.7922,18.013763333386276
16.704,18.030423333386423
15.7878,18.04709333338635
16.7275,18.06377333338652
16.4564,18.08043333338667
17.0956,18.097093333386816
17.2558,18.11381333338702
16.4057,18.130483333386948
16.8952,18.147163333387116
16.6812,18.16387333338708
16.1917,18.18056333338702
16.9195,18.19726333338721
16.5824,18.213953333387156
16.5988,18.23063333338732
16.6776,18.247303333387244
16.9889,18.264013333387208
16.4634,18.280663333387118
16.716,18.29733333338704
16.5081,18.31401333338721
16.698,18.330663333387115
16.6268,18.347343333387283
17.195,18.364033333387223
16.3197,18.380713333387398
16.8293,18.397423333387355
16.5336,18.4141133333873
16.4671,18.43077333338745
16.7521,18.447443333387376
16.6436,18.46413333338732
16.6865,18.480813333387488
16.9784,18.497513333387676
16.6873,18.514203333387616
16.4106,18.53085333338752
16.9895,18.54752333338745
16.7494,18.564213333387396
16.3004,18.58088333338732
17.3794,18.59759333338728
16.3908,18.614283333387228
16.6448,18.630963333387392
16.9388,18.64766333338758
16.6141,18.664323333387728
16.8728,18.68099333338765
16.3808,18.69766333338758
16.7585,18.714333333387504
16.4518,18.730963333387397
16.9336,18.74764333338756
16.9911,18.76432333338773
16.7257,18.781023333387918
16.2738,18.79770333338808
16.9013,18.814393333388026
16.8016,18.831073333388197
16.4608,18.84774333338812
16.6948,18.864423333388288
16.7652,18.88111333338823
16.5329,18.897803333388172
16.9435,18.91450333338836
16.3958,18.93114333338849
17.0422,18.94782333338866
16.3553,18.964503333388823
16.8491,18.981183333388994
16.2713,18.99786333338916
16.9611,19.014583333389368
16.5366,19.031263333389536
16.0904,19.0479733333895
16.665,19.06468333338946
17.0177,19.081373333389404
16.4331,19.098073333389596
16.4544,19.114713333389723
16.5529,19.13139333338989
16.7959,19.1480433333898
16.6731,19.16471333338972
16.7283,19.18136333338963
16.8292,19.1980433333898
16.2706,19.214693333389704
17.2775,19.23137333338987
16.2803,19.24801333339
17.0396,19.26467333339015
16.6017,19.28135333339032
17.1162,19.298033333390485
16.7136,19.314713333390653
16.8953,19.331423333390617
16.4919,19.348103333390785
16.6628,19.36478333339095
16.9708,19.381493333390917
16.5213,19.39814333339082
16.9747,19.414823333390988
17.0519,19.431543333391197
16.7401,19.448233333391137
15.0027,19.464913333391305
16.5349,19.48158333339123
16.9099,19.4982633333914
16.7889,19.514933333391323
16.478,19.53161333339149
16.6683,19.5482633333914
16.9191,19.56497333339136
16.2804,19.58165333339153
17.103,19.598333333391697
16.7333,19.61502333339164
16.6169,19.63174333339185
16.8033,19.64846333339205
17.236,19.66513333339197
16.3761,19.681813333392142
16.6505,19.69849333339231
16.8681,19.71517333339248
16.6689,19.731823333392384
16.5746,19.748503333392552
16.3968,19.76514333339268
16.3411,19.78182333339285
16.6438,19.79846333339298
16.5846,19.81510333339311
17.0055,19.83178333339328
16.4341,19.848463333393447
16.6804,19.86514333339361
16.8136,19.881823333393783
16.8078,19.898523333393968
17.6,19.91523333339393
15.1244,19.931923333393875
17.0438,19.948583333394023
16.8977,19.96528333339421
16.4119,19.98199333339417
16.3249,19.9986633333941
18.2493,20.01539333339408
14.9718,20.032063333394007
17.0039,20.04876333339419
16.5045,20.065413333394098
16.8725,20.082083333394024
16.393,20.09874333339417
17.1453,20.115453333394136
16.7277,20.132133333394304
16.2309,20.14878333339421
16.4868,20.165453333394137
17.1194,20.182103333394043
16.6773,20.198793333393983
16.7549,20.215453333394137
16.4016,20.23214333339408
16.648,20.248793333393987
16.611,20.26548333339393
16.8949,20.28212333339406
16.8577,20.298793333393988
16.6515,20.31548333339393
16.7725,20.332173333393875
17.3214,20.348833333394023
17.2773,20.365553333394228
16.1474,20.382223333394155
15.9627,20.39889333339408
16.2778,20.415583333394025
17.0705,20.432293333393982
16.2762,20.448983333393933
17.0852,20.46567333339388
16.2933,20.4823433333938
16.9513,20.49904333339399
16.6777,20.51575333339395
17.2204,20.53239333339408
16.9537,20.549103333394044
16.4781,20.56580333339423
16.8572,20.582513333394196
16.6057,20.59918333339412
16.5324,20.615863333394284
17.0331,20.63255333339423
16.5608,20.64926333339419
16.8647,20.66594333339436
16.1697,20.68258333339449
16.6874,20.699263333394654
16.6633,20.715913333394564
17.0993,20.73259333339473
16.6691,20.74926333339466
15.258,20.765913333394565
17.7322,20.78258333339449
16.1406,20.79924333339464
16.5496,20.815893333394545
16.5969,20.83254333339445
17.6076,20.84922333339462
16.5444,20.865893333394546
16.5841,20.882573333394717
16.708,20.899233333394864
17.6889,20.91589333339501
16.3702,20.932603333394976
16.1854,20.949313333394937
16.8471,20.96600333339488
16.8774,20.98272333339509
16.5588,20.99944333339529
16.8688,21.016163333395497
16.6166,21.03286333339568
15.3026,21.04954333339585
16.8142,21.066233333395797
16.6399,21.08291333339596
16.5711,21.099573333396112
16.6481,21.116223333396015
16.774,21.132873333395924
16.5012,21.14951333339605
16.9116,21.166143333395944
16.592,21.18279333339585
16.6329,21.199463333395776
16.6355,21.21615333339572
16.8058,21.232823333395643
16.6317,21.24949333339557
16.5618,21.266173333395734
16.7588,21.282853333395902
16.8704,21.29956333339587
17.0428,21.316233333395797
16.6946,21.33294333339576
16.6321,21.3496333333957
16.757,21.366303333395628
16.4849,21.38297333339555
16.5794,21.39964333339548
17.0072,21.41635333339544
16.4892,21.433043333395386
16.863,21.449753333395343
16.5177,21.46640333339525
16.6087,21.4830933333952
17.1572,21.499753333395347
16.6957,21.516423333395277
17.0206,21.533133333395234
16.2733,21.5498133333954
17.0584,21.566533333395608
15.5941,21.583183333395517
16.661,21.59985333339544
17.1876,21.616503333395347
17.1422,21.633223333395552
16.3816,21.64990333339572
16.7232,21.666583333395888
17.0589,21.68325333339581
16.9309,21.699923333395738
16.7724,21.716633333395706
16.6599,21.733283333395608
16.7802,21.750003333395814
16.5541,21.76669333339576
16.6146,21.78340333339572
16.3964,21.80004333339585
17.0636,21.816753333395813
16.4787,21.83344333339576
16.4095,21.850123333395924
16.8574,21.86679333339585
16.8041,21.88344333339576
16.7568,21.900143333395945
16.6862,21.91681333339587
16.3717,21.93349333339604
16.7057,21.950143333395943
17.1015,21.966853333395907
16.335,21.98349333339604
16.1003,22.000193333396226
16.5209,22.016893333396407
17.7824,22.03360333339637
15.2042,22.050273333396294
16.9658,22.06696333339624
16.5707,22.08362333339639
16.7153,22.100313333396333
16.6539,22.1169933333965
16.7173,22.133663333396427
16.8472,22.15036333339661
16.6,22.16701333339652
16.6296,22.183683333396445
17.0821,22.2003433333966
16.3349,22.217023333396764
17.0098,22.233693333396687
16.4448,22.250363333396614
16.323,22.26701333339652
17.6344,22.283713333396708
16.347,22.30036333339661
16.9865,22.31705333339656
16.5995,22.3337433333965
15.8817,22.35041333339643
17.6545,22.3670933333966
16.5135,22.38380333339656
16.9279,22.400453333396463
16.3863,22.41713333339663
16.4223,22.4338133333968
16.9804,22.45047333339695
16.5405,22.467163333396893
17.0204,22.48382333339704
17.0271,22.500513333396984
16.182,22.517193333397152
16.5807,22.533853333397303
16.6731,22.55051333339745
17.383,22.567203333397394
16.5259,22.58388333339756
16.9255,22.60058333339775
16.4584,22.61726333339792
16.6891,22.633943333398086
16.6785,22.65062333339825
16.6603,22.66727333339816
16.9361,22.683973333398345
16.4977,22.700653333398517
16.5085,22.71732333339844
15.4079,22.734003333398608
16.8472,22.750683333398776
17.07,22.76737333339872
16.5221,22.784053333398887
16.6601,22.800753333399072
16.3011,22.81743333339924
16.672,22.834113333399408
17.2872,22.850793333399576
16.4801,22.8674633333995
17.905,22.884173333399463
16.6492,22.90085333339963
16.2263,22.9175333333998
16.2708,22.934213333399967
16.0771,22.950883333399894
17.2239,22.967563333400054
16.2846,22.984233333399985
16.9482,23.00095333340019
16.3918,23.017603333400096
18.2844,23.03433333340008
15.5346,23.051003333400004
