Interval,Timer
16.9149,19.16267000006
16.4879,19.179350000060165
16.8724,19.196010000060312
16.6811,19.21268000006024
16.586,19.229370000060182
16.9876,19.246070000060367
16.532,19.26278000006033
16.6019,19.279470000060275
16.7925,19.29617000006046
16.6697,19.31287000006065
17.6794,19.329550000060816
16.4973,19.346230000060984
16.5385,19.362900000060908
16.5816,19.37959000006085
17.049,19.396260000060774
16.9671,19.41292000006093
16.2415,19.429570000060835
16.9409,19.4462800000608
16.7407,19.462960000060963
16.26,19.47963000006089
16.7891,19.496310000061055
16.8941,19.512990000061222
17.277,19.529700000061187
16.2398,19.546370000061117
17.0168,19.56308000006108
16.6638,19.57980000006128
16.1777,19.596480000061447
16.4482,19.61316000006161
16.1941,19.62982000006177
17.641,19.64650000006193
16.6076,19.663180000062106
16.6747,19.679850000062025
15.4765,19.69650000006193
16.4286,19.7131800000621
16.7249,19.72983000006201
17.1275,19.746510000062177
17.1703,19.763220000062137
16.2302,19.779870000062044
16.8587,19.796560000061987
16.6508,19.81325000006193
16.6095,19.8299300000621
16.83,19.846640000062063
16.5004,19.863340000062248
16.2768,19.880020000062416
16.7411,19.896700000062584
17.0399,19.91337000006251
16.4282,19.930030000062654
16.51,19.946700000062584
16.7627,19.963360000062732
16.9702,19.98005000006268
16.406,19.996730000062847
16.9122,20.01342000006279
16.4117,20.030090000062717
16.901,20.04681000006292
17.6029,20.063490000063087
15.7766,20.08017000006325
15.996,20.09683000006341
17.2063,20.113540000063367
16.3868,20.13022000006353
16.8035,20.146900000063702
16.5036,20.16358000006387
16.4377,20.180220000064
16.5989,20.196890000063927
16.9443,20.213540000063837
16.9073,20.23026000006404
16.691,20.246940000064207
16.4273,20.26362000006437
16.5837,20.28027000006428
17.3533,20.29698000006424
16.3653,20.31363000006415
16.974,20.330340000064112
16.2978,20.34702000006428
16.8745,20.363720000064465
16.5142,20.38039000006439
16.7548,20.39702000006428
17.0239,20.41370000006445
16.5895,20.43041000006441
17.1146,20.447100000064356
16.7026,20.46378000006452
16.4808,20.48046000006469
16.462,20.4971100000646
16.7899,20.513790000064763
17.4198,20.53049000006495
16.2998,20.54720000006491
16.2725,20.56389000006486
16.737,20.58053000006499
16.7211,20.597190000065137
16.7935,20.613870000065305
16.5239,20.63052000006521
16.64,20.64720000006538
16.9403,20.663900000065563
16.4668,20.68058000006573
16.6497,20.69722000006586
16.6341,20.71387000006577
16.7338,20.73055000006594
16.9938,20.747230000066104
16.0792,20.76393000006629
16.8178,20.780640000066253
16.0149,20.79732000006642
16.757,20.813990000066347
16.6642,20.83065000006649
16.5646,20.84734000006644
16.6566,20.86402000006661
16.7059,20.88070000006677
16.8508,20.897380000066946
17.1991,20.91406000006711
17.4077,20.93073000006704
17.9754,20.947390000067184
16.7919,20.964070000067352
16.7246,20.9807600000673
16.4188,20.997440000067463
16.9395,21.01411000006739
16.6865,21.03081000006757
15.776,21.04752000006754
16.4077,21.064200000067707
15.2483,21.08090000006789
16.4353,21.0975500000678
17.0411,21.11423000006797
16.3689,21.130900000067893
16.7477,21.14758000006806
16.5562,21.164250000067987
17.0604,21.18095000006817
16.5366,21.197610000068323
16.3144,21.21426000006823
16.7986,21.230930000068152
17.0274,21.2476200000681
16.3074,21.264310000068043
16.6844,21.28097000006819
16.9596,21.2976900000684
16.7017,21.31440000006836
16.4065,21.33108000006853
16.7103,21.34774000006868
16.6253,21.364420000068844
16.6694,21.38110000006901
17.2406,21.397820000069217
16.3864,21.414500000069385
16.4131,21.431180000069556
17.071,21.447890000069517
16.2781,21.46454000006942
17.0903,21.481230000069363
16.5999,21.49793000006955
17.2242,21.51465000006976
16.4822,21.531330000069925
17.7645,21.54804000006989
16.3616,21.564690000069792
16.6543,21.58137000006996
15.9472,21.598050000070128
17.629,21.61472000007005
17.4945,21.631400000070222
15.965,21.64806000007037
16.4978,21.664740000070537
16.3806,21.681380000070668
16.885,21.698080000070856
16.4997,21.714720000070987
16.9455,21.73142000007117
16.493,21.74808000007132
16.7555,21.764760000071487
17.0355,21.781450000071438
16.175,21.7981300000716
17.1669,21.81481000007177
16.594,21.831500000071717
16.6225,21.8482000000719
16.5353,21.86486000007205
16.6349,21.88157000007201
16.5712,21.89823000007216
17.1371,21.914900000072084
16.5093,21.931590000072028
16.4824,21.94823000007216
16.9871,21.964930000072343
16.4027,21.981590000072494
16.7121,21.9982400000724
15.3599,22.01490000007255
16.8841,22.031600000072736
16.7367,22.048260000072887
16.4603,22.06493000007281
17.7869,22.081610000072978
15.5178,22.098280000072904
16.9305,22.114990000072865
16.6017,22.13166000007279
16.4036,22.14833000007272
16.9829,22.165010000072886
17.3588,22.181720000072847
16.2477,22.198380000073
16.5719,22.21505000007292
16.7483,22.23173000007309
16.8414,22.24843000007328
16.4694,22.2651000000732
16.9129,22.28178000007337
16.3374,22.29844000007352
16.8057,22.315120000073687
16.9594,22.331820000073872
16.6257,22.348480000074023
16.3707,22.36516000007419
17.1334,22.38185000007413
16.8107,22.398530000074302
16.7857,22.41519000007445
16.8166,22.43190000007441
16.2773,22.44855000007432
16.8621,22.465240000074264
16.6423,22.48192000007443
16.5352,22.49858000007458
17.204,22.515260000074747
16.4883,22.531960000074932
16.7459,22.54866000007512
16.5533,22.565350000075064
16.7054,22.58205000007525
16.6238,22.598730000075417
16.579,22.615420000075364
16.7033,22.632090000075287
16.875,22.64879000007548
16.5338,22.66548000007542
16.5611,22.682150000075342
16.736,22.69880000007525
16.6013,22.71545000007516
17.3623,22.73216000007512
16.1906,22.74883000007505
17.4441,22.76552000007499
16.143,22.78219000007492
16.3353,22.798870000075084
16.9637,22.815560000075028
16.2033,22.832230000074954
16.7184,22.84891000007512
16.7433,22.865590000075287
16.5218,22.88227000007545
17.0355,22.89894000007538
16.5102,22.91562000007555
16.7988,22.93227000007545
16.5549,22.9489600000754
16.8761,22.965660000075587
16.3866,22.982310000075493
16.7592,22.99899000007566
16.5916,23.015660000075584
17.0984,23.032360000075773
16.4264,23.0490300000757
