Interval,Timer
16.3936,8.78919666668959
16.6128,8.805856666689738
16.9997,8.822546666689682
16.1782,8.839236666689628
15.9292,8.855926666689571
16.4836,8.872646666689777
17.6883,8.889306666689924
16.2609,8.906036666689907
16.6733,8.922736666690092
16.6876,8.939426666690037
16.3632,8.956116666689981
16.5518,8.972786666689906
16.787,8.989446666690055
17.0006,9.00611666668998
16.3918,9.022796666690148
16.6428,9.039446666690056
16.7821,9.05614666669024
16.3456,9.07277666669013
16.1594,9.089446666690057
16.8643,9.106086666690183
16.9385,9.122786666690372
16.5187,9.139476666690316
16.9777,9.156146666690242
16.8301,9.172826666690408
16.5285,9.189476666690316
16.7081,9.20614666669024
16.9605,9.222826666690407
16.4964,9.239516666690353
17.2311,9.25621666669054
16.4154,9.272896666690707
17.5047,9.289576666690875
16.3811,9.306256666691043
16.6418,9.32293666669121
17.0726,9.339646666691172
16.1653,9.356336666691115
15.8436,9.373016666691283
16.2337,9.389666666691191
16.8633,9.406356666691137
16.5349,9.423006666691045
16.7523,9.43968666669121
16.9667,9.456356666691136
16.5768,9.473036666691304
16.9372,9.48973666669149
16.4033,9.50639666669164
17.792,9.523106666691602
16.6023,9.539806666691788
16.3911,9.556486666691956
16.6216,9.57315666669188
16.6677,9.589826666691806
16.5696,9.606496666691733
17.2314,9.62315666669188
16.247,9.639836666692048
16.6798,9.656496666692195
17.028,9.67318666669214
16.7002,9.689856666692068
16.3225,9.706526666691992
16.527,9.72320666669216
16.8662,9.739896666692104
16.854,9.756586666692048
16.3456,9.773276666691991
16.795,9.78995666669216
17.3751,9.806626666692086
15.8733,9.823306666692254
16.7366,9.839966666692405
16.6443,9.85661666669231
17.1536,9.873316666692496
16.9166,9.89000666669244
16.2229,9.906696666692383
16.5298,9.92336666669231
16.4505,9.940046666692476
17.1107,9.956746666692665
16.4123,9.97342666669283
17.188,9.990146666693036
16.9407,10.00684666669322
16.0066,10.023536666693166
17.0754,10.04022666669311
16.3142,10.056916666693054
16.9842,10.07361666669324
16.4759,10.090316666693427
16.3875,10.106986666693352
16.928,10.1236466666935
15.4866,10.140326666693667
17.365,10.156956666693556
16.5003,10.173636666693724
16.9935,10.190306666693653
17.1357,10.206986666693815
16.2012,10.223646666693966
17.0891,10.240316666693891
16.2353,10.256976666694042
17.0877,10.273696666694246
16.7139,10.290396666694432
16.2859,10.307066666694356
16.9611,10.323776666694322
16.5243,10.340426666694228
16.8271,10.357106666694396
16.421,10.373756666694302
16.7644,10.39043666669447
16.8888,10.407086666694376
16.4971,10.423766666694544
17.1744,10.44043666669447
15.5895,10.457086666694376
16.986,10.47377666669432
16.13,10.49043666669447
17.5128,10.507156666694677
16.3387,10.523866666694635
16.4096,10.540546666694803
16.9381,10.557246666694992
16.1744,10.57392666669516
17.0875,10.590636666695122
16.7093,10.60731666669529
16.8383,10.623996666695456
16.578,10.640696666695645
16.3986,10.65737666669581
17.115,10.67405666669598
16.3553,10.690716666696128
16.6206,10.707386666696053
16.4296,10.724046666696202
16.8019,10.740716666696128
16.8245,10.757396666696296
16.8624,10.774076666696462
16.344,10.79075666669663
16.9996,10.807446666696574
16.5567,10.824126666696742
17.4028,10.840786666696893
16.6336,10.857456666696816
16.8303,10.874156666697004
16.2764,10.89083666669717
16.4782,10.907566666697152
16.6152,10.92424666669732
16.3231,10.940896666697226
16.7976,10.957576666697394
17.0342,10.974226666697302
16.7045,10.990906666697468
16.8804,11.007606666697654
16.7496,11.024316666697615
16.266,11.040966666697525
16.8125,11.057656666697468
16.5761,11.0742966666976
16.8747,11.090966666697524
16.772,11.10768666669773
16.4416,11.124366666697895
16.8653,11.141066666698084
16.55,11.157766666698269
16.5632,11.1744066666984
16.7198,11.191056666698309
16.4765,11.20774666669825
16.8311,11.224416666698176
17.0002,11.241116666698362
16.4994,11.257786666698289
16.6045,11.274416666698176
16.6605,11.2910866666981
16.8699,11.307766666698267
16.6318,11.324436666698196
16.5698,11.34112666669814
16.7742,11.357816666698085
16.7192,11.374536666698289
16.4889,11.391236666698475
16.3699,11.40788666669838
16.6867,11.424556666698306
16.7262,11.441256666698491
16.5936,11.45793666669866
16.7584,11.474586666698569
16.7101,11.491246666698716
17.0274,11.507936666698662
16.3953,11.524616666698828
16.5839,11.541256666698958
16.6218,11.557906666698866
16.8853,11.57459666669881
16.5142,11.591266666698736
17.0612,11.60796666669892
16.6155,11.624656666698865
16.6681,11.641336666699033
17.1162,11.658046666698995
16.6765,11.674726666699163
16.6117,11.691416666699109
16.3631,11.708086666699034
17.1293,11.72480666669924
16.7882,11.7415166666992
16.3062,11.758206666699143
16.9047,11.774896666699089
16.282,11.791576666699257
16.845,11.80828666669922
16.7588,11.824966666699387
16.8135,11.841626666699536
16.9783,11.858306666699704
16.6622,11.874986666699872
16.763,11.89166666670004
16.4074,11.90830666670017
15.2391,11.924986666700336
16.5972,11.941626666700468
16.6506,11.958306666700636
16.7827,11.974956666700542
17.4749,11.991606666700449
16.5659,12.008306666700635
16.1072,12.024966666700784
16.4226,12.041646666700952
16.4907,12.058286666701084
16.6046,12.07496666670125
16.8276,12.091656666701194
17.1398,12.108346666701138
16.4643,12.125026666701306
17.0255,12.141736666701268
16.3064,12.158416666701436
17.0125,12.17510666670138
16.6172,12.191776666701305
16.5755,12.20846666670125
16.0501,12.225146666701418
17.0059,12.241826666701584
16.5306,12.258486666701732
17.0299,12.275146666701882
16.5202,12.29184666670207
16.546,12.308506666702218
17.0955,12.325226666702424
16.2089,12.34187666670233
17.0602,12.358596666702535
16.4371,12.375296666702722
16.5961,12.391986666702666
16.8241,12.408686666702852
16.9601,12.425376666702796
16.5531,12.442056666702964
16.6136,12.45870666670287
16.6522,12.475376666702797
16.8736,12.492026666702705
16.5002,12.50870666670287
17.0028,12.525376666702796
16.6871,12.54204666670272
16.4888,12.558716666702647
16.8796,12.575406666702593
16.4304,12.592096666702536
17.1199,12.608786666702478
16.8637,12.625496666702444
16.3251,12.642166666702368
16.7944,12.658826666702517
16.6109,12.675496666702442
16.9624,12.69217666670261
16.4262,12.70883666670276
17.1466,12.725556666702964
16.5524,12.742216666703111
16.4561,12.75889666670328
16.4919,12.775566666703206
16.9285,12.792246666703374
16.4939,12.80892666670354
16.7683,12.825616666703484
16.7618,12.84230666670343
16.529,12.858956666703335
16.8077,12.8756666667033
16.44,12.89230666670343
15.9559,12.908976666703357
16.6032,12.92564666670328
16.9997,12.942356666703242
16.8085,12.959046666703188
16.427,12.975746666703373
17.2397,12.99242666670354
16.7422,13.009106666703708
16.6036,13.025786666703876
17.0771,13.042466666704044
16.3564,13.059136666703967
16.6313,13.075816666704135
17.0034,13.092516666704324
16.3593,13.10916666670423
17.2702,13.125816666704138
16.5263,13.142486666704064
16.8726,13.159176666704006
16.7203,13.175846666703931
16.4334,13.1925266667041
17.3431,13.209206666704269
15.5826,13.225906666704454
17.4081,13.242616666704416
16.3418,13.259276666704563
15.3511,13.275956666704731
17.1925,13.292646666704677
16.8541,13.309346666704863
16.502,13.32604666670505
16.6559,13.342746666705237
16.4492,13.359426666705405
16.5684,13.376066666705531
17.0757,13.39276666670572
17.0798,13.409426666705867
16.8574,13.426146666706074
16.3617,13.44284666670626
16.3565,13.459506666706408
17.0,13.476186666706576
16.5534,13.492826666706708
16.8697,13.509506666706876
16.3726,13.526186666707044
16.893,13.542876666706986
16.4875,13.559526666706894
16.7048,13.57619666670682
17.0591,13.592856666706968
16.4042,13.609506666706874
16.3746,13.626186666707042
16.9008,13.64286666670721
16.2485,13.659546666707378
16.6669,13.676206666707529
16.7143,13.692886666707697
17.0236,13.709596666707656
16.7301,13.726296666707844
16.1788,13.742966666707767
16.876,13.759636666707694
16.4526,13.77632666670764
17.0178,13.793036666707602
16.8079,13.809736666707789
16.8068,13.826416666707956
17.2824,13.84313666670816
16.1418,13.859816666708328
16.6187,13.876486666708251
16.7132,13.89313666670816
16.1358,13.909816666708329
16.9256,13.926496666708497
16.594,13.943196666708682
17.1645,13.95987666670885
16.4636,13.976526666708756
16.9075,13.993226666708942
16.4189,14.009866666709073
17.0854,14.02656666670926
16.856,14.043246666709427
16.5306,14.05993666670937
16.9203,14.076636666709556
16.3361,14.093296666709708
17.2676,14.109996666709891
16.4632,14.12667666671006
16.6088,14.143346666709986
16.3183,14.16003666670993
16.4271,14.176726666709872
16.3146,14.193386666710024
16.9879,14.21006666671019
16.7121,14.226776666710151
16.326,14.243436666710302
17.0148,14.260136666710489
16.4453,14.27677666671062
16.7679,14.293426666710523
16.6799,14.310096666710452
16.2045,14.326746666710358
17.7759,14.343436666710302
16.7203,14.360146666710264
16.6144,14.376806666710412
16.8582,14.39348666671058
17.8617,14.410166666710747
15.2368,14.426826666710898
16.7284,14.443506666711066
16.5028,14.460176666710993
17.1809,14.476896666711196
16.2276,14.493576666711364
16.9798,14.510266666711308
16.7254,14.526906666711438
16.3162,14.543586666711606
16.7081,14.560236666711512
17.0116,14.576956666711718
16.3366,14.593636666711886
16.7472,14.610316666712054
16.7021,14.626996666712222
16.6406,14.643646666712128
16.7234,14.660336666712071
16.675,14.67698666671198
16.7973,14.693666666712144
16.5023,14.710336666712072
16.9477,14.72703666671226
16.441,14.743676666712387
16.7226,14.760366666712333
16.575,14.7770466667125
16.9083,14.793756666712463
16.3859,14.810436666712633
17.026,14.827106666712556
16.9458,14.84377666671248
16.8775,14.860456666712649
16.3725,14.877136666712817
16.2362,14.893786666712725
16.5663,14.91046666671289
16.2425,14.927136666712816
16.6049,14.943816666712983
16.7924,14.960476666713133
16.787,14.9771566667133
16.9899,14.993866666713265
16.3472,15.010556666713208
16.4195,15.027236666713376
17.0178,15.04394666671334
16.3238,15.060626666713508
17.0108,15.077326666713692
16.3906,15.09400666671386
17.6223,15.110716666713822
16.6027,15.127416666714009
16.4877,15.144086666713934
16.5795,15.16073666671384
16.9916,15.177446666713804
16.3651,15.194126666713972
16.9691,15.210796666713897
16.8305,15.227516666714102
16.4021,15.244186666714027
17.0597,15.26089666671399
16.5911,15.27755666671414
16.6959,15.294246666714084
16.4349,15.310946666714267
16.4489,15.327626666714435
16.7865,15.344276666714345
16.5162,15.36097666671453
16.3039,15.37763666671468
16.8957,15.394296666714828
16.46,15.410976666714996
16.6383,15.427626666714904
16.4896,15.444296666714829
16.7079,15.46093666671496
16.7564,15.477616666715129
16.9091,15.494316666715314
16.4377,15.51099666671548
16.8051,15.527666666715406
16.4682,15.544346666715574
17.1355,15.56104666671576
16.3049,15.577706666715908
16.9904,15.594406666716097
16.4679,15.61107666671602
17.0517,15.627756666716188
16.9766,15.644446666716131
16.6789,15.6611266667163
16.2038,15.677796666716226
16.7078,15.694466666716153
16.8643,15.71114666671632
16.5717,15.72778666671645
17.0168,15.744506666716656
16.7401,15.761166666716802
16.1606,15.777866666716989
16.1778,15.794536666716915
17.2446,15.81120666671684
16.3489,15.82786666671699
16.9487,15.844576666716952
16.4207,15.861246666716877
16.9257,15.877916666716803
16.8328,15.894616666716988
16.2742,15.91125666671712
16.647,15.927926666717044
16.4601,15.94459666671697
16.5743,15.961276666717138
16.845,15.977946666717065
16.4914,15.994626666717233
16.9226,16.011296666717158
17.5638,16.02802666671714
16.3222,16.044726666717324
16.6437,16.061386666717475
17.3533,16.078116666717456
16.091,16.094796666717624
16.9482,16.11149666671781
16.3653,16.128176666717977
16.8876,16.14487666671816
16.5267,16.161536666718312
16.8708,16.178226666718256
16.3717,16.194866666718386
17.1919,16.21156666671857
16.3678,16.228256666718515
16.8544,16.244916666718666
16.558,16.261596666718834
16.7521,16.278266666718757
16.4098,16.294956666718704
16.7169,16.31160666671861
16.6002,16.328296666718554
16.7743,16.34494666671846
16.974,16.361656666718424
16.327,16.37830666671833
15.7239,16.394976666718257
17.6816,16.41165666671842
16.6707,16.42835666671861
16.4645,16.44506666671857
16.0625,16.46174666671874
16.9648,16.478436666718686
16.623,16.49512666671863
16.9071,16.511806666718797
16.4567,16.528456666718704
16.9057,16.545166666718664
16.5579,16.561856666718608
16.7513,16.578506666718518
16.6407,16.595166666718665
16.5949,16.611796666718554
17.0447,16.62849666671874
16.3835,16.645166666718666
16.7305,16.661846666718834
16.7342,16.678526666719
16.613,16.69520666671917
16.91,16.711876666719093
16.7119,16.72854666671902
16.5191,16.745236666718963
16.7357,16.76191666671913
16.7676,16.778616666719316
16.4039,16.795276666719467
16.6517,16.811946666719393
17.0246,16.828646666719578
16.5464,16.845346666719763
16.4746,16.86202666671993
16.973,16.8787066667201
16.5974,16.895396666720043
16.5345,16.91206666671997
16.6661,16.928746666720137
16.2622,16.945406666720285
16.9569,16.96211666672025
16.5143,16.978816666720434
16.4864,16.995466666720343
16.8266,17.01212666672049
16.799,17.028826666720676
16.47,17.045486666720826
17.1868,17.06218666672101
16.1141,17.07886666672118
17.1347,17.095576666721144
16.1845,17.11225666672131
16.8288,17.128906666721218
16.5751,17.145566666721365
16.9435,17.16227666672133
16.6839,17.178976666721514
17.3511,17.195666666721458
15.9953,17.212346666721626
16.6952,17.228986666721756
16.7493,17.245666666721924
16.8046,17.262316666721834
16.5337,17.278996666722
17.0236,17.295706666721962
16.6671,17.312416666721926
16.3819,17.329066666721832
16.9844,17.345766666722017
16.5429,17.362416666721924
16.312,17.37908666672185
16.8064,17.395776666721794
16.2624,17.41244666672172
16.7155,17.42912666672189
16.8544,17.445806666722056
16.8266,17.46247666672198
16.5939,17.479146666721906
16.593,17.495816666721833
16.721,17.512456666721963
16.8625,17.529156666722148
16.6414,17.545856666722337
16.4105,17.56252666672226
16.6525,17.579206666722428
16.9843,17.595906666722616
16.5349,17.61258666672278
16.576,17.62923666672269
16.4528,17.645896666722837
16.8113,17.66258666672278
16.8369,17.679256666722708
16.6604,17.695916666722855
16.8159,17.712576666723006
16.6786,17.72927666672319
16.9133,17.745966666723135
16.2637,17.762626666723285
17.0992,17.779336666723246
16.8196,17.79605666672345
16.699,17.812776666723657
16.2495,17.829456666723825
16.7328,17.846136666723993
16.698,17.86281666672416
16.957,17.87952666672412
16.2859,17.896196666724048
17.558,17.912896666724233
15.9499,17.92958666672418
16.6594,17.94626666672435
16.8926,17.962956666724292
16.1974,17.979596666724422
16.9883,17.996296666724607
16.6068,18.012976666724775
17.3017,18.02967666672496
16.4003,18.04632666672487
17.1186,18.06304666672507
16.4309,18.07973666672502
16.2973,18.09639666672517
16.7067,18.113036666725296
16.7396,18.129666666725186
17.1224,18.14636666672537
16.4324,18.16302666672552
16.3058,18.179716666725465
16.4653,18.19636666672537
16.6645,18.21304666672554
16.9396,18.229696666725445
16.6224,18.2463566667256
16.5438,18.26303666672576
16.9569,18.27975666672597
16.9659,18.29647666672617
16.576,18.313166666726115
16.268,18.329866666726303
16.7431,18.346556666726247
16.7718,18.36323666672641
16.3486,18.379916666726583
16.4757,18.39657666672673
16.9324,18.413246666726657
16.7012,18.429926666726825
16.6873,18.446566666726955
16.4695,18.46320666672709
16.8972,18.47985666672699
16.8531,18.49651666672714
16.8547,18.51317666672729
16.5836,18.529856666727454
17.1306,18.54656666672742
16.4591,18.563266666727607
16.4923,18.57994666672777
16.7748,18.596626666727943
16.9641,18.613346666728145
16.5375,18.630046666728333
16.4059,18.64671666672826
16.8738,18.663396666728424
16.5897,18.680076666728592
17.0146,18.69675666672876
16.3957,18.71340666672867
16.5675,18.730056666728576
16.9882,18.74675666672876
16.852,18.763466666728725
16.1326,18.78009666672861
17.1353,18.79677666672878
16.8229,18.813496666728984
16.2581,18.83017666672915
16.6678,18.846866666729092
16.7183,18.863546666729263
16.9569,18.88026666672947
16.3261,18.89694666672964
16.9612,18.91363666672958
16.5094,18.93029666672973
17.2865,18.947026666729712
15.9072,18.963726666729897
16.3154,18.980366666730028
16.6314,18.9970466667302
16.9178,19.013726666730363
16.5524,19.03040666673053
17.019,19.04707666673045
16.2402,19.0637666667304
16.5938,19.08040666673053
17.0406,19.09709666673048
16.439,19.11372666673036
16.9174,19.130386666730512
16.7572,19.147116666730494
16.3499,19.16379666673066
16.9158,19.180506666730626
16.5447,19.19718666673079
17.0359,19.21386666673096
16.3476,19.23054666673113
16.8938,19.24726666673133
16.5811,19.26392666673148
16.3916,19.280616666731422
16.9832,19.29728666673135
16.6041,19.31391666673124
16.962,19.330616666731423
16.2969,19.347256666731557
16.6588,19.36393666673172
16.6415,19.38057666673185
17.0428,19.39727666673204
16.9629,19.413936666732187
16.1668,19.430606666732118
17.141,19.44732666673232
16.4766,19.463986666732467
16.9032,19.48069666673243
16.727,19.4973766667326
16.3497,19.514056666732767
16.3854,19.53072666673269
16.7289,19.547416666732637
16.6639,19.564066666732543
17.166,19.58076666673273
16.0982,19.597456666732672
17.0385,19.6141266667326
16.5377,19.630826666732784
16.559,19.64747666673269
16.5468,19.6641266667326
16.7969,19.680806666732767
17.0069,19.697516666732728
16.6847,19.71421666673292
16.2907,19.73089666673308
16.9162,19.747566666733007
16.899,19.76427666673297
16.6219,19.780916666733106
17.0806,19.797616666733287
16.7292,19.81432666673325
16.1475,19.831056666733232
16.131,19.8477366667334
16.8641,19.864416666733568
16.7243,19.881096666733733
16.4773,19.8977766667339
16.6183,19.91442666673381
17.2073,19.931096666733733
16.5905,19.94779666673392
17.0016,19.964446666733828
15.8792,19.98109666673373
16.8979,19.99776666673366
16.6309,20.01446666673385
16.5424,20.031126666734
16.8753,20.047806666734164
16.4041,20.06448666673433
17.6528,20.08118666673452
16.4134,20.097836666734423
16.403,20.11449666673457
16.3574,20.131166666734497
17.0253,20.14787666673446
16.3273,20.164526666734368
16.7168,20.181186666734515
16.946,20.197886666734703
16.3432,20.21453666673461
16.9188,20.23124666673457
16.315,20.24790666673472
16.9431,20.264616666734685
16.4083,20.281296666734853
17.0976,20.29801666673505
16.5563,20.314696666735223
16.6025,20.33135666673537
16.5975,20.348036666735545
16.7296,20.36469666673569
16.5951,20.381376666735857
16.9343,20.398056666736025
16.5775,20.41474666673597
16.947,20.43144666673616
16.2746,20.4481366667361
16.5576,20.46477666673623
17.1743,20.4814566667364
16.4733,20.498156666736584
16.8639,20.514836666736752
17.5196,20.531536666736937
15.2981,20.548216666737105
16.7748,20.56486666673701
17.4264,20.581536666736937
16.7793,20.598176666737068
16.5827,20.614846666736995
17.028,20.631556666736955
16.6941,20.64822666673688
16.4338,20.66490666673705
16.8094,20.681606666737235
16.5809,20.698266666737386
16.6418,20.714946666737557
16.8509,20.73164666673774
16.5937,20.748326666737903
15.8488,20.764996666737837
16.7883,20.781676666738
16.7058,20.798326666737907
16.8705,20.814996666737837
16.5642,20.831686666737777
16.4867,20.848336666737683
16.9226,20.86503666673787
16.4278,20.88172666673781
16.9871,20.898426666738
17.5638,20.91513666673796
16.722,20.931856666738167
15.8104,20.94853666673833
16.6217,20.965216666738502
16.5581,20.98188666673843
16.9774,20.998576666738373
16.955,21.01526666673832
16.2848,21.031926666738464
16.5452,21.04858666673861
16.9249,21.06524666673876
16.5907,21.081896666738672
16.4428,21.0985366667388
17.0454,21.115246666738763
16.5207,21.13191666673869
16.623,21.14862666673865
17.4875,21.165306666738815
16.6612,21.181976666738745
17.0849,21.19868666673871
16.54,21.21539666673867
16.4236,21.232046666738576
17.0408,21.248746666738764
16.2781,21.265436666738708
16.9183,21.28211666673888
16.6332,21.29881666673906
16.5748,21.315466666738967
17.0071,21.33214666673913
16.3599,21.348826666739303
16.7761,21.365466666739437
16.948,21.382156666739377
16.6227,21.39886666673934
16.248,21.41552666673949
17.2212,21.432236666739453
16.1739,21.44888666673936
17.0713,21.465576666739302
16.7214,21.48225666673947
16.7674,21.4989266667394
16.2084,21.51561666673934
16.9972,21.53231666673953
16.4869,21.54897666673968
16.4981,21.565636666739824
16.6411,21.58231666673999
15.4839,21.59895666674012
17.0757,21.61565666674031
16.5128,21.632316666740454
16.5478,21.648986666740385
16.8625,21.665666666740552
16.6074,21.682366666740737
16.5132,21.699026666740888
16.8913,21.715716666740832
16.9821,21.732416666741017
16.1446,21.749086666740943
16.9498,21.76578666674113
16.7597,21.782466666741296
16.3709,21.799136666741223
17.4866,21.81581666674139
16.5083,21.83249666674156
16.8783,21.849176666741727
16.4071,21.86585666674189
16.9149,21.88254666674184
16.5,21.899206666741986
16.5943,21.915886666742157
16.7233,21.93255666674208
16.9102,21.949246666742024
17.0895,21.965936666741968
15.8043,21.982616666742132
17.1621,21.99930666674208
16.4921,22.015966666742223
16.4104,22.032636666742157
17.2264,22.049276666742283
16.697,22.06595666674245
16.8286,22.082666666742416
16.5218,22.09933666674234
16.9075,22.116006666742265
16.5337,22.132676666742192
16.8002,22.149386666742156
16.7549,22.166026666742283
16.5414,22.182716666742227
16.6279,22.19940666674217
16.621,22.21609666674212
16.7334,22.23277666674228
16.5168,22.249426666742192
16.6252,22.26610666674236
16.6679,22.282756666742262
17.0002,22.299466666742227
16.6508,22.316126666742377
16.7493,22.33282666674256
16.4086,22.349486666742717
16.7502,22.366176666742657
16.7224,22.382856666742825
17.2377,22.399566666742786
16.9503,22.41627666674275
15.9087,22.43295666674292
16.8053,22.44966666674288
16.3288,22.46632666674303
17.1009,22.48302666674321
16.3163,22.499686666743365
17.0361,22.51637666674331
16.4436,22.533046666743235
16.5257,22.5497266667434
16.7926,22.56636666674353
16.9838,22.583046666743694
16.3169,22.599726666743862
17.0865,22.616406666744037
16.4433,22.633096666743977
15.7748,22.64975666674413
16.8567,22.666456666744317
16.7532,22.683146666744257
16.3144,22.699816666744184
16.955,22.71649666674435
16.482,22.73317666674452
17.1234,22.749866666744463
16.3858,22.766556666744407
16.8714,22.78321666674456
17.1336,22.7999066667445
16.7803,22.816606666744686
17.2571,22.83331666674465
15.9641,22.84996666674456
16.0755,22.8666566667445
16.6726,22.88333666674467
16.8335,22.900036666744853
16.5644,22.916686666744763
16.5509,22.93335666674469
16.8769,22.950056666744874
16.9739,22.96671666674502
16.3738,22.98339666674519
16.5942,23.000046666745096
16.5057,23.01673666674504
16.6741,23.03340666674497
17.0507,23.05009666674491
