Interval,Timer
16.6553,8.871346666698344
16.7724,8.88804666669853
16.7359,8.90468666669866
17.6195,8.921396666698623
16.0786,8.938056666698772
16.3541,8.954726666698697
16.5912,8.971426666698884
16.8086,8.988076666698792
16.7612,9.004776666698977
17.0603,9.021456666699144
17.2948,9.038166666699109
16.679,9.054836666699034
16.5422,9.071556666699236
16.6852,9.088196666699368
17.3873,9.104896666699554
15.9257,9.12156666669948
16.8242,9.138246666699647
16.536,9.154946666699834
16.7651,9.171626666700002
16.3025,9.188296666699928
16.8514,9.204966666699852
16.6939,9.221626666700002
16.6567,9.238286666700152
16.3621,9.254986666700336
16.2547,9.271636666700244
16.4993,9.288346666700209
16.5036,9.305006666700356
18.0249,9.321706666700544
16.0727,9.338356666700449
16.5123,9.355046666700392
16.541,9.371706666700542
16.8999,9.388416666700504
16.5299,9.405076666700651
16.7745,9.42174666670058
16.5165,9.438416666700505
16.955,9.455106666700448
17.3427,9.471826666700654
15.6391,9.48845666670054
17.0366,9.505146666700488
16.639,9.52183666670043
16.5453,9.538516666700598
16.709,9.555156666700729
16.6829,9.571866666700693
16.6165,9.588536666700616
16.875,9.605246666700578
16.6836,9.621916666700503
16.7027,9.638576666700654
16.4877,9.655256666700822
16.9359,9.671946666700766
16.2831,9.688606666700917
17.104,9.70527666670084
16.4699,9.721976666701028
16.4733,9.738636666701176
16.6149,9.755316666701344
17.0556,9.77199666670151
16.4897,9.788666666701436
16.6189,9.805316666701342
17.5751,9.822036666701548
16.2573,9.838686666701454
16.8597,9.855396666701417
16.8977,9.872086666701362
16.7187,9.888786666701549
16.2628,9.905456666701474
17.2367,9.922166666701436
16.2005,9.938816666701342
16.8488,9.955506666701288
16.4981,9.972196666701231
16.9004,9.98885666670138
16.5332,10.005526666701304
16.928,10.022216666701247
16.6265,10.038926666701212
16.3221,10.055566666701344
16.9655,10.072266666701529
16.8774,10.088936666701455
16.1595,10.1056266667014
16.6984,10.122276666701303
16.6181,10.138946666701232
16.8719,10.155616666701157
16.5105,10.1723066667011
16.6732,10.188956666701008
16.9501,10.205626666700931
16.7961,10.22232666670112
16.3477,10.238986666701267
16.8649,10.255666666701435
16.5648,10.272366666701622
15.2972,10.289056666701567
17.2238,10.305776666701773
16.4678,10.322466666701716
16.7187,10.339146666701884
16.4481,10.35582666670205
16.4777,10.3724866667022
17.0056,10.389156666702124
17.1764,10.40587666670233
16.5687,10.42253666670248
16.8806,10.439216666702649
16.1239,10.455886666702572
17.075,10.47254666670272
16.4393,10.489196666702629
16.4901,10.505876666702797
16.8393,10.522556666702965
16.6656,10.53922666670289
16.4988,10.555896666702814
16.8114,10.572536666702945
16.8157,10.58920666670287
16.9492,10.605906666703056
16.389,10.622586666703224
16.4577,10.63925666670315
16.6997,10.655936666703315
16.9352,10.672636666703504
16.5538,10.689316666703672
16.8602,10.706016666703858
16.636,10.72272666670382
16.6339,10.739396666703746
16.8039,10.756096666703932
16.6027,10.772736666704064
17.0101,10.789426666704006
16.8195,10.80611666670395
16.6767,10.822826666703913
16.9769,10.83947666670382
17.067,10.856186666703785
16.3781,10.872856666703708
16.5931,10.889506666703616
16.393,10.906206666703802
16.0112,10.922906666703987
16.469,10.939596666703933
16.3159,10.956266666703858
17.4488,10.972966666704044
16.3112,10.989626666704194
16.944,11.006316666704135
16.9797,11.022996666704303
16.2192,11.039656666704454
17.1371,11.056376666704658
16.4107,11.073066666704603
16.5656,11.08972666670475
16.7929,11.106396666704676
17.002,11.12310666670464
16.2393,11.13974666670477
16.8847,11.156456666704733
16.3434,11.1731366667049
16.9619,11.18979666670505
16.606,11.206506666705012
16.6454,11.22315666670492
16.7836,11.239826666704843
16.8655,11.256486666704994
16.6899,11.27315666670492
17.173,11.289846666704864
16.318,11.30652666670503
17.1725,11.323176666704938
16.7435,11.339856666705105
17.0667,11.356526666705031
15.2012,11.37318666670518
17.2136,11.389876666705124
17.0463,11.406546666705047
17.8107,11.423266666705254
16.1398,11.43996666670544
16.4332,11.456606666705571
16.9605,11.473306666705758
16.6752,11.490006666705945
16.9009,11.506716666705906
16.9956,11.523416666706092
14.5721,11.54009666670626
16.3279,11.556746666706168
16.9548,11.573436666706112
16.3552,11.590076666706242
16.4936,11.606726666706148
16.6667,11.623396666706077
16.6148,11.640056666706222
16.6983,11.656716666706371
16.6497,11.673356666706502
16.935,11.690026666706428
16.5886,11.706706666706596
16.8659,11.7234266667068
16.5509,11.740106666706968
16.9391,11.756826666707171
16.6355,11.773556666707156
16.272,11.790236666707322
16.9979,11.806946666707285
16.5064,11.823636666707229
16.7281,11.840316666707396
17.2645,11.857016666707583
16.6034,11.873706666707529
17.2219,11.890386666707697
16.5988,11.907066666707864
16.761,11.92374666670803
16.3034,11.94038666670816
17.0138,11.957106666708365
16.5977,11.973766666708514
16.7714,11.9904666667087
16.8029,12.007166666708889
16.345,12.023806666709016
16.7697,12.04049666670896
16.3124,12.057146666708867
17.2042,12.073856666708831
16.4406,12.090526666708756
16.4986,12.10719666670868
16.9475,12.123866666708608
16.6897,12.140526666708755
16.6813,12.157206666708923
16.4022,12.17387666670885
17.0105,12.190586666708812
16.4928,12.20726666670898
15.821,12.223946666709148
16.7162,12.240586666709278
16.4776,12.257246666709428
16.8357,12.273936666709371
17.2347,12.290626666709317
16.804,12.30734666670952
16.1446,12.32398666670965
17.4267,12.340656666709576
16.8469,12.357316666709725
16.7269,12.373976666709874
16.5929,12.3906466667098
16.9007,12.407326666709968
16.3249,12.423996666709892
16.6997,12.44067666671006
16.809,12.457336666710209
15.4315,12.473986666710116
16.6488,12.490666666710284
16.9873,12.50736666671047
16.631,12.524046666710635
16.5326,12.540726666710803
16.6603,12.557416666710749
17.5167,12.574106666710694
16.6121,12.59077666671062
16.5922,12.607456666710789
16.9086,12.624126666710712
15.8761,12.640796666710637
16.6927,12.657476666710805
16.5484,12.674136666710954
17.2029,12.69080666671088
16.87,12.707506666711064
16.6306,12.724196666711013
16.5339,12.740846666710915
17.0574,12.75753666671086
16.6277,12.774246666710823
16.3947,12.790926666710993
16.7884,12.80760666671116
16.6672,12.824296666711104
16.6491,12.84097666671127
17.0784,12.857656666711438
16.2227,12.874306666711345
17.0893,12.89099666671129
16.546,12.907706666711253
16.3696,12.92438666671142
17.0986,12.941066666711588
16.2723,12.957746666711754
16.9917,12.97446666671196
16.3617,12.991136666711885
17.1094,13.007836666712072
16.2207,13.02451666671224
17.1785,13.041236666712445
16.6374,13.057926666712389
16.7094,13.074586666712538
16.2462,13.091266666712706
16.9788,13.10793666671263
16.4413,13.124606666712555
16.9418,13.141266666712704
16.5348,13.157946666712872
16.4338,13.17460666671302
16.9774,13.191306666713208
17.1746,13.207986666713376
15.9381,13.224626666713506
16.6143,13.241306666713674
16.8086,13.2579766667136
17.0019,13.274666666713545
16.2793,13.29134666671371
17.253,13.308016666713636
16.6591,13.324696666713804
16.6178,13.341376666713971
16.9271,13.35805666671414
16.3853,13.37469666671427
16.8206,13.391376666714438
17.0562,13.408056666714604
16.4913,13.42474666671455
16.221,13.44138666671468
15.5345,13.458066666714847
17.2407,13.47477666671481
16.3212,13.491456666714978
17.0259,13.50816666671494
16.7233,13.524846666715108
16.3791,13.541526666715276
16.9683,13.55822666671546
16.6077,13.574926666715648
16.7911,13.591626666715834
16.3477,13.608316666715778
16.8694,13.625036666715983
16.818,13.641696666716133
16.3841,13.6583766667163
16.9289,13.675046666716224
16.5524,13.691736666716167
17.1959,13.708416666716335
29.9361,13.725076666716486
11.3362,13.741736666716635
10.3362,13.75838666671654
14.6483,13.775056666716468
16.5079,13.791726666716391
16.6777,13.808396666716318
16.8505,13.825106666716282
17.2608,13.841786666716448
15.9086,13.85842666671658
16.4938,13.875106666716746
16.9489,13.891786666716914
16.5147,13.908466666717082
16.8721,13.925166666717269
16.6545,13.941846666717437
16.7796,13.958526666717605
16.7611,13.97522666671779
16.3551,13.991876666717696
16.9642,14.008556666717864
16.7681,14.025276666718067
16.2335,14.041956666718235
17.1586,14.058676666718442
16.6228,14.075396666718646
16.5685,14.092096666718833
16.3136,14.108776666719
16.8234,14.125416666719133
16.6954,14.14206666671904
17.0809,14.158786666719244
16.9466,14.17546666671941
16.7167,14.192146666719578
16.2767,14.208826666719746
16.8483,14.225486666719895
16.6789,14.242126666720026
16.7873,14.258806666720194
16.5598,14.275506666720378
16.6716,14.292196666720324
16.8786,14.308906666720286
16.7093,14.325576666720211
16.271,14.34222666672012
16.8639,14.358896666720044
18.5173,14.375586666719988
14.4626,14.392276666719932
17.0289,14.408976666720118
15.9953,14.425616666720249
16.7512,14.442276666720398
17.0672,14.45898666672036
16.4228,14.475636666720268
17.1255,14.492306666720191
16.2383,14.50898666672036
16.8076,14.52564666672051
17.1083,14.54230666672066
16.2651,14.558956666720563
16.7177,14.57562666672049
16.4251,14.592306666720658
16.4856,14.608986666720826
17.0438,14.625636666720734
16.8034,14.64233666672092
16.728,14.659026666720864
16.3465,14.67570666672103
16.7158,14.692376666720955
17.6853,14.70909666672116
16.7342,14.725796666721347
16.424,14.742456666721496
16.8432,14.759136666721664
16.6518,14.775826666721608
16.5641,14.792516666721552
16.5598,14.80916666672146
17.2095,14.825846666721628
16.6657,14.84255666672159
16.1945,14.859226666721517
16.672,14.875876666721425
16.5435,14.892566666721368
16.7259,14.909266666721551
16.1901,14.92594666672172
17.0498,14.942646666721906
16.5793,14.959326666722074
16.5478,14.976016666722018
21.2626,14.992656666722148
12.7513,15.009306666722056
16.5955,15.026016666722018
15.61,15.042696666722186
17.1849,15.059376666722354
16.6268,15.076036666722503
16.3802,15.09271666672267
17.094,15.109406666722617
16.355,15.12607666672254
16.8931,15.142746666722465
16.8197,15.159456666722429
16.3154,15.176146666722373
16.5835,15.19279666672228
17.0567,15.20950666672224
16.3077,15.226156666722147
16.7529,15.242836666722315
16.5204,15.259516666722485
16.6913,15.276156666722615
16.9771,15.29284666672256
16.7181,15.309526666722729
16.7695,15.326206666722891
16.5921,15.34287666672282
16.5728,15.359586666722782
16.701,15.376236666722688
17.026,15.392956666722894
16.569,15.40965666672308
16.4165,15.426336666723248
16.7914,15.443016666723416
16.4089,15.459676666723563
17.2603,15.476396666723767
16.6514,15.493066666723694
16.3264,15.509746666723862
16.6846,15.52639666672377
17.0441,15.543066666723696
16.1701,15.559696666723584
16.738,15.576356666723733
16.4756,15.5930366667239
16.6389,15.609716666724069
16.4165,15.626396666724236
16.572,15.643036666724363
17.3423,15.659716666724533
16.4312,15.676406666724477
16.7314,15.693126666724682
16.5685,15.709836666724645
16.8874,15.72655666672485
16.4405,15.743246666724794
16.5373,15.759926666724962
17.5501,15.776636666724924
16.2142,15.793316666725092
17.0859,15.81001666672528
16.4883,15.826696666725445
16.473,15.843366666725371
16.5462,15.860016666725278
16.9511,15.876686666725204
16.4615,15.89333666672511
16.9267,15.910026666725054
16.4408,15.926706666725222
16.7152,15.943346666725352
16.6334,15.96002666672552
16.6719,15.97668666672567
16.8938,15.993366666725835
16.456,16.010036666725764
17.2476,16.026746666725725
16.337,16.043426666725892
16.4533,16.06009666672582
16.6723,16.076756666725966
16.9897,16.093456666726155
16.5355,16.1101466667261
17.0256,16.126836666726042
16.7445,16.14351666672621
16.8131,16.160196666726378
16.4611,16.176876666726546
16.4882,16.193516666726676
16.7246,16.210176666726824
16.9558,16.22685666672699
16.4939,16.24352666672692
16.7557,16.260176666726824
16.5077,16.27684666672675
17.1083,16.293546666726936
16.3055,16.310226666727104
16.7649,16.32688666672725
16.69,16.34356666672742
16.8328,16.360276666727383
16.5696,16.37695666672755
16.8385,16.393656666727736
17.3125,16.4103666667277
16.0307,16.427056666727644
16.8402,16.443736666727812
15.6537,16.46039666672796
16.6439,16.477086666727903
16.7787,16.493796666727867
16.7331,16.510496666728052
16.356,16.527146666727962
17.0457,16.543856666727923
16.4975,16.56052666672785
16.9748,16.577186666727997
16.5013,16.593856666727923
17.3759,16.61057666672813
16.0217,16.627246666728052
16.3826,16.64392666672822
16.5803,16.66057666672813
17.1104,16.677276666728314
16.1857,16.69394666672824
17.0628,16.710616666728164
16.4055,16.72728666672809
16.6455,16.743956666728018
16.9985,16.76066666672798
16.4906,16.777316666727884
16.57,16.793996666728052
16.7657,16.81066666672798
16.5288,16.827346666728147
16.8382,16.843986666728277
16.5228,16.86067666672822
16.7231,16.877336666728368
16.8508,16.894036666728557
16.4902,16.9107266667285
16.6318,16.927376666728406
17.0622,16.94406666672835
16.8769,16.96076666672854
16.6226,16.977446666728707
16.799,16.99414666672889
16.4953,17.01082666672906
16.8281,17.027506666729227
16.8092,17.044226666729433
16.3274,17.06088666672958
16.8581,17.07758666672977
16.6351,17.094266666729933
16.8279,17.11093666672986
16.8044,17.127606666729786
16.9167,17.14430666672997
16.4731,17.160966666730122
16.577,17.17764666673029
16.9748,17.19435666673025
16.3867,17.21098666673014
16.6585,17.227656666730066
16.6843,17.244306666729972
16.7284,17.26098666673014
16.8454,17.277656666730064
16.7609,17.29434666673001
16.4793,17.311006666730158
16.8462,17.327686666730326
16.4599,17.344366666730494
16.8034,17.3610166667304
16.7835,17.377706666730344
16.681,17.394416666730308
16.4605,17.41110666673025
17.0441,17.427816666730212
16.5335,17.44449666673038
16.9058,17.46114666673029
16.5562,17.477836666730234
16.3755,17.494506666730157
16.7773,17.5111966667301
16.6676,17.52787666673027
16.547,17.544556666730436
15.9197,17.561206666730346
16.715,17.577866666730493
17.2802,17.59453666673042
15.9879,17.611216666730588
16.6656,17.627896666730756
17.7376,17.64456666673068
16.8052,17.661276666730643
16.416,17.67795666673081
15.7632,17.69463666673098
16.7229,17.711306666730902
16.9801,17.728016666730866
16.5459,17.744726666730827
16.6197,17.761386666730978
16.9712,17.77809666673094
16.7201,17.794816666731144
16.2915,17.81148666673107
16.9483,17.828146666731218
16.448,17.84480666673137
16.7184,17.861496666731313
16.6216,17.878186666731256
17.2043,17.8948766667312
16.5497,17.911546666731127
16.2722,17.928226666731295
17.0722,17.94489666673122
16.5704,17.96155666673137
16.4494,17.978236666731537
16.9827,17.99493666673172
16.7617,18.011656666731927
16.3948,18.028326666731854
17.1166,18.04504666673206
16.5497,18.061716666731986
16.3167,18.07838666673191
16.7992,18.09506666673208
16.5881,18.111726666732224
16.9441,18.128406666732392
16.6185,18.14508666673256
17.0639,18.161766666732728
16.0004,18.178416666732637
17.0058,18.195116666732822
16.4151,18.21174666673271
17.1768,18.22843666673265
16.3925,18.245116666732823
16.3028,18.26179666673299
16.9205,18.278476666733155
16.8757,18.29514666673308
16.8639,18.311846666733267
16.6079,18.328506666733418
17.0012,18.345206666733603
16.8449,18.36190666673379
16.5958,18.378626666734
16.349,18.395286666734144
16.7176,18.411996666734108
16.5079,18.42868666673405
16.633,18.44535666673397
16.7482,18.4620266667339
16.7704,18.478686666734053
17.0083,18.495396666734013
16.539,18.5120966667342
16.4337,18.52873666673433
16.9674,18.545416666734496
16.1976,18.562076666734647
16.9492,18.57874666673457
16.8598,18.595426666734745
16.0394,18.61211666673469
16.6463,18.62880666673463
16.9679,18.64550666673481
16.2552,18.662136666734703
16.9397,18.67879666673485
16.7017,18.695486666734794
16.716,18.712126666734925
16.6618,18.728806666735093
17.097,18.74549666673504
16.631,18.762156666735187
16.4944,18.77884666673513
16.5689,18.795516666735057
17.4558,18.812176666735205
17.193,18.82888666673517
16.772,18.845576666735116
16.2457,18.86223666673526
17.0311,18.878956666735466
16.5032,18.89566666673543
16.5228,18.912326666735577
16.7346,18.92901666673552
16.6749,18.94567666673567
16.8652,18.962386666735632
16.5444,18.97908666673582
16.913,18.995776666735765
16.26,19.01242666673567
16.8186,19.0290966667356
16.8491,19.045766666735524
16.4531,19.06242666673567
16.0164,19.079126666735856
16.5013,19.095826666736045
16.7866,19.11254666673625
16.5896,19.129216666736173
16.8119,19.14590666673612
16.5008,19.162556666736027
16.6998,19.17925666673621
16.6589,19.195976666736417
16.9153,19.21266666673636
16.8319,19.22934666673653
16.4379,19.245996666736435
16.6632,19.26264666673634
16.7173,19.27928666673647
17.0396,19.29596666673664
16.5212,19.31262666673679
17.113,19.32933666673675
16.2903,19.34601666673692
16.3073,19.362666666736825
16.9622,19.37931666673673
16.9429,19.395986666736658
17.248,19.412666666736826
15.9292,19.429346666736997
16.9516,19.446046666737185
16.321,19.462696666737088
17.4706,19.47938666673703
15.9955,19.496036666736934
17.0802,19.512716666737106
16.3802,19.529396666737277
16.5755,19.5460666667372
17.0186,19.562736666737123
16.4536,19.579436666737312
15.9663,19.596126666737256
16.5421,19.61277666673716
16.4325,19.62945666673733
16.6941,19.64610666673724
17.0005,19.662786666737404
16.1859,19.67943666673731
17.6153,19.69611666673748
15.6689,19.712786666737404
16.6453,19.72946666673757
16.8697,19.74611666673748
17.0279,19.762826666737443
16.6001,19.779536666737403
16.6716,19.79625666673761
16.8437,19.81298666673759
16.3638,19.829676666737534
16.6426,19.84636666673748
16.756,19.86307666673744
16.7557,19.879796666737647
17.2685,19.89651666673785
16.5684,19.91323666673805
16.7318,19.92990666673798
16.401,19.94656666673813
16.6955,19.96323666673805
16.6089,19.979866666737944
16.5299,19.99652666673809
16.7797,20.01319666673802
16.8112,20.029866666737945
16.5026,20.04651666673785
17.0198,20.06319666673802
16.3338,20.079846666737925
16.4992,20.09649666673783
16.8363,20.11318666673777
16.775,20.12984666673793
17.0545,20.14656666673813
16.8558,20.16327666673809
16.422,20.17994666673802
16.3101,20.19663666673796
16.282,20.21330666673789
16.9816,20.22997666673781
16.781,20.246676666738
16.0815,20.26335666673817
16.8852,20.28002666673809
16.7342,20.29669666673802
17.118,20.313346666737925
16.9937,20.33002666673809
16.5657,20.346736666738057
16.2664,20.363376666738187
16.8652,20.38007666673837
16.4465,20.39672666673828
17.0574,20.41340666673845
16.6654,20.430106666738634
16.7279,20.446816666738595
16.4127,20.46350666673854
17.0436,20.480216666738503
16.4197,20.49687666673865
17.3883,20.51355666673882
16.4668,20.530266666738783
16.5278,20.54693666673871
16.5574,20.563616666738877
16.9063,20.5802866667388
16.2295,20.59694666673895
16.3217,20.6136066667391
16.5567,20.630276666739025
16.787,20.646916666739155
17.2376,20.66361666673934
16.3825,20.68027666673949
17.8243,20.69695666673966
15.0934,20.713626666739582
16.8083,20.73031666673953
16.5958,20.74697666673968
16.6528,20.7636466667396
16.7504,20.780316666739527
16.6113,20.79699666673969
16.7376,20.813676666739862
16.7002,20.83033666674001
16.7694,20.84702666673996
16.8597,20.863686666740104
17.0597,20.88040666674031
16.3521,20.89708666674048
17.6967,20.913786666740663
15.6119,20.930476666740606
16.6407,20.94715666674077
16.7685,20.96384666674072
16.5845,20.98052666674089
16.9957,20.99721666674083
16.9653,21.01388666674076
16.367,21.030556666740683
16.5022,21.04720666674059
17.0,21.06390666674077
16.6564,21.08059666674072
16.4439,21.097266666740644
17.4126,21.11397666674061
16.3643,21.13064666674053
16.9758,21.1473266667407
16.7332,21.16398666674085
17.2377,21.18069666674081
16.1423,21.197386666740755
17.0444,21.214086666740943
16.2569,21.23073666674085
17.0441,21.247416666741017
16.6434,21.2641166667412
16.805,21.28079666674137
16.4311,21.29750666674133
16.3723,21.314186666741502
16.0366,21.330886666741687
16.4096,21.34755666674161
16.8305,21.364226666741537
16.6657,21.380886666741688
16.6845,21.397566666741856
16.6239,21.41421666674176
17.101,21.430906666741706
16.3462,21.44754666674184
16.6474,21.464196666741746
17.3144,21.48089666674193
16.8751,21.49755666674208
16.3138,21.51421666674223
16.7688,21.5308966667424
16.7243,21.54759666674258
16.8557,21.564286666742525
16.4659,21.580966666742693
16.442,21.597626666742844
16.0374,21.61430666674301
16.5977,21.630986666743176
16.7318,21.647646666743327
16.837,21.664346666743512
16.4769,21.68101666674344
16.9757,21.697716666743624
16.7634,21.714366666743533
16.7652,21.73105666674348
16.3309,21.7477266667434
16.6521,21.764406666743568
16.9217,21.78111666674353
16.3519,21.7977966667437
16.8899,21.814476666743868
16.9406,21.83115666674404
16.2315,21.847836666744204
17.075,21.864506666744127
16.6714,21.88121666674409
16.6144,21.89788666674401
16.504,21.914586666744203
16.7219,21.93126666674437
16.9709,21.94793666674429
16.6122,21.964646666744255
16.8583,21.981316666744185
16.887,21.997996666744356
16.4117,22.014686666744296
16.834,22.03135666674422
16.767,22.04800666674413
17.1407,22.064696666744076
16.3793,22.081366666744
16.681,22.098036666743923
16.9554,22.11471666674409
16.6403,22.131386666744017
16.7512,22.148116666744
16.5654,22.164776666744142
16.6782,22.18147666674433
16.8143,22.19817666674452
16.6371,22.214886666744484
16.3834,22.23154666674463
16.7015,22.2482266667448
16.4117,22.264906666744967
17.2926,22.28160666674515
16.6963,22.29829666674509
16.2552,22.314926666744984
17.0531,22.33162666674517
16.4908,22.348306666745337
16.5014,22.364966666745488
17.0901,22.381646666745656
16.4105,22.398326666745824
16.9023,22.41500666674599
16.6017,22.431706666746177
16.4197,22.448346666746307
17.0023,22.465016666746237
16.3416,22.481726666746194
16.2063,22.49840666674636
16.61,22.51505666674627
16.6019,22.53173666674644
16.9421,22.548386666746342
16.6905,22.565096666746307
16.3404,22.581776666746475
16.7258,22.598436666746625
16.2678,22.61511666674679
17.0077,22.63177666674694
17.0334,22.648436666747088
16.6637,22.665086666747
16.5476,22.68176666674717
17.1997,22.698476666747126
16.3947,22.715146666747053
16.9207,22.731816666746976
16.2702,22.748486666746903
16.6075,22.76516666674707
16.7702,22.781836666747
17.1267,22.79854666674696
16.7435,22.815216666746885
16.7313,22.831896666747053
16.7817,22.84859666674724
16.6761,22.865266666747164
16.501,22.881956666747108
15.9703,22.89861666674726
16.8496,22.915306666747203
16.8211,22.93198666674737
16.3368,22.948676666747318
16.6991,22.96532666674722
16.5105,22.982006666747388
16.7786,22.99868666674756
17.1292,23.015336666747466
16.4447,23.03198666674737
16.7548,23.04865666674729
16.986,23.06535666674748
