Interval,Timer
17.0877,15.561930000032763
16.2192,15.578610000032931
17.2498,15.5952900000331
16.3855,15.611970000033269
16.5029,15.628610000033396
16.9439,15.645310000033584
16.4043,15.661990000033752
17.0355,15.678700000033714
16.7161,15.695410000033675
16.565,15.71210000003362
16.3334,15.728740000033753
16.9588,15.74542000003392
16.1367,15.762090000033844
16.6866,15.77876000003377
17.0494,15.795470000033731
16.3878,15.8121500000339
16.5772,15.828830000034069
16.8939,15.845500000033994
16.877,15.862180000034162
16.508,15.878880000034346
16.4419,15.895560000034514
17.0213,15.9122600000347
16.6619,15.928960000034888
16.4099,15.945640000035056
16.5478,15.962290000034962
17.1165,15.978980000034904
16.5739,15.995680000035092
16.6419,16.012330000035
17.3274,16.029010000035168
16.0761,16.04568000003509
17.1061,16.06236000003526
18.6171,16.079050000035203
15.8371,16.095710000035353
17.1561,16.11241000003554
16.2556,16.129110000035727
14.847,16.145760000035633
17.1234,16.162450000035577
16.5781,16.17916000003554
16.4957,16.195810000035447
16.5478,16.212470000035594
16.7609,16.229150000035762
16.6397,16.24580000003567
16.8913,16.262500000035857
16.4594,16.279150000035763
16.8579,16.295840000035707
16.693,16.31254000003589
16.6213,16.3291900000358
16.628,16.345840000035707
16.9294,16.362540000035892
16.3559,16.37922000003606
16.9253,16.39592000003625
16.8665,16.412600000036413
16.7957,16.42928000003658
16.2719,16.445970000036528
16.4805,16.462620000036434
16.6779,16.47928000003658
17.0077,16.495990000036546
16.8997,16.51269000003673
16.189,16.529340000036637
16.957,16.546040000036825
16.507,16.56271000003675
17.2871,16.579430000036954
16.6948,16.596120000036898
16.7176,16.612840000037103
17.0751,16.629550000037067
16.0888,16.64624000003701
16.6521,16.66288000003714
16.6908,16.67954000003729
16.6709,16.696230000037236
16.6435,16.712890000037383
17.0227,16.729590000037568
16.5666,16.746220000037457
15.7351,16.762860000037588
16.9678,16.77952000003774
16.4925,16.796180000037886
16.5458,16.812850000037812
16.8816,16.82953000003798
16.8014,16.846200000037904
16.9652,16.86287000003783
16.1543,16.879550000037998
17.8662,16.896200000037904
15.1717,16.912880000038072
16.8611,16.92956000003824
16.6984,16.946210000038146
16.8652,16.96290000003809
16.5308,16.979580000038258
16.591,16.996260000038426
17.0883,17.01297000003839
16.6464,17.029670000038575
16.3143,17.046350000038743
16.7854,17.06303000003891
17.0966,17.079740000038875
16.376,17.096420000039043
16.7714,17.113100000039207
16.9006,17.129790000039154
16.2274,17.146470000039322
16.753,17.163150000039487
16.6202,17.179800000039396
16.8881,17.196460000039544
16.7777,17.213170000039508
16.6696,17.229870000039693
16.5685,17.2465200000396
16.7762,17.263220000039787
16.9932,17.27991000003973
16.5596,17.296600000039675
16.4715,17.31330000003986
16.8404,17.330020000040065
16.4632,17.34673000004003
16.5575,17.363420000039973
16.7571,17.38007000003988
16.8826,17.396760000039823
16.5777,17.413470000039787
16.6057,17.430150000039955
16.4694,17.446820000039878
16.6613,17.46346000004001
16.9895,17.480140000040176
16.8533,17.496800000040327
16.6492,17.51349000004027
16.5769,17.530180000040215
16.4443,17.546860000040382
17.1249,17.563550000040326
16.6391,17.580220000040253
16.3692,17.5968800000404
17.3357,17.61358000004059
16.6297,17.630280000040774
16.703,17.64696000004094
16.5293,17.663650000040885
16.8364,17.680320000040812
16.6663,17.69700000004098
16.3122,17.713670000040903
16.9504,17.730330000041054
16.5996,17.747000000040977
16.9141,17.76371000004094
16.4836,17.780360000040847
16.3463,17.79705000004079
16.682,17.81373000004096
16.4032,17.83039000004111
16.7121,17.847040000041016
16.9531,17.863720000041184
16.2589,17.88040000004135
16.751,17.897050000041258
17.2917,17.913750000041443
16.9609,17.930400000041352
16.646,17.947110000041313
16.5074,17.96376000004122
17.0593,17.980440000041387
16.6132,17.997120000041555
16.8824,18.013820000041743
16.5695,18.030510000041687
16.4927,18.04719000004185
16.8221,18.0638800000418
16.0865,18.080560000041967
16.6011,18.09724000004213
16.9247,18.11390000004228
16.3145,18.130590000042226
16.4772,18.14724000004213
16.7651,18.1639200000423
17.2458,18.180620000042488
16.0075,18.197270000042398
16.9294,18.213980000042355
16.8219,18.230680000042543
16.3823,18.24734000004269
16.6742,18.26402000004286
16.9433,18.280740000043064
16.2339,18.29740000004321
17.0355,18.314110000043176
16.5729,18.330810000043364
16.6186,18.34744000004325
17.2481,18.364130000043197
15.8279,18.380780000043103
16.9032,18.397420000043237
16.8293,18.4141000000434
16.8344,18.43078000004357
16.4116,18.4474200000437
16.6723,18.464110000043643
16.9531,18.480800000043587
16.7644,18.49747000004351
16.2673,18.514160000043457
17.0337,18.53086000004364
16.5002,18.54754000004381
16.6007,18.56425000004377
16.676,18.580920000043697
16.2626,18.59761000004364
17.3407,18.614300000043585
16.5063,18.63097000004351
16.3632,18.6476000000434
17.203,18.66428000004357
16.0258,18.680960000043736
16.9608,18.697620000043884
16.8723,18.714310000043827
16.3415,18.73097000004398
16.9451,18.747650000044143
16.5328,18.76432000004407
17.1374,18.780990000044
16.0695,18.797670000044164
17.0798,18.814380000044125
16.7078,18.83106000004429
16.3684,18.84773000004422
16.7968,18.864390000044367
16.8665,18.88110000004433
17.543,18.89781000004429
16.3464,18.91450000004424
16.7164,18.931200000044424
16.5828,18.94788000004459
16.8263,18.96459000004456
16.4217,18.981250000044703
16.8218,18.99792000004463
16.3929,19.0146000000448
16.9362,19.03128000004497
16.7515,19.047920000045096
17.0014,19.064570000045
16.5907,19.08124000004493
17.5944,19.097920000045093
16.2003,19.11461000004504
15.615,19.131270000045188
16.5746,19.147970000045373
16.3839,19.1646400000453
17.0852,19.181350000045263
17.0579,19.19807000004547
16.2736,19.214750000045637
16.9222,19.23145000004582
16.719,19.248150000046007
16.3716,19.264800000045916
16.4872,19.281460000046064
17.0762,19.29816000004625
16.4526,19.3148200000464
16.8935,19.331520000046584
16.7901,19.348200000046752
16.7107,19.36488000004692
16.3638,19.381570000046864
16.1441,19.39823000004701
17.3809,19.414900000046934
16.3311,19.43159000004688
17.3501,19.44827000004705
16.9669,19.464950000047217
16.4705,19.48164000004716
16.6583,19.498300000047312
16.1181,19.51498000004748
16.0789,19.531630000047382
16.9676,19.54833000004757
16.7239,19.56504000004753
16.8361,19.58170000004768
16.8337,19.59840000004787
16.4271,19.61509000004781
16.7339,19.63174000004772
16.7601,19.648430000047664
16.636,19.665110000047832
16.5064,19.68176000004774
16.8184,19.698440000047903
16.6801,19.71509000004781
17.7938,19.73177000004798
16.3295,19.74847000004817
15.4802,19.76513000004832
17.5163,19.781810000048484
15.69,19.79848000004841
16.5714,19.81514000004856
16.7625,19.831810000048485
16.9722,19.84852000004845
16.5007,19.86519000004837
16.8149,19.88189000004856
16.566,19.89853000004869
16.8897,19.915220000048635
16.3838,19.93189000004856
17.7603,19.948580000048505
15.6246,19.96527000004845
16.5423,19.981950000048617
16.6605,19.99864000004856
17.1381,20.015330000048504
16.5822,20.032020000048448
16.4019,20.048680000048595
16.9023,20.06539000004856
16.8113,20.082040000048465
16.4662,20.09873000004841
16.8076,20.11539000004856
17.3827,20.13210000004852
16.3732,20.14880000004871
16.6683,20.16548000004888
17.4998,20.182160000049045
16.5081,20.198830000048968
16.8745,20.21554000004893
16.4666,20.23220000004908
17.0506,20.248910000049044
16.3096,20.26559000004921
17.0077,20.282310000049417
15.2829,20.298970000049565
16.5421,20.31562000004947
16.5377,20.33230000004964
16.8835,20.348950000049545
16.5252,20.365630000049716
17.0486,20.38230000004964
16.4449,20.398990000049583
16.7847,20.41564000004949
17.7003,20.43233000004944
16.5031,20.44900000004936
16.4895,20.465680000049527
16.4923,20.48236000004969
16.9057,20.499040000049863
15.7332,20.51571000004979
16.8637,20.53241000004997
16.8601,20.549090000050143
16.7773,20.565790000050328
16.3551,20.582470000050492
16.9011,20.59916000005044
16.488,20.61582000005059
17.609,20.63252000005077
16.7416,20.649200000050943
16.7114,20.665910000050907
17.0486,20.68261000005109
14.9477,20.699270000051243
17.4568,20.715960000051187
16.444,20.73262000005133
16.4981,20.7493000000515
16.772,20.76597000005143
17.144,20.78264000005135
16.2531,20.79932000005152
16.3602,20.816010000051463
17.0901,20.83268000005139
17.059,20.84934000005154
16.6598,20.86602000005171
16.9845,20.882690000051632
16.4412,20.8993700000518
17.6135,20.916040000051726
15.9605,20.93272000005189
16.4861,20.949400000052066
16.8742,20.96608000005223
16.9875,20.9827600000524
15.99,20.999410000052304
16.6959,21.016100000052248
17.142,21.03281000005221
16.4286,21.04948000005213
16.7492,21.06617000005208
17.6155,21.082890000052284
17.0371,21.09954000005219
16.1159,21.116250000052155
16.2806,21.13290000005206
16.7349,21.14958000005223
16.9597,21.166290000052197
16.3154,21.18296000005212
16.7374,21.199610000052022
16.693,21.216270000052173
16.9894,21.23296000005212
16.6389,21.249630000052043
16.3504,21.26631000005221
16.9851,21.28299000005238
16.398,21.299660000052302
16.6633,21.31633000005223
17.1977,21.333020000052173
16.1207,21.3496900000521
17.0127,21.366380000052043
16.3031,21.38306000005221
16.2745,21.39972000005236
16.5891,21.41638000005251
16.8339,21.43309000005247
16.6745,21.4497600000524
15.8417,21.46645000005234
16.8466,21.48313000005251
16.5839,21.4997600000524
17.144,21.51649000005238
16.2655,21.53318000005232
16.5596,21.54986000005249
16.8938,21.566540000052655
16.4623,21.583220000052822
17.1829,21.59992000005301
16.4034,21.616590000052938
16.5455,21.63326000005286
16.5713,21.64994000005303
16.7367,21.66663000005297
16.4435,21.683270000053103
17.0005,21.69992000005301
16.6144,21.71660000005318
17.1217,21.733280000053345
16.3694,21.749960000053512
16.713,21.766610000053426
16.6713,21.783280000053345
17.2141,21.799960000053517
16.723,21.81667000005348
16.4153,21.833350000053645
16.6157,21.85004000005359
16.6178,21.86672000005376
16.5957,21.883400000053925
16.6988,21.900070000053848
16.8142,21.916750000054016
16.809,21.933420000053943
16.7476,21.950120000054127
16.6547,21.96683000005409
16.3778,21.983480000054
16.9775,22.000180000054183
16.6422,22.01685000005411
16.6705,22.033560000054077
16.6476,22.05024000005424
16.7764,22.066910000054165
16.4288,22.083590000054333
17.7093,22.10026000005426
18.6262,22.116910000054165
13.2097,22.13356000005407
17.2257,22.15024000005424
17.0545,22.16690000005439
16.1385,22.18359000005433
16.7249,22.20025000005448
16.6382,22.21693000005465
16.601,22.233610000054817
17.0405,22.250280000054744
16.5968,22.26696000005491
16.71,22.28364000005508
16.6256,22.300320000055248
16.91,22.317020000055432
16.5317,22.33369000005536
17.2778,22.350380000055303
16.4187,22.367070000055246
16.5781,22.38375000005541
17.337,22.400430000055582
17.1897,22.417150000055788
16.3904,22.43387000005599
16.4948,22.450580000055957
15.2386,22.46726000005612
16.9206,22.483950000056065
16.7111,22.50064000005601
16.9712,22.517330000055956
16.3225,22.53401000005612
16.6858,22.550700000056064
16.6692,22.567380000056232
17.3593,22.58403000005614
16.7192,22.600680000056048
16.8691,22.617360000056216
16.5022,22.634040000056384
16.6402,22.650680000056514
16.6464,22.66735000005644
17.1703,22.684020000056364
16.5229,22.70069000005629
15.7237,22.71736000005621
16.6156,22.734040000056385
16.7969,22.75074000005657
16.6359,22.767430000056518
16.5719,22.78409000005666
16.9099,22.800760000056588
16.4289,22.81745000005653
16.9525,22.8341300000567
16.6892,22.850800000056623
16.4423,22.86747000005655
16.5252,22.88415000005672
16.8221,22.900820000056644
16.3971,22.91747000005655
16.7077,22.934120000056456
17.221,22.9508100000564
16.619,22.967530000056605
17.0136,22.984210000056773
16.6339,23.00089000005694
17.2555,23.01757000005711
16.4144,23.034260000057053
16.5258,23.05093000005698
