Interval,Timer
16.8174,6.723173333349638
16.7418,6.7398833333496
16.5515,6.756563333349768
16.5771,6.773233333349694
16.9984,6.789913333349861
16.4045,6.8066033333498055
16.6222,6.823293333349749
16.8252,6.83993333334988
16.9444,6.856613333350047
16.5342,6.873313333350234
16.5562,6.889993333350401
17.2961,6.906673333350569
15.9555,6.923343333350495
16.4266,6.940033333350439
16.8403,6.956693333350588
16.8413,6.973363333350513
16.4343,6.99004333335068
17.0949,7.006753333350644
16.7205,7.023433333350811
16.5809,7.040103333350737
17.0489,7.056813333350699
16.6824,7.073513333350886
16.3498,7.090203333350829
16.5123,7.106883333350997
17.0648,7.123583333351184
18.4999,7.14028333335137
14.5452,7.156943333351519
16.5545,7.173593333351426
16.7546,7.190273333351594
16.4644,7.206953333351761
16.8403,7.223603333351668
16.6273,7.240243333351798
16.86,7.256943333351985
16.6337,7.273623333352152
16.5942,7.290273333352059
16.6745,7.306923333351966
16.7561,7.3236133333519104
16.9176,7.340323333351873
16.2419,7.356983333352022
17.0305,7.373683333352208
16.8396,7.390363333352376
16.8408,7.407063333352562
17.052,7.423713333352468
16.3826,7.440413333352655
16.6371,7.457113333352842
16.6595,7.473823333352804
16.3991,7.490503333352972
17.4785,7.507193333352916
16.1972,7.523903333352878
16.2703,7.540553333352785
16.6324,7.557223333352711
16.7805,7.573873333352618
17.1067,7.590583333352581
16.4167,7.60724333335273
16.6127,7.623913333352655
16.2504,7.640573333352804
16.9423,7.6572733333529905
16.4656,7.673903333352879
16.6112,7.690543333353009
16.9454,7.707253333352972
16.6287,7.7239333333531395
16.4581,7.740623333353083
16.6229,7.75727333335299
16.9658,7.773973333353177
16.4253,7.790643333353102
16.5612,7.807313333353028
17.1384,7.824003333352972
16.907,7.840693333352916
16.77,7.85741333335312
16.3256,7.874063333353027
17.1127,7.890773333352991
16.4639,7.907443333352916
16.3852,7.9241133333528415
17.153,7.940793333353009
16.8224,7.957513333353214
16.1795,7.974213333353401
17.0151,7.990903333353344
17.1089,8.007593333353288
16.4911,8.024243333353196
16.9762,8.040953333353158
16.3824,8.057603333353065
15.6661,8.074273333352991
17.1549,8.090983333352954
16.5421,8.107663333353122
16.4492,8.124303333353252
17.9314,8.140963333353401
15.3359,8.157603333353531
16.7318,8.174273333353456
16.8794,8.190943333353381
17.3009,8.207633333353325
16.482,8.22432333335327
17.2573,8.241033333353233
16.2713,8.257693333353382
17.1863,8.274383333353326
16.4481,8.291083333353512
16.6683,8.30776333335368
16.7164,8.324463333353865
16.4031,8.341133333353792
15.9719,8.357833333353978
16.6978,8.374483333353885
16.6077,8.39115333335381
16.6044,8.407803333353717
16.8802,8.424503333353902
16.6688,8.44115333335381
16.7201,8.457823333353735
16.8207,8.474523333353922
16.3559,8.491183333354071
17.3048,8.507863333354239
17.1477,8.524553333354183
16.3011,8.541223333354107
17.1634,8.55793333335407
16.4085,8.574633333354257
16.4788,8.591283333354164
16.9648,8.607963333354332
16.5194,8.624633333354257
16.5429,8.641293333354406
16.7908,8.657973333354574
16.5393,8.674663333354518
17.2071,8.691343333354686
16.379,8.70803333335463
16.5783,8.724683333354536
16.9801,8.741383333354722
16.4623,8.75806333335489
16.7787,8.774763333355077
16.2979,8.791443333355245
17.0728,8.808153333355207
16.3911,8.824823333355132
17.2445,8.841533333355095
16.116,8.858183333355003
16.9931,8.874883333355188
16.3409,8.891563333355355
16.948,8.908213333355263
16.9715,8.924893333355431
15.4027,8.941543333355337
16.563,8.958223333355505
16.8624,8.97489333335543
16.8986,8.991583333355374
16.8615,9.008233333355282
16.111,9.024923333355224
17.0496,9.04159333335515
16.2833,9.058273333355318
17.2028,9.074963333355264
16.5052,9.091673333355226
16.6417,9.10836333335517
17.3109,9.125083333355375
15.8858,9.1417533333553
17.8408,9.158423333355223
15.6968,9.175103333355391
16.4392,9.19178333335556
16.6446,9.20844333335571
16.9975,9.225153333355673
16.6226,9.24183333335584
16.8301,9.25849333335599
16.6167,9.275163333355914
17.1082,9.291823333356064
16.3112,9.308503333356231
16.5583,9.325193333356175
16.9619,9.341873333356345
16.4687,9.358543333356268
16.5552,9.375213333356196
16.8322,9.391853333356323
16.5942,9.40852333335625
17.5527,9.425223333356437
16.5053,9.441923333356623
16.7909,9.458583333356772
16.441,9.475253333356696
16.7685,9.491953333356884
16.4525,9.508623333356809
17.0067,9.525323333356996
16.4611,9.54201333335694
16.8519,9.558703333356885
16.7843,9.575413333356844
16.3978,9.592063333356752
17.1136,9.608723333356902
17.0069,9.625423333357087
16.3155,9.642093333357014
16.5946,9.65874333335692
17.2573,9.675463333357126
16.428,9.692143333357292
16.4607,9.70882333335746
16.935,9.725533333357424
16.1725,9.742173333357554
16.3809,9.75889333335776
15.9383,9.775583333357703
17.8887,9.792273333357649
15.8379,9.808973333357834
16.1005,9.825653333358002
17.092,9.842323333357928
16.3839,9.858993333357851
16.599,9.875663333357778
17.3007,9.892333333357705
17.0774,9.909023333357649
16.9229,9.925683333357796
16.4249,9.942343333357943
16.9867,9.95901333335787
16.465,9.975683333357797
16.6897,9.992363333357964
16.8125,10.00904333335813
16.3606,10.025713333358055
17.4195,10.042393333358223
16.3196,10.059053333358374
15.4518,10.075713333358523
16.8105,10.09237333335867
16.9205,10.109083333358637
17.0653,10.1257633333588
16.4588,10.142443333358967
16.582,10.159123333359137
17.8405,10.175773333359045
15.5388,10.19245333335921
17.0846,10.209163333359175
16.5977,10.22586333335936
16.525,10.242563333359548
16.6861,10.259243333359716
17.1548,10.275903333359864
16.0354,10.29255333335977
16.59,10.309233333359938
17.1361,10.325933333360124
16.6364,10.342613333360292
16.5328,10.35931333336048
16.4079,10.375973333360628
16.6415,10.392623333360534
17.0965,10.409303333360702
17.1106,10.425993333360646
16.7292,10.442713333360851
16.7005,10.459413333361038
16.8622,10.476123333361
16.0998,10.49278333336115
17.3007,10.509483333361334
16.1808,10.526143333361484
16.9609,10.542833333361427
16.434,10.559533333361614
17.0062,10.576243333361576
16.3302,10.592913333361505
16.6803,10.609553333361632
16.6102,10.626223333361558
17.1386,10.642893333361483
16.6178,10.659603333361447
16.5414,10.676283333361614
16.5359,10.692963333361782
16.7298,10.709633333361708
16.3865,10.726293333361856
16.9137,10.742923333361745
16.5204,10.759603333361913
16.9078,10.776293333361856
16.4414,10.792973333362024
17.5233,10.809653333362192
16.5456,10.826323333362115
16.673,10.843013333362062
16.727,10.859693333362229
16.4767,10.876363333362155
17.1632,10.89308333336236
16.2435,10.909763333362529
17.0419,10.92647333336249
16.3553,10.943133333362638
17.2517,10.959833333362823
16.2104,10.976483333362731
15.7083,10.993183333362918
16.3178,11.009833333362826
16.6466,11.026513333362994
16.8391,11.04321333336318
17.0619,11.059853333363307
16.6308,11.076533333363477
16.985,11.093203333363403
17.1881,11.10988333336357
16.3798,11.126553333363496
15.7056,11.14325333336368
16.8258,11.159893333363812
16.8147,11.176583333363755
17.4094,11.193263333363925
15.5206,11.209923333364074
16.6797,11.226613333364018
16.3879,11.24330333336396
17.0089,11.259953333363868
16.8403,11.276643333363811
16.5544,11.293303333363962
17.5806,11.309983333364128
16.9181,11.326693333364092
16.618,11.343363333364016
17.1633,11.360043333364183
15.1458,11.376723333364351
16.8307,11.393423333364538
16.492,11.410103333364706
16.643,11.426793333364651
16.8355,11.443473333364818
16.527,11.460153333364984
16.6313,11.476823333364912
16.5917,11.493463333365042
16.8278,11.510133333364967
16.3966,11.526803333364892
17.3535,11.543513333364857
16.4367,11.560163333364764
16.6368,11.576833333364688
16.9815,11.593533333364874
17.4815,11.610213333365042
16.0764,11.62689333336521
17.2819,11.643593333365397
16.3754,11.66028333336534
16.5853,11.676963333365508
16.9734,11.69367333336547
16.4744,11.710323333365375
17.0155,11.727043333365582
16.3197,11.743733333365526
16.624,11.760383333365432
16.7376,11.77705333336536
16.8554,11.793743333365304
16.1349,11.810383333365431
15.3481,11.8270633333656
16.7205,11.843753333365544
16.9557,11.860443333365488
17.1282,11.877143333365677
17.0547,11.8938133333656
16.7006,11.910503333365543
16.8458,11.927183333365711
16.5814,11.94386333336588
17.1082,11.960553333365825
16.6061,11.977243333365768
16.516,11.993943333365957
16.4413,12.01061333336588
16.8401,12.027283333365803
16.6024,12.043953333365732
16.4477,12.060603333365638
16.9852,12.07729333336558
16.4763,12.09397333336575
16.8646,12.110683333365712
16.7287,12.127373333365655
16.3839,12.144043333365582
16.7307,12.160693333365488
17.0747,12.177413333365694
17.5147,12.194103333365636
14.5877,12.210783333365804
16.3418,12.227463333365971
16.7719,12.244123333366122
16.7708,12.260823333366307
16.8259,12.27746333336644
16.5251,12.294133333366364
16.5174,12.310813333366532
16.6189,12.3274933333667
16.6551,12.34413333336683
16.53,12.36077333336696
17.2392,12.377443333366886
16.6589,12.394153333366848
16.6158,12.410853333367037
16.4798,12.42752333336696
17.002,12.444243333367163
16.2257,12.460903333367314
17.0398,12.477613333367277
16.4033,12.494293333367445
16.6697,12.510973333367613
16.898,12.52765333336778
17.0981,12.544363333367745
16.55,12.561003333367871
16.6791,12.577673333367798
16.5757,12.594343333367725
16.859,12.611023333367893
16.5493,12.627693333367818
16.6852,12.644373333367986
16.8549,12.66109333336819
16.361,12.677783333368131
16.7847,12.6944633333683
16.8693,12.711133333368227
16.3597,12.727823333368171
16.7171,12.744493333368096
16.668,12.761173333368264
16.8648,12.777853333368432
16.5644,12.7945333333686
17.1518,12.811193333368749
16.924,12.827853333368898
16.4176,12.844523333368825
16.6321,12.861193333368748
16.7913,12.877873333368916
16.5568,12.894553333369084
16.6408,12.911223333369009
16.771,12.927903333369176
16.775,12.944573333369105
16.4397,12.961263333369049
17.6535,12.97797333336901
16.3806,12.994643333368934
16.7753,13.01134333336912
16.4621,13.028023333369289
17.0216,13.044713333369232
16.3605,13.0613933333694
15.7883,13.078073333369568
16.4902,13.094743333369491
16.6987,13.1113933333694
16.7097,13.128063333369326
16.6621,13.144703333369456
16.741,13.16137333336938
16.7236,13.17803333336953
18.0694,13.194723333369474
15.3887,13.211373333369382
16.822,13.228073333369569
16.4644,13.244753333369736
16.7745,13.2614633333697
16.4526,13.278143333369869
17.3571,13.294823333370031
15.9102,13.31152333337022
16.5611,13.328223333370406
16.9062,13.344943333370612
16.2938,13.361613333370537
16.7153,13.378283333370462
17.2042,13.39494333337061
16.4286,13.411613333370536
16.9725,13.42830333337048
16.1117,13.444983333370647
16.937,13.461663333370817
16.984,13.478323333370964
16.4681,13.494983333371112
17.0553,13.511623333371244
16.5448,13.52831333337119
16.7241,13.545013333371374
16.3558,13.5616833333713
16.6907,13.578373333371244
16.9439,13.59504333337117
16.5809,13.611723333371335
16.7224,13.628423333371524
16.4413,13.645103333371692
16.7704,13.66178333337186
16.9002,13.678463333372026
16.8603,13.69517333337199
16.4622,13.711853333372158
16.906,13.728533333372324
16.9821,13.74523333337251
16.4275,13.76189333337266
16.6346,13.778573333372828
16.4008,13.795253333372996
16.6603,13.811933333373164
16.7097,13.82861333337333
16.9265,13.845323333373294
16.4074,13.861983333373445
16.3866,13.878643333373592
16.8091,13.895323333373758
16.5694,13.911983333373907
16.9624,13.928683333374094
16.5605,13.945373333374038
16.5784,13.962023333373946
16.7577,13.978703333374114
16.7624,13.995373333374038
17.1996,14.012043333373963
16.4488,14.02871333337389
16.718,14.045393333374056
17.3024,14.062113333374262
16.0438,14.07879333337443
16.6524,14.09545333337458
16.7429,14.112133333374748
16.9686,14.128863333374728
16.4026,14.145533333374653
16.4431,14.162223333374596
17.7742,14.178883333374744
15.1794,14.195563333374912
16.3427,14.21224333337508
16.8864,14.228883333375212
16.7629,14.245553333375137
17.045,14.262233333375304
16.4507,14.278903333375233
16.7762,14.29554333337536
16.6114,14.31222333337553
17.0697,14.328923333375714
16.6858,14.34564333337592
17.6152,14.362333333375863
15.1453,14.379013333376031
17.0519,14.395733333376237
16.2969,14.412413333376405
16.6063,14.42908333337633
16.6963,14.445753333376254
16.8472,14.46245333337644
16.5465,14.479133333376607
16.6691,14.495793333376758
17.0991,14.512463333376685
16.081,14.529123333376832
16.6132,14.545803333377
16.9104,14.562453333376906
16.7678,14.579143333376852
16.6768,14.595823333377018
16.9567,14.612553333377
16.6049,14.629223333376926
16.3265,14.645903333377094
17.244,14.66260333337728
16.4858,14.67924333337741
16.9502,14.695953333377371
16.5178,14.712653333377558
16.9844,14.729363333377522
16.786,14.746073333377485
16.2474,14.762753333377653
16.8681,14.779413333377802
16.6165,14.796093333377968
16.5517,14.812793333378156
16.7255,14.829443333378062
16.5536,14.846123333378229
17.0703,14.862793333378155
16.5215,14.879473333378323
16.5049,14.896113333378452
16.8714,14.912753333378584
16.9591,14.929473333378787
16.6115,14.946133333378937
16.6191,14.962793333379086
16.8078,14.979453333379237
16.9689,14.996163333379195
16.8356,15.012863333379384
16.2322,15.029523333379531
16.9911,15.0462033333797
16.2774,15.062883333379869
16.6854,15.079563333380037
16.806,15.096203333380169
16.8789,15.112903333380352
16.3895,15.12958333338052
16.5948,15.146273333380464
16.8511,15.162923333380371
16.75,15.179613333380315
18.234,15.19630333338026
14.9403,15.212963333380408
16.5685,15.229643333380576
16.7133,15.246323333380744
17.0094,15.26302333338093
16.6194,15.279693333380855
16.4118,15.296373333381023
16.7121,15.313053333381191
16.6771,15.32973333338136
17.0445,15.346413333381529
15.5279,15.363073333381676
16.9403,15.37979333338188
16.9943,15.396503333381842
16.4694,15.413203333382029
16.4929,15.429863333382178
16.5901,15.446533333382105
16.5099,15.46321333338227
16.8774,15.47989333338244
16.5835,15.496583333382382
16.5664,15.51323333338229
17.1293,15.529943333382253
16.3335,15.54657333338214
16.6661,15.56321333338227
16.9579,15.579903333382216
16.5196,15.59659333338216
16.4827,15.613273333382327
17.1472,15.630003333382309
16.4229,15.646673333382234
16.7931,15.66334333338216
16.4643,15.680023333382326
16.8246,15.696713333382272
16.4658,15.713393333382438
17.136,15.730113333382644
16.3105,15.746773333382793
16.7005,15.763443333382718
17.033,15.780153333382682
16.4083,15.796793333382812
16.5334,15.813473333382978
17.1686,15.830183333382942
16.2643,15.846863333383109
16.7315,15.863513333383017
16.4821,15.88020333338296
17.2717,15.896883333383128
16.3496,15.913573333383072
16.9011,15.930293333383275
16.3504,15.946943333383183
16.6953,15.96361333338311
16.7935,15.980323333383073
16.5734,15.99697333338298
16.7938,16.013673333383164
16.57,16.03035333338333
17.2717,16.047073333383537
16.2015,16.063723333383443
16.4817,16.080373333383353
16.9253,16.0970333333835
16.686,16.113723333383444
16.4513,16.130413333383387
16.6853,16.147063333383297
16.9055,16.163763333383482
16.4935,16.18042333338363
17.9391,16.197103333383797
15.4733,16.213733333383686
16.6472,16.230393333383837
16.3243,16.247073333384005
17.3551,16.263733333384153
16.9973,16.280433333384337
16.2531,16.297103333384264
17.0863,16.31382333338447
16.2522,16.330473333384376
16.2314,16.347153333384544
17.5231,16.36383333338471
16.4093,16.380543333384676
16.4648,16.397253333384636
17.0885,16.4139633333846
16.2532,16.43064333338477
17.2764,16.44731333338469
16.5049,16.46399333338486
16.9376,16.480673333385027
16.416,16.497393333385233
16.6676,16.51406333338516
16.4865,16.530733333385083
16.9691,16.54740333338501
17.4861,16.564103333385194
16.526,16.580753333385104
16.5793,16.597423333385027
17.1829,16.61411333338497
16.4786,16.630803333384915
16.4482,16.647443333385045
16.9323,16.66411333338497
16.318,16.680803333384915
17.5539,16.697533333384897
15.1581,16.71422333338484
18.5347,16.73085333338473
19.3139,16.747543333384673
12.2482,16.764233333384617
16.1786,16.780883333384526
16.2667,16.79755333338445
16.759,16.814233333384617
16.8842,16.830903333384544
16.646,16.84757333338447
16.8928,16.864233333384618
16.5258,16.880883333384524
16.6691,16.897573333384468
16.9341,16.914283333384432
16.6904,16.93095333338436
16.9404,16.947643333384303
16.433,16.96432333338447
17.0351,16.98103333338443
16.2518,16.997693333384582
17.1174,17.014413333384788
16.3133,17.031063333384694
16.4027,17.04774333338486
16.9213,17.06442333338503
17.0659,17.081113333384973
16.7888,17.097803333384917
16.6423,17.1145033333851
16.4171,17.13118333338527
16.5615,17.1478233333854
16.9789,17.164533333385364
16.1565,17.181173333385495
17.6722,17.197853333385662
15.6704,17.21453333338583
16.9504,17.231233333386015
16.4644,17.24788333338592
16.6262,17.264553333385848
16.4542,17.28119333338598
17.1523,17.297893333386163
16.56,17.314603333386128
16.7485,17.331283333386295
16.3728,17.347963333386463
16.9009,17.36466333338665
16.7211,17.381343333386816
17.4798,17.39803333338676
16.2915,17.41469333338691
17.0751,17.43140333338687
16.2806,17.44808333338704
16.6093,17.46474333338719
16.2223,17.481393333387096
16.1972,17.498043333387002
17.0877,17.514763333387208
16.2151,17.531423333387355
17.1441,17.54814333338756
16.7638,17.56482333338773
17.1777,17.581513333387672
16.5492,17.59816333338758
17.0719,17.614883333387784
16.5067,17.631563333387952
16.6315,17.648273333387916
16.6595,17.6649733333881
16.8246,17.68165333338827
16.7935,17.698363333388233
16.6729,17.715033333388156
16.2738,17.731673333388287
17.0538,17.74838333338825
16.478,17.76506333338842
16.5279,17.781713333388325
16.5882,17.79838333338825
16.9937,17.81506333338842
16.6238,17.831753333388363
16.3686,17.848393333388493
16.7624,17.8650433333884
16.6946,17.88168333338853
16.8359,17.898373333388474
17.2112,17.9150433333884
16.1225,17.931743333388585
16.4694,17.948413333388512
16.9776,17.965133333388717
16.6956,17.981813333388885
16.5002,17.998473333389033
17.0986,18.0151533333892
16.5327,18.031843333389144
17.2646,18.04855333338911
16.7589,18.06523333338928
15.5354,18.081893333389424
16.9912,18.09857333338959
16.2391,18.11526333338953
16.4234,18.13192333338969
16.9723,18.148573333389592
16.4101,18.165263333389536
16.4467,18.181943333389704
16.6615,18.198613333389627
17.9005,18.215273333389774
15.1139,18.231943333389705
16.8235,18.248623333389872
16.4547,18.26527333338978
16.7533,18.28193333338993
16.6179,18.29859333339008
16.9458,18.31530333339004
16.456,18.33196333339019
16.6772,18.34864333339036
17.1286,18.36535333339032
16.3625,18.382033333390485
16.5646,18.39872333339043
16.6306,18.415393333390355
16.3734,18.4320833333903
16.8415,18.448773333390243
16.7642,18.46545333339041
16.729,18.48210333339032
16.9742,18.49881333339028
17.1205,18.515503333390225
16.2286,18.532183333390392
16.4011,18.54886333339056
16.5909,18.565533333390487
17.0677,18.58225333339069
16.4531,18.59894333339064
16.8014,18.61564333339082
16.96,18.632333333390765
16.5602,18.649013333390933
16.8522,18.66568333339086
16.553,18.682353333390783
16.8808,18.69902333339071
16.6262,18.71569333339064
17.272,18.732373333390804
17.1407,18.749043333390727
16.2061,18.765713333390654
16.9901,18.7824033333906
16.7658,18.799103333390786
16.2525,18.81578333339095
17.2907,18.83247333339089
15.1865,18.84915333339106
16.9511,18.86583333339123
16.761,18.882553333391435
16.3309,18.89924333339138
16.8071,18.915893333391285
16.5155,18.93256333339121
16.6009,18.94921333339112
16.8354,18.965883333391044
16.8135,18.98256333339121
16.3834,18.99921333339112
17.0304,19.015913333391303
16.7982,19.03260333339125
16.4054,19.04924333339138
16.6319,19.065913333391304
16.596,19.082593333391472
16.7116,19.099283333391416
16.9248,19.115983333391604
16.6924,19.13264333339175
16.7168,19.14935333339172
16.305,19.166033333391884
16.5646,19.18268333339179
16.7869,19.19932333339192
16.9185,19.216033333391884
18.0618,19.232723333391828
15.0102,19.24939333339175
17.0865,19.266103333391715
16.5683,19.28277333339164
17.0778,19.299463333391586
17.0178,19.316143333391757
16.2996,19.332833333391697
16.5531,19.349513333391865
16.9813,19.36621333339205
16.3489,19.38286333339196
17.0663,19.399563333392145
16.9435,19.416273333392105
16.0611,19.43291333339224
17.1139,19.449573333392387
16.7018,19.46624333339231
16.855,19.48289333339222
16.8889,19.499563333392143
16.7534,19.516273333392107
15.754,19.53293333339225
16.319,19.5496233333922
16.7707,19.566293333392125
16.6662,19.58297333339229
16.8612,19.599693333392494
16.3132,19.61638333339244
16.7359,19.63306333339261
16.607,19.649743333392777
16.8214,19.666453333392734
16.6717,19.68311333339289
16.5946,19.699793333393057
16.8355,19.71649333339324
16.3724,19.733143333393148
16.7311,19.7498033333933
16.5622,19.76644333339343
17.0205,19.783133333393373
16.294,19.79981333339354
17.1617,19.8165233333935
16.7726,19.83320333339367
16.2508,19.8498733333936
16.8268,19.86657333339378
16.3859,19.88322333339369
16.9097,19.899913333393638
16.5369,19.91658333339356
17.066,19.93329333339352
16.3969,19.94996333339345
16.8892,19.966643333393616
16.8466,19.983283333393747
16.5923,19.99992333339388
16.8939,20.01663333339384
16.6407,20.03329333339399
17.1068,20.05000333339395
16.2863,20.06668333339412
16.6329,20.083363333394285
16.4528,20.10001333339419
16.8693,20.11668333339412
16.538,20.133353333394044
16.5233,20.150043333393988
16.8465,20.16672333339416
17.093,20.1834133333941
16.3721,20.200113333394285
16.789,20.21678333339421
17.9598,20.23346333339438
15.579,20.250163333394564
16.4688,20.266863333394756
16.8585,20.283583333394954
16.6535,20.300283333395143
16.3583,20.31696333339531
16.9673,20.33367333339527
16.2791,20.3503133333954
16.815,20.36698333339533
16.7009,20.38364333339548
16.4033,20.400313333395403
16.6345,20.416973333395557
17.0479,20.43367333339574
16.1381,20.450323333395644
16.6937,20.466983333395795
16.9766,20.48368333339598
16.5555,20.500343333396128
16.7247,20.517023333396292
17.513,20.533723333396484
16.9896,20.550413333396428
16.6775,20.567133333396637
16.6129,20.5838133333968
17.0241,20.600483333396724
16.6358,20.617183333396916
16.7515,20.63390333339712
16.5325,20.650553333397024
15.8143,20.667223333396947
16.2321,20.683903333397115
16.467,20.700553333397025
17.09,20.71724333339697
17.0966,20.73390333339712
16.1803,20.75061333339708
16.6362,20.767283333397003
16.9115,20.783933333396917
17.4723,20.800573333397043
16.785,20.81725333339721
16.7992,20.8339533333974
16.7391,20.85064333339734
16.5579,20.867323333397508
16.5635,20.88398333339765
17.4959,20.900663333397823
16.2163,20.91733333339775
16.6617,20.93403333339793
15.3835,20.950713333398102
17.2361,20.967423333398067
16.4459,20.98411333339801
17.0972,21.00077333339816
17.0771,21.017473333398343
16.3514,21.034153333398518
15.7308,21.05082333339844
16.5765,21.067483333398588
16.9438,21.08416333339876
16.5348,21.100803333398886
17.0389,21.11751333339885
16.4138,21.13416333339876
16.6973,21.1508533333987
16.37,21.167533333398868
17.0192,21.18418333339877
16.7364,21.2008533333987
16.9539,21.21756333339866
18.1573,21.234283333398867
14.982,21.250953333398797
16.467,21.26763333339896
17.1851,21.284303333398885
16.4788,21.301003333399077
16.7631,21.317693333399017
16.7306,21.334403333398978
16.7098,21.351113333398946
17.0357,21.367813333399127
16.3203,21.38446333339904
17.0283,21.40113333339896
16.3501,21.417803333398886
17.0849,21.434473333398813
16.7997,21.45113333339896
16.7318,21.46781333339913
16.5954,21.48447333339928
16.6708,21.501123333399185
17.2908,21.51776333339932
14.9784,21.534423333399463
16.2037,21.55110333339963
18.0688,21.567753333399537
15.2588,21.584433333399705
16.8176,21.601113333399876
16.7277,21.61779333340004
16.6451,21.634463333399967
16.7386,21.65114333340013
16.6109,21.667823333400303
16.8046,21.684503333400468
16.8169,21.701213333400432
16.6338,21.717913333400617
16.661,21.734603333400564
16.4577,21.75128333340073
16.7684,21.767963333400896
16.4979,21.784633333400823
16.8074,21.80130333340075
17.0829,21.81800333340093
16.2669,21.83467333340086
17.0089,21.851383333400825
16.4172,21.86803333340073
16.5903,21.88469333340088
16.9157,21.901383333400823
16.7491,21.91808333340101
16.6094,21.934773333400955
17.0198,21.951483333400915
16.3197,21.968163333401083
16.6724,21.98481333340099
16.5385,22.001503333400937
17.0712,22.01817333340086
16.4771,22.034863333400803
17.6597,22.051573333400768
16.3795,22.068233333400915
17.446,22.084913333401083
15.9903,22.10158333340101
16.8563,22.118263333401178
16.4549,22.134943333401345
16.8784,22.15164333340153
17.2327,22.1683233334017
15.9389,22.18498333340185
16.6925,22.20165333340177
16.6479,22.21830333340168
17.5072,22.234983333401846
15.0584,22.251653333401773
16.6759,22.26833333340194
16.5993,22.284983333401847
16.6684,22.30166333340201
16.9723,22.31835333340196
16.5851,22.335023333401885
16.7793,22.35173333340185
16.6342,22.368433333402034
16.8677,22.385143333401995
16.4236,22.401823333402163
16.4982,22.41849333340209
16.8949,22.435193333402275
16.5276,22.451883333402225
17.0626,22.468603333402424
16.4695,22.48527333340235
17.0379,22.50199333340256
16.0656,22.518643333402466
17.0257,22.53533333340241
17.1597,22.551983333402312
16.5821,22.5686833334025
16.3048,22.585353333402423
16.1552,22.60201333340257
16.8339,22.6186833334025
16.8078,22.635313333402387
16.9596,22.65200333340233
16.4961,22.66866333340248
16.6071,22.68534333340265
17.0655,22.70198333340278
17.0174,22.718703333402985
16.5995,22.73539333340293
16.2825,22.752073333403096
17.0774,22.768783333403057
16.3403,22.785463333403225
17.0203,22.80218333340343
16.3518,22.81882333340356
17.0379,22.83552333340375
16.2605,22.852203333403917
17.109,22.86892333340412
16.445,22.885573333404025
16.5558,22.90222333340393
16.9011,22.91892333340412
16.4898,22.93558333340427
16.8825,22.952283333404456
16.3644,22.96893333340436
16.9955,22.98563333340455
16.3218,23.002283333404456
16.6576,23.018963333404624
16.8401,23.03562333340477
