Interval,Timer
16.3664,9.373220000030008
16.8031,9.389880000030155
16.6776,9.406560000030325
16.72,9.42323000003025
16.688,9.439910000030418
16.6545,9.456590000030584
16.6121,9.473250000030731
16.9112,9.4899300000309
16.8258,9.506610000031069
16.3826,9.523280000030994
17.0086,9.53998000003118
14.955,9.556630000031088
17.147,9.573320000031032
16.3327,9.590010000030976
16.7374,9.606690000031143
16.3814,9.623360000031068
16.8781,9.640050000031014
16.9204,9.65673000003118
16.4108,9.673380000031088
17.3147,9.690060000031256
16.4829,9.70673000003118
16.236,9.723420000031124
16.8211,9.740080000031272
16.9929,9.75676000003144
16.4236,9.77342000003159
16.7643,9.790110000031534
16.7506,9.806800000031478
16.9934,9.823480000031646
16.8179,9.840190000031608
16.4046,9.856880000031554
16.7049,9.873570000031496
16.7534,9.89028000003146
16.7772,9.906980000031648
16.8159,9.923660000031814
16.731,9.940320000031964
16.2192,9.95697000003187
16.9568,9.973640000031796
16.4931,9.99031000003172
16.793,10.00699000003189
16.6993,10.023660000031814
16.8694,10.04033000003174
16.5894,10.057010000031909
16.8787,10.073680000031832
16.5063,10.090360000032
16.5743,10.107080000032203
16.7267,10.12380000003241
16.7439,10.14048000003258
16.6454,10.157170000032522
16.8018,10.17385000003269
16.4997,10.190530000032856
16.8934,10.207220000032802
16.4206,10.22390000003297
16.891,10.240580000033136
17.0292,10.257260000033304
16.4722,10.273940000033472
16.8631,10.29060000003362
15.818,10.307280000033789
17.0544,10.323960000033956
17.1914,10.340640000034124
15.677,10.35732000003429
16.9534,10.37398000003444
16.8572,10.390650000034366
17.3005,10.407320000034291
16.8267,10.42400000003446
16.9598,10.440670000034384
16.5085,10.45736000003433
16.5141,10.474030000034254
15.5421,10.490690000034403
16.8855,10.507360000034328
17.1632,10.524050000034272
16.8443,10.540740000034218
16.2471,10.557390000034124
16.1155,10.574080000034067
16.7566,10.590740000034216
16.8135,10.607420000034384
16.4747,10.624110000034328
17.0603,10.640800000034274
16.5718,10.657500000034458
17.4621,10.674180000034626
16.5844,10.690850000034551
16.8012,10.70753000003472
16.4832,10.724250000034925
16.9894,10.740930000035092
16.3449,10.75763000003528
16.9724,10.774310000035443
16.3428,10.790970000035594
16.9242,10.807630000035743
16.6372,10.82430000003567
16.5786,10.840980000035838
16.7772,10.857670000035782
19.6138,10.87435000003595
13.562,10.89099000003608
16.6231,10.907640000035986
16.8897,10.924310000035913
16.584,10.94097000003606
17.2088,10.957660000036006
16.5183,10.97436000003619
16.7597,10.991050000036136
16.6271,11.007730000036302
16.4665,11.024400000036229
16.689,11.041070000036154
16.6378,11.05777000003634
16.5469,11.074460000036284
16.6153,11.091110000036192
16.6317,11.107780000036117
16.9461,11.124460000036285
16.6561,11.141120000036434
16.5331,11.157780000036585
16.5047,11.174440000036732
16.9685,11.191120000036898
16.542,11.207790000036823
16.6526,11.224450000036974
16.8866,11.24115000003716
16.6558,11.257850000037346
16.7335,11.274560000037308
16.8543,11.291250000037254
16.6426,11.307940000037195
16.8695,11.324640000037384
16.0824,11.341330000037328
16.8558,11.358000000037253
16.641,11.374690000037196
16.6027,11.391390000037385
16.7373,11.40806000003731
16.2791,11.424750000037251
16.8253,11.44143000003742
16.5001,11.458100000037346
16.7708,11.474760000037495
16.7665,11.491420000037644
17.8231,11.508110000037588
16.5971,11.524800000037532
16.8436,11.541490000037475
16.6648,11.55818000003742
14.965,11.574830000037329
16.8816,11.591510000037497
16.7165,11.608190000037665
16.5081,11.62487000003783
16.8445,11.641580000037791
17.0031,11.65826000003796
16.8443,11.674940000038127
17.439,11.691620000038297
15.8715,11.708300000038465
16.553,11.724990000038408
17.0858,11.74170000003837
16.8592,11.75838000003854
16.1735,11.775030000038443
16.7185,11.791670000038575
17.4106,11.808310000038706
16.9849,11.82500000003865
16.5199,11.841680000038815
16.6577,11.858360000038983
16.6538,11.875040000039151
16.5648,11.891700000039302
16.9179,11.908370000039229
16.6907,11.925040000039154
16.8795,11.941750000039116
16.6614,11.95847000003932
16.6309,11.975180000039284
16.6683,11.991870000039228
16.5091,12.008540000039153
15.5986,12.02522000003932
17.0541,12.041890000039244
14.6784,12.058560000039172
17.0793,12.075240000039338
16.7587,12.091930000039284
16.6196,12.108600000039209
16.8086,12.125270000039134
17.287,12.14196000003908
16.5256,12.158630000039004
16.7837,12.175320000038948
16.4711,12.192000000039116
16.7104,12.208660000039265
16.6904,12.225360000039451
16.3394,12.2420200000396
17.0162,12.258670000039508
16.7845,12.27536000003945
16.5186,12.292050000039396
16.7667,12.30872000003932
16.6449,12.325400000039489
17.3731,12.342080000039656
15.9888,12.35875000003958
16.3194,12.37543000003975
16.9895,12.392120000039691
16.5584,12.408830000039655
16.9807,12.425530000039842
16.1273,12.442170000039972
17.1492,12.458840000039896
16.6355,12.475510000039824
16.2715,12.492150000039954
17.231,12.50882000003988
17.3947,12.525510000039825
16.244,12.54221000004001
16.9119,12.558880000039936
16.4763,12.575560000040102
16.9817,12.59224000004027
16.3572,12.608940000040455
16.8969,12.625620000040623
15.1737,12.642300000040793
16.126,12.658990000040736
16.932,12.675670000040904
17.1768,12.69235000004107
16.2527,12.709040000041016
16.4446,12.725690000040922
16.95,12.74237000004109
16.6255,12.75903000004124
16.3574,12.775690000041388
17.658,12.792360000041311
16.6203,12.80901000004122
16.6326,12.825710000041406
16.9574,12.842390000041574
16.7651,12.859070000041742
16.0271,12.875710000041872
16.8607,12.89241000004206
17.0124,12.909090000042228
16.6786,12.925800000042187
16.2352,12.942480000042355
17.1779,12.959160000042525
16.4375,12.975880000042729
16.7073,12.992570000042674
16.7873,13.00925000004284
16.5169,13.025930000043008
16.7291,13.042650000043214
16.8544,13.059340000043155
16.7338,13.076020000043323
16.4474,13.092670000043231
17.0178,13.109380000043195
16.2717,13.126040000043345
16.7219,13.14271000004327
16.5125,13.15937000004342
16.8876,13.176060000043362
16.6771,13.19274000004353
16.9543,13.209410000043455
16.3221,13.226090000043625
16.6142,13.242760000043548
16.752,13.259460000043736
16.6821,13.276140000043902
16.8077,13.292850000043863
16.5877,13.309540000043809
16.5426,13.326230000043754
16.7052,13.342890000043903
17.3002,13.359560000043828
16.629,13.376240000043996
16.6437,13.392920000044164
17.0856,13.409610000044108
16.1464,13.426260000044014
16.9949,13.44293000004394
16.6536,13.459610000044108
17.3725,13.476280000044031
16.6091,13.492970000043975
16.5349,13.50966000004392
15.6366,13.526350000043866
16.4571,13.543030000044032
16.3381,13.5597100000442
17.4454,13.576380000044129
15.7338,13.593050000044052
16.8284,13.609750000044238
16.8188,13.626430000044406
16.654,13.64312000004435
16.5741,13.65976000004448
16.7864,13.676440000044648
16.9731,13.693110000044571
16.0978,13.70979000004474
16.9414,13.726470000044907
16.8788,13.743150000045077
16.691,13.75987000004528
16.8314,13.776540000045207
16.9867,13.793210000045132
17.0219,13.809880000045055
16.6962,13.82659000004502
16.3622,13.843270000045187
17.0355,13.859950000045355
16.2252,13.87662000004528
17.0569,13.893300000045448
16.4008,13.909960000045595
16.5485,13.926640000045763
16.7446,13.943320000045931
16.9579,13.960010000045877
16.4728,13.976690000046045
16.5448,13.993380000045988
16.8185,14.010070000045932
15.7188,14.0267500000461
16.5877,14.043440000046044
17.1493,14.060120000046211
16.2156,14.076830000046176
16.9124,14.09352000004612
16.6825,14.110200000046287
17.4903,14.126880000046455
16.3712,14.1435700000464
16.5514,14.160250000046569
16.6858,14.176920000046492
16.8142,14.19360000004666
16.6008,14.210280000046827
16.7861,14.226960000046995
17.2105,14.24364000004716
16.4012,14.260310000047088
16.2972,14.276990000047256
16.9528,14.29366000004718
16.1538,14.310300000047311
17.5573,14.32698000004748
16.5782,14.343660000047649
17.6269,14.360340000047817
16.309,14.37702000004798
16.9622,14.393690000047908
16.5982,14.410370000048076
16.4413,14.427050000048242
17.1184,14.44373000004841
15.806,14.460380000048318
16.2852,14.477080000048502
16.4523,14.49375000004843
16.5398,14.510430000048595
17.1846,14.527110000048763
16.1962,14.54378000004869
15.6235,14.56042000004882
17.7202,14.577100000048988
16.3466,14.593780000049156
16.5782,14.610460000049322
17.3192,14.627180000049528
16.6673,14.643870000049471
16.0752,14.66055000004964
16.3831,14.677200000049549
17.795,14.693880000049711
16.0067,14.71057000004966
16.5333,14.72730000004964
16.8046,14.743970000049565
17.2636,14.760650000049733
16.9263,14.777310000049882
16.2094,14.79399000005005
16.5995,14.810670000050218
16.8315,14.827350000050384
16.5515,14.844060000050348
16.742,14.860740000050514
16.3447,14.877380000050646
16.9599,14.894050000050571
16.9899,14.910740000050517
16.4632,14.927420000050684
16.567,14.94412000005087
16.7652,14.960800000051035
16.6921,14.97749000005098
17.0568,14.994180000050925
16.9745,15.010860000051093
16.4895,15.02754000005126
16.7804,15.044260000051464
16.3908,15.060910000051372
17.0427,15.077580000051295
16.3574,15.094260000051465
16.7118,15.110940000051633
16.7261,15.127610000051558
16.6764,15.144280000051484
16.6353,15.16095000005141
16.8198,15.177620000051334
16.5437,15.194300000051502
16.7536,15.210970000051429
16.6403,15.227690000051632
16.6642,15.2443700000518
16.5766,15.261050000051968
16.875,15.277730000052136
16.6353,15.294410000052302
16.4417,15.311080000052227
16.9998,15.327760000052397
16.9199,15.34445000005234
16.0198,15.36109000005247
17.0606,15.37777000005264
16.8902,15.394440000052564
15.3886,15.411080000052694
17.1343,15.427760000052862
16.6662,15.44444000005303
16.787,15.461130000052972
16.3863,15.47778000005288
16.9492,15.494460000053047
16.6761,15.511140000053215
16.6174,15.527850000053178
16.7625,15.544530000053346
16.3625,15.561210000053514
17.1662,15.57793000005372
16.4555,15.594600000053644
15.9323,15.611240000053774
17.0422,15.627920000053942
16.165,15.644610000053886
17.2638,15.661280000053813
16.6713,15.67796000005398
17.0593,15.694640000054148
16.2979,15.711330000054092
16.3892,15.728000000054015
16.8697,15.744670000053942
16.6236,15.76135000005411
16.5414,15.778060000054072
17.5144,15.79474000005424
16.8418,15.811440000054429
16.4423,15.82813000005437
16.6763,15.844810000054538
16.1491,15.861490000054706
16.7019,15.878160000054631
16.656,15.894850000054577
16.8423,15.911520000054502
16.747,15.92820000005467
16.6186,15.944860000054817
17.2361,15.961540000054985
16.3598,15.978220000055153
16.7633,15.99490000005532
16.2679,16.01154000005545
17.5107,16.02822000005562
16.6014,16.044900000055787
16.1263,16.061540000055917
17.2946,16.07823000005586
16.4489,16.094920000055804
16.758,16.111620000055993
16.7182,16.128300000056157
16.5988,16.144990000056104
16.6176,16.161660000056028
16.729,16.178380000056233
16.4735,16.19505000005616
16.7587,16.211740000056103
16.8289,16.22846000005631
16.7413,16.245150000056253
16.4963,16.261820000056176
16.7744,16.278500000056344
16.4977,16.29517000005627
16.9808,16.311850000056438
16.3109,16.328530000056606
17.1043,16.345210000056774
16.4632,16.361900000056718
16.7568,16.378570000056644
16.3909,16.395250000056812
16.9808,16.411930000056977
16.5519,16.428610000057144
16.8041,16.445290000057312
16.5773,16.46197000005748
16.4672,16.478640000057407
17.1799,16.49533000005735
16.3093,16.512000000057277
16.6525,16.528680000057445
16.6928,16.54535000005737
16.7837,16.562030000057536
16.4882,16.578710000057704
16.9052,16.595390000057872
16.5023,16.61207000005804
16.6846,16.628750000058208
16.6726,16.645430000058376
16.7854,16.662110000058544
16.324,16.678800000058487
17.0597,16.695480000058655
15.5923,16.7121700000586
17.1149,16.728850000058767
16.4471,16.745520000058693
16.6318,16.76220000005886
16.2445,16.778850000058767
17.1279,16.795530000058935
16.4487,16.812190000059083
17.957,16.828850000059234
16.6785,16.845520000059157
16.4243,16.862190000059083
16.7233,16.87887000005925
16.7687,16.89555000005942
16.7166,16.912230000059587
16.4796,16.928910000059755
17.0766,16.945620000059716
16.3446,16.962300000059884
16.7758,16.979000000060072
16.6422,16.995690000060016
16.7453,17.012370000060184
16.618,17.029060000060127
16.7657,17.04573000006005
16.2448,17.06238000005996
16.9145,17.079050000059883
16.9854,17.09573000006005
16.4644,17.112400000059978
16.7371,17.1290700000599
16.6721,17.14575000006007
16.4375,17.16240000005998
16.5011,17.179050000059885
17.1003,17.195730000060053
16.9539,17.21241000006022
16.431,17.229110000060405
16.6493,17.24580000006035
16.3958,17.262470000060276
16.8503,17.27916000006022
16.6103,17.295840000060387
16.8119,17.312520000060555
16.688,17.329230000060516
16.722,17.34594000006048
16.7639,17.362620000060648
16.7718,17.379300000060816
16.326,17.39597000006074
16.7894,17.412650000060907
16.4474,17.429310000061058
17.2564,17.445990000061226
16.4503,17.462670000061394
17.271,17.479340000061317
16.6471,17.496020000061485
16.7361,17.512700000061653
16.4683,17.52937000006158
16.6631,17.546050000061747
16.8044,17.56274000006169
16.8291,17.57942000006186
16.4802,17.596090000061785
16.8194,17.61276000006171
14.8799,17.629410000061615
16.679,17.646110000061803
16.6795,17.66279000006197
16.6491,17.67947000006214
17.5092,17.696160000062083
15.9095,17.712850000062026
16.7686,17.729520000061953
16.6723,17.74620000006212
16.449,17.762920000062323
16.4712,17.779610000062267
16.8419,17.796310000062455
17.2905,17.81298000006238
16.6072,17.829660000062546
16.7641,17.846340000062714
16.7241,17.863020000062882
16.8641,17.87969000006281
16.4343,17.896380000062752
16.7294,17.91306000006292
16.6875,17.929740000063088
17.0262,17.946410000063015
16.6259,17.96310000006296
16.7653,17.979790000062902
16.8651,17.99647000006307
16.4726,18.013150000063238
16.7428,18.02982000006316
16.3534,18.046490000063088
16.9793,18.063170000063256
16.5121,18.079850000063423
17.3354,18.09653000006359
16.4764,18.11322000006353
16.3054,18.129900000063703
16.4249,18.14657000006363
16.314,18.163240000063556
16.4358,18.17992000006372
17.1293,18.196610000063664
16.2635,18.21327000006381
16.457,18.229950000063983
17.2462,18.24663000006415
17.336,18.2632900000643
17.3384,18.279970000064463
16.4376,18.296650000064638
16.9904,18.3133300000648
16.2993,18.330020000064746
16.4871,18.346690000064672
16.6032,18.36337000006484
16.4881,18.380050000065005
16.4904,18.39672000006493
17.5337,18.41337000006484
15.7937,18.430070000065022
16.6956,18.44674000006495
16.6018,18.463430000064896
17.1029,18.48010000006482
16.33,18.496780000064987
16.8339,18.513430000064893
16.5641,18.53011000006506
16.481,18.54681000006525
17.6554,18.563500000065197
15.8656,18.58020000006538
16.5966,18.596870000065305
16.9581,18.61356000006525
16.8249,18.6302200000654
16.258,18.64691000006534
17.0146,18.663590000065508
16.2686,18.680300000065472
17.0875,18.6969700000654
15.5247,18.713670000065584
16.6914,18.73033000006573
16.639,18.74702000006568
17.2592,18.763710000065625
16.3872,18.78037000006577
17.6242,18.797060000065716
15.5063,18.81374000006588
16.5102,18.83038000006601
17.1849,18.847050000065934
16.8107,18.863730000066106
16.9611,18.880400000066032
16.5304,18.897100000066217
17.1782,18.913780000066385
16.5942,18.930460000066557
16.6107,18.947150000066497
16.7051,18.963830000066665
16.6605,18.980510000066836
16.672,18.99723000006704
17.1571,19.013930000067223
16.2466,19.03061000006739
17.1894,19.04729000006756
15.9806,19.063970000067727
16.8524,19.08065000006789
17.052,19.097290000068025
16.7655,19.113970000068196
16.6695,19.13065000006836
16.1448,19.14733000006853
16.7699,19.164010000068693
17.1476,19.18068000006862
16.2046,19.197360000068787
16.7593,19.214040000068955
17.0234,19.230720000069123
16.0457,19.24738000006927
16.8291,19.264090000069235
16.3873,19.280730000069365
17.4354,19.29740000006929
16.3816,19.31407000006921
16.5627,19.33074000006914
17.3711,19.34742000006931
16.4057,19.36410000006948
16.2964,19.3807700000694
16.4896,19.397440000069327
16.3555,19.41413000006927
16.2961,19.43081000006944
16.6725,19.447520000069403
16.6397,19.46420000006957
17.2684,19.480890000069515
16.8267,19.497570000069683
17.0327,19.51425000006985
16.8103,19.530920000069774
16.7105,19.54761000006972
16.6495,19.564290000069885
16.7836,19.580970000070053
16.638,19.59765000007022
16.7642,19.61433000007039
16.6919,19.631020000070333
15.0754,19.647660000070463
16.9306,19.66434000007063
16.3244,19.68098000007076
17.5992,19.697670000070705
16.0396,19.71434000007063
16.671,19.7310200000708
16.7645,19.747700000070967
16.7024,19.76438000007113
16.4893,19.781060000071303
16.7363,19.79774000007147
16.9093,19.81445000007143
16.8883,19.8311300000716
16.2893,19.847850000071805
16.9013,19.86452000007173
16.2897,19.8812000000719
16.714,19.897880000072067
16.7568,19.91457000007201
16.2368,19.93121000007214
17.1311,19.94789000007231
16.3981,19.96453000007244
16.7755,19.981210000072608
16.7811,19.99789000007277
17.1461,20.01457000007294
16.3538,20.031250000073108
16.2895,20.047900000073017
16.9902,20.06457000007294
16.3822,20.081220000072847
17.3541,20.097920000073035
17.0858,20.114600000073203
16.5064,20.131310000073164
16.4859,20.14799000007333
17.0013,20.1646700000735
16.4143,20.181350000073667
16.9411,20.19804000007361
16.4332,20.214730000073555
16.9935,20.231430000073743
16.5625,20.248130000073928
16.4074,20.264820000073872
16.8155,20.281510000073816
16.2761,20.298160000073725
17.064,20.31485000007367
16.6637,20.33153000007384
17.0601,20.348210000074
16.334,20.36489000007417
16.654,20.381560000074096
16.7763,20.398230000074022
16.7183,20.41491000007419
16.676,20.43159000007436
17.2163,20.44826000007428
16.5493,20.46497000007425
16.4781,20.481630000074396
16.6735,20.49830000007432
16.8878,20.514970000074246
16.885,20.53164000007417
16.5252,20.54836000007437
16.6619,20.565040000074543
16.7122,20.58172000007471
16.6487,20.59840000007488
16.8465,20.615090000074822
16.515,20.63177000007499
16.6306,20.64845000007516
16.7384,20.66513000007533
17.6298,20.68182000007527
15.4934,20.698480000075417
16.7654,20.715150000075344
16.7113,20.73183000007551
16.8643,20.74850000007544
16.8368,20.765190000075386
16.3187,20.781830000075512
16.6251,20.79851000007568
16.9682,20.815200000075624
16.3593,20.83188000007579
16.8173,20.84854000007594
15.3695,20.865250000075903
16.7511,20.88193000007607
16.505,20.898580000075977
16.9852,20.915260000076145
17.1305,20.931930000076072
17.2795,20.94861000007624
16.9157,20.965290000076404
16.5551,20.98196000007633
16.5851,20.998650000076275
16.654,21.015350000076463
16.7149,21.032020000076383
16.7804,21.048700000076558
16.5874,21.06541000007652
16.7174,21.082100000076466
15.2454,21.098750000076368
17.0554,21.115430000076536
16.2445,21.13208000007644
16.6972,21.14873000007635
16.6389,21.16536000007624
16.6452,21.181990000076127
16.3236,21.198640000076036
17.0084,21.215280000076163
17.0307,21.231970000076107
16.6298,21.248650000076275
16.8297,21.26536000007624
16.8068,21.2820700000762
16.485,21.298780000076164
16.5777,21.31550000007637
17.4485,21.33223000007635
16.6002,21.34895000007656
16.6941,21.36567000007676
16.6523,21.382390000076963
16.7063,21.39906000007689
16.3322,21.415740000077054
16.8754,21.432410000076985
17.1921,21.44910000007693
16.7916,21.465780000077096
16.9422,21.48245000007702
16.4964,21.499120000076942
16.9882,21.51581000007689
16.3081,21.532480000076816
16.8556,21.549160000076984
16.3348,21.565840000077152
16.8499,21.58252000007732
16.637,21.599210000077264
16.8949,21.61589000007743
16.7106,21.6325700000776
16.8759,21.649250000077764
14.7988,21.665900000077677
18.4101,21.6825700000776
15.7341,21.699250000077765
16.277,21.71592000007769
16.6483,21.732590000077614
16.7357,21.749270000077782
16.531,21.765930000077933
17.2012,21.78259000007808
16.7759,21.799260000078007
16.7215,21.81595000007795
16.8075,21.83267000007816
16.8015,21.849350000078324
16.4873,21.866040000078268
16.8555,21.88272000007844
15.8784,21.899400000078604
16.9586,21.91607000007853
16.8486,21.93278000007849
16.7257,21.949470000078435
16.8114,21.966130000078586
16.6678,21.98280000007851
16.7241,21.99948000007868
16.8619,22.016160000078845
16.6662,22.03283000007877
16.482,22.04951000007894
17.7756,22.066190000079107
16.8578,22.082870000079275
14.2952,22.099500000079164
17.0186,22.11614000007929
26.2093,22.132810000079218
11.9245,22.149460000079124
14.068,22.16613000007905
17.3905,22.18278000007896
14.4674,22.199460000079124
16.8464,22.21614000007929
16.0839,22.23281000007922
16.6998,22.249480000079146
16.8352,22.266200000079348
16.9675,22.282920000079557
16.5462,22.29962000007974
16.9356,22.316330000079702
16.7013,22.33302000007965
16.5956,22.34973000007961
18.2604,22.366410000079775
16.9285,22.38310000007972
16.714,22.399790000079665
16.9696,22.41648000007961
17.0453,22.433160000079777
15.983,22.449830000079704
17.1332,22.46653000007989
16.4739,22.483210000080057
16.8564,22.499880000079983
16.483,22.51656000008015
16.7061,22.53324000008032
15.7175,22.549930000080263
15.8773,22.56661000008043
16.6236,22.58330000008037
16.6879,22.599980000080546
16.9556,22.61666000008071
16.7268,22.633330000080637
16.1038,22.6500100000808
16.1513,22.66669000008097
17.523,22.683380000080916
15.6027,22.70005000008084
16.8265,22.716710000080987
16.9199,22.733390000081155
16.3765,22.750030000081285
17.1919,22.766710000081453
16.4123,22.78339000008162
16.6828,22.80007000008179
17.3684,22.81676000008173
16.1085,22.8334400000819
16.6113,22.850110000081827
16.7821,22.86680000008177
16.8012,22.88345000008168
16.4228,22.900130000081845
16.4564,22.91684000008181
16.9677,22.933520000081977
16.3666,22.95020000008214
16.7844,22.96689000008209
16.2777,22.98353000008222
16.9414,23.000200000082145
16.7931,23.01688000008231
16.6687,23.03352000008244
