Interval,Timer
16.8889,7.269840000011958
16.5585,7.286510000011884
17.0847,7.3031800000118094
15.2121,7.319830000011716
16.6973,7.336500000011641
16.4681,7.353210000011604
16.7786,7.3699100000117905
16.6078,7.386580000011716
17.1021,7.403250000011641
16.1808,7.419950000011828
16.8254,7.436620000011754
16.541,7.4533200000119395
16.6508,7.470030000011902
16.8349,7.486720000011847
16.5059,7.503420000012032
16.8872,7.5201000000122
17.4701,7.536750000012107
15.9051,7.553470000012312
16.916,7.570170000012498
16.6516,7.586830000012648
16.2669,7.603520000012591
16.9422,7.620220000012778
16.7,7.636880000012927
16.5208,7.653550000012852
16.6321,7.670200000012759
16.4387,7.686850000012666
16.6173,7.703560000012628
16.9594,7.720200000012759
16.4159,7.736840000012889
16.6865,7.753510000012815
16.9878,7.7702300000130196
16.4162,7.786860000012908
16.68,7.803570000012871
16.6325,7.820270000013057
16.4695,7.836940000012983
16.7906,7.853620000013151
16.5493,7.870270000013057
17.7768,7.886970000013243
16.5315,7.903650000013411
16.7002,7.920360000013374
16.8133,7.937000000013504
16.6814,7.953710000013467
16.6874,7.970350000013597
16.7124,7.987030000013765
16.7558,8.00372000001371
16.3056,8.020390000013634
17.0459,8.037100000013597
16.2004,8.053750000013505
16.7656,8.070440000013448
16.5338,8.087090000013355
16.8321,8.103770000013522
15.7272,8.120410000013653
17.1773,8.13709000001382
16.5768,8.153780000013764
16.5948,8.17047000001371
16.7216,8.187190000013914
16.5718,8.20386000001384
16.8696,8.220580000014044
16.5378,8.23727000001399
16.78,8.253960000013933
16.5441,8.27066000001412
17.3564,8.287350000014063
16.0814,8.304030000014231
16.5224,8.320700000014156
16.8681,8.337350000014062
16.9971,8.353990000014193
15.7196,8.370650000014342
16.9584,8.38730000001425
17.0381,8.403960000014399
17.6712,8.420660000014584
16.9765,8.437310000014492
16.6677,8.454020000014454
16.396,8.470700000014622
17.0506,8.48738000001479
17.1601,8.504080000014977
16.0999,8.52080000001518
16.2396,8.537480000015348
15.2014,8.554170000015292
17.0603,8.570870000015478
16.6063,8.587560000015422
16.3769,8.604250000015368
17.0098,8.620900000015274
16.3607,8.637580000015442
16.7802,8.65426000001561
16.9529,8.670940000015777
16.2021,8.687580000015908
16.5441,8.704250000015833
16.6193,8.720920000015758
16.9016,8.737570000015666
16.5557,8.754220000015572
16.8737,8.770920000015758
16.3621,8.787600000015926
17.028,8.804310000015889
16.4847,8.820960000015795
16.5399,8.837620000015944
16.6985,8.854300000016112
16.5306,8.87098000001628
17.0571,8.887660000016448
17.0976,8.904350000016391
16.8995,8.921050000016578
16.2293,8.937720000016503
16.328,8.954390000016428
16.6605,8.971030000016558
16.6783,8.987710000016726
17.1319,9.004410000016913
16.4325,9.021080000016838
16.8705,9.037800000017045
16.706,9.05450000001723
16.4722,9.071180000017398
16.8654,9.087850000017324
16.3644,9.104500000017229
17.9125,9.121210000017191
16.2417,9.137900000017137
16.8987,9.1546100000171
16.7747,9.171290000017269
16.8768,9.187990000017454
16.5692,9.20464000001736
16.8842,9.221320000017528
16.4437,9.237990000017453
16.8282,9.25467000001762
16.4672,9.271360000017564
17.0945,9.288040000017732
16.7008,9.304730000017676
16.3649,9.321390000017823
16.6425,9.338050000017974
17.1404,9.35474000001792
16.7637,9.371440000018104
16.1459,9.388090000018012
15.2521,9.40477000001818
17.1061,9.421450000018346
16.3348,9.438130000018514
16.8387,9.454810000018682
16.6243,9.471470000018831
16.6388,9.488140000018756
17.1734,9.504860000018962
16.5497,9.521560000019148
16.8009,9.538210000019054
16.7659,9.55491000001924
16.6898,9.571590000019407
16.4583,9.588250000019558
16.8486,9.604930000019726
16.7088,9.621590000019877
16.3306,9.63827000002004
16.708,9.654950000020207
16.7039,9.67159000002034
16.6286,9.688220000020229
16.7295,9.704910000020172
16.6567,9.72157000002032
16.6234,9.73825000002049
17.1362,9.754960000020452
16.3379,9.771630000020377
16.5079,9.788300000020303
17.5018,9.805010000020266
16.0223,9.82170000002021
16.8601,9.838400000020396
17.093,9.85511000002036
16.6227,9.87182000002032
16.139,9.888500000020487
16.874,9.905200000020676
16.9114,9.921840000020806
16.3182,9.93853000002075
16.3711,9.955220000020692
17.4458,9.97190000002086
16.1117,9.988570000020788
16.8751,10.005250000020954
16.4307,10.021900000020862
17.4117,10.038540000020992
16.9208,10.055210000020915
16.3145,10.071870000021066
16.8529,10.088570000021251
15.8702,10.10525000002142
16.5408,10.121930000021589
16.6881,10.138580000021497
16.6905,10.15527000002144
16.7664,10.171930000021588
16.6384,10.188620000021531
16.908,10.205340000021735
16.2927,10.22203000002168
16.6592,10.238710000021849
16.8111,10.255380000021775
17.0163,10.272090000021738
16.477,10.288760000021664
16.843,10.30544000002183
16.5135,10.322110000021755
16.526,10.338780000021682
17.1837,10.355500000021886
16.8863,10.372170000021812
16.4137,10.388840000021736
17.4189,10.405540000021924
16.5173,10.422250000021888
15.777,10.438910000022036
17.0325,10.45563000002224
16.7313,10.472320000022185
16.3035,10.48902000002237
16.8828,10.505740000022575
16.6867,10.5224100000225
16.9775,10.539060000022408
17.6583,10.555780000022612
16.5761,10.572470000022555
16.3633,10.589120000022463
16.5732,10.605780000022612
16.6554,10.62243000002252
16.5209,10.639100000022443
15.5164,10.655750000022351
16.8028,10.672390000022482
16.8042,10.689030000022612
16.7248,10.7057300000228
16.6059,10.722370000022927
16.9256,10.739040000022854
16.3511,10.75571000002278
17.0074,10.772420000022745
16.7223,10.78912000002293
16.4971,10.805820000023116
16.7955,10.82251000002306
16.8112,10.839200000023004
16.8844,10.855890000022947
16.4736,10.872560000022874
16.8317,10.889250000022818
16.4759,10.905900000022724
16.7108,10.922590000022668
16.854,10.939270000022836
16.6585,10.955930000022985
16.5526,10.972590000023134
16.5684,10.989270000023302
16.9848,11.005960000023244
16.7085,11.022650000023187
16.4744,11.039320000023116
16.8976,11.056020000023302
16.4213,11.072720000023487
16.6381,11.089400000023655
16.6412,11.106050000023563
16.9681,11.122740000023509
16.3718,11.139420000023676
16.7998,11.156100000023844
16.6562,11.172760000023992
16.8048,11.189450000023935
16.7323,11.206150000024122
16.5482,11.222800000024028
16.9584,11.239480000024196
16.3315,11.256160000024364
16.7821,11.272850000024308
16.8696,11.289540000024251
16.7409,11.306240000024438
16.2687,11.322910000024365
16.6594,11.33959000002453
17.0949,11.35624000002444
16.5095,11.372920000024603
16.7973,11.38963000002457
16.3549,11.406290000024716
16.6319,11.422990000024903
16.4906,11.43966000002483
16.625,11.456310000024736
17.36,11.472990000024904
16.1185,11.489670000025072
16.8557,11.506390000025275
16.6191,11.523070000025443
17.0384,11.539760000025389
16.5728,11.556450000025333
16.3003,11.5731300000255
16.7798,11.589780000025408
17.1359,11.606490000025367
16.7332,11.623170000025535
16.4726,11.639830000025686
16.6545,11.656510000025854
17.0554,11.673170000026005
16.5348,11.689850000026173
16.7499,11.706520000026096
16.6416,11.723160000026226
16.7745,11.739870000026189
16.4661,11.756560000026132
16.5942,11.77321000002604
16.866,11.789910000026229
16.4616,11.806580000026152
16.7273,11.82326000002632
17.0538,11.839950000026263
16.5729,11.85665000002645
16.8492,11.873350000026637
16.6701,11.8900600000266
16.7555,11.906710000026504
16.9585,11.923400000026447
16.555,11.940090000026396
16.6904,11.95677000002656
16.7615,11.973460000026506
16.8089,11.99018000002671
16.8516,12.006870000026655
15.0103,12.02352000002656
17.1729,12.04018000002671
15.8529,12.056830000026617
17.132,12.073530000026803
16.7355,12.090190000026952
16.4688,12.106850000027102
19.8575,12.123550000027288
13.7768,12.140250000027477
16.5678,12.156890000027603
16.7821,12.17356000002753
16.9338,12.190250000027474
16.3104,12.206910000027625
16.8413,12.22359000002779
16.0321,12.240260000027716
16.7635,12.25695000002766
17.2392,12.273640000027603
16.8306,12.290280000027735
16.6052,12.306940000027884
17.0337,12.323650000027849
16.2283,12.340300000027751
16.7585,12.35698000002792
16.8858,12.373680000028108
16.5977,12.39039000002807
16.9966,12.407060000027997
16.9411,12.423760000028182
16.3942,12.44044000002835
16.9478,12.457140000028536
16.4969,12.47381000002846
15.9323,12.490500000028405
16.5343,12.50722000002861
17.0552,12.523940000028816
16.3411,12.54061000002874
16.5787,12.557260000028649
16.6547,12.573950000028592
16.8539,12.59061000002874
16.9448,12.607290000028907
16.3133,12.623940000028815
16.2045,12.640620000028983
16.749,12.657260000029114
17.0063,12.673920000029264
16.7488,12.69055000002915
16.4612,12.707230000029318
16.4872,12.723910000029486
16.6866,12.74058000002941
17.0012,12.757270000029354
16.5536,12.7739600000293
17.0105,12.790660000029488
16.5506,12.807340000029653
17.3711,12.824050000029615
16.5251,12.840700000029525
17.0992,12.857390000029469
16.946,12.87408000002941
16.4399,12.890760000029578
16.5479,12.907440000029746
17.0525,12.924120000029914
16.3642,12.94079000002984
16.7998,12.957450000029988
16.7976,12.974140000029932
16.4522,12.99079000002984
16.5804,13.007480000029783
17.0211,13.024170000029727
16.6908,13.040820000029637
16.6181,13.057530000029598
16.4534,13.074210000029764
16.9629,13.090890000029932
15.3579,13.1075700000301
16.6677,13.124250000030267
16.4737,13.140930000030435
16.9506,13.157630000030622
16.7811,13.174330000030809
16.2169,13.190990000030958
17.7216,13.207690000031144
16.3234,13.22434000003105
17.0958,13.241050000031011
16.2738,13.25770000003092
16.5526,13.274370000030846
16.0744,13.291050000031014
16.9845,13.307740000030956
16.5154,13.324390000030863
16.6836,13.341040000030771
16.8899,13.357740000030956
17.1077,13.374430000030902
16.1112,13.391120000030844
17.3108,13.40779000003077
16.934,13.424490000030955
16.4087,13.441170000031123
16.7702,13.45784000003105
17.0146,13.474530000030994
16.3656,13.49122000003094
17.5614,13.507900000031109
16.5425,13.52459000003105
16.4027,13.5412500000312
17.0214,13.557950000031386
15.5742,13.57464000003133
16.1564,13.59130000003148
16.8995,13.608020000031685
17.2122,13.624730000031647
15.8601,13.641370000031776
17.2303,13.658050000031944
16.3967,13.674770000032147
16.6326,13.691440000032074
16.6953,13.70814000003226
16.6116,13.724790000032169
16.6861,13.741470000032336
16.4464,13.75817000003252
16.4869,13.774810000032652
17.3839,13.7914700000328
16.1599,13.808160000032744
16.9702,13.824860000032931
16.7493,13.84152000003308
16.7497,13.85818000003323
16.7009,13.874840000033378
16.2009,13.891510000033303
17.0643,13.908190000033471
16.2788,13.92485000003362
16.9365,13.941550000033809
16.5926,13.95824000003375
16.4558,13.974910000033676
16.7206,13.991570000033825
17.7052,14.008270000034011
16.4851,14.02495000003418
16.8749,14.041640000034125
16.5508,14.058330000034069
16.5539,14.0749700000342
17.0015,14.09168000003416
16.4938,14.10834000003431
16.5821,14.125010000034235
17.0159,14.141720000034198
16.2933,14.158400000034366
16.7883,14.175040000034496
16.9659,14.191740000034684
16.4862,14.208400000034832
16.585,14.225070000034757
16.7836,14.2417600000347
16.8703,14.258430000034627
16.5545,14.275110000034797
16.8872,14.291820000034756
17.7297,14.308490000034682
15.8628,14.325200000034645
16.603,14.34192000003485
16.0801,14.358580000035
17.2953,14.375290000034962
16.1982,14.392010000035167
16.094,14.408680000035092
16.7117,14.42534000003524
16.9302,14.442040000035428
16.397,14.458690000035334
16.7752,14.475350000035483
16.6565,14.492020000035408
16.6325,14.508690000035337
16.5368,14.525370000035505
17.0095,14.542050000035667
16.6073,14.5586900000358
16.7499,14.575410000036005
16.3123,14.592090000036173
16.6173,14.608750000036322
17.0724,14.62543000003649
16.0504,14.642120000036432
16.7711,14.65877000003634
17.0971,14.675450000036507
16.5906,14.692130000036675
16.8535,14.708790000036824
16.2022,14.725480000036768
17.0942,14.742140000036915
16.2506,14.758820000037083
16.9992,14.775530000037048
16.3441,14.792210000037215
17.0462,14.80890000003716
16.7929,14.825610000037123
16.4022,14.84226000003703
16.6372,14.858940000037196
16.9608,14.875610000037122
16.3758,14.892280000037047
17.0202,14.908940000037196
16.52,14.925610000037125
16.8677,14.942280000037048
16.7547,14.958950000036973
16.8676,14.975640000036918
16.705,14.992310000036843
17.075,15.009030000037049
16.2025,15.025720000036992
16.5217,15.042390000036916
16.6722,15.059070000037083
17.1706,15.07579000003729
16.165,15.092480000037234
17.2368,15.109160000037402
16.2655,15.12584000003757
16.5638,15.142490000037476
16.5936,15.159150000037624
17.108,15.175830000037791
16.6979,15.19253000003798
16.2888,15.209210000038148
17.0899,15.225890000038314
16.7459,15.242530000038444
16.4764,15.259210000038612
16.8527,15.27586000003852
16.4374,15.292580000038724
16.6334,15.30927000003867
16.7736,15.325990000038871
16.1408,15.342630000039003
16.9585,15.35930000003893
16.5299,15.376000000039117
16.763,15.392680000039284
16.9352,15.409390000039243
16.4818,15.42611000003945
16.2662,15.442810000039636
16.7353,15.459460000039543
16.7031,15.47613000003947
16.7584,15.492780000039376
16.8435,15.509500000039582
16.7631,15.526190000039524
16.329,15.542850000039676
16.7983,15.55955000003986
16.413,15.576200000039767
17.04,15.592860000039916
16.475,15.609520000040066
16.7498,15.626200000040232
16.4816,15.6428800000404
16.987,15.659570000040343
16.4191,15.676200000040232
16.6685,15.692840000040365
16.9462,15.709550000040329
16.9007,15.72624000004027
16.9548,15.74292000004044
17.0342,15.759600000040606
16.6089,15.776310000040567
16.489,15.792990000040737
16.8092,15.80968000004068
17.0241,15.826380000040867
16.9138,15.843060000041032
17.0038,15.8597400000412
16.3072,15.87639000004111
17.4548,15.89303000004124
14.7198,15.909700000041164
16.6287,15.92635000004107
16.7786,15.943040000041016
16.5982,15.95971000004094
17.1558,15.976420000040903
16.1974,15.993050000040792
17.2214,16.009760000040753
16.2612,16.02644000004092
16.5526,16.04312000004109
16.7898,16.059810000041033
17.0005,16.076520000040997
16.15,16.09321000004094
16.5555,16.10985000004107
17.0939,16.12653000004124
16.442,16.14319000004139
16.4318,16.159880000041333
16.7973,16.17654000004148
17.062,16.193230000041424
16.4071,16.209930000041613
16.54,16.22661000004178
16.6651,16.243270000041928
16.7078,16.259950000042096
16.6872,16.27664000004204
16.9256,16.293350000042004
16.3464,16.31001000004215
17.141,16.326720000042116
16.4197,16.34341000004206
17.6637,16.360110000042244
16.5619,16.376770000042395
16.9567,16.393480000042356
17.0077,16.410160000042524
15.2554,16.42683000004245
16.7875,16.443520000042394
16.387,16.46018000004254
16.8698,16.476850000042468
16.196,16.4934900000426
17.1146,16.510160000042525
16.1333,16.52681000004243
16.8671,16.543510000042616
16.5729,16.560170000042767
16.5049,16.57684000004269
16.7545,16.593520000042858
16.9177,16.610200000043026
17.0157,16.626880000043194
16.1857,16.643570000043137
16.6989,16.6602800000431
16.5136,16.67696000004327
16.9096,16.693640000043438
16.8369,16.710320000043605
16.6041,16.72702000004379
16.5963,16.743710000043734
16.8245,16.7604200000437
16.6602,16.777110000043642
16.3913,16.79378000004357
16.8708,16.810480000043754
16.6016,16.8271400000439
17.4869,16.843850000043865
16.011,16.860530000044033
17.0967,16.877220000043977
16.4258,16.893870000043883
16.9264,16.91055000004405
16.4179,16.927200000043957
16.5551,16.943850000043867
17.0276,16.96057000004407
16.6276,16.97723000004422
17.8803,16.993930000044404
16.3904,17.010590000044555
16.4672,17.027270000044723
16.914,17.04395000004489
16.3695,17.060620000044814
16.7836,17.077300000044982
16.5556,17.09398000004515
16.5636,17.110660000045318
16.7805,17.127300000045448
17.0978,17.144000000045637
16.4409,17.160660000045784
16.513,17.17732000004593
17.1015,17.194040000046137
16.3129,17.210700000046288
16.5758,17.227380000046455
17.1464,17.24408000004664
16.3084,17.260760000046808
16.604,17.277440000046976
16.9949,17.29415000004694
16.3193,17.310810000047088
16.785,17.327480000047014
16.9519,17.3441800000472
16.2809,17.36081000004709
16.8408,17.377470000047236
16.9593,17.3941800000472
16.6269,17.410850000047127
16.3359,17.42752000004705
16.6547,17.444190000046977
17.174,17.46088000004692
16.3337,17.477570000046864
16.6354,17.494250000047032
16.9058,17.5109300000472
16.245,17.527620000047143
15.8706,17.544330000047108
16.7618,17.561010000047276
16.3564,17.577670000047423
17.0904,17.59439000004763
16.845,17.611110000047834
16.8052,17.627780000047757
16.311,17.644460000047925
16.5196,17.661140000048093
17.0475,17.677830000048036
16.5104,17.694500000047963
16.9193,17.711190000047907
16.3966,17.727840000047813
16.8849,17.744550000047777
16.4515,17.761200000047683
16.9864,17.77788000004785
16.4433,17.794540000048002
16.799,17.811220000048166
16.463,17.827900000048334
16.9335,17.84457000004826
16.7463,17.861260000048205
16.2918,17.877900000048335
17.017,17.8946100000483
16.9955,17.911270000048447
16.0803,17.927950000048614
17.3415,17.944630000048782
16.4759,17.96130000004871
16.5766,17.977960000048856
16.6496,17.994640000049024
17.0185,18.011300000049175
16.4127,18.0279700000491
16.9796,18.044680000049063
16.4314,18.06133000004897
16.566,18.078000000048892
16.9893,18.09470000004908
16.4497,18.111350000048983
17.057,18.128020000048917
16.513,18.14470000004908
15.9469,18.161370000049008
16.5178,18.178050000049176
16.7513,18.19473000004934
17.0439,18.21143000004953
16.6358,18.22815000004973
16.4847,18.24486000004969
16.6847,18.26153000004962
16.3087,18.278200000049548
17.0608,18.29491000004951
16.7025,18.31160000004945
16.3419,18.3282900000494
16.7515,18.344960000049323
17.1727,18.361690000049304
16.3584,18.378330000049434
16.4765,18.394970000049565
17.0253,18.41164000004949
16.7503,18.42834000004968
16.3022,18.44503000004962
16.578,18.46168000004953
16.8339,18.478350000049453
16.4478,18.49503000004962
16.9743,18.511720000049564
16.8523,18.528380000049715
16.6805,18.54509000004968
16.3207,18.561770000049844
16.8383,18.578460000049787
16.5508,18.59512000004994
16.8845,18.611800000050103
16.5241,18.62849000005005
16.6792,18.645180000049997
16.6977,18.66186000005016
16.8733,18.67857000005012
16.9174,18.69525000005029
16.1485,18.71189000005042
16.6744,18.72857000005059
16.9702,18.745240000050515
16.4168,18.761900000050662
17.0057,18.77859000005061
16.7617,18.79530000005057
16.3211,18.811970000050497
16.6086,18.828650000050665
16.6429,18.84530000005057
16.6971,18.86195000005048
17.1047,18.87866000005044
16.506,18.895350000050385
16.632,18.91200000005029
16.913,18.92870000005048
16.3974,18.945360000050627
16.6987,18.96200000005076
16.9502,18.978700000050942
16.4735,18.99537000005087
16.6324,19.01205000005104
16.4257,19.028730000051205
16.8415,19.045390000051352
16.5887,19.06206000005128
16.7725,19.078760000051464
16.6851,19.09544000005163
16.6571,19.1121200000518
16.7335,19.128810000051743
16.5856,19.145460000051653
16.9758,19.16218000005185
16.6454,19.17889000005182
16.709,19.195610000052024
16.3342,19.212280000051948
16.944,19.228980000052136
16.5835,19.24567000005208
16.4416,19.262340000052006
16.8909,19.279050000051967
17.1524,19.29574000005191
16.2539,19.31243000005185
16.7109,19.329080000051764
16.6176,19.34572000005189
16.692,19.362360000052025
17.074,19.37908000005223
16.4884,19.395760000052395
17.3232,19.412450000052345
15.8441,19.429120000052265
16.9325,19.44579000005219
16.4752,19.46245000005234
17.2172,19.479170000052545
16.3431,19.495860000052488
16.5018,19.512550000052432
16.5385,19.5292300000526
16.7478,19.54587000005273
16.876,19.562550000052894
16.3405,19.57919000005303
17.0738,19.5958700000532
16.6488,19.612540000053123
17.1821,19.62926000005333
16.3954,19.645890000053218
16.6913,19.66258000005316
16.6062,19.67926000005333
16.5904,19.695940000053493
16.8296,19.71261000005342
16.4432,19.729260000053326
16.9363,19.74597000005329
16.369,19.76265000005346
17.0896,19.779350000053643
16.4605,19.796010000053798
16.7922,19.812700000053734
16.7279,19.829380000053906
16.5263,19.84608000005409
16.3073,19.86276000005426
16.8973,19.879470000054223
16.7001,19.89615000005439
16.9895,19.91283000005456
16.525,19.929520000054502
16.3898,19.94617000005441
16.8798,19.962820000054315
16.8436,19.9795200000545
16.5716,19.99618000005465
16.645,20.0128400000548
16.5118,20.029510000054724
17.1137,20.046200000054668
16.0298,20.06289000005461
17.0315,20.07957000005478
16.5241,20.096260000054723
16.3559,20.11294000005489
16.866,20.129630000054835
16.7051,20.146280000054745
16.9045,20.162990000054705
16.4299,20.179660000054632
16.7391,20.196370000054596
16.422,20.213010000054723
16.8387,20.22969000005489
16.5993,20.24635000005504
16.554,20.26301000005519
16.9171,20.27969000005536
16.5805,20.296360000055284
16.8353,20.313070000055244
16.7221,20.32974000005517
16.4839,20.34642000005534
17.0856,20.363110000055283
16.4423,20.37981000005547
16.5288,20.396480000055394
17.0223,20.413170000055334
16.3245,20.429850000055502
16.6694,20.446530000055677
16.9672,20.46324000005564
16.8397,20.47992000005581
16.2742,20.49659000005573
16.4594,20.513280000055676
16.5845,20.529930000055582
16.9928,20.54662000005553
16.5237,20.56331000005547
16.6626,20.57999000005564
17.3277,20.5967000000556
16.1435,20.613370000055525
16.7794,20.63003000005568
16.6891,20.646680000055586
16.8041,20.66337000005553
16.4644,20.680040000055453
16.5549,20.696720000055617
17.063,20.713400000055785
16.936,20.730080000055956
16.5004,20.74675000005588
16.7827,20.76339000005601
16.0392,20.780090000056195
16.6927,20.79676000005612
16.9604,20.813470000056085
16.5248,20.83012000005599
16.9877,20.846830000055952
16.3692,20.86351000005612
16.6819,20.88016000005603
16.7216,20.89686000005621
17.3367,20.9135600000564
15.7725,20.930240000056568
16.6052,20.94690000005672
16.5841,20.963580000056886
17.0569,20.98026000005705
16.4893,20.996940000057226
16.6993,21.01359000005713
16.8563,21.030290000057317
16.3606,21.04697000005748
16.7595,21.063630000057632
16.7078,21.08027000005776
16.9028,21.096990000057964
16.7175,21.11371000005817
16.5192,21.130400000058117
16.8622,21.147090000058057
16.2944,21.163770000058225
17.0261,21.180470000058413
16.2669,21.19712000005832
17.1091,21.213830000058284
16.464,21.230510000058448
16.4949,21.247200000058395
16.638,21.26384000005853
16.9454,21.28051000005845
16.7751,21.29721000005864
16.5148,21.313860000058543
16.6181,21.33054000005871
16.9271,21.34723000005865
16.3588,21.3639200000586
16.9544,21.380590000058525
17.13,21.397250000058676
16.8134,21.4139200000586
16.9615,21.430640000058805
16.4395,21.447310000058728
16.5436,21.46396000005864
16.7913,21.4806400000588
16.856,21.49732000005897
16.6518,21.51397000005888
16.3645,21.530640000058803
16.8488,21.54731000005873
16.5323,21.564000000058677
16.8918,21.58071000005864
16.5206,21.597350000058768
16.7526,21.614010000058915
16.9792,21.630690000059083
15.5716,21.647350000059237
16.6543,21.6640300000594
16.9298,21.68074000005936
16.7291,21.697460000059568
16.585,21.714120000059715
17.2747,21.73083000005968
17.057,21.747530000059864
16.2224,21.76425000006007
16.3537,21.780940000060014
16.6284,21.79762000006018
16.8026,21.814310000060125
16.9534,21.831010000060317
16.6608,21.84768000006024
16.4281,21.864330000060143
16.9079,21.88101000006031
16.1026,21.89766000006022
16.972,21.914310000060127
16.3133,21.930950000060257
16.6031,21.947620000060184
17.0773,21.964340000060385
16.5047,21.98104000006057
16.834,21.997720000060745
16.3534,22.014370000060648
16.5799,22.03104000006057
16.6459,22.04773000006052
17.0681,22.064430000060703
16.3441,22.08109000006085
17.0008,22.09780000006081
16.5608,22.114480000060983
16.7165,22.131120000061117
16.7569,22.147780000061264
16.732,22.16443000006117
16.4346,22.181110000061334
16.6847,22.19780000006128
16.7565,22.214470000061205
16.6558,22.231120000061114
17.1754,22.24784000006132
16.437,22.264520000061484
16.2385,22.28120000006165
17.1046,22.29790000006184
16.5021,22.314570000061764
17.571,22.331270000061952
16.4798,22.34795000006212
16.7571,22.364620000062043
16.8733,22.38134000006225
16.7303,22.39804000006244
16.9381,22.414690000062343
16.4645,22.43137000006251
16.4295,22.448040000062434
16.8639,22.4647200000626
15.734,22.48140000006277
16.8318,22.498070000062697
16.393,22.514750000062865
16.7268,22.53142000006279
16.6711,22.548070000062697
16.9101,22.56476000006264
16.9361,22.58144000006281
16.6909,22.59810000006296
16.6971,22.6147900000629
17.3026,22.631470000063068
15.8929,22.648170000063256
16.5968,22.66484000006318
16.9453,22.681540000063368
16.5056,22.698240000063556
16.9985,22.71491000006348
17.1756,22.731580000063403
16.4546,22.74826000006357
16.8216,22.76497000006353
16.661,22.781650000063703
16.0618,22.798340000063646
16.1809,22.8150000000638
16.8316,22.83168000006396
16.7769,22.84835000006389
16.3776,22.86501000006404
16.7702,22.881700000063983
17.0506,22.898370000063903
16.7116,22.915030000064057
16.9751,22.931690000064204
16.3109,22.94837000006437
16.3792,22.965010000064503
16.6721,22.981700000064446
17.0386,22.99842000006465
16.3705,23.01509000006458
17.0345,23.031810000064784
16.4904,23.04851000006497
