Interval,Timer
16.4154,7.352763333340641
16.6519,7.369443333340809
16.0173,7.386153333340771
17.4908,7.402833333340939
15.8061,7.419503333340865
16.6795,7.436183333341032
17.1381,7.4528633333412
16.0502,7.469543333341368
17.31,7.486223333341536
16.0866,7.502923333341721
16.8472,7.519603333341889
16.716,7.536323333342094
16.1658,7.55299333334202
16.966,7.569713333342224
16.7781,7.58643333334243
16.5176,7.603083333342336
16.7427,7.619793333342299
16.8565,7.636483333342243
16.8816,7.653163333342411
16.6916,7.669813333342318
16.5677,7.68652333334228
16.3831,7.703183333342429
17.0692,7.719843333342578
16.2629,7.736483333342709
16.4388,7.753123333342839
16.9249,7.769843333343044
16.5411,7.786483333343174
16.9597,7.8031533333431
16.3305,7.819833333343268
16.7131,7.836523333343211
16.6963,7.853173333343118
16.6468,7.869823333343025
16.8386,7.886523333343211
16.6095,7.903203333343379
16.5959,7.919883333343547
16.6408,7.936553333343472
16.5311,7.953253333343659
16.658,7.969903333343566
17.0312,7.986613333343528
17.037,8.003323333343491
16.4172,8.020013333343435
16.7126,8.036723333343398
16.5373,8.053383333343547
16.498,8.070063333343715
17.2877,8.086773333343677
15.7705,8.103423333343583
17.1844,8.12012333334377
16.3103,8.136803333343938
16.6012,8.153443333344068
16.5172,8.170093333343976
16.7679,8.186753333344125
16.9397,8.20345333334431
16.6323,8.220143333344256
16.6425,8.23686333334446
16.3831,8.253513333344367
17.1161,8.27022333334433
16.972,8.286893333344254
16.1068,8.30356333334418
16.7357,8.320283333344385
16.7122,8.336963333344553
16.8115,8.353683333344758
16.2077,8.370323333344889
17.0186,8.386993333344813
16.5416,8.403633333344944
16.7754,8.420313333345112
16.5833,8.436983333345037
16.6784,8.453633333344944
16.7424,8.470353333345148
16.5518,8.487003333345056
17.227,8.503703333345241
16.8121,8.520353333345149
16.3349,8.537033333345317
16.6449,8.553703333345242
16.0905,8.570373333345167
17.6771,8.587053333345334
16.5681,8.603713333345484
16.9112,8.620433333345689
16.4979,8.637093333345838
16.7683,8.653753333345987
16.753,8.670443333345931
16.6832,8.687153333345893
16.2776,8.703833333346061
16.7421,8.72051333334623
16.8956,8.737233333346435
16.5385,8.753923333346378
16.8889,8.77063333334634
16.6345,8.787303333346266
15.9905,8.803973333346192
16.6677,8.820693333346396
16.3979,8.837323333346285
16.6639,8.853983333346434
17.4976,8.870673333346378
16.859,8.887393333346584
17.566,8.904063333346508
16.4252,8.920733333346433
16.2219,8.937383333346341
16.6312,8.95404333334649
17.1209,8.970743333346675
16.795,8.987413333346602
16.6223,9.004133333346806
15.8396,9.020803333346732
15.9162,9.037493333346676
16.7637,9.054153333346823
16.9803,9.070853333347012
16.164,9.08753333334718
17.0907,9.104233333347365
16.2277,9.120903333347291
17.4135,9.137573333347216
16.3828,9.154253333347384
16.9052,9.17090333334729
16.6148,9.187603333347475
16.5794,9.204273333347402
17.397,9.220963333347347
16.1401,9.237603333347478
16.6657,9.254273333347404
16.9858,9.27095333334757
16.6956,9.287643333347514
16.7525,9.304333333347458
16.3641,9.320993333347609
16.5485,9.337663333347534
17.0747,9.3543433333477
16.3422,9.371003333347849
16.4205,9.387693333347794
16.5016,9.404413333347998
16.2843,9.421093333348166
16.7668,9.437753333348317
17.766,9.454463333348276
16.0428,9.471133333348204
16.4669,9.487803333348127
16.6921,9.504483333348295
17.406,9.521163333348465
16.8769,9.537883333348669
16.3984,9.554543333348818
16.5859,9.571203333348969
16.4537,9.58789333334891
17.0421,9.604603333348877
16.0375,9.621243333349003
16.182,9.637903333349154
16.6526,9.65458333334932
16.8081,9.671263333349488
16.8943,9.687943333349656
16.7443,9.704603333349803
16.3902,9.72127333334973
16.8389,9.73793333334988
17.5476,9.754643333349843
16.7701,9.77132333335001
16.138,9.788003333350176
17.9728,9.804703333350364
16.7763,9.82142333335057
17.0451,9.838103333350738
16.063,9.854753333350644
16.9427,9.871443333350587
16.2811,9.888113333350514
17.041,9.904833333350718
15.0279,9.921483333350626
16.9844,9.938143333350776
16.0801,9.95482333335094
16.729,9.97148333335109
16.8054,9.988133333350998
16.5868,10.004823333350942
16.811,10.021513333350883
17.0257,10.038183333350812
16.7209,10.054893333350774
17.0088,10.071523333350662
16.049,10.088193333350588
17.1381,10.104883333350532
16.311,10.1215633333507
17.0005,10.138273333350662
16.519,10.15497333335085
16.4787,10.171643333350774
17.1481,10.1883133333507
16.3057,10.204973333350848
17.0302,10.221653333351016
16.8243,10.238363333350978
16.0821,10.255053333350922
16.9748,10.27173333335109
16.6949,10.288433333351277
16.7877,10.305103333351202
16.5218,10.321793333351147
16.7083,10.338493333351332
16.7978,10.355183333351276
16.756,10.371853333351202
16.8699,10.388523333351127
16.6353,10.405173333351035
16.4795,10.42184333335096
17.1112,10.438493333350866
17.5786,10.455193333351051
14.7375,10.47186333335098
16.855,10.488533333350905
16.4974,10.505193333351054
16.792,10.52186333335098
16.5844,10.538553333350922
17.0573,10.555213333351071
16.4217,10.571903333351017
16.5801,10.588583333351185
16.9975,10.605303333351388
16.7259,10.621983333351556
16.2521,10.63865333335148
16.6904,10.65531333335163
16.6915,10.671993333351798
17.1892,10.688693333351983
17.5647,10.705373333352153
16.8851,10.72205333335232
17.167,10.738753333352506
14.7891,10.755463333352468
16.2594,10.7721033333526
17.1019,10.788763333352748
16.6182,10.805463333352934
16.7165,10.822153333352878
16.8781,10.838873333353083
16.376,10.855543333353008
16.6051,10.872223333353176
16.5067,10.888893333353105
17.0552,10.90557333335327
16.3993,10.922223333353177
17.0475,10.938943333353382
16.4921,10.955603333353531
16.4294,10.97226333335368
16.9947,10.988953333353624
16.6007,11.005593333353756
17.5846,11.022283333353698
16.5344,11.038963333353866
16.3706,11.05565333335381
16.7864,11.072303333353718
16.9804,11.08901333335368
17.5783,11.10567333335383
15.2413,11.122373333354014
16.4613,11.139053333354182
16.4203,11.155713333354331
16.6949,11.172413333354518
16.9692,11.189073333354669
16.2807,11.205743333354592
16.8206,11.22241333335452
16.734,11.239103333354462
16.551,11.255753333354368
16.7441,11.272413333354518
16.7004,11.289073333354668
16.5514,11.305753333354836
17.0504,11.32245333335502
16.5877,11.33911333335517
16.7362,11.355823333355133
16.9257,11.3725033333553
16.4093,11.389203333355486
16.4339,11.405873333355412
16.5626,11.42255333335558
17.1037,11.439233333355746
16.8212,11.455913333355914
16.335,11.47260333335586
16.4443,11.48924333335599
16.702,11.505923333356156
17.1232,11.522603333356324
16.175,11.539283333356492
17.2025,11.55598333335668
16.3083,11.572663333356846
17.166,11.58938333335705
16.3785,11.606083333357237
16.4745,11.622753333357164
16.8772,11.639423333357088
16.5135,11.656113333357032
17.1711,11.67281333335722
16.6288,11.689473333357368
16.2896,11.706163333357312
16.5531,11.72281333335722
16.788,11.739513333357404
16.7502,11.756153333357537
16.5854,11.772803333357444
16.8717,11.789513333357403
16.4123,11.80618333335733
17.2289,11.822903333357536
16.3387,11.839583333357703
16.5722,11.856243333357853
16.7265,11.872933333357796
16.4495,11.88960333335772
16.9824,11.90626333335787
16.9922,11.922943333358038
16.9393,11.939663333358244
17.0364,11.956353333358187
15.5282,11.97306333335815
16.8153,11.989743333358318
17.0034,12.00643333335826
16.5336,12.02311333335843
16.4066,12.039813333358616
16.2424,12.056493333358784
16.7195,12.073173333358952
16.9927,12.089883333358914
16.7967,12.106573333358858
16.729,12.123243333358785
16.4099,12.139903333358932
16.5023,12.156543333359062
16.6736,12.17319333335897
17.0403,12.189903333358933
16.5459,12.206563333359082
16.7893,12.22324333335925
16.6541,12.239923333359416
16.7746,12.256573333359324
16.8754,12.273233333359473
16.0333,12.289893333359622
16.9248,12.306603333359584
16.8138,12.32332333335979
16.6696,12.340013333359732
16.6746,12.356703333359675
16.2138,12.373363333359826
17.0404,12.390073333359789
16.5577,12.406753333359957
16.8277,12.423453333360143
16.5609,12.440123333360068
17.1566,12.456793333359991
16.4369,12.47347333336016
16.4769,12.49013333336031
16.5031,12.506803333360237
16.6603,12.523443333360367
17.0366,12.54015333336033
16.6515,12.556823333360256
17.225,12.57349333336018
16.5117,12.590153333360329
17.0596,12.606843333360274
16.4015,12.62352333336044
17.1271,12.640193333360369
16.4263,12.656863333360292
16.5877,12.673533333360217
16.0716,12.69024333336018
16.5731,12.706913333360106
16.343,12.723573333360257
16.7437,12.7402633333602
16.9354,12.75697333336016
16.626,12.773623333360067
16.834,12.790333333360032
16.8198,12.80699333336018
16.1456,12.823663333360106
17.028,12.840373333360068
16.7237,12.857043333359996
16.4462,12.87371333335992
16.9801,12.890393333360088
16.8049,12.90710333336005
16.1296,12.92374333336018
16.981,12.940453333360145
16.8792,12.957123333360068
16.7425,12.973823333360254
16.1448,12.990503333360422
17.004,13.00718333336059
16.4549,13.02384333336074
16.7657,13.040533333360685
16.4943,13.05721333336085
16.9556,13.07385333336098
16.5971,13.090553333361168
16.7575,13.107233333361336
16.6034,13.12390333336126
16.9125,13.140573333361186
16.6131,13.157283333361148
16.3376,13.173933333361056
16.9583,13.190643333361018
16.7677,13.207323333361186
16.3017,13.223993333361111
16.7993,13.24067333336128
16.5963,13.257333333361428
16.8431,13.274013333361596
16.3796,13.29068333336152
16.7666,13.30734333336167
16.6712,13.323993333361578
16.8593,13.340693333361765
16.5231,13.357353333361912
17.0384,13.3740533333621
16.4597,13.390753333362284
16.9975,13.40744333336223
16.3099,13.424123333362395
16.5353,13.440773333362303
17.028,13.45744333336223
16.6548,13.474123333362396
16.2621,13.490803333362564
17.1856,13.507463333362711
16.6527,13.5241633333629
16.3512,13.54080333336303
16.834,13.557493333362974
16.4702,13.5741633333629
17.1895,13.590833333362824
16.7325,13.607533333363012
16.4589,13.624223333362956
16.7401,13.640903333363124
16.6005,13.657573333363048
16.6779,13.674263333362992
16.6986,13.6909133333629
16.8977,13.707613333363089
16.468,13.724263333362993
16.6454,13.740953333362937
16.9351,13.757673333363142
16.4584,13.774333333363291
16.6567,13.791003333363216
16.0515,13.807683333363384
17.1534,13.824373333363328
16.8219,13.841053333363496
16.1191,13.85772333336342
17.1053,13.874403333363588
16.4435,13.891093333363534
16.7822,13.90776333336346
16.8504,13.924443333363628
16.5258,13.94113333336357
16.496,13.957813333363738
17.1062,13.9745233333637
16.3341,13.991193333363626
16.9951,14.007883333363573
16.7626,14.024593333363534
16.3662,14.041253333363684
16.6768,14.057923333363608
17.0281,14.07463333336357
16.6624,14.091313333363738
16.229,14.107983333363665
17.0582,14.124693333363624
16.8029,14.141353333363774
16.3109,14.1580233333637
16.9773,14.174713333363645
16.5552,14.191393333363813
16.5188,14.20807333336398
17.2361,14.224783333363945
16.5562,14.241443333364092
16.8567,14.258093333363998
17.1152,14.27480333336396
16.3353,14.29146333336411
16.6778,14.30812333336426
17.0097,14.32483333336422
16.607,14.341503333364148
16.4935,14.358163333364296
16.646,14.374833333364222
16.892,14.39151333336439
18.2086,14.408203333364334
14.836,14.424883333364502
16.7404,14.441533333364408
16.5406,14.458213333364576
16.8183,14.47493333336478
16.2685,14.491613333364947
16.2428,14.508273333365098
17.1083,14.524973333365285
16.3286,14.541653333365453
17.0786,14.55833333336562
16.2641,14.574993333365768
17.0578,14.591713333365972
16.3432,14.608383333365898
16.8785,14.625073333365842
16.4603,14.641713333365972
16.6787,14.65837333336612
16.7274,14.67505333336629
16.8944,14.691743333366231
16.358,14.70843333336618
17.0071,14.725113333366346
17.0294,14.741823333366307
16.7104,14.758493333366234
16.0844,14.77519333336642
16.7577,14.791863333366344
16.5073,14.808543333366512
16.8683,14.82522333336668
16.6528,14.841913333366625
16.3448,14.858563333366533
16.9772,14.875233333366458
17.2753,14.891903333366384
16.1643,14.90855333336629
16.5598,14.925203333366197
16.531,14.941863333366346
17.0554,14.95855333336629
16.6254,14.975253333366476
16.8294,14.991953333366665
16.4668,15.008623333366588
16.8101,15.025323333366774
16.2935,15.042003333366942
17.1332,15.058693333366886
16.3443,15.075363333366813
16.6649,15.092033333366738
16.7146,15.10872333336668
17.0737,15.125423333366868
16.3362,15.142083333367015
16.5602,15.158733333366923
16.7263,15.175413333367093
16.6589,15.19207333336724
17.0943,15.208753333367408
16.4378,15.225403333367314
16.8217,15.24212333336752
16.2801,15.258813333367463
17.3314,15.275523333367426
16.3961,15.292173333367332
16.3325,15.30884333336726
16.8672,15.325543333367444
16.6084,15.342223333367611
16.6573,15.358893333367538
16.9344,15.375573333367706
17.1262,15.39229333336791
16.292,15.40895333336806
16.242,15.425633333368229
17.0377,15.442303333368152
17.6054,15.458973333368078
15.243,15.475663333368022
16.8124,15.492323333368171
16.8187,15.50900333336834
16.6949,15.525693333368284
16.976,15.542413333368488
16.4204,15.55905333336862
16.8833,15.575713333368768
16.2759,15.592383333368693
16.9298,15.60906333336886
16.7725,15.625763333369049
16.3523,15.642443333369211
16.828,15.65913333336916
16.5906,15.675803333369084
16.8771,15.692473333369009
17.194,15.709103333368898
17.1116,15.72581333336886
16.4865,15.742523333368824
16.8126,15.759233333368783
16.4013,15.775893333368934
16.6939,15.792553333369083
16.5848,15.809233333369251
16.931,15.825933333369438
16.5799,15.842623333369382
16.867,15.859333333369344
16.5906,15.876023333369288
16.5298,15.892673333369196
16.194,15.909323333369102
16.1474,15.92597333336901
18.196,15.942643333368936
15.1097,15.959323333369102
17.0292,15.97600333336927
16.6774,15.99266333336942
16.2921,16.009333333369344
16.869,16.02600333336927
16.7913,16.04268333336944
16.716,16.059363333369607
16.6974,16.07604333336977
17.0813,16.092763333369977
16.6677,16.109443333370145
16.7863,16.126123333370312
16.6025,16.14280333337048
16.8563,16.159503333370665
16.4517,16.176183333370833
17.0304,16.19288333337102
16.3331,16.20956333337119
17.0388,16.22627333337115
16.3378,16.242953333371318
17.0514,16.259633333371486
16.6426,16.27635333337169
16.7156,16.293023333371618
16.9515,16.30973333337158
16.2704,16.326403333371506
16.593,16.343083333371673
16.7208,16.35974333337182
16.5483,16.376413333371747
15.6373,16.393063333371654
17.374,16.40974333337182
16.3001,16.426383333371952
16.8517,16.44305333337188
17.4392,16.459753333372063
15.5279,16.476393333372194
17.4118,16.493083333372137
16.1897,16.509763333372305
17.0157,16.526463333372494
16.9405,16.543153333372437
16.0209,16.559833333372605
16.9055,16.57653333337279
16.6279,16.593233333372975
16.6397,16.609903333372902
16.4949,16.626563333373053
16.964,16.643283333373255
16.5353,16.659963333373423
16.4773,16.676653333373366
16.6447,16.693293333373497
16.5561,16.709963333373423
17.0077,16.72664333337359
16.5434,16.743313333373518
16.8496,16.759993333373686
16.4728,16.77666333337361
16.5517,16.793353333373553
16.7158,16.809993333373683
16.5812,16.826643333373593
17.0937,16.843343333373777
16.5787,16.86003333337372
16.7681,16.876743333373685
16.4253,16.893423333373853
16.5761,16.910093333373776
17.1341,16.92678333337372
16.7134,16.943473333373667
16.8564,16.96014333337359
16.5697,16.97682333337376
17.0524,16.993533333373723
16.9475,17.010203333373646
16.7201,17.026873333373572
16.8492,17.043563333373516
16.6507,17.06025333337346
16.4786,17.076943333373404
16.8743,17.093593333373313
16.6474,17.11027333337348
16.7976,17.126993333373683
16.3134,17.14367333337385
16.7726,17.16032333337376
16.6394,17.176983333373908
17.1192,17.193693333373872
16.3435,17.210333333374003
17.0565,17.227033333374187
16.694,17.24374333337415
15.5801,17.260413333374075
16.6421,17.277093333374243
16.3074,17.29374333337415
16.789,17.310423333374317
16.5731,17.327103333374485
16.5727,17.343783333374652
16.624,17.36043333337456
17.115,17.377143333374523
16.539,17.39381333337445
16.5932,17.41045333337458
16.5334,17.427143333374524
16.9364,17.44382333337469
17.4411,17.460513333374635
15.524,17.477193333374803
16.7683,17.49387333337497
16.5684,17.51055333337514
17.5711,17.5272633333751
16.2547,17.54392333337525
16.6304,17.560573333375157
16.28,17.577253333375324
16.748,17.593923333375248
17.1458,17.610613333375195
16.7298,17.62730333337514
16.7788,17.643983333375306
17.1532,17.66068333337549
16.3622,17.67736333337566
16.6253,17.69400333337579
16.8085,17.710683333375957
16.9858,17.727403333376163
16.2897,17.74408333337633
16.9389,17.760803333376533
16.4269,17.777453333376442
16.6123,17.79410333337635
16.7637,17.810783333376516
16.8114,17.82745333337644
16.5317,17.844133333376607
16.9314,17.86084333337657
16.3404,17.8775133333765
17.1916,17.89415333337663
17.0764,17.91086333337659
16.066,17.927513333376496
16.7519,17.94422333337646
16.6616,17.960943333376665
16.3537,17.97761333337659
16.0444,17.994303333376536
16.8895,18.010983333376704
17.3047,18.027653333376627
16.6976,18.04434333337657
16.9332,18.06104333337676
16.2712,18.077703333376903
16.5918,18.094373333376836
16.7008,18.11102333337674
17.2043,18.127703333376907
16.4765,18.14440333337709
16.2075,18.161053333377
16.2553,18.177723333376925
16.8236,18.19439333337685
16.7453,18.211063333376774
16.63,18.227723333376925
17.1053,18.24441333337687
16.6012,18.261113333377057
17.3171,18.277793333377225
16.7669,18.294433333377352
16.8932,18.31110333337728
16.4027,18.327783333377447
16.6837,18.34447333337739
16.7683,18.36115333337756
16.5603,18.377843333377506
16.8122,18.39454333337769
16.5811,18.41120333337784
16.9699,18.427903333378023
16.2407,18.44457333337795
17.2438,18.46125333337812
16.1075,18.477933333378285
16.6649,18.49462333337823
16.7302,18.5113033333784
16.3192,18.52801333337836
16.1047,18.544713333378542
16.3579,18.561373333378693
16.6616,18.57804333337862
16.7372,18.59468333337875
16.975,18.61138333337894
16.5124,18.628063333379103
16.8428,18.64476333337929
16.7926,18.661453333379235
16.6443,18.67815333337942
16.2702,18.69479333337955
17.0868,18.71147333337972
18.0112,18.728173333379907
15.2844,18.744853333380075
16.7253,18.761563333380035
16.5139,18.778243333380203
16.8753,18.794953333380167
16.592,18.811633333380332
16.3558,18.828293333380483
17.3771,18.844983333380423
16.1999,18.861663333380594
16.5494,18.8783133333805
17.1374,18.89499333338067
16.5866,18.91168333338061
16.7475,18.92837333338056
16.2336,18.945033333380707
16.675,18.96167333338084
16.9981,18.978353333381005
16.5451,18.995033333381173
16.5393,19.011673333381303
16.6848,19.028373333381488
16.8263,19.045053333381656
16.4568,19.06170333338156
17.0199,19.078413333381526
16.5898,19.095073333381677
16.7811,19.11175333338184
16.4884,19.12843333338201
17.0335,19.145123333381957
16.4814,19.16180333338212
16.561,19.17848333338229
16.606,19.19514333338244
16.8166,19.211813333382363
17.101,19.228523333382327
16.2106,19.245153333382216
16.6602,19.261813333382364
16.928,19.278513333382552
16.448,19.295203333382496
16.5568,19.3118533333824
16.8022,19.32853333338257
16.8771,19.345213333382738
16.3164,19.36188333338266
16.641,19.378573333382608
17.1696,19.39526333338255
17.0771,19.411973333382512
15.9996,19.42865333338268
17.1659,19.445343333382624
16.5106,19.46206333338283
17.6199,19.478753333382773
15.253,19.49543333338294
17.2282,19.51211333338311
16.5824,19.528803333383053
16.7963,19.54548333338322
16.9393,19.562133333383127
16.671,19.57879333338328
16.922,19.59550333338324
16.4184,19.61214333338337
16.6762,19.6287833333835
16.9492,19.64547333338345
16.8072,19.662183333383407
16.3687,19.67886333338357
16.655,19.695543333383743
16.6409,19.71221333338367
17.1459,19.728883333383592
16.6896,19.745573333383536
16.9646,19.762233333383687
16.7445,19.778933333383872
16.6781,19.79564333338384
16.336,19.812293333383742
17.1121,19.82898333338369
16.2802,19.845683333383874
16.2677,19.86236333338404
16.9476,19.879063333384227
16.6443,19.89576333338441
16.8772,19.9124633333846
16.2597,19.929133333384524
16.1856,19.945833333384712
16.6768,19.96251333338488
16.6918,19.97922333338484
16.5745,19.995873333384747
16.4217,20.012533333384894
17.2887,20.029243333384866
16.2419,20.04593333338481
16.4627,20.062593333384957
16.3853,20.079233333385083
16.8778,20.09590333338501
16.8842,20.11255333338492
16.7938,20.129203333384822
16.6866,20.145863333384973
16.7168,20.16255333338492
16.503,20.179233333385085
17.0038,20.19592333338503
16.6705,20.2126033333852
16.7354,20.229283333385364
17.0445,20.24600333338557
16.4026,20.262693333385517
16.9748,20.279403333385478
16.2426,20.2960733333854
16.6992,20.312743333385328
16.6406,20.329403333385475
17.2384,20.34610333338566
16.579,20.36276333338581
16.3877,20.37942333338596
16.778,20.39610333338613
16.5055,20.412753333386032
16.9397,20.4294333333862
16.4342,20.44608333338611
16.6825,20.46276333338628
16.8055,20.47945333338622
15.6543,20.496143333386165
16.7139,20.51279333338607
16.7524,20.529443333385977
16.5888,20.546113333385904
16.9243,20.56281333338609
16.8965,20.57951333338628
16.2601,20.596193333386445
16.9976,20.61290333338641
17.0987,20.62962333338661
16.2579,20.646293333386534
16.6853,20.662953333386685
16.6816,20.679633333386853
17.1267,20.696363333386834
16.4079,20.713053333386775
17.2735,20.729733333386942
16.5056,20.746393333387097
16.539,20.763073333387265
16.2454,20.77973333338741
16.4492,20.79638333338732
16.4846,20.81306333338749
17.1123,20.82978333338769
16.3044,20.84646333338786
17.0218,20.863123333388007
16.3214,20.879793333387934
16.9179,20.89648333338788
17.0469,20.913153333387804
17.1153,20.929863333387765
16.5774,20.946523333387915
16.753,20.96321333338786
16.6798,20.979903333387803
16.8373,20.99658333338797
16.9094,21.013303333388176
16.1438,21.029963333388324
16.8395,21.046673333388288
16.4928,21.063323333388198
16.9386,21.08003333338816
16.835,21.09670333338808
16.1455,21.11338333338825
16.0731,21.13003333338816
16.9163,21.146723333388103
16.7295,21.163393333388026
17.1284,21.180073333388197
16.2494,21.19674333338812
16.7795,21.213403333388268
16.8514,21.23008333338844
16.5115,21.246743333388583
16.6017,21.26340333338873
16.703,21.28009333338868
16.6775,21.296793333388862
16.9314,21.31348333338881
16.3254,21.33014333338896
16.2893,21.346783333389087
17.1344,21.363503333389293
16.8606,21.38020333338948
16.0594,21.39688333338965
17.0423,21.413583333389838
16.3785,21.43025333338976
16.8954,21.446933333389925
16.684,21.463623333389872
17.1506,21.48027333338978
16.0581,21.4969433333897
16.9774,21.51364333338989
16.2615,21.53028333339002
16.7596,21.546943333390168
16.647,21.56361333339009
16.6189,21.58026333339
16.9581,21.596973333389965
16.4116,21.613653333390133
16.8058,21.630323333390056
16.5885,21.647003333390224
17.186,21.663693333390167
16.7338,21.68039333339036
16.0675,21.6970833333903
16.7116,21.713743333390447
17.0564,21.730433333390398
16.611,21.747143333390355
16.3936,21.76379333339026
16.7679,21.78047333339043
16.5426,21.79713333339058
16.7148,21.813813333390748
16.6165,21.83048333339067
16.9439,21.8471533333906
16.6084,21.863823333390524
17.0513,21.880553333390505
16.5173,21.89725333339069
16.4163,21.9139033333906
16.9761,21.93061333339056
16.282,21.947283333390484
17.1357,21.963993333390448
16.9305,21.980693333390636
16.4529,21.99741333339084
16.4627,22.014083333390765
16.5991,22.030763333390933
16.6805,22.047403333391063
16.6786,22.06405333339097
16.9547,22.080763333390934
16.5613,22.09742333339108
16.344,22.114093333391008
17.2189,22.13078333339095
16.2931,22.1474433333911
16.7942,22.164113333391025
17.0192,22.18080333339097
16.4199,22.197483333391137
16.5893,22.214163333391305
16.5776,22.230843333391476
17.3154,22.247533333391416
16.4948,22.2642333333916
16.6127,22.28092333339155
17.4734,22.29760333339172
16.5652,22.3143033333919
16.7565,22.33094333339203
16.7193,22.34761333339196
16.64,22.364313333392143
16.7495,22.381023333392108
15.8288,22.39771333339205
17.2903,22.41438333339197
16.3809,22.431043333392125
16.9837,22.44775333339209
16.5526,22.464393333392216
16.1045,22.481073333392384
16.608,22.497773333392573
16.9802,22.51446333339252
16.1804,22.531113333392423
16.8752,22.547773333392573
16.775,22.564443333392497
16.4827,22.581093333392403
16.6852,22.59776333339233
16.5247,22.614413333392235
17.1213,22.63113333339244
16.5185,22.647803333392368
16.7034,22.664503333392556
16.5257,22.68117333339248
16.8111,22.697863333392423
16.4585,22.71453333339235
16.6572,22.731223333392293
16.6879,22.74790333339246
16.8614,22.76460333339265
16.5416,22.781273333392573
17.0689,22.79795333339274
16.2322,22.814613333392888
16.9373,22.831293333393056
16.4286,22.847953333393203
17.0599,22.864663333393167
16.4534,22.881363333393352
16.739,22.89804333339352
17.6298,22.914753333393485
16.4777,22.931413333393632
16.7407,22.94811333339382
16.4391,22.96475333339395
16.7076,22.98143333339412
16.9963,22.99810333339404
16.2595,23.01477333339397
17.8302,23.03144333339389
16.1784,23.04810333339404
16.5352,23.06477333339397
16.7051,23.081423333393875
