Interval,Timer
16.744,8.142066666685976
17.2428,8.158776666685938
16.6669,8.175446666685865
16.3591,8.192136666685808
16.4316,8.208786666685715
16.7103,8.225426666685845
16.7526,8.242096666685772
17.005,8.258766666685696
16.3701,8.27545666668564
16.7024,8.29211666668579
16.5946,8.308796666685957
17.1608,8.3254866666859
16.4081,8.342166666686069
16.6049,8.358836666685995
16.8821,8.37553666668618
16.3595,8.392226666686126
16.6881,8.40889666668605
17.0527,8.425576666686219
16.2835,8.442246666686144
16.9452,8.45894666668633
16.5401,8.475616666686255
16.9109,8.492276666686404
16.5848,8.508936666686553
16.4733,8.525616666686721
17.0138,8.542306666686665
16.524,8.558986666686833
16.2541,8.575676666686777
17.1022,8.592336666686926
16.4679,8.609016666687094
17.0128,8.625706666687037
16.6889,8.642396666686983
16.6999,8.659086666686926
16.4856,8.67577666668687
16.5977,8.692456666687038
16.8971,8.709136666687206
16.4794,8.725816666687374
16.508,8.74249666668754
16.7851,8.759166666687467
16.9057,8.775876666687429
16.8426,8.792566666687373
16.6701,8.80926666668756
16.4068,8.825916666687466
17.2573,8.842576666687615
16.6841,8.859256666687783
16.9944,8.87590666668769
16.5679,8.892576666687615
17.4768,8.909276666687802
16.6816,8.92595666668797
16.1755,8.942626666687895
16.6129,8.959286666688044
16.4601,8.975946666688193
16.477,8.992616666688118
17.1281,9.009306666688062
15.4497,9.025996666688007
16.5713,9.042666666687932
16.922,9.059376666687896
16.4928,9.076066666687838
18.1346,9.092766666688023
15.3559,9.109456666687969
16.6552,9.126136666688137
16.2541,9.14280666668806
16.9108,9.159516666688026
16.9516,9.176196666688192
16.2113,9.192866666688118
16.7404,9.209556666688062
17.018,9.226206666687968
16.6854,9.2428466666881
17.9898,9.259506666688248
15.4997,9.276156666688156
16.3088,9.292816666688305
16.8116,9.309506666688248
16.6483,9.326156666688156
16.7432,9.342816666688304
17.0619,9.359526666688268
16.3122,9.37623666668823
16.8506,9.392936666688415
16.3779,9.409616666688583
16.7309,9.42628666668851
17.0116,9.443006666688714
16.5125,9.4597066666889
16.5236,9.476376666688823
17.2074,9.49308666668879
16.4654,9.509796666688752
16.4071,9.526436666688882
17.05,9.54311666668905
16.8634,9.559786666688977
16.296,9.576486666689162
16.5037,9.59316666668933
16.7166,9.60980666668946
16.9489,9.626496666689404
16.4246,9.643186666689347
16.5551,9.659836666689255
16.78,9.676496666689404
16.6123,9.693186666689348
16.6988,9.709826666689478
16.832,9.726516666689422
16.4529,9.743176666689571
17.2079,9.759886666689534
16.3891,9.776576666689476
16.8457,9.793236666689626
16.8474,9.809916666689794
16.0874,9.826596666689962
17.0205,9.843296666690147
16.5843,9.859976666690317
16.8565,9.876676666690502
16.6508,9.89333666669065
16.9361,9.91001666669082
16.063,9.926676666690968
16.5137,9.943336666691115
16.5751,9.960006666691042
16.5965,9.97668666669121
17.1653,9.993406666691415
16.8431,10.010106666691602
16.769,10.026826666691806
16.9345,10.043506666691972
16.1864,10.060216666691936
16.2545,10.076896666692104
17.5754,10.093576666692272
15.9092,10.110266666692215
17.019,10.126966666692402
16.5646,10.143676666692365
16.6956,10.160346666692291
16.5682,10.17697666669218
16.5268,10.193606666692068
16.8501,10.210276666691993
16.5747,10.226916666692125
17.1895,10.243636666692328
16.1812,10.260316666692496
16.8166,10.27698666669242
16.8474,10.293636666692327
17.2879,10.310306666692254
16.1745,10.32695666669216
16.7895,10.343646666692104
16.727,10.360336666692048
16.5967,10.377006666691974
16.9544,10.393716666691937
17.0856,10.410356666692069
16.6758,10.42706666669203
16.108,10.443756666691971
16.859,10.46045666669216
16.354,10.477106666692068
16.7313,10.493786666692234
17.4568,10.51048666669242
16.0011,10.527156666692346
16.882,10.54386666669231
16.3993,10.560516666692216
16.666,10.57718666669214
16.9973,10.593856666692067
16.3941,10.610526666691992
17.0137,10.627216666691936
16.5387,10.64390666669188
16.7295,10.660606666692066
16.3991,10.677256666691974
17.0617,10.693966666691937
16.2427,10.710616666691845
17.1757,10.727336666692048
16.4017,10.744046666692013
17.0065,10.760696666691915
16.8157,10.777396666692104
16.4478,10.794046666692012
17.0986,10.810756666691974
16.2408,10.8274266666919
16.6834,10.844106666692069
16.8834,10.860776666691992
16.5753,10.87745666669216
16.9867,10.894126666692086
16.5762,10.910786666692234
16.8421,10.927496666692198
16.5502,10.944166666692125
16.7645,10.96086666669231
16.5828,10.97750666669244
16.8191,10.994206666692628
16.6297,11.010906666692811
16.7681,11.02758666669298
16.5628,11.044286666693166
15.4632,11.060936666693072
16.8202,11.07763666669326
17.509,11.094286666693169
15.2547,11.110956666693092
17.0579,11.12761666669324
16.9339,11.144326666693203
16.6656,11.160966666693334
16.1499,11.177626666693484
17.2881,11.194286666693632
16.3919,11.21094666669378
16.6494,11.227626666693949
16.5811,11.244276666693857
16.8732,11.260986666693816
16.8315,11.27769666669378
16.3543,11.294366666693708
16.8393,11.311006666693835
16.55,11.32769666669378
16.7728,11.344376666693949
16.6082,11.361056666694116
16.7845,11.377736666694284
17.219,11.39443666669447
15.4317,11.411156666694676
16.6624,11.4278266666946
16.2984,11.44446666669473
16.6236,11.461156666694675
17.0453,11.47787666669488
16.6246,11.494556666695049
16.7412,11.511256666695234
16.5858,11.52795666669542
16.5456,11.544636666695588
16.762,11.561316666695754
17.1203,11.5780066666957
16.7468,11.594706666695885
16.27,11.61139666669583
17.005,11.628096666696017
16.3695,11.644746666695925
16.9735,11.661456666695884
17.0306,11.67814666669583
15.99,11.694806666695978
16.9758,11.711506666696163
16.3103,11.728156666696073
16.957,11.7447966666962
16.7845,11.761466666696128
16.4037,11.778136666696051
16.9948,11.794826666695997
16.5576,11.811526666696183
16.425,11.828166666696314
16.9951,11.84483666669624
16.3934,11.861516666696406
16.9391,11.878196666696574
16.8043,11.89491666669678
17.3464,11.911586666696705
18.6403,11.928236666696613
16.9918,11.944926666696556
17.0529,11.96159666669648
16.4458,11.97824666669639
16.8734,11.994956666696352
13.9804,12.0116166666965
15.4887,12.028296666696669
16.7213,12.044946666696577
17.1066,12.061636666696518
16.4133,12.078316666696686
17.6611,12.094986666696611
15.632,12.11166666669678
16.7943,12.128346666696949
16.4353,12.14503666669689
17.0977,12.16171666669706
16.4578,12.17842666669702
16.442,12.195096666696948
16.9849,12.211776666697114
16.6628,12.228436666697265
16.7765,12.245126666697209
16.4822,12.261816666697152
16.7402,12.27849666669732
16.9233,12.295186666697264
16.0522,12.311856666697189
16.981,12.328526666697115
16.6393,12.345186666697264
16.6077,12.361876666697208
16.8623,12.37858666669717
16.5326,12.395256666697096
16.9356,12.411966666697058
16.6336,12.428636666696985
17.278,12.445336666697171
16.069,12.461976666697302
16.7208,12.478656666697468
16.6055,12.495316666697615
16.6988,12.511976666697766
16.6815,12.528656666697934
16.6603,12.545306666697842
17.0443,12.561996666697786
16.2999,12.578636666697916
16.9939,12.595346666697878
16.8779,12.612026666698046
17.4775,12.628726666698231
16.7382,12.645446666698437
16.2165,12.662126666698605
17.3989,12.678866666698829
15.347,12.695546666698997
16.2791,12.71223666669894
16.8178,12.728916666699108
16.5736,12.745616666699291
16.8086,12.76230666669924
16.66,12.778976666699164
16.9046,12.795636666699313
16.7081,12.812276666699445
16.595,12.82895666669961
17.6427,12.845586666699498
16.4948,12.862296666699462
16.2338,12.878976666699629
17.0258,12.895656666699796
16.4082,12.912316666699946
16.6294,12.928966666699854
17.1067,12.945656666699795
16.238,12.962336666699963
16.6751,12.97900666669989
17.0299,12.995716666699852
16.869,13.012426666699817
16.9372,13.029066666699944
15.942,13.04577666669991
15.9483,13.062446666699834
16.7156,13.079156666699795
18.1281,13.09586666669976
15.2669,13.112536666699684
16.6455,13.12922666669963
16.8584,13.145916666699572
16.6882,13.16259666669974
16.0652,13.179246666699648
16.8699,13.195926666699815
17.1916,13.21259666669974
16.5982,13.229296666699929
16.9464,13.24598666669987
16.2017,13.26263666669978
17.0424,13.279336666699963
16.4222,13.296016666700131
16.8602,13.312716666700318
16.3956,13.329366666700226
16.9652,13.34606666670041
16.3295,13.36274666670058
17.1017,13.379426666700748
16.4586,13.396066666700875
17.3483,13.412706666701007
16.5606,13.429376666700934
16.2755,13.44602666670084
16.9599,13.46268666670099
17.4659,13.479376666700931
16.3928,13.4960566667011
16.8347,13.512706666701009
16.656,13.529386666701177
16.8622,13.546056666701102
16.3936,13.562746666701043
16.6373,13.579426666701211
17.1115,13.596146666701417
16.4332,13.612846666701603
16.8405,13.629536666701547
17.0165,13.646206666701474
15.9647,13.662886666701642
16.7432,13.679566666701808
16.6546,13.696246666701976
17.1356,13.71293666670192
16.3766,13.729626666701863
16.4705,13.74629666670179
16.7352,13.76293666670192
16.5534,13.779586666701828
16.7921,13.796276666701772
16.6895,13.81293666670192
16.5365,13.829606666701846
16.9942,13.846286666702014
16.3211,13.862966666702182
16.0788,13.879636666702106
16.7198,13.896296666702256
17.4024,13.9129866667022
17.1097,13.929706666702405
16.5887,13.946416666702367
16.3954,13.963086666702292
16.6759,13.97975666670222
16.8617,13.996456666702404
16.5287,14.013136666702572
16.8166,14.029836666702758
16.5687,14.046496666702907
16.98,14.06320666670287
16.5317,14.079896666702814
17.3626,14.09657666670298
14.7477,14.11325666670315
16.8828,14.129936666703315
16.5387,14.14662666670326
17.2246,14.163326666703448
16.6948,14.180046666703651
16.1722,14.196706666703802
16.3265,14.213416666703765
16.8279,14.23006666670367
16.5774,14.24672666670382
16.8244,14.263386666703967
16.29,14.280036666703875
17.2423,14.29674666670384
16.4008,14.313426666704007
16.5989,14.330086666704156
16.93,14.34675666670408
16.6482,14.363466666704044
16.6172,14.380136666703969
16.3852,14.396806666703895
17.3452,14.413516666703858
16.7494,14.430206666703802
16.7998,14.44688666670397
16.6123,14.463536666703876
16.7046,14.480206666703802
16.7447,14.496866666703951
16.9129,14.513546666704118
16.5454,14.530206666704268
16.9612,14.546906666704452
16.3493,14.56360666670464
16.6393,14.580256666704546
16.9105,14.596926666704473
16.39,14.61360666670464
17.0774,14.630296666704584
16.1935,14.646986666704528
16.9816,14.663686666704717
16.4678,14.680346666704864
16.5973,14.697016666704789
16.6709,14.713646666704678
17.033,14.730336666704622
16.5254,14.74701666670479
16.4938,14.76367666670494
17.038,14.780376666705124
16.4879,14.79704666670505
16.5243,14.813716666704977
17.1123,14.83040666670492
16.7723,14.847086666705088
16.5431,14.863786666705272
16.6292,14.88050666670548
16.4994,14.897166666705626
17.5554,14.91389666670561
16.1393,14.930606666705572
16.3165,14.94726666670572
16.5619,14.963936666705646
16.9919,14.980646666705608
16.5547,14.997316666705531
16.7258,15.01398666670546
16.8959,15.030666666705628
16.5745,15.047316666705534
15.7165,15.063996666705702
16.6676,15.080636666705832
17.7388,15.097286666705738
15.6491,15.113956666705665
16.8893,15.130676666705869
16.5553,15.147326666705776
16.3855,15.163976666705684
16.8082,15.18065666670585
16.5936,15.197316666706
16.8086,15.213996666706167
17.8538,15.23070666670613
15.5379,15.247386666706298
16.3292,15.264066666706466
16.6453,15.28075666670641
16.9428,15.297426666706334
16.67,15.31411666670628
16.789,15.33084666670626
16.3452,15.347526666706427
16.9065,15.364226666706614
16.5701,15.380906666706782
17.3419,15.397546666706912
16.2089,15.414216666706835
16.7467,15.430896666707005
16.453,15.447576666707173
16.9264,15.46422666670708
16.1264,15.480896666707006
16.6178,15.497526666706891
16.7951,15.51419666670682
17.1313,15.530886666706763
16.2251,15.547556666706688
16.9977,15.56426666670665
16.7104,15.580956666706596
16.6885,15.5976766667068
16.2878,15.614346666706728
16.9959,15.631056666706687
16.5955,15.647756666706876
16.594,15.664436666707042
16.8387,15.681126666706987
16.4726,15.697776666706892
16.9006,15.714486666706856
16.5879,15.731156666706784
16.7381,15.747816666706932
16.786,15.764486666706857
16.6318,15.781206666707062
16.3615,15.797856666706968
16.9747,15.814546666706912
16.4255,15.831236666706856
16.717,15.847916666707023
16.8475,15.864596666707191
16.4616,15.8812466667071
16.6054,15.897906666707248
17.0119,15.91461666670721
16.6335,15.93125666670734
16.8479,15.947926666707266
16.5413,15.96461666670721
16.6942,15.981266666707118
16.8336,15.997966666707304
16.3169,16.01464666670747
16.8693,16.03134666670766
16.5672,16.048036666707603
17.2584,16.064746666707563
16.4087,16.081406666707714
17.6926,16.098116666707675
15.2114,16.11476666670758
16.6829,16.131436666707508
16.7026,16.148116666707676
17.2234,16.164796666707844
16.4543,16.18147666670801
16.3902,16.198126666707918
16.6337,16.214796666707844
16.9132,16.231466666707767
16.5006,16.248146666707935
16.7864,16.264806666708086
16.2669,16.281486666708254
16.8823,16.298166666708422
17.0122,16.314876666708383
16.5996,16.33154666670831
16.7788,16.348246666708494
16.5901,16.364946666708683
16.846,16.381666666708888
16.5202,16.398346666709052
16.8367,16.41502666670922
16.194,16.431696666709147
17.0921,16.448416666709353
16.4777,16.465126666709317
16.5589,16.481766666709447
16.9086,16.49843666670937
16.9019,16.515086666709276
16.8285,16.531776666709224
16.3807,16.548416666709354
16.9447,16.565106666709298
16.433,16.581786666709466
16.9591,16.598496666709426
16.8278,16.615136666709557
16.9185,16.631816666709724
16.3256,16.648506666709668
17.2108,16.665226666709874
16.4214,16.68192666671006
16.4333,16.698576666709968
17.1785,16.715256666710136
16.9821,16.73194666671008
16.4027,16.748616666710003
16.7265,16.765266666709913
16.688,16.781956666709856
16.5366,16.798606666709762
17.0155,16.815316666709723
16.4531,16.831956666709853
16.7963,16.84862666670978
16.5745,16.865306666709948
17.8979,16.882016666709912
15.9772,16.898646666709798
15.0144,16.915336666709745
16.5676,16.93201666670991
17.0017,16.948716666710098
17.2758,16.965416666710283
16.7024,16.982056666710413
16.7073,16.9987566667106
16.3829,17.015426666710525
16.9712,17.03213666671049
16.367,17.048786666710395
16.0154,17.06547666671034
16.55,17.082146666710265
17.3568,17.098826666710433
16.0795,17.11547666671034
16.5118,17.132136666710487
16.9333,17.148826666710434
16.4664,17.16548666671058
17.1643,17.182196666710546
16.5396,17.19886666671047
16.7612,17.215586666710674
16.9367,17.232276666710618
16.3679,17.248986666710582
16.4557,17.26566666671075
17.0954,17.282336666710673
16.568,17.2990066667106
16.5797,17.315706666710785
16.6455,17.332386666710953
16.3599,17.349026666711083
17.1102,17.36570666671125
16.5387,17.38233666671114
16.8901,17.399026666711084
16.6733,17.41570666671125
16.3704,17.43238666671142
16.772,17.449106666711625
16.4714,17.46579666671157
17.2847,17.482496666711754
16.1196,17.49916666671168
17.224,17.51589666671166
16.5431,17.532556666711812
16.3064,17.54923666671198
16.8983,17.565906666711903
16.4782,17.58255666671181
16.8836,17.599256666711998
16.5048,17.615906666711904
16.5734,17.63257666671183
16.7305,17.649206666711716
16.9873,17.665906666711905
16.7244,17.682576666711828
16.3708,17.699256666711996
17.0291,17.71596666671196
16.688,17.732666666712145
16.2308,17.749346666712313
16.9569,17.766036666712257
16.5931,17.782736666712445
16.9366,17.79945666671265
16.5739,17.81616666671261
16.4587,17.832836666712538
16.8013,17.849486666712444
16.7202,17.866166666712612
16.4991,17.882816666712518
16.9629,17.899486666712445
16.7871,17.91615666671237
17.1427,17.932826666712295
16.5551,17.9494766667122
17.1417,17.96611666671233
16.7681,17.9827966667125
16.5542,17.999466666712426
17.4691,18.01616666671261
16.1142,18.032856666712554
16.6083,18.0495466667125
16.7254,18.066196666712408
16.9348,18.082916666712613
16.2511,18.09959666671278
15.4365,18.11627666671295
17.1509,18.13298666671291
16.9769,18.149636666712816
16.3474,18.16634666671278
16.2249,18.183006666712927
16.8294,18.19967666671285
16.7318,18.21637666671304
16.4755,18.233056666713207
16.6009,18.24970666671312
16.9678,18.266366666713264
16.792,18.283056666713208
16.2942,18.29971666671336
16.6624,18.316396666713526
17.015,18.33306666671345
16.4312,18.349746666713617
16.5573,18.366426666713785
16.8286,18.383086666713936
16.8079,18.399796666713897
16.3678,18.416466666713823
16.9604,18.433156666713767
16.817,18.44984666671371
16.6367,18.46651666671364
16.4205,18.483196666713805
16.6019,18.499856666713956
17.9818,18.51657666671416
15.6344,18.533266666714105
16.5169,18.54994666671427
16.5378,18.566596666714176
16.6601,18.58328666671412
17.1229,18.599956666714046
16.8814,18.61663666671421
16.7681,18.6333366667144
16.6727,18.650016666714567
16.4882,18.66669666671473
16.7691,18.683336666714865
16.6969,18.700006666714792
16.5793,18.716676666714715
16.6292,18.73334666671464
16.8615,18.75004666671483
16.3029,18.766716666714757
17.2863,18.783406666714697
16.3231,18.800066666714848
16.7366,18.816746666715016
16.5869,18.83341666671494
16.6585,18.850096666715107
16.9623,18.86680666671507
16.5451,18.883506666715256
17.0695,18.9001966667152
16.8167,18.916876666715368
16.619,18.93357666671556
16.7791,18.950256666715724
16.4917,18.96695666671591
17.0627,18.98363666671608
16.8655,19.00034666671604
16.6502,19.017016666715964
16.1412,19.033676666716115
16.3756,19.050336666716262
16.9182,19.067036666716447
16.4045,19.08368666671636
16.9445,19.100366666716525
17.1009,19.11701666671643
15.8054,19.133716666716616
16.2735,19.150386666716543
16.7798,19.16703666671645
16.6021,19.183716666716617
17.099,19.200396666716784
16.4089,19.21706666671671
16.8778,19.23372666671686
16.2428,19.250406666717023
17.4938,19.267066666717174
16.8274,19.28378666671738
16.6625,19.300456666717302
16.3351,19.31714666671725
16.7825,19.333836666717197
16.5071,19.35051666671736
17.1904,19.367206666717305
16.5779,19.38392666671751
17.2937,19.400636666717475
15.125,19.41732666671742
16.4632,19.434006666717583
16.9832,19.450666666717733
17.199,19.4673466667179
16.232,19.48402666671807
17.2,19.500736666718037
16.4877,19.517456666718235
16.7844,19.534136666718403
16.2832,19.550786666718317
16.9116,19.56745666671824
16.4833,19.584136666718404
16.6826,19.600826666718348
16.6768,19.6174866667185
16.6298,19.634136666718405
16.9552,19.65083666671859
16.4223,19.66747666671872
16.8231,19.68412666671863
16.1578,19.700776666718536
16.8563,19.717456666718704
16.5772,19.73410666671861
16.5914,19.750786666718778
16.5259,19.767456666718704
16.7259,19.78413666671887
17.1075,19.800836666719057
16.5299,19.817506666718984
16.9447,19.834186666719148
16.5358,19.850876666719092
16.4293,19.86755666671926
17.3532,19.884236666719428
16.2437,19.90092666671937
16.4829,19.917596666719295
16.9219,19.934306666719262
16.365,19.95098666671943
16.6005,19.967646666719578
16.8657,19.984326666719745
16.63,20.001006666719917
16.6708,20.01768666672008
16.6271,20.03436666672025
17.3207,20.05107666672021
16.8242,20.06776666672016
16.1786,20.084446666720325
16.8798,20.101116666720248
16.7646,20.11781666672044
17.5332,20.1344966667206
15.5061,20.151166666720528
16.8405,20.16787666672049
16.7925,20.18456666672044
16.6548,20.2012766667204
16.9088,20.217966666720343
16.1855,20.23462666672049
17.1116,20.251346666720696
16.4292,20.268016666720623
17.216,20.284716666720808
15.9231,20.30138666672073
16.7662,20.318056666720658
16.6607,20.3347466667206
16.8922,20.351416666720528
16.7577,20.368096666720696
16.4158,20.384776666720864
16.341,20.40147666672105
17.1072,20.418156666721217
16.6404,20.434856666721405
16.2569,20.45148666672129
16.6281,20.46816666672146
16.9367,20.484876666721423
16.6988,20.50153666672157
16.4583,20.51819666672172
17.05,20.53487666672189
16.7716,20.55154666672181
16.6924,20.568206666721963
16.6009,20.584846666722093
16.9629,20.60151666672202
16.5902,20.61822666672198
16.525,20.63490666672215
16.7072,20.651576666722075
16.5236,20.668256666722243
16.5836,20.68493666672241
16.3845,20.70157666672254
17.0178,20.71821666672267
16.5784,20.73489666672284
16.9185,20.751596666723024
16.2394,20.76824666672293
17.0043,20.784936666722874
16.3615,20.80161666672304
16.6062,20.81826666672295
16.6863,20.8349266667231
17.1423,20.85163666672306
16.683,20.868356666723265
16.2573,20.885036666723437
17.6838,20.90175666672364
16.0966,20.918426666723565
16.8307,20.93514666672377
16.2999,20.9517866667239
17.0784,20.968496666723865
16.4103,20.98518666672381
16.8811,21.001866666723974
16.4684,21.01851666672388
17.16,21.03516666672379
16.6498,21.051856666723733
16.7322,21.068496666723863
15.7859,21.08517666672403
16.8426,21.10181666672416
17.0317,21.118516666724343
17.5927,21.135166666724253
15.4094,21.1518566667242
16.6165,21.168536666724364
16.8197,21.18520666672429
16.6377,21.201876666724218
17.2577,21.2185766667244
16.9378,21.235266666724343
16.7942,21.251936666724276
17.2476,21.26865666672448
16.4139,21.2853266667244
16.7355,21.30200666672457
16.7267,21.318676666724496
16.4167,21.335346666724423
16.2583,21.352066666724625
16.4547,21.36875666672457
16.5228,21.38540666672448
17.0581,21.402106666724663
16.5042,21.418796666724607
16.9965,21.435466666724533
16.8043,21.45218666672474
16.2396,21.468866666724907
17.8016,21.48556666672509
15.1368,21.502256666725035
17.3561,21.51894666672498
16.598,21.535636666724923
16.8659,21.552346666724887
16.4425,21.569006666725038
16.6216,21.58567666672496
16.8529,21.60235666672513
16.4791,21.61899666672526
16.8892,21.635716666725465
16.6563,21.65236666672537
16.5463,21.66904666672554
16.4118,21.685676666725428
16.7636,21.70233666672557
16.7295,21.71898666672548
16.7644,21.735656666725408
16.8414,21.7523566667256
16.326,21.769006666725502
17.0763,21.785706666725687
16.7742,21.80237666672561
16.3213,21.8190766667258
16.8347,21.835756666725967
16.7107,21.85246666672593
16.5756,21.8691466667261
16.8738,21.88585666672606
16.7567,21.902566666726024
16.3498,21.91921666672593
16.9241,21.935906666725877
17.4354,21.952596666725817
16.4469,21.96928666672576
16.9772,21.985996666725725
16.3821,22.00270666672569
16.4537,22.019376666725613
16.8302,22.036086666725577
16.57,22.0527566667255
16.5031,22.06939666672563
16.9397,22.08611666672584
16.4466,22.102796666726004
16.8814,22.11947666672617
17.7524,22.13612666672608
14.5167,22.152766666726208
17.1555,22.169446666726376
16.6051,22.18613666672632
16.7228,22.202826666726263
16.353,22.21948666672641
16.6946,22.236166666726582
16.5465,22.252806666726716
16.6822,22.26947666672664
17.2116,22.28614666672656
16.3114,22.30281666672649
17.0317,22.319486666726416
16.6274,22.336126666726543
16.9303,22.35280666672671
16.6898,22.36944666672684
16.7562,22.38612666672701
17.6663,22.40284666672721
15.8842,22.41953666672716
16.413,22.43621666672733
16.7452,22.452866666727235
16.9058,22.46955666672718
16.6902,22.486246666727123
16.9121,22.502936666727063
17.0728,22.519616666727234
15.8517,22.5362966667274
16.5212,22.55297666672757
16.9477,22.56962666672748
16.2784,22.58634666672768
16.5506,22.603046666727867
16.8979,22.61975666672783
16.0612,22.636426666727758
16.8416,22.65310666672792
16.7991,22.66978666672809
16.4248,22.686436666728
16.6378,22.703106666727923
17.0377,22.719806666728108
16.6577,22.736506666728296
16.5091,22.753146666728423
17.1258,22.76983666672837
16.4678,22.786516666728534
16.2039,22.803186666728465
16.9985,22.81988666672865
16.5379,22.836566666728817
16.995,22.853266666729
16.4663,22.86996666672919
16.8753,22.886616666729097
17.0591,22.903296666729265
16.7135,22.91999666672945
16.842,22.936686666729397
16.1839,22.9533366667293
16.6841,22.970016666729467
17.0425,22.98670666672941
16.3295,23.003376666729334
17.0255,23.020056666729506
16.3674,23.036716666729657
16.8733,23.053426666729617
