Interval,Timer
16.7317,6.334310000011231
16.6378,6.351030000011437
16.7284,6.367730000011623
16.7105,6.384400000011548
16.9343,6.401100000011735
16.3224,6.417750000011641
16.7835,6.434390000011772
16.5641,6.451060000011697
16.8361,6.467760000011884
16.5754,6.484430000011809
16.5859,6.501110000011977
16.7556,6.517770000012126
16.633,6.534430000012275
16.6989,6.55115000001248
16.6037,6.567840000012424
17.543,6.584510000012349
15.8131,6.6012200000123125
17.1764,6.617910000012256
16.1791,6.634560000012163
16.656,6.651280000012368
16.7026,6.667940000012517
16.6402,6.684610000012443
16.9919,6.701320000012405
16.4567,6.717980000012554
16.5713,6.734630000012461
16.8038,6.751320000012405
16.6108,6.767980000012554
16.7387,6.78465000001248
16.5698,6.801340000012424
16.6719,6.817980000012554
16.8012,6.834690000012517
16.5964,6.851380000012461
16.7007,6.8680700000124055
16.747,6.884760000012349
16.6526,6.901440000012517
16.6835,6.918110000012442
16.5515,6.93479000001261
16.6012,6.951470000012778
16.5425,6.968150000012946
17.0856,6.984860000012908
16.2929,7.001490000012796
16.7821,7.01818000001274
16.9546,7.0348200000128704
16.3707,7.0514700000127775
16.6638,7.068150000012945
16.7023,7.084850000013132
16.6175,7.101530000013299
16.4862,7.118230000013486
16.8568,7.134930000013672
16.5527,7.151590000013821
16.7398,7.168300000013784
16.7244,7.184940000013914
16.8123,7.201620000014081
16.3499,7.218310000014026
16.8197,7.234990000014194
16.6518,7.251650000014342
16.4985,7.268340000014287
16.7673,7.285000000014436
16.9506,7.301680000014603
17.0112,7.318360000014771
16.0585,7.33502000001492
16.7195,7.351730000014882
16.492,7.368440000014846
16.5687,7.385120000015013
17.2399,7.4018000000151805
16.0755,7.418500000015367
16.7294,7.435190000015311
16.5423,7.451870000015479
17.2085,7.468520000015386
16.163,7.4852200000155715
16.6267,7.501900000015739
16.7889,7.518580000015907
17.0472,7.535230000015813
16.1842,7.551910000015981
16.5786,7.568590000016149
17.0074,7.585270000016317
16.3104,7.601930000016465
16.9388,7.618650000016671
17.0867,7.635370000016875
15.9928,7.652020000016782
16.8087,7.66870000001695
16.5516,7.685360000017099
17.134,7.702070000017062
16.8138,7.718760000017006
16.5999,7.735460000017192
16.3145,7.752110000017099
16.6481,7.768800000017043
16.9872,7.785470000016969
16.4941,7.802150000017137
16.6283,7.818830000017304
16.982,7.835520000017248
16.486,7.852200000017416
16.4597,7.868840000017546
16.7356,7.885500000017695
17.1838,7.90217000001762
16.4961,7.918850000017788
16.3724,7.9355100000179375
16.7686,7.952160000017844
17.1332,7.968830000017769
16.3311,7.985510000017937
16.9466,8.002210000018124
16.8472,8.018920000018086
16.5361,8.035600000018254
16.8302,8.052280000018422
16.4385,8.068960000018588
16.6355,8.085650000018534
16.2666,8.102350000018719
17.0518,8.119050000018905
16.7309,8.135710000019055
16.7148,8.152400000018998
16.6231,8.169040000019129
16.2249,8.185710000019055
16.9967,8.202420000019018
16.8178,8.219100000019186
16.696,8.235760000019335
16.5701,8.252440000019503
16.2652,8.269130000019446
17.1252,8.285810000019614
16.4533,8.302490000019782
16.7531,8.319160000019707
16.7862,8.335840000019875
16.1526,8.3525100000198
16.6508,8.369200000019744
17.1933,8.385890000019689
16.1721,8.402600000019651
16.5307,8.419290000019595
17.2324,8.435930000019725
16.2964,8.45262000001967
16.537,8.469300000019837
16.739,8.486000000020024
17.4482,8.502680000020192
15.778,8.51934000002034
16.8665,8.536010000020266
16.8911,8.55268000002019
16.3482,8.569350000020117
17.046,8.586020000020042
16.1561,8.60270000002021
16.7058,8.619350000020116
16.5993,8.636020000020043
16.5643,8.652710000019987
16.6096,8.669390000020154
16.5865,8.686080000020098
16.8938,8.702760000020266
16.5255,8.719460000020451
17.0409,8.7361200000206
16.1451,8.752800000020768
16.8309,8.76951000002073
16.6861,8.786190000020898
16.8496,8.802910000021104
16.6033,8.819580000021029
16.5589,8.836260000021197
16.556,8.852940000021364
16.9865,8.869630000021308
16.6002,8.886310000021476
17.7412,8.902990000021644
15.9621,8.919670000021812
16.6525,8.936320000021718
16.6952,8.95303000002168
16.5917,8.96967000002181
16.6592,8.986370000021997
16.4367,9.003050000022165
16.6688,9.019730000022331
16.76,9.036390000022482
17.2735,9.053050000022631
18.0908,9.0697300000228
17.2443,9.086430000022984
16.5946,9.103110000023152
16.4067,9.11976000002306
16.9572,9.136450000023004
16.3346,9.153090000023134
15.9381,9.16979000002332
16.6631,9.186490000023507
16.4678,9.203150000023657
16.4908,9.21982000002358
17.6651,9.23650000002375
16.0946,9.253180000023915
14.8717,9.269880000024102
16.5623,9.286550000024029
16.6597,9.303250000024214
16.9021,9.319930000024382
16.5067,9.33658000002429
16.7779,9.353250000024214
16.5569,9.369930000024382
16.6863,9.386640000024345
16.481,9.403340000024532
16.9598,9.4200200000247
16.6876,9.436710000024645
16.7361,9.453440000024624
16.6484,9.470080000024756
16.7584,9.48678000002494
16.468,9.50346000002511
16.7795,9.520140000025275
16.9755,9.53685000002524
16.169,9.553510000025389
16.8685,9.570200000025332
16.5154,9.58685000002524
16.8021,9.603530000025406
16.7675,9.620180000025313
16.4487,9.636870000025258
16.567,9.653530000025407
16.8282,9.67022000002535
16.822,9.686920000025538
16.878,9.703600000025704
16.1788,9.720280000025872
17.7565,9.73696000002604
16.1173,9.753640000026207
16.227,9.770290000026112
16.8549,9.78698000002606
16.7595,9.803680000026244
16.2882,9.820360000026412
17.6606,9.837070000026374
16.0724,9.8537400000263
16.9679,9.870390000026209
16.4834,9.887110000026412
16.6051,9.903750000026545
17.1118,9.920460000026504
16.188,9.937170000026468
16.7526,9.953820000026376
16.8177,9.97051000002632
16.2991,9.987190000026487
16.732,10.003840000026392
16.6003,10.0204900000263
16.7837,10.037190000026486
16.8062,10.053840000026394
16.5386,10.070520000026562
32.9348,10.087180000026711
11.0324,10.10384000002686
8.8546,10.120520000027026
14.1893,10.137170000026934
16.3921,10.153860000026878
16.6656,10.170530000026805
16.8653,10.187220000026748
16.587,10.203890000026671
16.5365,10.220550000026822
16.8683,10.237240000026766
16.5246,10.253910000026693
16.8983,10.270580000026618
16.5074,10.287260000026786
16.5569,10.30393000002671
17.3162,10.320600000026635
16.0728,10.337280000026803
16.7732,10.353960000026971
16.5769,10.370630000026896
17.0123,10.38734000002686
16.6959,10.404010000026783
16.7485,10.420710000026972
16.184,10.437390000027138
17.048,10.454100000027102
16.3513,10.470780000027268
16.7252,10.487450000027197
17.1244,10.50414000002714
16.237,10.520810000027064
17.1017,10.53751000002725
16.3356,10.554160000027156
16.8759,10.570860000027343
16.3531,10.587520000027492
17.19,10.604240000027698
16.2153,10.620890000027604
16.8153,10.63758000002755
16.5336,10.654260000027715
16.7381,10.670930000027642
16.6575,10.68761000002781
16.6067,10.704260000027716
16.3888,10.720940000027884
16.8772,10.737600000028031
16.9333,10.754320000028237
16.3142,10.770960000028367
17.0166,10.787660000028554
16.6988,10.80436000002874
16.3374,10.821040000028908
17.0581,10.837740000029097
16.3991,10.85441000002902
16.8535,10.871090000029188
16.6531,10.887790000029376
16.7527,10.904500000029335
16.5596,10.921140000029467
16.7629,10.937820000029635
16.5607,10.954480000029784
17.0965,10.971140000029934
16.686,10.987850000029896
16.4877,11.004530000030064
16.4409,11.021220000030008
16.8114,11.037920000030194
16.9236,11.054580000030343
16.408,11.07124000003049
16.5561,11.087910000030416
17.2357,11.10463000003062
16.5022,11.121330000030808
16.4342,11.138000000030734
17.0061,11.1546800000309
16.4481,11.171350000030827
16.6796,11.188020000030752
17.4922,11.204710000030696
16.6339,11.221410000030884
16.4997,11.238080000030807
16.8406,11.254790000030772
16.636,11.271440000030678
16.9735,11.288130000030622
16.2982,11.30481000003079
16.5261,11.321460000030696
16.664,11.338120000030845
16.1975,11.354830000030807
16.3895,11.371480000030717
16.6101,11.388160000030885
16.6088,11.404850000030828
16.7733,11.421510000030976
16.5543,11.4381800000309
16.7565,11.454830000030809
16.9767,11.471550000031012
16.4574,11.488260000030976
16.5286,11.50495000003092
16.6533,11.521600000030826
17.1975,11.538320000031032
16.5452,11.555020000031218
16.19,11.571690000031143
16.9623,11.58839000003133
16.5244,11.605070000031498
16.845,11.621760000031442
16.6585,11.638400000031572
16.5955,11.65506000003172
16.7923,11.671760000031908
16.3642,11.688440000032076
16.7224,11.705080000032206
17.0011,11.721740000032352
16.666,11.7384300000323
16.764,11.755130000032484
16.519,11.77182000003243
16.4647,11.788490000032354
16.7437,11.805170000032522
16.8138,11.821860000032466
16.4576,11.838520000032617
18.0409,11.85524000003282
16.1242,11.871960000033024
16.2821,11.88866000003321
16.7753,11.905330000033135
16.1658,11.921960000033025
17.0377,11.938660000033211
16.3602,11.955330000033136
17.1386,11.972030000033325
16.6326,11.988690000033472
16.8756,12.005410000033676
16.3974,12.022090000033844
16.4257,12.038730000033974
16.7538,12.055370000034104
16.5478,12.07206000003405
16.8966,12.088770000034012
16.5965,12.10543000003416
16.6913,12.122120000034103
16.8612,12.138800000034273
16.3125,12.155470000034198
16.9502,12.172140000034124
16.2784,12.188780000034257
17.0998,12.205490000034215
16.3835,12.222170000034383
16.7803,12.238830000034534
16.9364,12.2555100000347
16.676,12.272190000034868
16.3385,12.288860000034797
16.9669,12.30556000003498
16.6346,12.322270000034944
17.0992,12.33892000003485
15.9679,12.355610000034794
16.598,12.372250000034924
16.9807,12.388960000034889
16.4023,12.405640000035056
16.9302,12.422320000035224
16.6421,12.43900000003539
16.7103,12.455700000035575
16.389,12.472330000035464
17.0258,12.489010000035632
16.3977,12.505680000035555
16.9315,12.522380000035744
16.7474,12.539110000035723
16.5701,12.555770000035874
16.8135,12.572460000035818
16.63,12.589110000035726
16.7811,12.60578000003565
16.5151,12.6224400000358
16.6273,12.639130000035744
16.9125,12.655790000035893
16.6928,12.672480000035836
16.5045,12.689130000035744
17.1627,12.705810000035912
16.3546,12.722500000035856
16.5235,12.739180000036024
16.9715,12.755890000035986
16.4308,12.772560000035911
17.1061,12.789280000036117
16.1565,12.805960000036285
16.7774,12.822670000036249
16.3925,12.839350000036417
16.7999,12.856030000036585
16.7609,12.872700000036508
16.6527,12.889370000036433
16.7678,12.906080000036397
16.5293,12.922730000036305
16.5779,12.939410000036473
16.6633,12.956040000036358
16.7023,12.972720000036526
17.1912,12.989400000036694
16.2313,13.00607000003662
16.4342,13.022750000036789
16.7752,13.039400000036697
17.025,13.05610000003688
16.4824,13.072760000037029
16.5511,13.089440000037197
17.053,13.106120000037365
16.8019,13.122810000037308
16.9291,13.139510000037497
16.7187,13.156170000037644
16.876,13.17287000003783
16.8426,13.189580000037791
16.6683,13.206270000037737
16.4052,13.222920000037645
16.5489,13.239580000037794
16.9333,13.256290000037756
16.4454,13.272970000037924
16.687,13.28964000003785
16.986,13.306320000038015
16.431,13.323000000038183
17.1304,13.33970000003837
15.645,13.35636000003852
17.3376,13.373050000038464
16.712,13.38975000003865
17.6487,13.406470000038857
16.8384,13.42312000003876
16.8237,13.439820000038948
16.5028,13.456520000039134
17.7405,13.473200000039302
16.2012,13.489860000039451
14.5953,13.506530000039376
16.2286,13.523190000039524
16.8836,13.539870000039691
17.0396,13.556540000039618
16.1771,13.573180000039748
16.495,13.589860000039916
16.7648,13.606510000039822
16.8928,13.62318000003975
16.5702,13.639830000039655
16.7888,13.656510000039823
16.4959,13.673160000039733
16.7052,13.689850000039677
17.1232,13.706530000039844
15.9863,13.723190000039992
17.2968,13.739910000040195
16.2034,13.756580000040122
16.916,13.773290000040085
16.7183,13.78999000004027
16.8369,13.806710000040477
16.6447,13.82343000004068
16.6446,13.840110000040848
16.5237,13.85682000004081
16.6826,13.873490000040736
16.4065,13.890170000040904
16.9477,13.906840000040829
16.7245,13.923550000040793
16.5559,13.940220000040718
16.6284,13.956880000040869
16.9726,13.973560000041036
16.606,13.99023000004096
16.606,14.006900000040885
17.188,14.02359000004083
16.2898,14.040250000040976
16.3194,14.056930000041143
16.7079,14.073580000041051
17.3035,14.090270000040997
16.1223,14.106940000040922
16.9516,14.123650000040884
16.4412,14.140290000041016
16.9552,14.156940000040922
16.9327,14.173630000040866
16.4875,14.190270000040996
16.6885,14.206950000041164
16.6874,14.223630000041332
17.0725,14.240350000041538
16.7147,14.25704000004148
16.3949,14.273710000041406
16.8765,14.290390000041574
16.7562,14.307100000041537
16.8182,14.323820000041742
15.5174,14.340490000041669
16.9869,14.35720000004163
17.1729,14.373910000041592
15.9793,14.39059000004176
16.7814,14.40723000004189
17.0358,14.42387000004202
16.6418,14.440560000041966
16.9789,14.457240000042132
16.6672,14.4739200000423
16.5686,14.49058000004245
16.7936,14.507290000042412
16.4035,14.523930000042542
16.9678,14.54061000004271
16.4165,14.557310000042897
16.6749,14.57398000004282
16.756,14.590650000042748
16.925,14.607350000042937
16.4034,14.623990000043063
17.0347,14.640680000043009
16.143,14.657330000042917
17.0432,14.674010000043085
16.4488,14.690700000043028
16.9415,14.707370000042951
16.4607,14.724040000042878
17.8504,14.74075000004284
16.4883,14.757460000042803
16.8013,14.774150000042749
16.6171,14.790840000042692
16.8604,14.80752000004286
16.633,14.824240000043064
16.0171,14.840890000042972
16.0064,14.857600000042934
16.5291,14.874260000043083
16.8928,14.890950000043029
17.0622,14.907610000043176
16.5653,14.924290000043344
16.3177,14.940930000043474
16.6967,14.9576000000434
16.7823,14.97424000004353
16.8271,14.990910000043456
16.6061,15.00761000004364
16.6857,15.024250000043772
16.4485,15.04093000004394
17.1804,15.057590000044089
16.4643,15.074290000044275
16.4892,15.09094000004418
16.6097,15.107630000044129
17.1586,15.12434000004409
17.0943,15.141020000044255
16.1467,15.157670000044163
16.6061,15.174360000044109
16.3869,15.191040000044277
16.5902,15.207720000044445
17.0584,15.22442000004463
16.977,15.241090000044554
16.4701,15.257780000044498
16.7707,15.274450000044425
16.7925,15.29113000004459
16.6776,15.307820000044536
16.6985,15.32451000004448
16.9373,15.341190000044648
15.4379,15.35790000004461
16.5514,15.374580000044778
16.5884,15.391240000044927
16.8157,15.407900000045077
17.5549,15.42461000004504
17.0495,15.441330000045244
16.0289,15.457970000045377
16.957,15.47467000004556
17.0634,15.491370000045746
16.4422,15.508020000045654
17.0766,15.524710000045598
16.2372,15.541390000045766
17.0211,15.55809000004595
15.2716,15.57477000004612
16.9302,15.591440000046044
16.3724,15.608080000046176
16.9509,15.624790000046138
16.5367,15.641440000046044
16.9844,15.658130000045988
16.6163,15.674840000045952
16.4273,15.691490000045858
16.6324,15.708170000046026
16.8945,15.724850000046194
16.509,15.74155000004638
16.5323,15.758200000046289
17.0441,15.77491000004625
16.4111,15.791580000046174
16.7201,15.808260000046342
17.0125,15.824930000046267
16.4286,15.841580000046177
16.6572,15.8582500000461
16.9489,15.874960000046062
16.6991,15.891650000046008
16.3327,15.908310000046155
17.0273,15.925010000046342
16.8019,15.94169000004651
17.1599,15.958390000046696
16.3848,15.97506000004662
16.8984,15.991730000046548
16.652,16.008410000046716
17.2709,16.025120000046677
16.4812,16.041760000046807
16.7412,16.058400000046937
17.0909,16.075120000047143
15.5271,16.09179000004707
16.1725,16.108440000046976
16.7215,16.125100000047127
16.9846,16.14182000004733
16.5929,16.158520000047517
16.3439,16.175200000047685
16.634,16.19185000004759
16.6838,16.208540000047535
17.2478,16.225270000047516
16.1562,16.241910000047646
16.5706,16.258580000047573
17.0067,16.275280000047758
16.3883,16.29194000004791
17.3149,16.308610000047832
16.6145,16.325260000047738
16.5331,16.341940000047906
16.9781,16.358620000048074
16.5036,16.375310000048017
16.8771,16.39197000004817
17.152,16.408670000048353
16.4892,16.425360000048297
16.5094,16.442010000048207
16.8514,16.458690000048374
16.763,16.475360000048298
16.6304,16.492030000048224
16.2759,16.50873000004841
16.1659,16.525420000048353
16.4191,16.542080000048504
17.237,16.558770000048447
16.442,16.575470000048632
17.4749,16.59217000004882
16.4092,16.60885000004899
16.6866,16.625530000049157
16.5133,16.642190000049304
16.9243,16.658870000049472
17.357,16.67555000004964
16.4322,16.692230000049808
17.0316,16.708950000050013
16.4889,16.72561000005016
16.434,16.74225000005029
16.8516,16.758920000050217
16.4342,16.775600000050385
17.005,16.792310000050346
16.3552,16.80900000005029
16.8696,16.825680000050458
16.7052,16.842360000050626
16.5249,16.859030000050552
16.9216,16.87571000005072
16.4071,16.892370000050867
16.9942,16.90908000005083
16.3966,16.92574000005098
16.8211,16.942430000050926
16.4796,16.959090000051074
15.4489,16.975760000051
16.9056,16.992450000050944
17.1682,17.009130000051112
16.352,17.025840000051073
16.5028,17.042480000051203
17.2717,17.059190000051167
16.2461,17.075850000051314
16.4517,17.092530000051482
17.129,17.10923000005167
16.3055,17.125900000051594
17.0477,17.142580000051762
17.0049,17.15928000005195
16.2964,17.175930000051856
16.7215,17.192580000051763
16.6823,17.209270000051706
16.5423,17.225920000051612
20.344,17.24259000005154
13.176,17.259270000051707
16.6121,17.27596000005165
16.3636,17.29264000005182
16.9555,17.309350000051783
16.2929,17.32600000005169
17.0713,17.34271000005165
17.1293,17.359380000051576
16.9436,17.376050000051503
15.6252,17.392760000051464
16.6281,17.40944000005163
16.4846,17.42611000005156
17.3026,17.442790000051726
16.4081,17.459500000051687
16.3834,17.476150000051597
16.824,17.49285000005178
16.7574,17.50951000005193
16.5463,17.526190000052097
16.8554,17.542890000052285
16.6813,17.559550000052432
16.5486,17.5762300000526
16.7146,17.592920000052544
16.7295,17.609560000052674
16.5931,17.626220000052825
16.8757,17.642930000052786
16.6632,17.659600000052713
16.5798,17.67628000005288
16.5465,17.69296000005305
16.6554,17.709620000053196
16.9599,17.72631000005314
16.6806,17.743020000053104
16.5972,17.75970000005327
16.897,17.776420000053477
16.5511,17.793080000053624
16.9371,17.80975000005355
16.5278,17.826420000053478
16.98,17.843120000053663
16.5798,17.859830000053627
16.5232,17.876510000053795
16.9595,17.89320000005374
17.5278,17.909880000053906
16.1137,17.926560000054074
16.3671,17.94321000005398
16.8724,17.959900000053924
16.4398,17.97656000005407
16.939,17.99324000005424
16.7207,18.009890000054146
16.1233,18.026580000054093
16.4335,18.043260000054257
17.8634,18.05990000005439
15.465,18.076550000054297
16.5183,18.09322000005422
16.8747,18.109900000054388
16.7986,18.12659000005433
16.6963,18.1432700000545
17.2115,18.159970000054688
16.1513,18.176650000054856
16.9655,18.193290000054983
16.8978,18.20998000005493
16.6454,18.226670000054877
16.6586,18.2433400000548
16.5929,18.26002000005497
17.0667,18.276710000054912
16.558,18.29339000005508
16.3859,18.310060000055003
16.8033,18.326720000055158
16.778,18.34340000005532
16.8371,18.360110000055283
16.5798,18.37678000005521
16.027,18.39349000005517
16.6473,18.41018000005512
16.4576,18.42686000005528
16.9263,18.44355000005523
16.3006,18.460220000055152
16.9479,18.47693000005512
16.7836,18.4936300000553
16.3848,18.51031000005547
17.1653,18.52699000005564
16.5305,18.5437000000556
16.3474,18.56034000005573
16.7686,18.57701000005565
16.465,18.593690000055823
17.0381,18.61037000005599
16.6068,18.62707000005618
16.5253,18.64373000005633
17.0928,18.66041000005649
16.5356,18.67710000005644
16.4117,18.693750000056344
16.7294,18.710400000056254
16.6344,18.7270900000562
16.7525,18.743770000056365
16.9411,18.76048000005633
16.8197,18.77717000005627
16.3358,18.79383000005642
17.0122,18.81051000005659
16.6747,18.827170000056736
16.9057,18.843870000056924
16.3163,18.860540000056847
17.035,18.87724000005704
17.4428,18.89394000005722
16.7034,18.91064000005741
16.6054,18.927290000057315
17.0351,18.94397000005748
16.4645,18.960690000057685
15.9472,18.97740000005765
16.4632,18.99411000005761
16.5622,19.010780000057537
17.5139,19.027500000057746
16.8583,19.04419000005769
16.7056,19.06085000005784
15.4438,19.077510000057984
16.5621,19.094190000058152
16.5957,19.11082000005804
16.7472,19.12746000005817
16.8814,19.14413000005809
16.4251,19.160770000058225
16.8903,19.177450000058396
16.5714,19.194100000058302
17.0646,19.210780000058467
16.3527,19.22748000005865
16.4371,19.244160000058823
16.5798,19.26084000005899
17.1342,19.2775600000592
16.4186,19.29423000005912
16.6604,19.310880000059026
16.8239,19.327560000059197
16.9417,19.344250000059137
16.5613,19.360920000059064
16.63,19.377560000059194
16.4267,19.394220000059345
17.1535,19.410900000059517
16.4475,19.427600000059694
16.6773,19.444250000059604
16.6938,19.46093000005977
16.2664,19.47761000005994
16.3858,19.494290000060108
17.5896,19.51094000006001
15.6328,19.527620000060185
17.0505,19.54430000006035
16.5428,19.56097000006028
16.9466,19.57768000006024
16.1742,19.594330000060143
17.1125,19.61103000006033
16.483,19.6277100000605
16.7955,19.64442000006046
16.5778,19.661130000060425
16.6493,19.677810000060592
17.2063,19.694520000060557
16.9041,19.71120000006072
17.053,19.727910000060685
16.0385,19.74456000006059
17.0022,19.7612800000608
16.658,19.77797000006074
16.2869,19.794660000060684
17.0863,19.811350000060628
16.268,19.828000000060538
16.9828,19.844700000060723
16.6009,19.86137000006065
16.4419,19.878050000060817
16.9851,19.89472000006074
16.7657,19.91142000006093
16.2918,19.92806000006106
16.7309,19.944710000060965
16.6428,19.96138000006089
16.9111,19.97804000006104
18.2858,19.994720000061207
14.9872,20.01140000006137
16.4805,20.02806000006152
16.7811,20.044750000061462
16.5559,20.061410000061617
16.67,20.078060000061523
16.5773,20.09474000006169
16.753,20.11142000006186
16.9875,20.128100000062027
16.4258,20.14476000006217
17.0324,20.16147000006214
16.4124,20.17813000006229
16.5649,20.19482000006223
16.6305,20.21149000006216
17.1877,20.22821000006236
16.318,20.244900000062305
16.8264,20.26160000006249
16.5075,20.278280000062654
16.9353,20.294980000062846
16.4427,20.31167000006279
16.7774,20.32831000006292
16.7775,20.345010000063105
16.6436,20.36170000006305
16.4197,20.378390000063
16.9547,20.395030000063127
15.983,20.41171000006329
16.6013,20.42837000006344
16.8593,20.44504000006337
16.8452,20.46171000006329
16.8497,20.47841000006348
16.6512,20.49513000006369
16.3099,20.51178000006359
16.7876,20.52844000006374
16.5312,20.54510000006389
16.9314,20.561800000064075
16.3904,20.578480000064243
16.7076,20.59516000006441
16.7126,20.61184000006458
16.8166,20.6285100000645
17.0828,20.64518000006443
16.3618,20.66183000006433
16.5076,20.678510000064502
16.9103,20.695220000064467
16.655,20.711930000064427
16.3857,20.728590000064575
16.9679,20.74528000006452
16.6185,20.76196000006469
16.9409,20.77868000006489
16.2628,20.795360000065063
17.1179,20.812050000065007
16.5435,20.82875000006519
16.426,20.84543000006536
16.9066,20.862100000065286
17.1981,20.878760000065437
16.6606,20.8954400000656
17.6868,20.91211000006553
15.8144,20.92878000006545
16.9382,20.945450000065374
16.5749,20.962150000065567
16.0547,20.97883000006573
16.8967,20.99548000006564
16.7751,21.0121900000656
16.3207,21.028880000065545
16.3889,21.045560000065716
16.7217,21.06224000006588
16.5274,21.078910000065807
17.2743,21.09560000006575
16.177,21.11224000006588
16.7434,21.128900000066032
16.6043,21.14555000006594
16.6798,21.162230000066103
16.6849,21.17887000006624
16.5804,21.195510000066367
16.7429,21.21219000006653
16.634,21.228860000066454
16.8089,21.2455500000664
16.5418,21.26223000006657
16.628,21.278910000066737
16.7681,21.295590000066905
16.9412,21.31230000006687
16.7928,21.32901000006683
16.285,21.345700000066778
16.9242,21.362380000066945
16.6949,21.37905000006687
17.5285,21.39573000006704
16.1706,21.412440000067
16.5775,21.429130000066944
16.7931,21.445840000066905
16.3866,21.462510000066832
16.752,21.47915000006696
16.7795,21.49580000006687
16.5995,21.51249000006681
16.8976,21.529200000066776
16.4272,21.545880000066944
16.8338,21.562560000067112
16.4355,21.579190000067
16.5597,21.59587000006717
16.6073,21.61253000006732
16.5973,21.629210000067484
17.0659,21.645920000067445
16.4889,21.662610000067392
16.4445,21.679280000067315
16.9811,21.695960000067483
16.4978,21.71264000006765
16.976,21.729350000067612
16.2466,21.74604000006756
17.0387,21.762730000067503
16.3877,21.77940000006743
17.0335,21.79612000006763
16.6508,21.8128000000678
16.4956,21.82947000006773
16.6298,21.84615000006789
16.6958,21.86281000006804
16.9341,21.879520000068005
16.6716,21.89621000006795
16.4488,21.91289000006812
16.613,21.929550000068264
17.1021,21.94628000006825
16.8544,21.962960000068414
16.4959,21.97965000006836
16.4849,21.996330000068525
16.782,22.01304000006849
16.4464,22.029720000068657
16.96,22.046400000068825
16.4964,22.063040000068955
16.5549,22.079720000069123
16.7787,22.09640000006929
16.9336,22.11303000006918
16.6669,22.12967000006931
16.6373,22.14631000006944
16.9642,22.1630200000694
16.5963,22.179670000069308
16.5866,22.196380000069272
16.803,22.213070000069216
16.2469,22.229740000069143
17.033,22.246460000069348
16.692,22.26318000006955
16.8887,22.27991000006953
16.4734,22.2965900000697
16.8372,22.313310000069905
16.3983,22.32996000006981
16.9036,22.34666000007
16.5695,22.363310000069905
16.9242,22.379990000070077
16.942,22.396700000070037
16.0306,22.413340000070164
16.7201,22.430000000070315
16.5478,22.44665000007022
16.7953,22.463360000070185
16.2708,22.48000000007032
17.1499,22.496680000070484
16.7168,22.51334000007063
16.9302,22.53004000007082
16.3881,22.54669000007073
17.1509,22.56336000007065
16.5235,22.580040000070817
16.9079,22.596720000070984
16.7002,22.61339000007091
16.5806,22.630040000070817
16.7846,22.64674000007101
16.4416,22.66342000007117
16.741,22.680100000071334
16.6475,22.69676000007149
16.7365,22.713430000071416
16.8701,22.73012000007136
16.5327,22.74679000007128
16.7499,22.763440000071192
16.4427,22.780110000071115
16.7302,22.796790000071283
17.0415,22.81347000007145
16.5113,22.83015000007162
16.4293,22.846820000071546
17.1435,22.86352000007173
16.4454,22.8802000000719
16.9031,22.89689000007184
16.4454,22.913580000071786
16.7425,22.93027000007173
16.4264,22.946960000071677
17.1984,22.96364000007184
16.4377,22.98032000007201
16.538,22.997000000072177
16.7615,23.01369000007212
16.9665,23.03037000007229
16.3099,23.047050000072456
16.9195,23.063720000072383
