Interval,Timer
16.6896,13.97706000003824
16.3971,13.99370000003837
17.27,14.01036000003852
16.6385,14.027030000038446
17.2846,14.043670000038576
17.2681,14.060380000038538
16.9529,14.077060000038706
16.1746,14.093710000038612
16.8298,14.110400000038556
16.6237,14.127070000038485
16.8673,14.14375000003865
16.6788,14.160470000038854
16.5549,14.17717000003904
16.8933,14.193860000038985
14.8396,14.210590000038966
16.8198,14.227270000039134
16.4914,14.243950000039302
16.8463,14.260650000039488
17.0875,14.277330000039656
16.1594,14.294010000039822
16.5943,14.310700000039768
17.3375,14.327380000039936
16.7948,14.344060000040102
16.2334,14.36071000004001
16.6752,14.377390000040178
16.2845,14.394030000040308
16.8552,14.410710000040476
16.9281,14.42740000004042
16.1059,14.444050000040326
16.9099,14.460720000040252
16.6633,14.477390000040176
16.7934,14.494040000040084
16.7953,14.510700000040233
17.1588,14.52740000004042
16.7055,14.544070000040344
17.6104,14.560750000040512
14.8011,14.577390000040642
16.8472,14.594080000040588
16.7742,14.610780000040773
16.71,14.62748000004096
16.6152,14.644160000041127
16.6647,14.66087000004109
16.6373,14.677560000041034
16.4397,14.69421000004094
17.1432,14.71089000004111
16.5799,14.72762000004109
16.3495,14.744300000041257
17.0908,14.760980000041425
16.6269,14.777660000041593
17.3706,14.794320000041742
16.6234,14.810990000041668
16.7394,14.827670000041834
16.2915,14.844320000041742
16.9892,14.861040000041946
17.0728,14.877720000042114
16.3017,14.89439000004204
16.7141,14.911110000042244
16.9643,14.927780000042173
16.3461,14.944470000042116
16.945,14.961160000042058
15.8426,14.977840000042226
16.7924,14.994520000042394
16.5216,15.011240000042598
16.8998,15.027920000042766
16.0192,15.044560000042896
17.1573,15.061240000043064
16.8865,15.07791000004299
17.0595,15.094590000043157
16.0522,15.111270000043325
16.5078,15.127950000043493
16.7235,15.144640000043436
16.7581,15.161320000043604
16.7223,15.17799000004353
18.5409,15.194660000043456
15.2399,15.211340000043624
16.8771,15.228020000043792
16.6997,15.244700000043958
16.8661,15.261380000044126
16.804,15.278050000044052
16.3557,15.294730000044218
16.6702,15.311410000044386
16.7867,15.328080000044311
15.5783,15.34473000004422
17.1059,15.361410000044389
16.6063,15.37812000004435
16.3803,15.39476000004448
16.912,15.411440000044648
17.3807,15.428120000044816
16.8002,15.444800000044983
16.435,15.461480000045151
16.801,15.478150000045076
16.587,15.494830000045244
16.724,15.511550000045448
16.6594,15.528220000045376
16.8892,15.544900000045542
16.4748,15.561610000045505
16.8585,15.57828000004543
15.6315,15.59492000004556
16.9177,15.611610000045504
16.7038,15.628290000045672
16.8966,15.64497000004584
16.7881,15.661650000046007
16.5553,15.678310000046157
17.1828,15.6950000000461
16.7336,15.711690000046044
17.2325,15.728370000046212
16.2165,15.74503000004636
17.0607,15.761750000046566
16.4832,15.778400000046473
16.9548,15.7950700000464
16.4564,15.811750000046564
16.7228,15.828430000046732
16.1908,15.84508000004664
16.9666,15.861750000046566
16.5931,15.878430000046734
16.6793,15.895110000046902
16.6632,15.911830000047106
16.736,15.928500000047032
16.6557,15.94520000004722
16.7528,15.961890000047164
16.6656,15.978580000047106
15.2989,15.995230000047012
17.0781,16.011950000047218
16.4611,16.028620000047145
16.4983,16.045260000047275
16.9247,16.061940000047443
16.8046,16.078610000047366
16.7512,16.09530000004731
16.7618,16.11195000004722
16.9441,16.128630000047387
16.9452,16.145290000047535
16.7369,16.16199000004772
16.6524,16.17865000004787
17.3716,16.195340000047814
15.1858,16.21206000004802
16.7665,16.228740000048187
16.62,16.245420000048355
16.5659,16.26209000004828
16.8892,16.278800000048243
16.8042,16.29548000004841
16.4233,16.312180000048595
16.7799,16.32887000004854
16.5926,16.345570000048728
17.4046,16.36226000004867
16.5714,16.378930000048598
16.5,16.39560000004852
17.0544,16.412290000048465
16.188,16.428970000048633
16.8898,16.44564000004856
16.5948,16.462320000048727
16.6622,16.479000000048895
16.7366,16.495680000049063
16.6021,16.51236000004923
16.7209,16.5290400000494
16.673,16.545720000049563
16.6061,16.56241000004951
16.6714,16.579080000049434
17.1351,16.5957600000496
16.3214,16.612430000049528
16.5997,16.629090000049676
16.677,16.645760000049602
17.1216,16.66244000004977
16.8159,16.679110000049697
16.8156,16.69578000004962
16.2827,16.712460000049788
16.7814,16.729140000049956
16.5976,16.745800000050107
16.7036,16.76249000005005
16.6084,16.779180000049994
16.9691,16.795870000049938
16.5829,16.812550000050106
16.6507,16.829230000050273
16.7646,16.84591000005044
16.5978,16.86259000005061
16.4542,16.879260000050532
17.0416,16.8959400000507
16.7451,16.912650000050665
16.5961,16.929320000050588
16.5097,16.946000000050756
16.6503,16.962680000050923
16.61,16.97936000005109
16.8591,16.99604000005126
16.5908,17.012730000051203
15.3736,17.029420000051147
17.4856,17.046110000051094
16.0144,17.062760000051
16.9208,17.079430000050923
16.6237,17.09612000005087
16.4136,17.112770000050777
16.9918,17.129450000050944
16.892,17.146130000051112
16.5362,17.16281000005128
16.4665,17.179490000051445
17.6969,17.19616000005137
15.7481,17.21284000005154
16.6053,17.229550000051503
17.1009,17.24623000005167
16.5091,17.26289000005182
16.9615,17.279600000051783
16.6521,17.296290000051727
16.6073,17.312970000051894
16.6436,17.329650000052062
16.9539,17.34633000005223
16.8069,17.363010000052395
17.1361,17.379690000052562
16.5833,17.39637000005273
16.6215,17.413040000052657
16.6351,17.4297300000526
15.7369,17.44641000005277
16.3439,17.463040000052658
17.1803,17.47971000005258
17.7871,17.49639000005275
16.7789,17.5130500000529
17.1693,17.529700000052806
16.8789,17.546380000052974
16.5706,17.56306000005314
16.8681,17.57974000005331
16.5165,17.596420000053477
16.7516,17.613100000053645
16.7057,17.62980000005383
16.7983,17.646480000053998
16.7573,17.663160000054166
16.515,17.67985000005411
16.5608,17.696550000054295
16.7945,17.71322000005422
16.7984,17.72990000005439
16.4268,17.746590000054333
16.774,17.7632700000545
16.6313,17.779940000054427
16.5319,17.79661000005435
16.5986,17.81329000005452
17.3203,17.829960000054445
16.3327,17.846640000054613
16.5255,17.863330000054557
16.007,17.8800200000545
16.7734,17.89670000005467
16.8435,17.913370000054595
16.2542,17.930040000054518
16.6104,17.946730000054465
17.1305,17.96343000005465
16.3377,17.980110000054818
16.8198,17.996790000054986
16.7195,18.01346000005491
16.6705,18.03014000005508
15.2363,18.046820000055245
17.0959,18.063500000055413
16.1945,18.08017000005534
16.9582,18.096850000055507
16.5773,18.113530000055675
16.6583,18.13022000005562
16.6829,18.146900000055787
16.7738,18.163580000055955
16.5209,18.1802700000559
17.7034,18.19696000005584
15.6477,18.21364000005601
16.8533,18.230320000056174
16.868,18.24701000005612
16.3504,18.263700000056065
16.4908,18.28035000005597
17.0151,18.2970200000559
16.7338,18.31368000005605
16.9582,18.330360000056213
16.7026,18.34705000005616
16.6759,18.363720000056084
16.6782,18.38040000005625
16.5743,18.39707000005618
16.7836,18.41376000005612
17.1999,18.430450000056062
16.1797,18.44716000005603
17.0537,18.463840000056194
16.688,18.480540000056383
16.5622,18.49722000005655
16.7713,18.513890000056477
16.8999,18.53058000005642
16.1253,18.54722000005655
16.0523,18.56386000005668
16.3752,18.58050000005681
17.8612,18.597130000056698
15.4904,18.613770000056828
20.6223,18.630420000056738
18.2949,18.647060000056868
13.6665,18.663700000057
15.8594,18.68034000005713
14.9127,18.69698000005726
16.9696,18.71369000005722
16.4488,18.730380000057163
16.9271,18.747090000057128
16.533,18.76382000005711
17.4495,18.780540000057314
16.745,18.797250000057275
16.6552,18.813980000057256
16.2593,18.830670000057204
17.8484,18.847380000057164
16.2551,18.86408000005735
17.2881,18.88076000005752
15.1744,18.89747000005748
16.4653,18.91413000005763
16.9806,18.93077000005776
17.3086,18.94744000005769
17.0572,18.964120000057854
16.3676,18.98079000005778
16.3535,18.997510000057986
16.7327,19.01420000005793
16.9057,19.030890000057877
16.3758,19.04757000005804
16.5831,19.064240000057964
16.3962,19.08091000005789
16.7488,19.09762000005785
17.1808,19.114300000058023
16.0263,19.130990000057967
16.4784,19.147640000057876
17.0507,19.16432000005804
16.4532,19.180970000057947
18.4168,19.197650000058115
14.6748,19.21430000005802
17.0739,19.230990000057965
16.5701,19.247690000058157
17.0244,19.26437000005832
16.2661,19.281060000058265
16.8237,19.297730000058188
17.1919,19.314440000058152
16.7635,19.33111000005808
16.9028,19.347800000058022
18.4324,19.36448000005819
16.6925,19.38117000005813
16.6044,19.397850000058305
16.9757,19.41453000005847
16.5836,19.431200000058396
16.6507,19.44787000005832
16.8021,19.464550000058487
16.4038,19.48122000005841
16.7382,19.497890000058337
16.5603,19.51458000005828
16.8877,19.531250000058208
16.5402,19.547950000058396
17.333,19.56463000005856
16.5021,19.581320000058504
16.2396,19.598000000058672
16.6077,19.61468000005884
16.5132,19.631360000059008
14.5767,19.64805000005895
16.3154,19.66474000005889
16.9592,19.681440000059084
16.6029,19.69810000005923
16.9693,19.7147800000594
16.4407,19.731460000059567
16.9395,19.74814000005973
18.1525,19.76483000005968
14.8349,19.781510000059846
16.7545,19.79819000006001
16.6508,19.814870000060186
16.7174,19.83155000006035
16.6711,19.84822000006028
16.6376,19.86493000006024
16.6848,19.881610000060405
17.2762,19.898290000060573
15.8813,19.9149600000605
16.618,19.931640000060668
16.6845,19.94832000006084
16.9086,19.96501000006078
16.4644,19.981670000060927
17.0694,19.99835000006109
16.8415,20.01502000006102
16.6052,20.031690000060944
16.5105,20.048370000061112
16.7215,20.06505000006128
16.5691,20.081740000061224
16.5954,20.09842000006139
16.7748,20.11510000006156
23.7426,20.131770000061486
9.0405,20.148440000061413
16.7605,20.16510000006156
16.783,20.18178000006173
18.1415,20.198470000061672
15.0249,20.21515000006184
16.626,20.231800000061742
17.4129,20.248470000061676
17.0497,20.26513000006182
16.2876,20.28177000006195
16.8845,20.29845000006212
16.7502,20.315170000062324
16.5705,20.331870000062512
17.4176,20.34855000006268
16.4666,20.365210000062827
16.7013,20.381890000062995
16.7816,20.39859000006318
16.6646,20.415280000063124
16.3444,20.43196000006329
17.107,20.448680000063497
16.5857,20.465360000063665
16.658,20.482020000063816
16.7454,20.498660000063943
16.5657,20.51534000006411
16.8077,20.532030000064054
16.4,20.54870000006398
17.3173,20.565390000063925
15.9629,20.58205000006408
16.9393,20.59874000006402
16.8449,20.615420000064187
16.7969,20.632100000064355
16.3516,20.648780000064523
16.3791,20.66546000006469
17.2404,20.68214000006486
16.4783,20.698820000065027
16.3967,20.71548000006517
16.9355,20.732160000065345
16.5059,20.74882000006549
16.8451,20.76551000006544
16.694,20.7821900000656
16.43,20.79885000006575
16.8524,20.815540000065692
16.4898,20.83223000006564
16.9029,20.848910000065807
16.7296,20.865580000065734
16.6901,20.88228000006592
16.2708,20.89892000006605
17.8632,20.915630000066013
16.0723,20.932300000065936
16.4209,20.948980000066104
16.9164,20.965680000066293
16.4615,20.982350000066216
16.8253,20.999050000066404
18.4699,21.01573000006657
14.3791,21.03239000006672
17.0059,21.049080000066663
16.669,21.06580000006687
16.8977,21.08248000006704
15.2443,21.099120000067167
16.972,21.115790000067094
16.624,21.13245000006724
16.5542,21.149100000067147
30.9866,21.165780000067315
10.3883,21.182420000067445
9.9202,21.199100000067613
15.1177,21.215740000067743
16.3653,21.232370000067636
17.0755,21.24904000006756
16.6679,21.265740000067744
16.4158,21.28240000006789
16.6861,21.2990500000678
16.6085,21.31573000006797
16.6835,21.332380000067875
16.6809,21.349060000068043
16.5646,21.36573000006797
16.8258,21.38241000006813
17.0748,21.399140000068115
16.4186,21.41581000006804
16.6441,21.43248000006797
16.5383,21.44915000006789
16.663,21.46584000006784
17.1621,21.48256000006804
16.3729,21.49925000006799
16.4851,21.515930000068156
16.9139,21.53264000006812
16.4708,21.549320000068285
16.6697,21.56595000006817
16.9947,21.58264000006812
16.5051,21.599320000068285
16.5868,21.616000000068453
16.584,21.632670000068376
16.8772,21.64932000006829
16.542,21.66599000006821
16.9263,21.6826900000684
16.4817,21.699330000068528
16.8479,21.71604000006849
16.5176,21.732730000068432
16.9218,21.7494100000686
16.4441,21.766100000068544
16.701,21.782780000068712
16.841,21.79950000006892
16.7785,21.816170000068844
16.8072,21.83287000006903
16.3929,21.8495500000692
16.9641,21.8662700000694
16.5772,21.88294000006933
16.5224,21.899620000069497
16.5608,21.916280000069644
16.9951,21.93296000006981
17.2827,21.94963000006974
16.9751,21.966300000069666
16.4289,21.98298000006983
16.4779,21.999630000069736
17.096,22.016310000069904
16.5967,22.03297000007005
16.5606,22.0496300000702
16.5151,22.06630000007013
15.89,22.082980000070297
16.6701,22.099640000070444
16.5045,22.116330000070388
17.1534,22.13301000007056
16.3014,22.14968000007048
17.0694,22.166380000070667
16.7509,22.183060000070835
17.7402,22.19973000007076
15.6491,22.216430000070947
16.3997,22.23312000007089
17.0606,22.24982000007108
16.2027,22.266500000071247
16.7852,22.28318000007141
16.5935,22.29984000007156
16.6391,22.316530000071506
16.6782,22.333190000071657
17.0396,22.3498800000716
16.4472,22.366560000071768
16.9686,22.383210000071674
16.0587,22.39989000007184
17.2626,22.41655000007199
16.4025,22.43323000007216
16.9964,22.44994000007212
16.5955,22.466630000072065
16.6822,22.48334000007203
16.4996,22.5000200000722
16.5586,22.516670000072104
17.1593,22.533380000072064
16.3835,22.55007000007201
16.7313,22.566750000072176
16.4352,22.583420000072103
16.5662,22.60010000007227
16.8586,22.6167400000724
16.7404,22.633410000072328
16.8068,22.650050000072454
16.9004,22.666770000072663
16.4612,22.68345000007283
16.4633,22.70009000007296
17.0603,22.716790000073143
16.2054,22.733460000073077
17.4416,22.75014000007324
16.7361,22.766820000073405
16.9681,22.78354000007361
16.5168,22.800210000073537
16.4684,22.8169200000735
16.4403,22.833560000073632
16.581,22.8502400000738
16.8777,22.866920000073964
16.4106,22.883570000073878
31.3006,22.90025000007404
10.5104,22.91693000007421
9.9108,22.93361000007437
14.9191,22.950260000074284
16.6467,22.96696000007447
16.7292,22.98361000007437
16.5761,23.00030000007432
16.6823,23.016980000074486
16.7052,23.03366000007465
