Interval,Timer
16.8766,7.639940000001807
16.3942,7.656650000001769
16.357,7.673280000001657
17.0096,7.689950000001583
16.7718,7.706630000001751
16.7196,7.723310000001918
16.9574,7.740000000001863
16.1495,7.756680000002031
16.4539,7.77334000000218
16.9498,7.790020000002347
17.4659,7.806700000002515
17.0271,7.823380000002682
15.5325,7.840090000002645
16.5279,7.856760000002571
16.5934,7.873430000002496
16.8113,7.890100000002421
16.9262,7.906780000002589
16.3368,7.923430000002495
16.6037,7.940140000002459
15.4888,7.956820000002626
16.517,7.973460000002757
16.776,7.990140000002924
16.9014,8.006820000003092
16.6232,8.023510000003036
17.8152,8.04020000000298
15.3572,8.056890000002925
17.1686,8.073570000003093
16.2199,8.090250000003259
17.1143,8.106930000003427
16.7063,8.123610000003595
16.6036,8.140320000003557
16.9071,8.157010000003503
16.5099,8.173690000003669
16.7936,8.190370000003837
16.3393,8.207040000003763
16.8361,8.22372000000393
16.9503,8.240390000003856
16.557,8.257100000003819
16.6444,8.273780000003987
33.1452,8.290460000004154
13.2105,8.307120000004304
11.8023,8.323760000004434
10.5,8.34041000000434
14.9464,8.35705000000447
16.961,8.373720000004395
16.6052,8.390380000004544
16.6305,8.407060000004712
16.763,8.42374000000488
16.3924,8.440390000004786
15.4895,8.457030000004917
16.7292,8.473700000004843
16.4666,8.490370000004768
16.8922,8.507050000004936
16.5504,8.52374000000488
16.6895,8.540400000005029
16.8232,8.557080000005197
16.7236,8.573730000005103
16.8459,8.590390000005252
16.3906,8.607080000005197
16.5267,8.623760000005364
17.0156,8.64046000000555
16.478,8.657140000005718
16.9757,8.67385000000568
17.2514,8.690530000005849
16.0618,8.707210000006016
16.6803,8.723870000006166
16.9792,8.740570000006352
16.4114,8.757240000006277
17.0413,8.773900000006426
16.9036,8.790610000006389
16.4968,8.807260000006297
16.598,8.823940000006463
16.9736,8.84062000000663
16.4772,8.857290000006557
17.1672,8.873980000006501
16.661,8.890660000006669
17.538,8.907340000006837
16.7415,8.92403000000678
16.3568,8.940730000006967
14.9362,8.957380000006873
16.7002,8.974090000006836
16.471,8.990770000007004
17.2259,9.007440000006929
16.5499,9.024140000007115
17.0912,9.04081000000704
16.8659,9.057510000007229
16.5942,9.074170000007376
16.8687,9.090870000007564
16.3408,9.107530000007712
17.0963,9.12421000000788
16.678,9.140900000007823
16.3322,9.15760000000801
17.2989,9.174250000007916
15.8342,9.19094000000786
16.2539,9.207620000008028
16.832,9.224320000008214
16.5785,9.2410200000084
16.3269,9.257660000008531
16.6677,9.2743400000087
16.7566,9.291010000008624
16.7451,9.30766000000853
16.6689,9.32432000000868
17.3265,9.341030000008642
16.4976,9.357690000008793
16.4757,9.37437000000896
16.6641,9.39101000000909
17.013,9.407670000009238
16.5649,9.424350000009406
16.5609,9.441030000009574
16.809,9.457740000009537
16.3836,9.474420000009705
16.8544,9.491100000009872
16.8415,9.50778000001004
16.7803,9.524480000010223
16.5335,9.541160000010391
17.1534,9.55783000001032
16.3973,9.574500000010245
16.9963,9.59122000001045
16.3377,9.607900000010616
16.6424,9.624560000010764
17.1706,9.64127000001073
16.5834,9.657970000010916
16.5929,9.674650000011082
16.4227,9.69130000001099
16.7134,9.707980000011156
16.5917,9.724660000011324
17.121,9.741370000011289
16.553,9.758020000011197
16.3821,9.774700000011364
16.7772,9.791390000011306
16.7075,9.808040000011212
17.0736,9.824700000011362
16.5525,9.84138000001153
16.3794,9.858060000011696
16.8205,9.874730000011622
16.6572,9.891420000011568
16.6473,9.908070000011474
17.0121,9.924760000011418
16.862,9.941440000011584
15.2099,9.958100000011736
17.2344,9.974780000011902
16.2845,9.99146000001207
17.2556,10.008150000012014
16.0821,10.024840000011958
17.1205,10.04155000001192
16.4589,10.058240000011866
16.3945,10.074920000012032
16.5868,10.09158000001218
16.8623,10.108260000012349
16.9496,10.124970000012311
16.5516,10.14165000001248
16.4242,10.158330000012649
16.9471,10.174990000012796
16.878,10.19168000001274
16.4922,10.208360000012908
17.0439,10.225030000012834
16.6198,10.241710000013
16.9379,10.258430000013206
16.5234,10.275140000013169
16.6643,10.291810000013095
16.3805,10.30848000001302
16.867,10.325170000012964
16.6922,10.341840000012889
17.1944,10.358500000013038
16.0606,10.375170000012965
16.3572,10.39184000001289
17.3171,10.408550000012852
16.4347,10.42522000001278
16.5717,10.441900000012945
16.2299,10.458570000012871
17.129,10.475280000012834
16.2887,10.49195000001276
17.0158,10.508620000012684
16.813,10.525300000012852
16.838,10.541990000012795
16.6832,10.55868000001274
16.8674,10.575370000012684
16.3354,10.592010000012817
16.1614,10.608650000012943
17.3142,10.62537000001315
16.6169,10.642020000013057
16.5588,10.658700000013225
16.7201,10.675380000013392
16.7723,10.69208000001358
16.6966,10.708750000013504
16.8348,10.72545000001369
16.5858,10.74211000001384
16.3773,10.758790000014008
16.8093,10.775470000014174
16.7658,10.792120000014082
16.6309,10.808810000014024
16.549,10.825490000014192
16.9418,10.842200000014156
16.3184,10.858850000014064
16.7131,10.875510000014213
16.7359,10.89217000001436
16.6922,10.908820000014268
16.7181,10.925500000014436
17.5627,10.942180000014604
15.5028,10.958840000014751
16.8712,10.975530000014697
16.3972,10.992210000014865
16.8018,11.008870000015014
16.5312,11.02555000001518
16.8079,11.042230000015348
16.5257,11.058900000015274
16.9887,11.075610000015237
16.6172,11.09230000001518
16.5218,11.108980000015348
16.8897,11.125680000015535
16.7336,11.14238000001572
16.2869,11.159050000015649
16.6398,11.175720000015572
16.7948,11.192410000015515
16.599,11.209090000015683
16.7505,11.225780000015629
16.8897,11.242470000015572
16.4171,11.259140000015496
16.8317,11.275820000015663
16.5683,11.292480000015814
17.156,11.309160000015982
16.5749,11.325850000015926
16.7555,11.342560000015888
16.7386,11.35927000001585
16.2288,11.375960000015796
16.6977,11.392640000015962
16.9874,11.40931000001589
16.376,11.426000000015833
16.7077,11.442690000015777
16.4518,11.45938000001572
16.8477,11.47601000001561
16.9013,11.492720000015572
16.6767,11.50940000001574
17.3043,11.526080000015908
15.7547,11.542750000015833
17.2081,11.559460000015797
16.2933,11.576120000015944
16.6533,11.592790000015867
17.0255,11.609500000015831
16.7263,11.626210000015796
16.305,11.64291000001598
16.4343,11.659560000015889
16.8235,11.67620000001602
16.9675,11.692870000015944
16.5287,11.709550000016112
16.4318,11.726190000016242
16.8426,11.742880000016186
16.6957,11.759570000016131
16.975,11.776250000016296
16.6219,11.792900000016203
16.7389,11.809600000016392
16.4496,11.826290000016336
16.5289,11.842970000016503
17.0093,11.859650000016671
16.8417,11.876360000016634
16.5825,11.893070000016596
16.7988,11.90974000001652
16.9147,11.926440000016708
17.3786,11.943080000016838
15.5972,11.959770000016782
16.4762,11.97642000001669
16.5713,11.99308000001684
17.0007,12.009780000017024
16.4084,12.026440000017171
16.9937,12.0431100000171
16.3112,12.059760000017006
17.0219,12.07645000001695
16.658,12.093140000016897
16.5238,12.10982000001706
16.4661,12.12648000001721
16.9753,12.143180000017397
16.3863,12.15987000001734
16.8418,12.176540000017267
16.6564,12.193210000017192
16.7157,12.209860000017098
16.79,12.226560000017283
16.5099,12.243220000017434
16.6001,12.259860000017564
17.2413,12.276570000017529
16.2588,12.293260000017472
16.5003,12.309910000017378
16.9586,12.326610000017563
16.5661,12.34328000001749
16.9813,12.359990000017453
16.2186,12.37667000001762
17.0657,12.393360000017564
16.3618,12.41006000001775
16.7578,12.42674000001792
16.5649,12.443390000017825
16.8124,12.460090000018011
16.4364,12.476780000017955
16.2578,12.493430000017865
16.9572,12.510140000017826
16.7579,12.52681000001775
16.7094,12.543500000017696
16.5619,12.56017000001762
16.5079,12.57683000001777
16.6461,12.593510000017938
16.6255,12.610190000018106
17.1437,12.626870000018272
16.3903,12.64355000001844
16.5686,12.660230000018608
16.7227,12.676880000018516
16.7893,12.693540000018665
16.606,12.710230000018608
16.8788,12.726910000018776
16.4915,12.74361000001896
16.9548,12.760330000019168
16.6022,12.777030000019352
16.9308,12.79371000001952
16.3886,12.810380000019446
16.9078,12.827090000019409
16.7662,12.843770000019576
16.3991,12.86048000001954
16.5779,12.877160000019709
16.6407,12.893820000019856
17.0971,12.910520000020044
16.99,12.92720000002021
17.5673,12.943860000020358
14.928,12.960510000020266
16.8784,12.977220000020228
16.9528,12.993880000020376
16.3334,13.010560000020543
16.4875,13.027210000020451
16.7108,13.0438700000206
16.8183,13.060560000020544
16.5391,13.077210000020452
16.6476,13.093850000020582
16.6929,13.11053000002075
16.7919,13.127210000020918
16.5561,13.143860000020824
16.9564,13.160560000021013
16.4588,13.177250000020956
16.5877,13.19392000002088
17.5427,13.210630000020844
16.2241,13.227320000020788
16.6558,13.243990000020712
16.7146,13.260660000020636
16.7556,13.277330000020564
16.6036,13.294000000020487
16.3628,13.310680000020657
16.7919,13.327320000020787
16.6341,13.343990000020712
17.0644,13.360710000020918
16.4343,13.37740000002086
16.5487,13.394070000020788
17.2903,13.410770000020973
16.7797,13.427460000020918
17.0528,13.444140000021084
17.0096,13.46086000002129
16.4504,13.477540000021458
16.9405,13.49425000002142
16.6496,13.510940000021364
15.0265,13.527590000021272
16.8727,13.544240000021178
16.8217,13.560910000021105
16.3866,13.57756000002101
16.81,13.59424000002118
17.1042,13.610940000021364
16.4907,13.627580000021496
16.6774,13.644260000021662
16.828,13.660920000021813
16.4882,13.677590000021738
16.9321,13.694270000021906
16.6113,13.71094000002183
16.9635,13.727640000022015
16.5076,13.74435000002198
16.5005,13.761030000022147
17.0261,13.777690000022297
16.7393,13.794370000022464
16.7838,13.811080000022429
16.5084,13.827760000022591
17.2115,13.84446000002278
16.4392,13.861140000022948
16.5773,13.87785000002291
16.4466,13.894500000022818
17.0488,13.911200000023005
16.3798,13.92788000002317
17.3968,13.94456000002334
15.2485,13.961240000023508
17.1696,13.977920000023676
16.1003,13.994600000023842
17.0594,14.011290000023786
17.0377,14.028010000023992
16.4271,14.044680000023916
17.159,14.061380000024103
16.5132,14.07801000002399
17.0754,14.094710000024175
16.6989,14.111410000024364
16.5584,14.128100000024308
16.3757,14.144750000024214
16.945,14.161430000024382
16.8221,14.178100000024308
16.3163,14.194750000024214
17.3667,14.211440000024158
16.0399,14.228100000024307
16.7063,14.24481000002427
16.5956,14.26147000002442
16.9375,14.278160000024364
16.568,14.294850000024308
16.6646,14.311530000024476
16.7716,14.32822000002442
16.6924,14.344880000024569
16.3343,14.361540000024718
17.0898,14.37823000002466
16.3061,14.39491000002483
17.0856,14.411590000024995
16.3064,14.428270000025163
16.987,14.444960000025109
16.4788,14.461620000025258
16.8444,14.47833000002522
16.4623,14.495000000025144
16.7122,14.511670000025072
16.8493,14.528350000025238
16.544,14.544990000025368
16.9631,14.561690000025555
16.5803,14.578340000025465
16.0628,14.595010000025388
16.5748,14.611660000025294
16.4504,14.628340000025462
16.8186,14.64499000002537
16.833,14.661660000025297
16.6892,14.678340000025464
16.8713,14.69504000002565
16.7408,14.711730000025591
16.7557,14.728420000025537
16.5271,14.7451300000255
16.511,14.761820000025445
16.4673,14.77849000002537
16.9616,14.795170000025538
16.6111,14.811850000025704
16.8554,14.828570000025907
16.4595,14.845260000025853
16.9877,14.861950000025798
16.5249,14.878640000025742
16.4264,14.895290000025648
17.2239,14.911950000025795
16.5927,14.92864000002574
16.5937,14.945340000025928
17.8341,14.962020000026095
15.1299,14.978700000026263
17.0362,14.995370000026188
16.7396,15.012050000026356
16.9398,15.028700000026264
16.8911,15.045400000026447
16.2794,15.062090000026394
16.8837,15.07877000002656
16.8642,15.095450000026728
16.3357,15.112110000026878
16.5309,15.128790000027044
16.8038,15.14546000002697
16.7448,15.16212000002712
16.5922,15.178790000027046
17.116,15.195490000027233
16.2202,15.21212000002712
17.129,15.228820000027309
16.6257,15.245520000027494
16.4209,15.262190000027418
16.5323,15.278860000027343
16.6314,15.295540000027511
16.9944,15.312240000027698
16.6712,15.328930000027642
15.3916,15.345600000027568
17.1033,15.362260000027716
16.7482,15.378940000027884
16.6478,15.395590000027791
16.9708,15.412270000027958
16.3465,15.428940000027884
16.6667,15.445620000028052
16.9234,15.462300000028218
16.4676,15.478960000028367
17.1486,15.495660000028554
16.2275,15.512350000028498
16.86,15.529030000028666
16.4352,15.545710000028834
17.1851,15.56241000002902
16.6498,15.579080000028943
16.3846,15.595760000029111
16.6049,15.61244000002928
16.9578,15.629150000029243
16.319,15.645840000029189
16.985,15.662480000029316
16.5857,15.679170000029265
16.5982,15.695840000029188
16.8872,15.71255000002915
16.4061,15.7292100000293
16.7399,15.745870000029448
17.1241,15.762570000029635
16.5993,15.779280000029598
16.7097,15.795930000029504
17.1041,15.81263000002969
16.4216,15.829330000029875
16.3428,15.846000000029802
16.7747,15.86268000002997
16.6421,15.879330000029876
16.9232,15.896020000029822
16.0718,15.91270000002999
17.1493,15.929380000030156
16.3939,15.946030000030063
17.8313,15.962710000030231
14.7846,15.979360000030136
16.6494,15.996020000030288
17.1577,16.01273000003025
16.4374,16.029420000030193
16.7526,16.04610000003036
16.7195,16.062790000030304
16.715,16.079480000030248
16.8408,16.09617000003019
16.6276,16.112890000030397
16.5308,16.12958000003034
16.5335,16.14626000003051
16.6717,16.162940000030677
17.2526,16.179610000030603
16.4053,16.19628000003053
17.1013,16.212960000030698
16.983,16.22963000003062
16.503,16.246300000030548
16.4787,16.262950000030454
17.1849,16.27963000003062
16.3758,16.29631000003079
16.5454,16.312990000030958
17.2158,16.329690000031142
16.1643,16.34634000003105
16.759,16.363030000030996
16.5552,16.379710000031164
16.7017,16.396380000031087
17.2054,16.41307000003103
16.2062,16.429740000030957
16.3604,16.446410000030884
16.2464,16.46307000003103
16.7263,16.4797500000312
16.8015,16.496430000031367
16.5208,16.513110000031535
16.8706,16.52981000003172
16.5894,16.546520000031684
16.6508,16.56322000003187
16.7716,16.579900000032037
16.4849,16.596580000032205
16.6687,16.613240000032356
16.6284,16.62992000003252
17.033,16.646640000032725
16.3024,16.663300000032876
17.0538,16.680020000033082
16.4923,16.69670000003325
16.7951,16.713360000033397
16.443,16.730020000033548
16.5519,16.746700000033712
17.3732,16.763420000033918
16.011,16.780090000033844
16.7811,16.79680000003381
16.5373,16.81344000003394
17.097,16.8301500000339
16.1898,16.84679000003403
17.075,16.863470000034198
16.306,16.880150000034366
16.6869,16.896820000034293
16.8554,16.913510000034236
16.4107,16.930150000034367
16.6867,16.946830000034534
17.8099,16.96349000003468
15.5832,16.98017000003485
16.7842,16.99681000003498
16.6633,17.013500000034924
16.987,17.03018000003509
16.597,17.04686000003526
16.4097,17.063540000035427
16.6469,17.080190000035333
17.0116,17.096900000035298
16.6478,17.113600000035483
16.3591,17.13027000003541
16.7492,17.146940000035336
16.966,17.163650000035297
16.494,17.18034000003524
16.6041,17.196990000035147
17.0429,17.21370000003511
16.8499,17.230400000035296
16.5271,17.247080000035464
16.7353,17.263730000035373
16.8047,17.280420000035317
16.3468,17.297100000035485
16.7974,17.313780000035653
16.6495,17.33043000003556
16.8738,17.347110000035727
16.4351,17.363790000035895
16.8166,17.380430000036025
16.6331,17.397090000036172
16.8137,17.413800000036137
16.4396,17.43049000003608
16.6153,17.447140000035986
17.0792,17.46385000003595
16.3455,17.480530000036115
16.6559,17.497220000036062
16.9489,17.513910000036006
16.427,17.530590000036174
16.6772,17.547260000036097
16.6286,17.563930000036024
16.7906,17.58058000003593
16.5161,17.597250000035856
16.7419,17.613920000035783
16.8579,17.63057000003569
16.5332,17.647250000035857
16.9853,17.663950000036042
16.3256,17.68061000003619
17.0654,17.697320000036154
16.4158,17.71400000003632
16.2747,17.73068000003649
16.976,17.747390000036454
16.6504,17.76409000003664
16.3868,17.780790000036824
16.6315,17.79747000003699
16.7525,17.814160000036935
19.188,17.830830000036862
14.7536,17.84749000003701
16.9425,17.864170000037177
16.8343,17.880890000037382
16.255,17.897580000037326
17.1367,17.914230000037236
16.5934,17.93090000003716
16.343,17.947570000037086
17.3046,17.964250000037254
15.7316,17.980920000037177
16.8905,17.997610000037124
16.5252,18.014300000037068
17.3402,18.03097000003699
16.4505,18.0476200000369
17.0611,18.064320000037085
16.3279,18.08101000003703
16.2005,18.097700000036973
16.3629,18.11438000003714
16.8065,18.13106000003731
17.1088,18.147760000037493
16.2889,18.164420000037644
16.713,18.18110000003781
16.6675,18.19776000003796
16.4997,18.214430000037886
17.0916,18.23111000003805
16.6147,18.24778000003798
16.4287,18.264440000038128
16.8124,18.281120000038296
16.4565,18.297800000038464
16.9608,18.314480000038632
16.7312,18.331170000038576
16.4544,18.347850000038743
17.0436,18.364560000038704
16.1225,18.38125000003865
16.5945,18.39790000003856
16.7349,18.414580000038725
16.9968,18.43129000003869
16.7908,18.44800000003865
16.3676,18.464670000038577
16.7314,18.481330000038724
16.5982,18.49800000003865
17.0367,18.51471000003861
16.544,18.53138000003854
16.6539,18.54807000003848
16.3838,18.56475000003865
17.1286,18.581450000038835
16.458,18.598110000038982
17.061,18.614790000039157
16.2199,18.63147000003932
16.6668,18.64815000003949
16.6119,18.664820000039413
17.0677,18.68151000003936
16.7095,18.698190000039524
17.3406,18.71490000003949
16.5767,18.731590000039432
16.7833,18.7482700000396
15.7986,18.764940000039527
16.5861,18.781580000039657
17.0117,18.798290000039614
16.6634,18.814990000039806
16.4358,18.83167000003997
17.0687,18.84833000004012
16.3605,18.864980000040028
17.0634,18.8816600000402
16.4779,18.89833000004012
16.6834,18.91501000004029
16.5872,18.931690000040454
16.9149,18.94840000004042
16.5577,18.96506000004057
17.9187,18.981730000040493
15.3184,18.99842000004044
16.6121,19.015070000040343
16.9283,19.031780000040307
16.5285,19.0484100000402
16.5033,19.065090000040364
17.0556,19.08174000004027
16.3875,19.09842000004044
16.8879,19.115090000040365
16.4379,19.13177000004053
16.5789,19.148440000040456
17.2778,19.165140000040644
16.5019,19.181830000040588
16.6477,19.19852000004053
16.4319,19.2152000000407
16.5193,19.231870000040622
17.086,19.248590000040828
16.6719,19.26528000004077
16.4372,19.28194000004092
16.565,19.29861000004085
16.8645,19.315300000040796
16.5842,19.331940000040923
16.9424,19.348640000041108
16.4266,19.36529000004101
16.7259,19.38198000004096
16.6971,19.398670000040905
17.4776,19.415350000041077
15.9998,19.432020000041
16.878,19.448720000041185
16.6652,19.46542000004137
16.7905,19.482130000041334
16.3124,19.49883000004152
16.8625,19.515520000041462
16.2031,19.53219000004139
16.9875,19.54889000004157
16.3453,19.56558000004152
17.2084,19.58226000004169
16.9198,19.59893000004161
17.0057,19.61562000004156
16.4419,19.632280000041703
16.7307,19.648920000041837
16.9242,19.665580000041984
16.4309,19.682220000042115
17.149,19.69894000004232
16.3522,19.715610000042243
16.45,19.73228000004217
16.905,19.748950000042097
16.676,19.765660000042057
16.5438,19.782310000041967
16.1205,19.799020000041928
16.6719,19.81571000004187
16.7394,19.83243000004208
16.3763,19.849110000042245
16.6503,19.86578000004217
16.3148,19.88243000004208
16.5914,19.899100000042004
17.098,19.91576000004215
16.6596,19.93244000004232
16.6475,19.949130000042263
16.7366,19.96578000004217
17.8507,19.982450000042096
15.2219,19.999100000042
16.6779,20.01578000004217
16.6468,20.03243000004208
17.2547,20.049160000042058
16.3908,20.065870000042025
16.4417,20.08254000004195
16.5301,20.09919000004185
16.9805,20.1158800000418
16.9285,20.132580000041983
16.1657,20.14926000004215
16.8355,20.16596000004234
16.4653,20.182640000042504
16.7458,20.199320000042672
16.7002,20.2159600000428
16.8842,20.23264000004297
16.5028,20.249330000042917
17.2958,20.26605000004312
16.4109,20.282750000043308
16.284,20.299400000043214
16.7231,20.31608000004338
16.6704,20.332730000043288
16.8965,20.34944000004325
16.5902,20.36612000004342
16.8489,20.382840000043625
16.4373,20.399500000043773
16.5807,20.4161700000437
16.9181,20.432840000043623
16.4494,20.44947000004351
16.9709,20.466180000043472
17.2872,20.48286000004364
16.0739,20.499540000043808
16.3756,20.51619000004372
16.9613,20.53290000004368
16.3559,20.549530000043568
17.0445,20.566230000043756
16.3765,20.582920000043696
17.0981,20.599600000043864
16.5245,20.616300000044053
16.4416,20.63295000004396
16.911,20.649650000044144
16.415,20.66633000004431
16.7536,20.68301000004448
16.6444,20.699660000044386
16.8983,20.71637000004435
16.5826,20.73305000004452
16.6374,20.749720000044444
16.5449,20.76637000004435
16.9461,20.78306000004429
16.3688,20.799740000044466
17.4827,20.81639000004437
16.3679,20.83310000004433
16.4044,20.84980000004452
16.9389,20.866520000044723
16.4353,20.88319000004465
16.9157,20.89984000004456
17.0703,20.91654000004474
16.3506,20.933210000044667
17.1165,20.94990000004461
16.6174,20.9666000000448
17.6053,20.98329000004474
14.9512,20.99994000004465
17.0511,21.016620000044814
16.2671,21.033260000044944
16.6511,21.04993000004487
16.6967,21.06661000004504
17.113,21.083310000045223
16.5012,21.10001000004541
17.0646,21.11666000004532
17.2614,21.13335000004526
16.6247,21.150040000045205
16.6374,21.16675000004517
16.2501,21.18341000004532
17.0619,21.200110000045505
16.6225,21.216790000045677
16.444,21.23347000004584
17.2037,21.25015000004601
16.0804,21.26682000004593
16.8401,21.28351000004588
16.7334,21.300170000046027
16.7142,21.316850000046195
16.7895,21.3335000000461
16.6416,21.35020000004629
16.4398,21.36687000004621
16.9874,21.3835700000464
16.2887,21.400250000046565
16.9095,21.41691000004672
16.6757,21.433590000046884
16.3562,21.450260000046807
16.9885,21.46693000004673
16.9978,21.48362000004668
16.4127,21.50033000004664
16.7857,21.51701000004681
16.3452,21.533680000046733
16.6351,21.55033000004664
16.7312,21.567010000046807
16.9122,21.58369000004697
16.5626,21.600370000047143
16.5236,21.61704000004707
17.2886,21.633760000047275
16.6384,21.65045000004722
16.1382,21.667100000047125
17.1122,21.68380000004731
16.6367,21.70048000004748
16.4661,21.717160000047645
16.6204,21.733840000047813
16.7476,21.75052000004798
15.6468,21.767190000047908
18.0763,21.78390000004787
16.4807,21.800550000047775
17.2026,21.8172200000477
16.4278,21.83390000004787
16.5507,21.85053000004776
15.6507,21.867230000047943
16.5715,21.883920000047887
16.6918,21.90060000004805
17.0325,21.917300000048243
17.181,21.933990000048187
16.9599,21.95069000004837
16.3941,21.9673600000483
17.7574,21.984040000048463
15.0043,22.000720000048634
16.578,22.01742000004882
16.4414,22.034070000048725
17.1459,22.050770000048917
16.3577,22.067460000048857
16.5379,22.084100000048988
16.7763,22.100770000048914
16.9941,22.117430000049065
16.3235,22.13411000004923
17.126,22.1507900000494
16.4339,22.167490000049582
16.6008,22.18416000004951
16.7166,22.20084000004968
16.8431,22.217500000049824
16.5851,22.23419000004977
16.6135,22.250870000049936
16.6092,22.267560000049883
17.2194,22.284240000050048
16.4644,22.300920000050212
16.8587,22.317570000050125
16.4181,22.33422000005003
17.1283,22.350920000050216
16.3673,22.367590000050143
17.5952,22.384280000050087
17.827,22.400950000050013
14.1655,22.417620000049936
17.3398,22.434320000050125
16.89,22.45102000005031
16.2898,22.46770000005048
17.3582,22.484400000050663
16.7257,22.501110000050627
16.4297,22.51777000005077
16.5551,22.534470000050963
16.7995,22.55113000005111
16.6754,22.56779000005126
16.8407,22.58450000005122
16.5814,22.601170000051148
16.3132,22.61780000005104
16.7135,22.634480000051205
16.0441,22.65113000005111
16.5885,22.667780000051017
17.0297,22.68447000005096
16.9529,22.701140000050888
16.685,22.717820000051056
16.5715,22.734510000051
16.8408,22.751190000051167
16.7197,22.767850000051315
16.5038,22.78454000005126
16.5825,22.801220000051423
16.5509,22.817900000051598
16.9472,22.834590000051534
16.7187,22.85125000005169
16.8568,22.86796000005165
16.5766,22.8846500000516
16.2004,22.90132000005152
17.0596,22.918010000051463
16.1722,22.93470000005141
17.0007,22.951390000051354
16.5158,22.96807000005152
17.064,22.984790000051724
18.5316,23.001490000051916
14.269,23.01817000005208
16.8125,23.034820000051987
16.9999,23.05152000005217
