Interval,Timer
17.4151,6.503923333342187
16.3208,6.520603333342355
15.6728,6.537263333342504
16.9074,6.55396333334269
16.6905,6.570643333342858
16.3574,6.587303333343007
16.7999,6.603973333342932
16.5668,6.6206533333431
16.9403,6.637333333343268
16.655,6.654013333343436
16.5546,6.670663333343342
17.5626,6.6873433333435095
16.0339,6.704043333343696
16.5708,6.720703333343845
16.7834,6.737403333344031
16.7111,6.754093333343976
16.5981,6.770783333343919
16.6167,6.787463333344087
16.864,6.804153333344031
16.4953,6.820843333343976
16.6969,6.837523333344143
16.9453,6.85420333334431
16.6723,6.870883333344478
16.3439,6.887583333344664
16.4706,6.904243333344813
16.7294,6.920923333344981
16.7581,6.937623333345167
17.1617,6.954303333345335
16.37,6.970933333345223
17.099,6.987643333345186
16.6487,7.004373333345168
16.6624,7.021063333345111
16.1934,7.0377233333452605
16.9266,7.054403333345428
16.5709,7.071093333345372
16.4773,7.087763333345298
16.7132,7.104403333345428
16.8412,7.121103333345614
16.5134,7.137793333345559
16.6889,7.154423333345447
17.5304,7.171043333345558
15.9218,7.187683333345689
17.2172,7.2043633333458565
16.1797,7.221043333346024
16.6261,7.237703333346173
16.2262,7.254373333346098
16.9776,7.271063333346043
17.0976,7.287723333346192
16.3862,7.304403333346359
16.1596,7.321083333346527
17.1739,7.337803333346732
16.5894,7.3544833333468995
17.3641,7.371193333346862
16.4781,7.387853333347011
17.0875,7.404533333347179
16.6473,7.421243333347141
16.3178,7.437943333347328
16.9317,7.454653333347291
16.4539,7.471333333347458
17.108,7.488013333347626
16.6987,7.5046633333475326
16.8165,7.521363333347719
16.603,7.538013333347626
15.9701,7.554723333347589
16.7239,7.571423333347775
16.5566,7.588113333347719
16.2951,7.604773333347868
16.6349,7.6214133333479985
17.0493,7.638113333348185
16.4009,7.654803333348129
16.6435,7.671483333348297
16.4892,7.688133333348204
17.1375,7.704843333348166
16.2893,7.721493333348073
16.7262,7.738153333348222
17.0007,7.754833333348389
16.3398,7.771513333348557
16.5237,7.788203333348502
16.9968,7.80486333334865
16.7699,7.821553333348595
16.0974,7.838233333348763
16.9863,7.854963333348744
16.6086,7.871623333348893
16.8325,7.888333333348855
16.5547,7.905043333348818
16.4826,7.921693333348725
16.6797,7.938363333348651
16.9834,7.955063333348836
17.2063,7.9717733333488
16.4694,7.988473333348986
16.6106,8.00519333334919
16.1752,8.02183333334932
17.1701,8.038533333349507
16.1764,8.055163333349396
17.2019,8.071813333349303
16.3592,8.08849333334947
16.8625,8.105173333349638
16.9124,8.121823333349544
16.6532,8.138503333349712
16.4682,8.155143333349843
17.0208,8.171813333349768
16.4406,8.188513333349954
16.971,8.20516333334986
15.7328,8.221853333349806
17.3789,8.238563333349768
16.3136,8.255263333349955
16.3949,8.271953333349899
16.9628,8.288633333350067
16.9969,8.305293333350216
16.6241,8.321973333350384
17.1321,8.338643333350308
15.9874,8.355293333350215
16.2634,8.371963333350141
16.7523,8.388643333350307
16.9287,8.405313333350234
16.5571,8.421983333350159
16.9197,8.438663333350327
16.9529,8.45537333335029
16.6145,8.472063333350233
16.5252,8.488743333350401
17.2511,8.505423333350569
16.4834,8.522113333350513
16.7709,8.538803333350458
16.5108,8.555483333350624
16.8308,8.572143333350773
16.8815,8.588823333350941
16.7502,8.605503333351109
16.5364,8.622163333351258
17.4249,8.638843333351426
16.4949,8.655543333351613
16.5743,8.672203333351762
16.7884,8.688903333351947
17.2052,8.705583333352115
16.2582,8.722293333352077
16.4912,8.738983333352023
16.7171,8.755653333351948
16.7846,8.772353333352134
16.4116,8.789033333352302
16.5632,8.805683333352208
17.0414,8.822363333352376
16.3823,8.839033333352301
16.6516,8.85569333335245
17.001,8.872393333352637
16.4639,8.889053333352786
17.1841,8.90572333335271
16.7687,8.922403333352879
16.6235,8.939093333352822
16.0082,8.955753333352972
17.1027,8.97243333335314
15.6342,8.989103333353064
17.0932,9.00582333335327
15.7724,9.022493333353196
17.1945,9.03918333335314
16.5409,9.055873333353084
16.9633,9.07259333335329
16.3048,9.089293333353474
16.8328,9.1059633333534
16.7639,9.122653333353345
17.4337,9.139363333353309
16.0899,9.156033333353232
16.8556,9.17270333335316
16.2172,9.189393333353102
17.0135,9.206033333353233
16.3486,9.22268333335314
17.0534,9.23932333335327
16.2269,9.255983333353418
17.1024,9.272663333353586
16.3575,9.28935333335353
17.2846,9.306003333353438
16.9174,9.322683333353606
16.6422,9.33935333335353
16.3609,9.356023333353455
16.9783,9.372723333353642
16.5467,9.389433333353605
16.4381,9.406113333353773
15.8815,9.42281333335396
17.1058,9.439473333354108
15.9242,9.456143333354031
17.0577,9.47284333335422
16.3125,9.489523333354388
16.6049,9.506183333354535
16.9075,9.522863333354705
16.7885,9.539553333354649
17.4499,9.556223333354572
15.8826,9.57290333335474
16.5516,9.58956333335489
16.915,9.606263333355075
16.6183,9.622963333355262
16.5731,9.639623333355413
16.8575,9.656323333355598
16.7299,9.673023333355784
16.3351,9.689703333355952
16.7424,9.706343333356084
16.8964,9.72304333335627
16.5245,9.739743333356454
17.0856,9.7564333333564
16.2232,9.773083333356306
16.5696,9.789743333356457
16.9234,9.806443333356642
16.611,9.823113333356568
16.5097,9.839773333356716
16.9063,9.856473333356902
16.5924,9.873173333357087
17.0577,9.889843333357014
16.4399,9.90649333335692
16.5118,9.92315333335707
16.5607,9.939843333357016
16.9471,9.95652333335718
16.4575,9.973173333357089
17.1705,9.989863333357032
16.8675,10.0065433333572
16.305,10.02320333335735
16.6597,10.039883333357515
16.7274,10.056543333357666
16.4453,10.073223333357832
17.0714,10.089933333357797
16.2545,10.106593333357946
16.8908,10.12328333335789
16.5129,10.139963333358056
17.1134,10.156653333358
16.4756,10.173333333358167
16.2508,10.190013333358335
17.1806,10.206673333358486
16.7624,10.223353333358652
17.0528,10.240063333358616
16.1015,10.256723333358766
16.4147,10.273403333358932
16.6964,10.29006333335908
16.666,10.306753333359026
16.697,10.323393333359157
16.7369,10.340073333359324
16.5374,10.35674333335925
16.7626,10.373423333359415
16.6508,10.390093333359342
17.0069,10.406743333359248
16.4972,10.423413333359177
16.7993,10.440123333359136
16.52,10.456803333359304
16.4826,10.47347333335923
17.0244,10.490153333359398
17.3548,10.50686333335936
15.9451,10.523553333359304
16.8701,10.540263333359269
16.4424,10.556943333359436
16.8191,10.57364333335962
16.4774,10.59032333335979
17.0435,10.607013333359731
16.371,10.623703333359677
16.6709,10.640383333359845
17.0967,10.65710333336005
16.3767,10.6737633333602
16.7437,10.690443333360369
16.7492,10.707093333360271
32.3689,10.723783333360217
11.7214,10.740453333360144
8.9438,10.757133333360311
13.6598,10.773783333360218
16.6957,10.790483333360404
16.4451,10.807163333360572
17.1096,10.823843333360738
16.2843,10.840523333360906
17.1135,10.857233333360869
16.3133,10.873943333360833
16.571,10.890613333360758
17.0085,10.9073033333607
16.5254,10.92398333336087
16.9996,10.940693333360832
16.4653,10.95736333336076
16.7081,10.974043333360925
16.9584,10.990683333361057
16.6857,11.007353333360982
16.653,11.024003333360888
17.022,11.040653333360796
17.0285,11.057363333360758
16.2663,11.074033333360685
16.9699,11.090753333360889
16.7098,11.107433333361056
16.5656,11.124093333361206
16.8503,11.14076333336113
16.5578,11.157473333361091
16.7093,11.17417333336128
16.2833,11.190843333361205
17.0203,11.207543333361391
16.8066,11.224193333361296
16.6563,11.24090333336126
16.4095,11.257553333361168
17.1362,11.274203333361074
16.9101,11.290913333361036
16.3573,11.307603333360982
16.6896,11.324253333360888
17.0792,11.340943333360832
16.7208,11.357633333360775
16.3728,11.374303333360702
16.518,11.39098333336087
16.6717,11.407623333361
16.4174,11.424323333361189
15.9713,11.441023333361372
16.1877,11.45767333336128
16.6823,11.474353333361448
16.5218,11.491033333361614
16.9303,11.507673333361744
16.7647,11.52434333336167
16.6597,11.541013333361596
16.5298,11.557693333361764
17.0423,11.574403333361726
16.2849,11.591053333361634
17.2208,11.607743333361578
16.3962,11.62443333336152
17.1197,11.64111333336169
18.1434,11.657803333361633
16.5129,11.674493333361577
16.6788,11.691183333361522
16.8228,11.707863333361688
16.5254,11.724543333361856
16.7129,11.741193333361764
16.5939,11.757873333361932
16.7039,11.774513333362062
16.5767,11.791183333361989
17.056,11.80789333336195
16.3642,11.824563333361874
17.11,11.84126333336206
16.2864,11.857933333361988
17.4715,11.874623333361932
15.6606,11.8913033333621
17.6858,11.908003333362284
15.443,11.924673333362213
14.8345,11.94135333336238
16.9639,11.958033333362543
17.0436,11.974703333362472
16.1572,11.99138333336264
17.1175,12.008063333362806
16.4914,12.02477333336277
16.8268,12.041443333362697
16.9297,12.058143333362882
16.1622,12.074793333362788
16.8915,12.091483333362731
16.7543,12.108183333362918
16.4701,12.124863333363086
16.7706,12.141513333362992
16.9516,12.15818333336292
17.0366,12.174863333363088
16.2973,12.191513333362993
16.9992,12.20821333336318
16.8141,12.224893333363347
15.712,12.241583333363293
16.5092,12.258253333363216
16.9081,12.274923333363144
16.4429,12.291603333363309
16.7373,12.308293333363254
17.003,12.32499333336344
16.5125,12.341663333363366
16.4877,12.358343333363534
16.6822,12.37499333336344
16.9881,12.391683333363384
16.4908,12.408373333363327
16.5518,12.425053333363495
17.0712,12.441763333363458
16.4305,12.458453333363405
16.9245,12.475173333363609
16.5383,12.491853333363776
16.5505,12.5085233333637
16.7535,12.525213333363643
16.808,12.54193333336385
16.6597,12.558583333363757
16.3889,12.575243333363906
16.8347,12.591923333364074
17.3672,12.608583333364225
16.5405,12.625273333364166
16.6988,12.641903333364054
16.0502,12.658563333364205
16.8674,12.675253333364148
16.8334,12.691943333364092
16.5232,12.708583333364222
17.1005,12.725293333364183
17.1085,12.74201333336439
16.3909,12.758703333364334
16.748,12.775363333364483
19.6189,12.79201333336439
14.1034,12.808723333364352
16.3386,12.825423333364538
16.9078,12.842103333364706
16.5581,12.858773333364631
16.3544,12.875463333364577
17.0597,12.892133333364502
16.4284,12.908773333364632
17.0651,12.92547333336482
16.491,12.942163333364762
16.5026,12.958853333364706
16.9969,12.975503333364614
16.7349,12.992193333364558
17.078,13.008893333364744
16.282,13.02556333336467
16.741,13.042243333364835
16.7417,13.058893333364743
16.8682,13.075603333364706
16.5409,13.092253333364614
16.9836,13.1089533333648
16.4416,13.125643333364744
16.2417,13.142323333364912
15.7152,13.15898333336506
17.0928,13.175653333364986
16.2264,13.192333333365154
17.043,13.20903333336534
16.2331,13.225703333365264
17.3518,13.242353333365172
16.6018,13.259073333365375
16.2836,13.275713333365507
16.6822,13.292383333365432
16.8084,13.3090633333656
16.5683,13.325733333365529
16.6283,13.342383333365431
17.0044,13.359093333365395
16.309,13.375753333365545
17.1924,13.392483333365526
16.8644,13.40917333336547
16.3442,13.42583333336562
16.7261,13.442523333365564
16.6589,13.459193333365487
16.5848,13.475873333365657
17.11,13.49258333336562
16.832,13.509253333365544
16.5167,13.525913333365692
16.704,13.54261333336588
16.8654,13.559293333366048
16.507,13.575973333366216
15.8651,13.59266333336616
16.9296,13.609343333366327
16.8367,13.626063333366533
16.193,13.6427433333667
17.0104,13.659433333366644
16.6078,13.67613333336683
16.3389,13.692793333366978
17.0846,13.709473333367146
16.4659,13.726123333367054
16.5398,13.74279333336698
16.9378,13.759463333366904
16.6266,13.77616333336709
16.5092,13.79280333336722
16.5026,13.809483333367387
17.1201,13.826153333367314
16.516,13.842813333367465
16.8345,13.859533333367668
16.4762,13.876193333367818
17.0556,13.89288333336776
16.3425,13.909553333367686
17.0186,13.926233333367854
16.741,13.942883333367762
16.79,13.959593333367724
16.7698,13.976283333367668
16.3345,13.992923333367798
16.7577,14.009613333367742
17.062,14.026273333367891
16.4715,14.042973333368078
16.5569,14.059643333368005
16.8687,14.07632333336817
16.8328,14.093013333368114
16.4613,14.1097133333683
16.8427,14.126393333368467
16.4992,14.143063333368394
16.6515,14.15976333336858
16.9604,14.176473333368545
16.5715,14.19317333336873
16.5368,14.209823333368636
16.7393,14.226523333368824
16.9567,14.24322333336901
15.9905,14.25986333336914
17.1472,14.276553333369083
16.3125,14.293233333369251
16.6283,14.309933333369438
16.7014,14.326603333369365
16.9605,14.34327333336929
16.4331,14.359923333369196
16.7064,14.376603333369363
16.576,14.39325333336927
16.7333,14.409923333369196
16.9899,14.42663333336916
16.5846,14.443293333369308
16.5174,14.459943333369214
16.8567,14.476603333369363
16.7655,14.49330333336955
16.6591,14.509973333369476
16.8727,14.526683333369435
16.1899,14.543363333369603
16.9377,14.56003333336953
16.5357,14.576703333369457
16.8695,14.593363333369606
16.4033,14.610043333369774
16.5775,14.626753333369736
17.1059,14.6434633333697
16.0474,14.660123333369848
16.8892,14.676783333369997
16.5604,14.693423333370127
16.8049,14.71011333337007
16.4649,14.726803333370016
17.1033,14.74352333337022
16.2205,14.760193333370143
17.0578,14.77688333337009
16.427,14.79352333337022
16.5519,14.810163333370353
16.6624,14.826843333370515
16.7735,14.843523333370683
17.4951,14.860253333370666
16.491,14.876963333370629
16.3414,14.893643333370797
17.2492,14.910313333370723
16.5092,14.926993333370891
16.9798,14.943673333371056
16.442,14.960363333371005
16.6136,14.977093333370984
16.1877,14.993773333371152
17.5795,15.010483333371116
16.3492,15.027143333371264
16.5074,15.043783333371394
16.6237,15.060463333371562
17.1622,15.077143333371728
16.7543,15.093823333371896
16.6657,15.110483333372043
16.6027,15.127163333372213
16.7983,15.143793333372102
16.85,15.160473333372268
16.8793,15.177163333372214
16.4564,15.193823333372364
16.9597,15.210533333372323
16.6597,15.227243333372288
16.2278,15.243893333372194
16.8909,15.26059333337238
16.6135,15.277293333372567
15.4167,15.293973333372737
16.9446,15.31069333337294
16.7311,15.327403333372905
16.2626,15.344043333373032
17.068,15.360743333373218
16.2723,15.377393333373126
16.8136,15.394043333373032
16.6696,15.41074333337322
16.861,15.427443333373406
16.8485,15.44413333337335
16.4718,15.460813333373515
16.9487,15.477493333373683
17.4007,15.49416333337361
16.3387,15.510853333373554
16.8671,15.52752333337348
16.5644,15.544203333373646
17.3204,15.56091333337361
15.8833,15.57757333337376
16.9106,15.594233333373907
16.6651,15.610893333374056
16.5629,15.627583333374002
16.714,15.644223333374132
16.6731,15.660873333374038
16.4744,15.677543333373965
16.7538,15.694203333374112
16.9321,15.7109033333743
16.642,15.727563333374448
16.4518,15.744243333374616
16.7819,15.760903333374763
16.9595,15.777603333374952
16.7394,15.794303333375137
16.3638,15.810983333375304
16.9816,15.827683333375491
16.3574,15.84436333337566
17.8543,15.861083333375865
15.2213,15.877743333376014
16.5745,15.89440333337616
16.9298,15.911113333376123
16.3979,15.92778333337605
17.1098,15.944463333376218
16.6245,15.961113333376124
16.3039,15.977823333376088
16.8619,15.994523333376272
16.6091,16.01122333337646
16.4908,16.02785333337635
17.0628,16.044553333376534
16.442,16.06125333337672
16.9342,16.077943333376666
16.5975,16.09464333337685
16.7101,16.11132333337702
16.4276,16.128003333377187
16.7213,16.144663333377334
16.7299,16.161303333377464
16.4445,16.177963333377615
16.7555,16.1946633333778
16.7144,16.21132333337795
16.6298,16.227993333377874
16.6443,16.244633333378005
16.0986,16.26130333337793
16.9355,16.277973333377858
16.2475,16.29464333337778
17.2764,16.311333333377725
16.6921,16.328033333377913
16.488,16.34471333337808
16.7147,16.36139333337825
16.7165,16.378063333378172
16.506,16.3947333333781
17.4665,16.411433333378284
16.1249,16.42811333337845
16.5545,16.444773333378603
17.1204,16.46145333337877
17.0185,16.478143333378714
15.7175,16.49480333337886
16.9271,16.511493333378805
16.7811,16.528183333378752
18.64,16.544863333378917
19.0547,16.561543333379085
12.0306,16.578203333379236
17.3011,16.59492333337944
15.7585,16.611593333379364
16.9839,16.62830333337933
16.6019,16.644953333379235
16.4856,16.661633333379402
16.7127,16.678293333379553
16.9289,16.694973333379718
16.4177,16.711663333379665
16.6338,16.728343333379833
16.5748,16.745023333379997
16.7316,16.761653333379886
16.9893,16.77836333337985
16.7829,16.795053333379794
17.4428,16.81177333338
16.2285,16.828443333379923
16.7932,16.84513333337987
16.5757,16.861783333379776
16.7659,16.878463333379944
16.5956,16.895143333380112
16.6956,16.91182333338028
16.5822,16.928513333380224
16.7016,16.94516333338013
17.1677,16.961853333380073
16.5341,16.97851333338022
16.4934,16.995203333380168
16.9169,17.011903333380353
16.5619,17.02858333338052
16.8294,17.045283333380706
16.3017,17.061953333380632
16.5913,17.07862333338056
16.8728,17.095303333380727
16.7271,17.11198333338089
16.4953,17.12862333338102
16.9606,17.14531333338097
16.7292,17.161983333380892
16.2368,17.17866333338106
16.4727,17.195343333381228
17.052,17.212023333381396
16.2717,17.22871333338134
16.59,17.245403333381283
16.4351,17.26208333338145
16.548,17.27876333338162
16.753,17.295433333381546
16.7963,17.31208333338145
16.5206,17.32876333338162
17.0664,17.345443333381787
16.5165,17.362143333381972
17.5219,17.37879333338188
16.7643,17.395503333381843
16.3012,17.41217333338177
17.0892,17.428873333381954
16.3096,17.445563333381898
17.3115,17.462283333382103
16.2859,17.47898333338229
16.9512,17.495703333382494
16.4121,17.512393333382438
15.838,17.52905333338259
17.0192,17.54576333338255
16.3175,17.56240333338268
17.1845,17.579083333382847
16.2365,17.595733333382757
17.1308,17.612443333382718
16.1747,17.629073333382607
16.806,17.645733333382754
16.8254,17.66240333338268
16.7961,17.67908333338285
17.1708,17.695763333383017
16.6146,17.712413333382923
16.7618,17.729103333382866
16.6557,17.74579333338281
15.3954,17.762473333382978
16.9605,17.779123333382884
16.6517,17.79581333338283
17.2909,17.812523333382792
15.9903,17.829183333382943
16.7978,17.84583333338285
16.678,17.862523333382793
16.6351,17.87919333338272
17.1408,17.89590333338268
17.0854,17.912613333382644
16.0533,17.929293333382812
17.5554,17.945983333382756
16.255,17.962663333382924
30.2991,17.979303333383054
11.1533,17.995983333383222
10.834,18.012653333383145
14.3329,18.029333333383317
16.3289,18.046023333383257
16.8433,18.062673333383167
16.8629,18.07935333338333
16.7191,18.09606333338329
16.4277,18.11272333338345
16.8134,18.12940333338361
16.5948,18.1461033333838
16.4681,18.162783333383967
16.8947,18.179493333383927
16.6035,18.196183333383875
16.7478,18.212893333383835
16.7631,18.2296033333838
17.1049,18.246283333383968
16.0014,18.262933333383877
17.204,18.27963333338406
15.959,18.296323333384
16.9442,18.31299333338393
16.6663,18.329693333384117
16.4632,18.346343333384024
16.9575,18.363033333383967
16.5659,18.37971333338413
16.4385,18.396353333384265
16.635,18.4129933333844
16.8924,18.42970333338436
16.715,18.446373333384283
16.8932,18.463083333384244
16.4252,18.47975333338417
16.5623,18.49640333338408
17.15,18.51312333338428
16.4541,18.52979333338421
16.5031,18.546443333384115
16.578,18.56313333338406
17.2903,18.579823333384
16.0774,18.596473333383912
16.6162,18.613143333383835
17.0271,18.62981333338376
16.9073,18.646523333383723
16.4587,18.66321333338367
16.3489,18.6798533333838
17.1301,18.696533333383965
16.1947,18.71320333338389
16.8962,18.729873333383814
16.6443,18.74654333338374
17.0004,18.763253333383705
16.1946,18.779923333383632
16.7498,18.796593333383555
16.8544,18.813253333383702
16.4919,18.829923333383636
17.0244,18.846623333383818
16.2929,18.863273333383724
16.8834,18.879983333383688
16.7658,18.89669333338365
16.4207,18.913373333383817
16.791,18.930023333383723
17.3264,18.94671333338367
16.6925,18.963363333383576
16.7046,18.980043333383744
16.6195,18.996723333383912
15.4956,19.013373333383814
17.2452,19.030053333383982
17.016,19.04674333338393
16.8229,19.063433333383877
16.3575,19.08011333338404
16.4688,19.09679333338421
17.0989,19.113493333384397
16.3383,19.13017333338456
17.0061,19.146863333384506
16.3282,19.16355333338445
16.9033,19.180263333384413
16.3128,19.19694333338458
16.7369,19.21358333338471
16.7604,19.230233333384614
17.3469,19.246943333384586
16.7215,19.263653333384543
16.1022,19.28030333338445
17.0067,19.297013333384413
16.82,19.313673333384564
16.3305,19.33033333338471
16.8137,19.34701333338488
16.5588,19.363703333384823
17.2242,19.380393333384767
16.6651,19.39707333338493
17.4771,19.41374333338486
16.1609,19.430393333384767
16.7491,19.447113333384973
16.6749,19.46380333338492
16.6156,19.4805033333851
16.4629,19.49720333338529
16.7179,19.5138533333852
16.9009,19.53054333338514
16.7997,19.547233333385083
16.767,19.563933333385272
16.3175,19.580603333385195
16.6028,19.597283333385363
16.6061,19.613923333385493
16.745,19.630563333385624
16.5762,19.64722333338577
17.0287,19.66393333338573
16.4956,19.680633333385924
16.872,19.69733333338611
16.7341,19.71402333338605
15.5704,19.73067333338596
16.9039,19.747363333385906
16.368,19.76404333338607
16.5447,19.78072333338624
17.1217,19.7974333333862
16.6479,19.814133333386387
16.3878,19.83077333338652
18.3465,19.847473333386706
15.562,19.86411333338684
17.0195,19.88080333338678
16.1829,19.897483333386948
17.0821,19.91416333338712
16.7334,19.930843333387283
16.2887,19.947533333387227
16.6935,19.964183333387133
15.8943,19.98084333338728
16.9824,19.997553333387245
16.719,20.01422333338717
16.3016,20.030903333387336
16.5603,20.04754333338747
16.8232,20.064223333387638
17.7481,20.0809033333878
16.3602,20.09757333338773
17.0371,20.114263333387672
16.6435,20.13094333338784
16.7313,20.147653333387805
16.5085,20.16430333338771
16.7011,20.18098333338788
16.511,20.197663333388046
17.0006,20.214373333388007
16.4222,20.23106333338795
16.5781,20.24771333338786
17.1721,20.264433333388062
16.2059,20.28111333338823
16.2225,20.297823333388195
16.7394,20.31450333338836
16.4188,20.33118333338853
16.9307,20.347873333388478
16.5175,20.36458333338844
17.0447,20.381233333388344
17.1649,20.397943333388305
16.7668,20.41465333338827
16.9716,20.43133333338844
16.8345,20.448033333388626
16.5022,20.46470333338855
16.496,20.48135333338845
16.6753,20.498033333388623
16.9905,20.51469333338877
16.2917,20.53134333338868
15.8765,20.54805333338864
16.2897,20.56469333338877
17.1498,20.581383333388715
16.5179,20.59805333338864
16.5153,20.61469333338877
17.7068,20.63137333338894
16.3694,20.648043333388863
17.051,20.66474333338905
16.3653,20.6814033333892
16.9108,20.698103333389387
16.4964,20.714753333389293
16.0893,20.73143333338946
16.4057,20.74809333338961
16.7857,20.76474333338952
16.7511,20.781443333389703
16.4667,20.798103333389854
18.8654,20.814823333390056
15.008,20.831483333390207
16.4534,20.84820333339041
16.6045,20.86489333339036
16.1895,20.881573333390524
17.1149,20.89827333339071
17.3182,20.91496333339065
15.9523,20.93164333339082
17.1405,20.948323333390988
16.5056,20.964993333390915
16.9698,20.981673333391083
16.4182,20.99835333339125
16.9346,21.015023333391174
16.9158,21.0316933333911
16.1265,21.048373333391268
16.8809,21.06505333339144
16.5878,21.08172333339136
16.606,21.098403333391527
16.6112,21.11506333339168
16.7697,21.13175333339162
17.1333,21.148403333391528
16.567,21.16510333339172
16.908,21.181753333391622
15.9397,21.19841333339177
16.7098,21.215093333391938
16.7489,21.23175333339209
16.7039,21.24841333339224
16.6999,21.265093333392404
16.6076,21.28176333339233
16.7798,21.2984433333925
16.4588,21.31511333339242
16.6729,21.33176333339233
16.699,21.348443333392492
16.9846,21.36515333339246
16.5698,21.381843333392403
16.5061,21.39851333339233
16.9886,21.41522333339229
16.515,21.43191333339224
16.7147,21.44860333339218
16.4944,21.46528333339235
16.71,21.48196333339252
16.7544,21.49864333339268
16.9823,21.51534333339287
16.56,21.531993333392776
16.8872,21.54869333339296
16.2994,21.56538333339291
16.7825,21.58203333339281
17.011,21.598713333392983
16.6099,21.61539333339315
16.9614,21.632093333393332
16.6223,21.64878333339328
16.5087,21.665463333393447
16.7555,21.68214333339361
16.7792,21.6988433333938
16.38,21.71549333339371
16.7922,21.732163333393636
16.5925,21.7488433333938
17.0482,21.765533333393744
16.6896,21.782223333393688
16.2788,21.7988733333936
16.9372,21.815553333393765
16.6751,21.83225333339395
16.3945,21.848903333393856
16.9008,21.865563333394007
16.4842,21.88223333339393
16.874,21.898923333393878
16.2218,21.915623333394063
16.4748,21.932293333393982
17.0116,21.94900333339395
16.6356,21.96572333339416
16.6773,21.98243333339412
16.57,21.999123333394063
16.7416,22.015833333394024
16.7967,22.03254333339399
16.5274,22.04922333339416
17.1432,22.06592333339434
16.4094,22.082573333394247
16.6728,22.0992333333944
16.7117,22.11587333339453
16.7462,22.13251333339466
16.8495,22.149183333394586
16.4006,22.16583333339449
17.0857,22.182523333394435
16.4168,22.19917333339434
16.8486,22.215893333394547
16.5597,22.23256333339447
16.3547,22.249253333394417
17.013,22.265963333394375
16.5579,22.282643333394542
16.7765,22.299323333394717
16.2791,22.315963333394844
17.13,22.33267333339481
16.5187,22.349353333394973
16.7386,22.366063333394937
16.7536,22.382733333394864
16.2869,22.39938333339477
17.2457,22.416083333394955
16.0737,22.432733333394864
16.7522,22.449403333394788
16.55,22.466073333394714
17.046,22.482763333394654
16.5591,22.49940333339479
17.0121,22.516073333394715
16.5755,22.53274333339464
16.4103,22.549393333394548
16.9191,22.56611333339475
16.496,22.58276333339466
16.5341,22.599453333394603
16.7447,22.61613333339477
16.664,22.632823333394715
16.7585,22.649503333394883
16.9447,22.666223333395088
16.5122,22.68290333339525
17.7164,22.699563333395403
16.8366,22.716273333395364
16.3917,22.732923333395277
16.8116,22.749633333395234
16.5567,22.7663133333954
16.931,22.783023333395366
16.2979,22.79970333339553
16.7348,22.816383333395702
16.938,22.833053333395625
16.3615,22.849713333395776
17.0397,22.866423333395737
16.3789,22.883073333395647
16.8829,22.89977333339583
16.4263,22.91643333339598
17.0951,22.933143333395943
16.7642,22.949833333395887
15.0492,22.96651333339605
16.6292,22.98318333339598
16.5501,22.999833333395888
17.0262,23.016533333396072
16.4193,23.033173333396203
