Interval,Timer
16.6288,7.552276666679419
16.5868,7.568966666679364
16.7864,7.58563666667929
16.542,7.602326666679233
16.5899,7.619006666679401
16.899,7.635696666679345
16.4819,7.652356666679494
16.6058,7.668986666679382
16.8473,7.685686666679569
16.491,7.702336666679475
16.7973,7.718996666679624
16.6749,7.735686666679569
16.5344,7.7523566666794945
16.7195,7.769016666679643
16.7395,7.785696666679811
16.5304,7.80235666667996
16.8278,7.819006666679867
16.7361,7.835716666679829
16.4381,7.852386666679755
16.7718,7.869066666679922
16.6981,7.885776666679885
16.4925,7.90244666667981
16.7577,7.919126666679978
16.7802,7.935806666680146
16.3443,7.952486666680314
16.7018,7.969146666680462
16.646,7.98582666668063
16.5477,8.002506666680798
16.7458,8.019176666680723
17.0803,8.03587666668091
16.6333,8.052526666680816
16.8434,8.069226666681002
16.4498,8.085916666680946
16.5369,8.102616666681133
16.8917,8.119326666681095
16.7322,8.1360466666813
16.4886,8.152726666681469
16.6201,8.169396666681394
16.8264,8.18606666668132
16.2498,8.202716666681226
16.6525,8.21940666668117
16.6558,8.236056666681078
16.6385,8.252726666681003
16.7202,8.269386666681152
16.7051,8.286026666681282
16.6125,8.302696666681207
16.7283,8.319386666681153
16.6496,8.336086666681338
17.664,8.352776666681283
15.7251,8.369466666681227
16.6262,8.386166666681413
16.6224,8.402836666681338
16.7103,8.419536666681525
16.6496,8.43620666668145
16.6577,8.452886666681618
16.7989,8.469536666681524
16.5373,8.48620666668145
16.7167,8.502846666681581
16.6015,8.519526666681747
16.6594,8.536196666681674
16.4469,8.55284666668158
16.8744,8.569536666681524
16.6441,8.58620666668145
16.5125,8.602916666681413
16.7336,8.619646666681394
16.8008,8.636326666681562
16.6117,8.65300666668173
16.5711,8.669706666681915
16.8088,8.686386666682083
17.0473,8.70306666668225
29.9745,8.719746666682418
11.7582,8.736436666682362
10.3266,8.753106666682289
14.5687,8.769746666682419
16.4617,8.78638666668255
16.7111,8.803066666682717
16.5469,8.819746666682883
16.6921,8.83641666668281
16.571,8.853106666682754
16.7985,8.869796666682698
17.0373,8.88650666668266
17.0846,8.903176666682587
16.7403,8.919856666682755
16.5795,8.93652666668268
16.2436,8.953216666682623
16.7608,8.969896666682791
16.5818,8.986566666682716
16.6372,9.003226666682865
16.5428,9.019916666682809
16.2776,9.036586666682735
16.5355,9.053266666682903
16.9835,9.069966666683088
16.8319,9.086636666683017
16.4162,9.103316666683185
16.5308,9.120016666683368
16.7133,9.136686666683294
16.9026,9.153406666683498
16.9138,9.170086666683666
16.5582,9.186756666683593
16.6258,9.20343666668376
16.5647,9.220116666683928
16.8138,9.236776666684076
16.5588,9.25349666668428
16.7376,9.270186666684223
16.59,9.286826666684355
16.7957,9.30354666668456
16.553,9.320196666684469
18.1197,9.336916666684672
14.6576,9.35357666668482
16.7321,9.37025666668499
16.7563,9.386936666685155
16.4651,9.403606666685082
17.3774,9.420256666684988
17.4085,9.43696666668495
16.1747,9.453666666685136
16.5051,9.470326666685288
16.9401,9.486996666685211
17.0907,9.503666666685138
16.3249,9.520356666685082
16.6936,9.537066666685044
16.549,9.553746666685212
16.3709,9.57042666668538
17.1799,9.587136666685344
16.2133,9.603776666685471
16.8851,9.62045666668564
16.8683,9.637146666685585
16.3758,9.653856666685549
16.7473,9.670516666685696
16.7353,9.68722666668566
17.1997,9.703916666685604
15.9648,9.720596666685772
16.7008,9.737276666685938
16.8328,9.753946666685865
16.6087,9.770646666686051
16.5631,9.787346666686236
16.5861,9.804036666686182
16.6948,9.820736666686368
16.5959,9.837406666686292
16.6838,9.854076666686218
16.6021,9.870716666686349
16.9258,9.887376666686498
16.6212,9.90406666668644
16.6813,9.92074666668661
16.6801,9.937406666686758
16.4284,9.954046666686889
16.8227,9.970696666686797
17.6928,9.987356666686944
16.7783,10.004036666687112
16.6228,10.02068666668702
16.715,10.037396666686982
16.1586,10.054066666686907
15.5259,10.070766666687094
17.2946,10.08743666668702
15.9246,10.104116666687188
16.7101,10.120786666687112
16.644,10.137456666687038
17.6501,10.154106666686944
16.0536,10.170796666686888
16.6534,10.187476666687056
16.7598,10.204146666686984
16.5334,10.220826666687149
17.1637,10.237476666687057
16.3219,10.254156666687225
16.4741,10.270846666687168
16.8967,10.287566666687374
16.7405,10.304286666687576
16.5568,10.320966666687744
16.435,10.33763666668767
18.5344,10.354346666687634
14.9432,10.37099666668754
17.1156,10.387666666687466
16.8328,10.404366666687652
16.1082,10.4210266666878
16.8305,10.437716666687743
16.4385,10.454366666687651
16.7391,10.47101666668756
16.6095,10.487696666687729
17.0229,10.504396666687914
16.8843,10.52106666668784
16.5111,10.537746666688006
16.7537,10.55443666668795
16.8232,10.571126666687894
16.469,10.58779666668782
16.6442,10.604446666687728
17.3786,10.621156666687687
16.4799,10.637866666687652
16.337,10.654556666687595
16.7391,10.671226666687522
16.6369,10.687886666687673
16.9007,10.704596666687634
16.4746,10.7212766666878
16.5438,10.737926666687708
16.9952,10.754646666687911
16.5577,10.7713466666881
16.7775,10.788026666688268
16.5249,10.804666666688398
16.8233,10.821356666688342
16.4013,10.83803666668851
17.5112,10.854736666688696
16.4465,10.87140666668862
17.0756,10.888086666688787
16.9108,10.904786666688976
16.5343,10.921436666688882
16.7778,10.938126666688824
16.4007,10.954776666688732
16.7458,10.9714566666889
14.6109,10.988116666689049
17.0962,11.004786666688975
16.7011,11.021446666689124
17.0441,11.038146666689313
16.2837,11.054816666689236
16.7575,11.07148666668916
16.5612,11.088156666689086
17.0514,11.104806666688994
16.3364,11.12147666668892
16.868,11.138166666688862
16.565,11.15484666668903
16.9625,11.171536666688976
16.5407,11.1882066666889
17.2942,11.204846666689033
16.8861,11.221556666688992
16.4318,11.238216666689144
17.4502,11.254926666689103
16.6775,11.271636666689067
16.3579,11.288316666689235
16.9073,11.30500666668918
16.658,11.321706666689366
16.4822,11.338376666689292
18.0577,11.35505666668946
14.0251,11.371736666689626
17.0026,11.388406666689551
16.5411,11.405106666689738
17.1942,11.421796666689684
16.2794,11.438466666689608
16.5303,11.455146666689776
16.825,11.471826666689944
16.5086,11.488486666690092
16.6924,11.50516666669026
16.4969,11.521856666690203
16.7145,11.538536666690373
16.8257,11.55519666669052
16.5068,11.571866666690449
16.9895,11.588546666690617
16.6781,11.60522666669078
17.2259,11.621896666690708
17.0983,11.638596666690894
16.6312,11.655306666690857
16.2047,11.671986666691025
17.048,11.68868666669121
16.7769,11.705396666691174
16.3259,11.72207666669134
16.6674,11.738756666691508
16.7255,11.755396666691638
17.0052,11.772096666691825
16.3108,11.788786666691768
17.4521,11.805456666691695
16.6308,11.82213666669186
16.3667,11.83881666669203
16.9607,11.855496666692195
16.5946,11.872166666692122
16.5744,11.888866666692309
16.053,11.905576666692273
16.5183,11.922306666692252
16.3842,11.93897666669218
17.3438,11.955696666692385
16.3957,11.972386666692328
16.9569,11.989066666692496
16.6149,12.00573666669242
16.2453,12.02239666669257
17.0143,12.039076666692738
15.4267,12.055726666692644
16.9641,12.072376666692552
16.8637,12.0890366666927
16.9691,12.105706666692626
16.5459,12.122346666692756
16.7442,12.13901666669268
16.1689,12.15566666669259
16.9396,12.172376666692552
16.5742,12.18905666669272
16.4945,12.205716666692869
16.8278,12.222406666692812
16.8018,12.239106666693
16.6216,12.255766666693146
16.9908,12.272466666693331
16.5902,12.28918666669354
16.2332,12.305836666693445
16.856,12.322536666693631
16.5418,12.33919666669378
16.7245,12.355866666693704
18.9173,12.37258666669391
14.5391,12.389276666693856
17.0378,12.4059666666938
16.6239,12.422676666693762
16.1514,12.439316666693893
17.3534,12.455986666693818
16.4153,12.472666666693986
16.5717,12.489316666693892
17.0125,12.506016666694078
16.626,12.522696666694246
16.7343,12.539366666694171
16.3518,12.55602666669432
16.9502,12.572706666694488
16.6642,12.589386666694656
16.3127,12.60605666669458
16.8397,12.62271666669473
16.6497,12.639396666694898
16.5287,12.656076666695066
17.0416,12.67274666669499
16.2494,12.68942666669516
16.7259,12.706086666695308
17.0018,12.722806666695512
16.8312,12.739466666695662
16.0766,12.756116666695569
16.4981,12.772806666695512
17.0371,12.78947666669544
16.8271,12.806166666695384
16.9966,12.822876666695343
16.5418,12.839566666695289
16.1884,12.856246666695457
16.9777,12.872946666695643
16.8323,12.889606666695792
16.6396,12.906276666695716
16.5795,12.922946666695644
16.9779,12.939656666695608
16.7439,12.956336666695774
16.7274,12.97303666669596
16.3662,12.989686666695867
16.8252,13.006366666696035
16.0504,13.0230466666962
17.3762,13.039716666696128
16.1927,13.056396666696296
17.0533,13.073106666696258
16.5245,13.08981666669622
16.3068,13.106466666696129
17.2215,13.123166666696314
16.6493,13.139816666696222
16.4691,13.156496666696388
16.8141,13.173156666696537
16.6177,13.189836666696705
17.4048,13.206516666696873
15.9594,13.223186666696796
16.6443,13.239826666696928
16.0595,13.256476666696836
16.844,13.27316666669678
16.7188,13.289816666696684
20.6454,13.306486666696612
17.8246,13.32316666669678
11.6988,13.339836666696703
16.5231,13.356516666696873
18.3349,13.37316666669678
15.1734,13.389866666696966
17.3136,13.40655666669691
16.3928,13.423236666697075
16.4171,13.439906666697002
16.7762,13.456596666696948
17.0029,13.473286666696891
16.9698,13.489986666697078
16.8163,13.506666666697246
16.6783,13.52333666669717
16.8383,13.540026666697116
16.5905,13.556686666697264
16.7662,13.573356666697189
16.6973,13.590036666697356
16.8655,13.606736666697543
16.4073,13.623426666697489
16.6743,13.640096666697412
16.7196,13.656756666697564
16.8172,13.673466666697523
16.6617,13.690176666697488
16.4069,13.706846666697412
16.6725,13.723516666697336
16.8652,13.740196666697504
17.0186,13.756896666697692
16.3804,13.7735466666976
16.4665,13.790206666697747
16.9162,13.806906666697934
16.6026,13.82360666669812
16.7353,13.84024666669825
15.2882,13.8569066666984
16.7217,13.873586666698568
16.5113,13.890266666698736
16.9482,13.906946666698904
16.6506,13.923606666699053
16.9666,13.940316666699015
16.5416,13.957026666698978
16.5429,13.973686666699129
17.1139,13.990386666699312
16.5611,14.007106666699515
17.0669,14.02381666669948
16.4107,14.040506666699423
16.6224,14.057186666699591
16.9206,14.073886666699778
16.4041,14.090566666699946
17.078,14.10723666669987
16.5166,14.123906666699796
16.5525,14.140576666699722
16.9834,14.157216666699853
16.5635,14.173876666700002
16.8986,14.19055666670017
16.1663,14.207226666700096
17.2118,14.223936666700055
16.6258,14.240636666700244
16.2619,14.257316666700412
17.0896,14.27399666670058
15.9778,14.290656666700729
16.9986,14.307376666700932
16.7836,14.324086666700897
16.4091,14.34075666670082
16.5165,14.357406666700728
18.1029,14.374096666700671
15.161,14.390736666700803
17.0102,14.407396666700953
16.5334,14.424096666701136
16.9103,14.440796666701324
16.4252,14.457486666701268
17.3493,14.474146666701415
16.657,14.490796666701325
16.9286,14.507476666701493
16.3766,14.524146666701418
16.6894,14.540816666701344
16.7422,14.55749666670151
16.5034,14.574146666701417
18.5138,14.590796666701324
15.3022,14.60746666670125
16.5994,14.624146666701415
16.5593,14.640816666701342
16.6359,14.65749666670151
16.8032,14.674196666701697
16.8839,14.69088666670164
16.6369,14.707586666701827
16.4069,14.724266666701997
16.5609,14.74095666670194
17.4235,14.7576666667019
16.8268,14.774346666702067
16.3547,14.791036666702013
15.495,14.80771666670218
16.9156,14.824426666702143
16.7311,14.841116666702089
16.4516,14.857786666702014
16.7631,14.874446666702164
16.5929,14.891136666702106
17.3308,14.907836666702291
16.1887,14.924496666702442
16.7973,14.94117666670261
16.5266,14.957826666702516
16.8244,14.974526666702705
16.5329,14.991176666702607
16.8254,15.00781666670274
16.537,15.024496666702907
16.6065,15.041166666702834
16.8132,15.05783666670276
16.6008,15.074486666702663
16.9743,15.091196666702627
16.4103,15.107846666702535
16.937,15.124556666702498
16.7006,15.141226666702424
16.286,15.15789666670235
16.7335,15.174576666702515
16.7554,15.191256666702683
16.6592,15.207946666702629
16.6067,15.224636666702573
16.6874,15.241326666702516
16.8961,15.25799666670244
16.4448,15.274666666702368
17.4153,15.291326666702515
17.055,15.30801666670246
16.5791,15.324696666702629
15.9918,15.341416666702832
16.2522,15.358096666703
16.6454,15.374776666703168
17.4381,15.391456666703336
15.9438,15.40812666670326
17.166,15.424816666703206
16.0191,15.44150666670315
16.5145,15.458186666703318
17.0043,15.474846666703469
16.6385,15.49155666670343
16.8346,15.508206666703336
16.4076,15.524886666703503
16.726,15.541576666703447
17.1902,15.558266666703393
16.6073,15.574996666703374
16.2769,15.591636666703504
16.6073,15.60831666670367
16.7057,15.624986666703595
16.7285,15.641656666703522
16.752,15.658316666703673
16.8448,15.675006666703617
16.5166,15.69167666670354
16.597,15.708346666703466
16.9356,15.72503666670341
16.3938,15.7416666667033
16.9641,15.758376666703262
16.5003,15.775076666703448
16.6332,15.791766666703392
16.7529,15.80844666670356
16.6008,15.825116666703485
16.995,15.841806666703429
16.283,15.858496666703374
17.1559,15.875206666703336
16.3986,15.891856666703244
16.7363,15.908566666703203
16.3677,15.925216666703111
16.7192,15.94186666670302
16.8587,15.958536666702944
16.4174,15.975216666703112
17.0542,15.991926666703074
16.4418,16.008576666702982
16.9091,16.025276666703167
16.4482,16.041926666703077
16.6127,16.05864666670328
16.7456,16.075326666703447
16.7628,16.092046666703652
16.5005,16.10874666670384
16.8057,16.1254566667038
16.2289,16.14213666670397
17.2026,16.158826666703913
16.8824,16.175536666703877
16.2552,16.1922066667038
16.5715,16.208896666703744
16.479,16.225536666703878
16.8646,16.242186666703784
17.085,16.258856666703707
16.1768,16.275526666703634
16.9399,16.2922066667038
16.5319,16.308906666703987
16.5871,16.325546666704117
16.9273,16.342216666704044
16.5954,16.35889666670421
16.5904,16.375566666704138
16.5328,16.392246666704306
18.887,16.408966666704508
14.6162,16.42560666670464
16.8861,16.442306666704827
16.6521,16.45899666670477
16.6152,16.475686666704714
16.6716,16.4923866667049
16.6414,16.50903666670481
16.5367,16.525696666704956
16.8426,16.54239666670514
16.6552,16.55907666670531
16.381,16.57571666670544
16.7825,16.592406666705386
17.1346,16.60910666670557
16.6543,16.62578666670574
16.268,16.642436666705645
16.8988,16.659116666705813
16.4462,16.675806666705757
16.5852,16.6924966667057
17.0708,16.709186666705644
16.5826,16.725886666705833
16.7184,16.742596666705793
16.5048,16.759296666705982
16.5191,16.775936666706112
16.8712,16.792606666706035
16.5676,16.809286666706203
16.9785,16.82596666670637
16.6209,16.842656666706315
16.762,16.85936666670628
16.5274,16.876026666706426
16.4566,16.892686666706577
16.6196,16.909336666706483
16.7095,16.925996666706634
16.6687,16.9426766667068
17.0479,16.95933666670695
16.347,16.976016666707118
16.7436,16.992666666707024
17.5353,17.009356666706967
15.9895,17.026026666706894
16.4504,17.04268666670704
16.6355,17.05936666670721
16.993,17.076076666707174
16.5525,17.092766666707117
16.6155,17.109436666707044
16.8546,17.126126666706988
16.7151,17.14283666670695
16.5408,17.159536666707137
16.4678,17.176186666707043
17.0427,17.19283666670695
16.6713,17.209506666706876
16.6691,17.226216666706836
16.4227,17.242876666706987
16.6178,17.259546666706914
16.6848,17.27622666670708
16.9691,17.292926666707267
16.7298,17.30961666670721
16.3692,17.326276666707358
16.9055,17.342986666707322
16.3656,17.359686666707507
16.9347,17.37637666670745
16.9119,17.393066666707398
17.9873,17.409766666707583
14.9629,17.42644666670775
16.607,17.44312666670792
16.4749,17.45976666670805
16.8517,17.47640666670818
16.6772,17.493086666708347
17.0229,17.509766666708515
16.6897,17.526436666708438
16.5564,17.543136666708627
16.4766,17.559776666708757
16.9351,17.57644666670868
16.525,17.593116666708607
16.4807,17.609796666708775
16.8052,17.62648666670872
16.9222,17.643196666708683
16.8882,17.659916666708888
16.6887,17.676566666708794
16.9645,17.69326666670898
16.157,17.70992666670913
16.6596,17.726596666709053
17.1476,17.743286666708997
16.253,17.759966666709165
16.7753,17.77665666670911
17.0703,17.793356666709297
16.2314,17.810006666709203
17.2726,17.82668666670937
16.5115,17.843386666709556
16.2951,17.860046666709707
16.5846,17.876726666709875
16.7366,17.89341666670982
17.1835,17.91005666670995
16.7097,17.926766666709913
16.4099,17.943466666710098
16.7292,17.96015666671004
16.4296,17.97683666671021
16.5268,17.993486666710115
17.7827,18.01017666671006
15.9136,18.026876666710248
16.7627,18.04354666671017
16.9298,18.06022666671034
16.4916,18.076906666710503
16.8371,18.093566666710657
16.5472,18.110206666710788
17.0149,18.12685666671069
17.4618,18.14354666671064
15.3746,18.160216666710564
17.2285,18.176906666710508
15.9184,18.19355666671041
16.6763,18.21024666671036
16.9354,18.226916666710284
16.5426,18.243626666710245
16.4966,18.26029666671017
16.73,18.27698666671012
16.9031,18.29367666671006
16.8019,18.310366666710003
16.2813,18.327056666709947
16.6344,18.34369666671008
17.0118,18.360396666710265
16.4034,18.377076666710437
16.7041,18.393766666710377
17.6039,18.410416666710283
15.858,18.427106666710227
16.3174,18.443786666710395
16.7023,18.4604366667103
17.0172,18.47708666671021
16.7047,18.493756666710134
16.0002,18.5104366667103
17.0226,18.52709666671045
17.097,18.54379666671064
16.4918,18.560466666710564
16.5676,18.57714666671073
16.9928,18.59384666671092
16.3894,18.610516666710843
17.4014,18.627226666710804
16.6378,18.643926666710996
16.6282,18.66060666671116
18.0714,18.677276666711084
16.9266,18.69395666671125
16.509,18.7106166667114
16.5837,18.72729666671157
15.8433,18.74397666671174
16.8051,18.760626666711644
16.9638,18.77734666671185
16.2528,18.79399666671176
16.9445,18.810676666711924
15.6002,18.82735666671209
16.7513,18.844086666712077
16.4478,18.860796666712037
16.567,18.8774766667122
16.5195,18.89415666671237
16.8784,18.910866666712334
16.5314,18.92755666671228
16.4102,18.944196666712408
17.2423,18.96092666671239
16.3758,18.977596666712312
16.5015,18.99427666671248
16.656,19.01091666671261
17.1133,19.02759666671278
16.4612,19.04428666671272
16.7282,19.06096666671289
16.5995,19.07762666671304
16.6482,19.094286666713188
17.0037,19.111006666713397
16.6026,19.12767666671332
16.4262,19.144346666713247
16.8078,19.161056666713208
16.622,19.177736666713376
16.9003,19.194416666713543
16.7279,19.211106666713487
16.3088,19.22778666671365
16.8598,19.2444466667138
16.4811,19.26113666671375
17.0731,19.277806666713676
16.6603,19.2944766667136
16.3121,19.311156666713767
17.099,19.32784666671371
16.4448,19.34453666671365
16.783,19.361216666713823
16.7831,19.377906666713766
16.3759,19.39458666671393
18.2572,19.41127666671388
14.9607,19.42795666671405
17.1005,19.44464666671399
16.3128,19.461296666713896
17.9159,19.4780166667141
16.4749,19.494686666714028
16.6481,19.51134666671417
16.7584,19.5280166667141
16.6552,19.544676666714253
16.3873,19.561356666714417
17.127,19.57806666671438
16.1752,19.59474666671455
17.1091,19.61142666671472
16.3977,19.62811666671466
16.5278,19.64475666671479
16.8189,19.661406666714697
16.539,19.678086666714865
16.7166,19.69473666671477
16.9592,19.71142666671472
16.4807,19.728116666714666
16.4862,19.74479666671483
16.0704,19.761476666714994
17.0634,19.778126666714904
16.6332,19.794796666714827
17.2746,19.811496666715016
16.4308,19.828176666715184
16.6829,19.84487666671537
16.6578,19.861556666715536
16.0569,19.87820666671544
16.5549,19.89487666671537
16.7596,19.911526666715275
16.5608,19.9281966667152
16.6061,19.94485666671535
17.3091,19.96153666671552
15.9045,19.978196666715668
17.6127,19.99486666671559
15.511,20.011526666715746
17.1686,20.02820666671591
15.9715,20.04488666671608
17.1223,20.06156666671625
16.6422,20.07824666671641
16.9608,20.09495666671637
16.7293,20.11165666671656
16.8244,20.128366666716524
16.3843,20.14504666671669
16.8959,20.161766666716897
16.3659,20.17845666671684
17.3208,20.195156666717025
16.4436,20.211836666717197
16.841,20.228536666717385
16.3965,20.245206666717305
16.9058,20.261866666717456
16.6307,20.27853666671738
16.7167,20.29518666671729
16.8967,20.311886666717477
16.6665,20.32853666671738
16.835,20.345246666717344
16.4507,20.361936666717288
17.007,20.37864666671725
16.387,20.3953366667172
17.5785,20.41202666671714
15.3773,20.428726666717324
16.3493,20.445416666717268
16.6531,20.46209666671744
16.8061,20.478776666717604
16.5037,20.49544666671753
17.4452,20.51210666671768
16.3326,20.528756666717584
16.5692,20.545406666717493
16.7442,20.5620566667174
16.8874,20.578736666717568
16.0752,20.595386666717477
17.1302,20.6120566667174
16.7779,20.62873666671757
16.5495,20.64539666671772
17.0826,20.662076666717883
16.6841,20.67877666671807
16.6167,20.695486666718036
17.5299,20.712176666717976
16.4643,20.728846666717903
16.9301,20.745546666718088
16.6734,20.76223666671803
16.9798,20.77895666671824
15.1454,20.795626666718164
16.2263,20.812296666718087
17.069,20.82901666671829
16.6186,20.845676666718443
16.4027,20.862316666718574
17.0045,20.87900666671852
16.6733,20.895706666718706
17.1269,20.912346666718832
16.8508,20.92904666671902
16.3855,20.945696666718927
17.1138,20.962416666719133
16.5809,20.979126666719093
16.366,20.995776666719
16.1728,21.01243666671915
17.0449,21.02914666671911
16.226,21.045806666719265
16.9608,21.06249666671921
16.3497,21.07918666671915
17.8913,21.09585666671908
16.0058,21.112526666719
16.4892,21.12919666671893
16.3101,21.145846666718832
16.6703,21.16251666671876
16.9499,21.179196666718926
17.043,21.19589666671911
16.0447,21.21256666671904
17.0829,21.22924666671921
16.2708,21.24592666671937
16.9998,21.26261666671932
16.7079,21.279296666719485
16.7245,21.29594666671939
16.9129,21.31264666671958
16.3221,21.329326666719744
17.0885,21.34603666671971
16.304,21.36267666671984
16.6242,21.379356666720007
17.0725,21.39603666672017
16.3312,21.412716666720343
17.833,21.42937666672049
15.325,21.446056666720654
16.7647,21.462766666720626
16.7061,21.47942666672077
16.8424,21.496136666720734
16.7435,21.5128166667209
16.6144,21.52949666672107
16.6989,21.54620666672103
16.3818,21.56286666672118
16.724,21.579556666721125
16.8127,21.59624666672107
16.5508,21.61293666672101
17.1631,21.62962666672096
16.3155,21.6463166667209
16.4309,21.66295666672103
17.0427,21.6796366667212
16.3987,21.69631666672137
16.9332,21.71298666672129
16.3915,21.72965666672122
16.8911,21.746356666721404
16.3507,21.76301666672155
16.99,21.7797066667215
16.6895,21.79636666672165
16.4192,21.81303666672157
16.7882,21.82971666672174
17.0759,21.84639666672191
16.2543,21.863076666722076
16.7858,21.879746666722
16.6113,21.89641666672193
16.776,21.913066666721832
16.7022,21.929746666722
16.8014,21.946416666721927
16.4941,21.963076666722078
16.8386,21.97977666672226
16.4521,21.996456666722427
17.1169,22.013126666722357
16.5059,22.02980666672252
17.2842,22.046506666722703
16.6736,22.06322666672291
16.5003,22.079916666722852
16.8099,22.09662666672282
16.6906,22.113306666722988
16.3642,22.12998666672316
17.0241,22.1466766667231
16.4624,22.163376666723284
16.5941,22.180036666723435
17.2363,22.1967466667234
16.2539,22.213406666723547
16.5627,22.230056666723453
17.3639,22.24673666672362
16.5381,22.263386666723527
16.7951,22.28004666672368
16.8664,22.29676666672388
16.703,22.313446666724047
16.2251,22.3301066667242
16.7862,22.346796666724146
16.721,22.363446666724048
16.8308,22.38011666672397
16.5466,22.396796666724143
17.0649,22.413466666724062
16.6656,22.430146666724237
15.2476,22.446836666724177
16.9998,22.463516666724345
16.3576,22.48016666672425
16.9663,22.496886666724457
16.9093,22.513566666724625
16.8038,22.53028666672483
16.4812,22.54700666672504
16.3749,22.56370666672522
17.2965,22.580376666725147
17.2645,22.59707666672533
16.3354,22.61377666672552
16.4507,22.63040666672541
16.7033,22.647086666725578
16.6673,22.663736666725484
16.6607,22.680406666725407
15.9144,22.697036666725296
16.5728,22.713666666725185
16.9383,22.730326666725333
16.8052,22.747036666725297
16.5439,22.763706666725223
16.6249,22.78036666672537
16.6262,22.797056666725314
16.9196,22.813756666725503
16.3703,22.830446666725447
17.6991,22.84716666672565
15.3581,22.8638566667256
17.0227,22.88054666672554
16.9293,22.8972566667255
16.5087,22.91391666672565
16.7775,22.9305766667258
16.4798,22.947246666725725
16.6533,22.96391666672565
17.0003,22.980606666725595
17.2138,22.99727666672552
15.7284,23.013906666725408
17.0058,23.0306066667256
