Interval,Timer
16.8331,7.307173333352432
17.0901,7.323843333352357
16.3659,7.340543333352543
16.6362,7.35724333335273
16.6629,7.373953333352692
16.5626,7.390643333352637
18.3123,7.4073633333528415
16.3513,7.424073333352804
16.228,7.440753333352972
16.3156,7.45743333335314
17.1244,7.474113333353307
16.4762,7.490783333353232
16.6351,7.507443333353382
16.4854,7.524103333353531
16.9812,7.54076333335368
16.8086,7.557423333353829
17.0032,7.574073333353735
16.5203,7.590723333353642
16.9693,7.607433333353605
16.357,7.6241133333537725
16.7983,7.640773333353922
16.4422,7.657443333353847
17.1176,7.674123333354015
16.5567,7.690803333354182
16.7772,7.707493333354127
16.5288,7.724183333354071
16.8382,7.740873333354015
16.3892,7.757553333354182
16.6948,7.774213333354331
16.4469,7.790883333354257
17.0025,7.807583333354443
17.2077,7.824283333354629
14.3037,7.840963333354797
17.1958,7.857683333355002
16.1878,7.874333333354909
16.6049,7.891003333354835
16.9001,7.907663333354983
16.7436,7.924353333354928
16.5308,7.941033333355095
16.8531,7.957723333355039
16.4776,7.974373333354946
16.7807,7.991033333355095
17.4609,8.0077533333553
16.6317,8.024433333355468
16.2564,8.041123333355412
16.7799,8.05780333335558
16.4753,8.074473333355504
16.761,8.091133333355653
16.9409,8.10783333335584
16.8895,8.124513333356008
16.4052,8.141213333356195
16.6215,8.157903333356138
17.2855,8.174583333356306
16.3736,8.191223333356437
16.503,8.207903333356604
16.706,8.224583333356772
17.0312,8.241303333356976
16.4258,8.25799333335692
16.9679,8.274673333357088
16.5838,8.291343333357014
16.7513,8.308003333357163
16.021,8.32468333335733
16.3879,8.341323333357462
16.9191,8.358003333357628
16.4165,8.374673333357554
16.7773,8.391363333357498
16.529,8.408013333357404
17.044,8.424713333357591
16.4437,8.441363333357499
16.8917,8.458043333357665
16.7025,8.47475333335763
16.4618,8.491423333357554
16.5364,8.508093333357479
16.9694,8.524793333357666
16.5833,8.54146333335759
16.8724,8.558153333357536
16.3416,8.574833333357702
16.8237,8.59148333335761
16.7397,8.608173333357554
16.8588,8.62487333335774
16.4521,8.641523333357647
16.8252,8.658223333357833
16.5906,8.674913333357777
16.3808,8.691563333357685
17.1125,8.708293333357666
16.6623,8.724963333357591
16.2527,8.741643333357759
16.7847,8.758323333357927
16.6804,8.775003333358095
16.8786,8.79167333335802
16.8329,8.808353333358188
16.6985,8.825043333358131
17.1164,8.8417233333583
16.0355,8.858433333358262
16.4141,8.875073333358392
16.989,8.891773333358579
16.7868,8.908443333358504
17.203,8.925163333358709
16.0777,8.941853333358653
16.8377,8.958563333358615
16.3396,8.975263333358802
16.6619,8.991903333358932
16.6449,9.008573333358855
16.6321,9.025253333359023
16.6227,9.041953333359212
16.8466,9.058623333359137
17.2844,9.075313333359082
16.8626,9.091973333359231
16.4098,9.108643333359156
17.2394,9.125283333359286
16.908,9.141993333359247
16.4262,9.158683333359193
16.5455,9.175373333359136
16.6321,9.192023333359044
16.9054,9.208713333358988
16.6077,9.225373333359135
16.4987,9.242053333359303
16.8934,9.258713333359454
16.6571,9.275403333359398
16.8207,9.29209333335934
16.275,9.308713333359451
16.7768,9.32539333335962
16.9004,9.342063333359548
15.6047,9.35877333335951
16.2524,9.375423333359416
16.972,9.39213333335938
18.3292,9.408803333359304
15.0637,9.425493333359247
16.2781,9.442153333359398
16.91,9.458843333359342
16.5977,9.475543333359528
16.9086,9.492243333359715
16.5238,9.508923333359885
17.06,9.525623333360068
16.6698,9.54233333336003
16.1501,9.558983333359938
17.0825,9.575703333360144
16.2272,9.592373333360069
16.655,9.609053333360237
17.1461,9.62574333336018
16.2503,9.64240333336033
16.9668,9.65906333336048
16.4149,9.675743333360646
16.827,9.692403333360796
16.6688,9.709053333360702
16.9201,9.725763333360664
16.2219,9.742403333360794
17.061,9.759113333360755
16.5876,9.77582333336072
16.5594,9.792463333360852
16.9902,9.809173333360814
16.444,9.82584333336074
17.2423,9.842523333360909
16.0651,9.859173333360811
16.9521,9.875883333360775
16.6697,9.892563333360943
16.4424,9.909243333361111
17.0938,9.92592333336128
16.2698,9.942573333361183
32.4983,9.95928333336115
9.2714,9.9759433333613
8.1625,9.992623333361465
16.6074,10.009303333361633
16.9411,10.02600333336182
16.5758,10.042653333361724
16.6806,10.059293333361856
16.6696,10.0759833333618
16.7028,10.09264333336195
16.593,10.109323333362118
16.8898,10.125983333362267
17.1978,10.142683333362452
15.9646,10.15936333336262
17.2144,10.176073333362584
16.3351,10.19274333336251
16.8717,10.209443333362694
16.2658,10.226123333362862
16.9401,10.242823333363049
16.9943,10.259533333363011
17.0985,10.276243333362974
17.1941,10.29293333336292
17.0956,10.309613333363083
16.0138,10.326293333363251
16.9508,10.34296333336318
16.8171,10.359643333363346
16.4043,10.376293333363254
16.5416,10.392983333363198
16.0119,10.409643333363348
16.4387,10.426293333363253
16.3564,10.44294333336316
16.5962,10.459613333363086
16.8294,10.476273333363237
16.7535,10.492953333363404
17.1475,10.50965333336359
16.7742,10.526363333363552
15.9661,10.54304333336372
16.8195,10.559713333363645
16.8158,10.576403333363588
16.2955,10.593063333363736
17.281,10.6097733333637
16.814,10.626443333363628
16.8307,10.643143333363811
16.6137,10.659813333363738
16.2977,10.676483333363665
16.7395,10.693123333363792
16.7426,10.70982333336398
16.5206,10.726503333364148
16.4615,10.743173333364073
16.6815,10.75985333336424
17.0796,10.776543333364184
16.5301,10.793253333364149
16.3892,10.809903333364057
17.5424,10.826613333364016
17.402,10.843263333363923
16.5373,10.85996333336411
16.644,10.876643333364278
16.597,10.893333333364222
16.5213,10.91001333336439
17.5061,10.926723333364352
16.5434,10.94335333336424
16.8551,10.960033333364407
16.8475,10.976753333364613
16.5399,10.99343333336478
16.402,11.010113333364949
17.1003,11.026803333364892
16.3154,11.04347333336482
17.0,11.06018333336478
16.2283,11.07684333336493
15.2632,11.093533333364874
16.334,11.110223333364818
16.6402,11.126873333364726
17.0589,11.143553333364892
16.5291,11.16021333336504
16.4512,11.176883333364968
16.7249,11.193543333365117
16.7306,11.210223333365285
16.7931,11.226883333365432
16.5678,11.2435633333656
16.5024,11.260213333365508
17.0885,11.27692333336547
16.8565,11.293643333365676
16.5003,11.310293333365582
16.7753,11.32697333336575
16.7494,11.343693333365955
16.6702,11.36036333336588
16.9227,11.377073333365844
16.3506,11.393733333365992
16.5879,11.410423333365936
16.5518,11.427103333366103
16.4008,11.44375333336601
16.7182,11.460403333365916
17.0128,11.477103333366104
16.7542,11.493803333366287
16.4105,11.510453333366195
16.9801,11.52716333336616
16.7189,11.543833333366084
16.4283,11.56052333336603
17.0272,11.577233333365992
16.3935,11.593933333366175
17.6138,11.610633333366364
16.5336,11.62730333336629
16.5555,11.643953333366197
16.6543,11.660613333366346
16.5919,11.67728333336627
17.0741,11.693953333366196
16.6053,11.71064333336614
16.4956,11.72730333336629
16.8399,11.743953333366196
16.474,11.760613333366344
16.0837,11.777293333366512
16.5855,11.79397333336668
17.0054,11.810683333366644
16.5754,11.827393333366606
17.1819,11.844093333366793
16.1468,11.86077333336696
16.2704,11.877413333367093
16.6741,11.894103333367037
16.8514,11.910783333367204
16.8869,11.927493333367163
16.3034,11.944143333367071
16.7953,11.96082333336724
16.6004,11.977473333367149
16.9082,11.994143333367072
16.8532,12.010813333366997
16.8131,12.027483333366924
16.3879,12.044183333367108
16.2129,12.060853333367035
17.2104,12.077563333366998
16.6001,12.094213333366904
16.8181,12.110923333366868
16.4507,12.127613333366812
17.0086,12.144323333366774
16.1622,12.160983333366923
16.9475,12.17768333336711
16.397,12.19434333336726
16.7321,12.211003333367408
16.9632,12.22771333336737
16.8608,12.244383333367296
16.0743,12.26105333336722
16.5658,12.277703333367128
16.8123,12.294403333367317
16.6476,12.311063333367462
16.4925,12.327733333367387
16.7176,12.344393333367538
16.7219,12.361093333367725
16.6558,12.377773333367893
16.5694,12.39443333336804
16.8889,12.411083333367948
16.8195,12.427763333368116
16.4055,12.444443333368282
16.961,12.46112333336845
16.4436,12.477813333368395
16.6133,12.49449333336856
16.8399,12.511183333368509
17.115,12.527863333368671
16.3676,12.544573333368636
16.2808,12.561243333368562
17.0272,12.577953333368525
16.4475,12.594633333368693
17.016,12.611353333368898
16.6961,12.628033333369064
16.7076,12.644683333368972
16.7356,12.66136333336914
16.1548,12.678023333369287
17.0596,12.694683333369438
16.5803,12.711353333369363
17.5083,12.728063333369326
15.8907,12.74475333336927
16.4223,12.761443333369217
16.5887,12.778083333369343
17.085,12.794763333369511
16.6623,12.811473333369475
16.5926,12.828183333369438
17.3364,12.844873333369382
16.0445,12.86155333336955
16.8983,12.878233333369716
16.4924,12.894883333369624
16.9421,12.91155333336955
16.3512,12.928213333369698
17.0005,12.944913333369884
16.7918,12.961553333370016
16.6649,12.97822333336994
16.3014,12.994873333369847
16.9111,13.011563333369793
16.3577,13.02824333336996
17.1738,13.044933333369904
16.6383,13.061653333370108
16.75,13.078303333370014
16.6867,13.09499333336996
16.9348,13.111653333370109
16.3736,13.128333333370277
16.8513,13.144993333370424
16.7889,13.16169333337061
18.0769,13.17834333337052
17.4092,13.195023333370685
15.9106,13.211703333370853
16.1305,13.228343333370985
16.6989,13.245053333370944
14.6749,13.261723333370872
16.7054,13.278393333370795
16.6218,13.29508333337074
16.6862,13.311763333370909
16.8173,13.328413333370817
16.6629,13.345093333370984
16.7711,13.36177333337115
16.8996,13.378453333371318
16.7572,13.39516333337128
16.7959,13.411813333371189
17.0653,13.428523333371151
16.5518,13.445243333371357
17.155,13.46195333337132
15.84,13.478633333371487
16.6132,13.49532333337143
16.9344,13.512033333371392
16.1792,13.528703333371318
16.8127,13.545373333371243
16.7082,13.562033333371394
16.945,13.578743333371357
16.338,13.595423333371524
16.7538,13.61209333337145
16.6786,13.628743333371355
16.8976,13.645423333371523
16.5496,13.662103333371691
17.1906,13.6787533333716
16.6699,13.695433333371763
17.2954,13.712093333371914
16.6889,13.72876333337184
17.6092,13.745443333372007
16.1608,13.762093333371917
17.2679,13.77878333337186
16.0011,13.795463333372028
16.8841,13.812143333372196
16.2475,13.828823333372362
15.8402,13.845513333372306
16.0687,13.862213333372493
16.4113,13.878883333372418
16.624,13.895563333372586
17.265,13.91223333337251
16.5223,13.928943333372471
16.526,13.945583333372603
17.0024,13.96228333337279
16.6073,13.978993333372753
16.4474,13.99567333337292
16.6662,14.012353333373088
16.9934,14.029043333373032
16.2943,14.0457233333732
17.1733,14.062433333373162
16.4281,14.07911333337333
16.4529,14.09577333337348
16.7736,14.112453333373647
17.0032,14.129133333373815
16.8763,14.145813333373985
16.474,14.162503333373929
17.0688,14.179173333373852
16.5476,14.19585333337402
16.7911,14.212553333374206
16.2978,14.229203333374112
16.8494,14.24588333337428
16.4688,14.262563333374448
16.7602,14.279243333374616
16.4955,14.295893333374522
16.8675,14.31254333337443
16.8997,14.329233333374374
16.6718,14.345923333374316
16.4552,14.362573333374224
16.526,14.379233333374374
17.0753,14.395943333374335
18.0481,14.412593333374245
15.071,14.429273333374413
16.7474,14.44595333337458
17.4751,14.462673333374784
16.2503,14.47934333337471
16.9979,14.496023333374875
16.5842,14.512723333375062
16.5653,14.52940333337523
16.925,14.546113333375192
16.3671,14.562753333375325
16.9505,14.579473333375528
16.5341,14.596163333375472
16.9222,14.612883333375676
16.7112,14.629553333375602
16.1978,14.646243333375548
16.593,14.662893333375454
16.8551,14.679553333375605
16.1094,14.69623333337577
16.4434,14.71291333337594
16.8617,14.729613333376124
16.9759,14.74630333337607
16.2841,14.762973333375994
16.6131,14.779613333376124
16.9868,14.796293333376292
16.5409,14.813003333376257
16.5498,14.829693333376198
17.5115,14.846383333376144
15.9436,14.863093333376106
16.724,14.879773333376274
16.6504,14.896433333376423
16.6551,14.913073333376554
16.3705,14.92974333337648
16.997,14.94645333337644
16.5381,14.963093333376571
16.9585,14.97977333337674
16.5584,14.996473333376926
16.6094,15.013133333377075
16.7181,15.029803333377
16.6155,15.046453333376906
16.9268,15.063183333376887
16.3638,15.079863333377055
16.7835,15.096553333377
16.5353,15.113213333377148
17.6628,15.129893333377316
16.8099,15.146563333377244
16.3999,15.163213333377149
16.5068,15.179893333377317
16.6805,15.196553333377466
17.0429,15.213253333377653
16.6004,15.229893333377785
17.276,15.246603333377744
16.5274,15.263313333377708
15.6381,15.279993333377876
16.9139,15.29671333337808
16.7282,15.313373333378228
16.7363,15.330053333378396
16.5946,15.346733333378564
17.272,15.363443333378529
16.0345,15.380093333378436
17.0989,15.39679333337862
15.6505,15.413443333378527
16.7655,15.430093333378434
16.831,15.44676333337836
16.8617,15.463413333378266
16.5851,15.480093333378434
17.6839,15.49679333337862
16.7017,15.513473333378789
16.6431,15.530133333378938
16.8655,15.546853333379142
16.4174,15.56351333337929
16.4409,15.580183333379216
16.831,15.596853333379142
15.8425,15.613553333379327
16.3726,15.630233333379495
16.78,15.646913333379665
16.6887,15.663573333379812
16.5366,15.68024333337974
17.0824,15.696943333379924
16.5216,15.713583333380054
16.7471,15.730293333380017
16.8267,15.74702333338
17.1172,15.763713333379943
16.8997,15.780393333380111
16.3631,15.79707333338028
16.9549,15.813763333380225
16.6062,15.83044333338039
16.5074,15.847163333380594
17.4926,15.863813333380502
15.5025,15.880503333380446
16.9257,15.89717333338037
16.8071,15.91380333338026
16.6445,15.930483333380428
16.3418,15.947143333380575
16.8691,15.96383333338052
16.5993,15.98049333338067
16.8493,15.997203333380632
16.535,16.01386333338078
16.8874,16.030573333380744
16.345,16.04725333338091
17.2168,16.063943333380855
16.6487,16.08065333338082
16.1931,16.097313333380967
17.1834,16.11402333338093
16.0073,16.130693333380854
16.6339,16.14741333338106
16.2345,16.164063333380966
16.6798,16.180733333380893
16.8193,16.1973833333808
16.4816,16.214053333380726
17.0339,16.230723333380652
16.2952,16.24737333338056
17.0191,16.26408333338052
16.3684,16.28073333338043
16.9736,16.297433333380614
16.4145,16.314073333380744
17.3912,16.33077333338093
16.6215,16.347483333380893
16.4061,16.36415333338082
16.7238,16.380833333380988
16.5186,16.397483333380894
17.4956,16.414193333380855
17.7663,16.43086333338078
16.5646,16.447533333380708
14.3618,16.464183333380614
17.1645,16.48085333338054
17.3499,16.497553333380726
16.6102,16.514233333380893
15.8559,16.53091333338106
17.0374,16.547623333381022
16.3157,16.56430333338119
17.0704,16.580983333381358
16.2664,16.597653333381285
17.1714,16.614363333381245
16.3035,16.631053333381193
16.7002,16.647743333381136
16.2638,16.664373333381022
16.7125,16.681013333381152
16.6069,16.6977033333811
16.8646,16.714363333381247
17.1392,16.731043333381415
16.2006,16.74769333338132
16.8444,16.764363333381247
16.7265,16.78103333338117
17.1573,16.79773333338136
16.4591,16.814423333381303
16.5046,16.831113333381246
16.885,16.847793333381414
16.3283,16.86446333338134
17.0177,16.881133333381264
15.9901,16.89780333338119
17.176,16.91448333338136
16.6594,16.931203333381564
16.2309,16.94786333338171
17.0253,16.96454333338188
16.3325,16.981213333381806
16.7045,16.997883333381733
16.9837,17.014593333381693
16.4613,17.03129333338188
16.5612,17.047963333381805
17.3016,17.06467333338177
16.3999,17.081343333381692
16.7994,17.097993333381602
16.9106,17.11467333338177
16.686,17.131323333381676
16.4772,17.14802333338186
16.4931,17.16470333338203
16.9925,17.181393333381973
16.6975,17.198083333381916
16.3576,17.21477333338186
16.7432,17.23142333338177
16.5791,17.248113333381713
16.9909,17.264803333381657
16.7898,17.281523333381863
16.3102,17.298193333381786
17.0499,17.314873333381954
16.5091,17.33155333338212
16.7514,17.348223333382048
16.3477,17.36486333338218
16.7064,17.381533333382105
16.7648,17.39822333338205
16.5902,17.414893333381972
17.0078,17.431583333381916
16.3732,17.448223333382046
16.8937,17.46493333338201
16.5396,17.481583333381916
16.9256,17.49829333338188
16.4124,17.514943333381787
16.7108,17.53164333338197
16.6496,17.54833333338192
17.0877,17.56504333338188
16.5535,17.581753333381844
16.436,17.59841333338199
16.8891,17.615123333381955
16.3938,17.631783333382103
16.8546,17.64848333338229
16.5647,17.665133333382197
17.3261,17.681833333382382
16.4019,17.698493333382533
15.7933,17.715163333382456
17.2201,17.731803333382587
16.9576,17.748483333382755
16.2827,17.765163333382922
16.6638,17.78181333338283
16.5701,17.798483333382755
17.0724,17.8151733333827
16.4329,17.831853333382867
16.8507,17.848513333383018
16.6202,17.86520333338296
16.9527,17.881893333382905
16.2873,17.89858333338285
17.1801,17.915233333382755
16.2305,17.93190333338268
16.4575,17.94858333338285
17.1886,17.96529333338281
16.4179,17.98195333338296
17.0748,17.998673333383167
16.5733,18.01537333338335
16.7689,18.03205333338352
16.7459,18.048743333383463
16.4373,18.06541333338339
16.8245,18.082103333383333
17.2048,18.09882333338354
16.2288,18.115513333383483
16.5504,18.13216333338339
17.153,18.148863333383574
15.9985,18.165513333383483
16.6872,18.18219333338365
24.2491,18.19890333338361
8.5497,18.21557333338354
16.8077,18.232253333383703
16.6623,18.248933333383874
16.8047,18.26558333338378
16.795,18.28226333338395
17.5819,18.298983333384157
16.7771,18.31566333338432
16.2944,18.33234333338449
16.6277,18.34900333338464
16.7417,18.365643333384767
16.7601,18.382343333384952
16.8638,18.39905333338492
16.639,18.4157533333851
16.9146,18.43243333338527
16.6943,18.4491033333852
17.1001,18.465773333385123
16.1483,18.48242333338503
16.8987,18.49911333338497
16.4521,18.51579333338514
16.6851,18.532473333385308
16.6731,18.54912333338521
16.8142,18.56577333338512
16.551,18.58241333338525
17.0427,18.599083333385177
16.5933,18.615753333385104
16.5481,18.63241333338525
16.5448,18.649103333385195
17.026,18.665763333385343
16.5352,18.68245333338529
16.9949,18.69916333338525
16.305,18.715853333385198
16.896,18.73253333338536
15.2454,18.749223333385302
16.9454,18.765903333385477
16.7013,18.78263333338545
16.6732,18.799333333385643
16.113,18.816003333385567
17.1788,18.83271333338553
16.4006,18.8493933333857
16.7488,18.86605333338585
17.361,18.882723333385773
15.8493,18.89941333338572
16.7235,18.916093333385884
16.7752,18.932783333385828
16.4421,18.94942333338596
16.7193,18.96608333338611
16.4909,18.98276333338628
16.8178,18.999413333386183
16.9827,19.016113333386368
16.8625,19.03282333338633
16.153,19.04951333338628
16.7602,19.066183333386203
16.7065,19.08286333338637
16.9493,19.09953333338629
16.6451,19.11620333338622
16.9976,19.132893333386164
16.4934,19.14956333338609
16.8275,19.16627333338605
16.625,19.1829333333862
16.7627,19.19960333338613
16.7183,19.216283333386293
16.9953,19.2330033333865
16.2668,19.249693333386443
16.6597,19.26637333338661
16.6035,19.283063333386558
16.5237,19.29973333338648
16.7449,19.316423333386425
17.0193,19.33309333338635
16.53,19.34978333338629
17.6347,19.366463333386463
16.6763,19.383153333386407
16.9121,19.39983333338657
16.5803,19.41653333338676
15.2021,19.433213333386927
16.9087,19.44991333338712
16.2703,19.46658333338704
17.0389,19.483263333387207
16.7543,19.49995333338715
16.5867,19.51662333338708
16.3167,19.533273333386983
17.108,19.54995333338715
16.7435,19.566613333387306
16.299,19.583263333387208
16.6746,19.599943333387376
16.8558,19.616583333387503
16.6675,19.63327333338745
16.6698,19.649953333387614
16.8869,19.666603333387524
16.7115,19.68326333338767
17.3063,19.69998333338788
16.1133,19.716643333388028
16.7044,19.73329333338793
16.8343,19.749973333388105
16.5999,19.76665333338827
16.7517,19.783343333388213
16.0937,19.80001333338814
16.7497,19.8167233333881
16.336,19.83340333338827
16.7268,19.85008333338844
16.6053,19.866723333388567
17.199,19.88340333338873
16.204,19.90009333338868
17.0836,19.916813333388884
16.2351,19.933503333388828
16.8292,19.950213333388792
17.1859,19.966883333388715
16.9513,19.98355333338864
17.0288,20.000243333388585
16.0648,20.016923333388757
17.0087,20.03363333338872
16.315,20.05031333338888
16.1496,20.06699333338905
16.8539,20.0836533333892
16.3194,20.100323333389127
16.5773,20.116973333389037
17.1068,20.1336533333892
16.9716,20.15033333338937
16.6523,20.167013333389537
16.3494,20.1836933333897
17.0202,20.20037333338987
16.3673,20.2170433333898
17.0523,20.23374333338998
17.5639,20.25043333338993
16.3329,20.26710333338985
16.7009,20.28378333339002
16.7415,20.300473333389963
16.8465,20.31712333338987
16.5455,20.3337933333898
16.6562,20.350473333389964
16.9582,20.36714333338989
16.2689,20.383833333389838
15.7098,20.40048333338974
17.0767,20.417163333389908
16.4689,20.43384333339008
16.6065,20.450523333390244
17.1335,20.46719333339017
16.5676,20.48387333339033
16.9563,20.50056333339028
16.5234,20.517253333390222
16.8776,20.533933333390397
16.631,20.550623333390337
16.4966,20.56731333339028
17.0227,20.583983333390208
16.6466,20.600683333390396
16.3313,20.61736333339056
17.0216,20.63407333339052
16.3559,20.65075333339069
16.8867,20.667433333390857
17.1423,20.684113333391025
15.987,20.700773333391176
16.7976,20.7174433333911
17.4692,20.734143333391287
15.7521,20.750803333391435
17.0894,20.767483333391603
15.7412,20.78416333339177
16.6012,20.80081333339168
16.9674,20.81752333339164
17.7069,20.834213333391585
15.5971,20.85090333339153
16.6639,20.867603333391717
16.7776,20.88431333339168
17.6437,20.900963333391584
15.5881,20.91766333339177
16.3703,20.93431333339168
16.9886,20.95102333339164
16.4057,20.967703333391807
17.2597,20.984403333391995
16.5022,21.001083333392163
17.2415,21.017773333392107
16.5522,21.03444333339203
17.6508,21.05108333339216
16.8389,21.067763333392328
16.7101,21.08441333339224
16.2219,21.10110333339218
15.2794,21.117743333392312
16.4657,21.134433333392256
16.5598,21.151063333392145
17.7058,21.167703333392275
15.4284,21.184343333392405
16.8797,21.20101333339233
16.9187,21.217693333392496
17.0201,21.234413333392705
16.813,21.251143333392683
16.0612,21.26781333339261
17.1628,21.28454333339259
16.218,21.301213333392518
17.0438,21.31792333339248
16.4732,21.334613333392426
16.6516,21.35130333339237
16.7204,21.367983333392534
16.541,21.3846633333927
16.8507,21.40129333339259
16.754,21.41793333339272
16.4994,21.434623333392665
16.9024,21.45128333339281
16.5503,21.46796333339298
17.0301,21.484633333392907
16.5236,21.50133333339309
16.4467,21.51801333339326
17.0037,21.534723333393224
16.6102,21.551433333393188
16.5182,21.568133333393373
16.9007,21.58483333339356
16.3511,21.60151333339373
16.6566,21.61817333339388
16.8858,21.63488333339384
16.5423,21.651553333393764
16.9306,21.668243333393708
16.2643,21.68492333339388
16.8186,21.70157333339378
17.1156,21.71825333339395
16.7265,21.73492333339388
16.3621,21.7515933333938
16.4764,21.76826333339373
16.8735,21.78496333339391
17.4613,21.80161333339382
16.8542,21.818283333393744
16.5084,21.834923333393878
16.9899,21.85163333339384
16.167,21.868313333394006
16.084,21.884973333394157
17.3594,21.90165333339432
15.8548,21.918313333394472
16.9769,21.935023333394437
16.5374,21.95169333339436
16.6247,21.968393333394545
16.6,21.985073333394716
16.6497,22.00175333339488
16.9273,22.018423333394807
16.5886,22.035123333394992
16.9264,22.05182333339518
16.4308,22.068493333395104
16.9803,22.085203333395068
16.628,22.10186333339521
16.3638,22.11852333339537
16.9567,22.13521333339531
16.2197,22.15189333339548
17.0651,22.16860333339544
16.5993,22.185273333395365
16.3949,22.20192333339527
17.5243,22.2185933333952
16.0847,22.23527333339537
16.9008,22.251943333395293
16.6152,22.268653333395253
16.9522,22.28537333339546
16.4576,22.302043333395385
16.6742,22.318753333395343
16.4475,22.335413333395497
16.4413,22.352073333395644
17.2545,22.36879333339585
16.5536,22.385483333395797
16.7879,22.40216333339596
16.6567,22.41884333339613
16.2908,22.43548333339626
17.0941,22.452153333396183
16.4474,22.468813333396334
17.0287,22.48550333339628
16.418,22.502173333396204
16.9034,22.518883333396168
16.3121,22.5355233333963
16.9525,22.552203333396463
16.2988,22.56889333339641
17.8506,22.585583333396357
16.3767,22.602273333396298
16.9526,22.618953333396465
16.3566,22.63564333339641
16.6704,22.652313333396336
16.6925,22.669023333396296
16.3152,22.685673333396203
16.9532,22.70237333339639
16.4666,22.719023333396297
17.115,22.735693333396224
16.2656,22.752373333396392
16.7488,22.769083333396352
16.2874,22.785743333396503
16.5388,22.802413333396427
16.6082,22.81905333339656
16.7735,22.835703333396463
16.8827,22.852413333396427
16.5011,22.869073333396575
16.6235,22.88576333339652
16.6235,22.902453333396465
17.3626,22.91910333339637
16.2495,22.93576333339652
16.9669,22.952453333396463
16.5562,22.96913333339663
16.8604,22.985843333396595
16.5454,23.00254333339678
16.7842,23.019223333396948
16.9127,23.035923333397136
