Interval,Timer
16.7997,12.25936000003619
16.0157,12.2760100000361
17.3602,12.292710000036283
16.829,12.309390000036451
16.6312,12.326080000036397
16.4841,12.342760000036565
17.0912,12.35943000003649
16.8813,12.376140000036452
16.9865,12.392810000036375
16.8024,12.409490000036543
16.8301,12.42616000003647
16.3394,12.442860000036656
16.8191,12.459540000036824
16.6611,12.476220000036992
16.6675,12.49290000003716
17.0736,12.509580000037328
16.6563,12.526260000037494
16.5161,12.542940000037662
16.3901,12.559610000037589
16.893,12.576280000037514
16.826,12.592960000037682
16.125,12.609610000037588
16.7314,12.626280000037514
16.7006,12.642940000037663
17.0742,12.65962000003783
16.4848,12.676300000037998
16.6315,12.692980000038164
16.7139,12.709670000038107
16.7741,12.726360000038056
16.4442,12.74304000003822
16.8533,12.759720000038389
16.6655,12.776430000038353
16.9074,12.793120000038297
16.5463,12.80981000003824
15.2564,12.82645000003837
16.5596,12.843130000038538
16.7138,12.859820000038482
16.5253,12.876490000038409
18.1553,12.893150000038556
15.8891,12.909820000038485
16.5804,12.926510000038428
16.1335,12.943180000038351
16.6907,12.95986000003852
16.6574,12.976550000038465
16.4394,12.993230000038633
17.5931,13.0099100000388
15.5881,13.02655000003893
17.2538,13.043220000038854
16.7532,13.05992000003904
16.6127,13.076610000038984
17.325,13.093280000038911
16.6271,13.109970000038857
16.7435,13.12664000003878
16.4843,13.143320000038948
17.4423,13.16003000003891
16.3739,13.176710000039078
16.9472,13.19342000003904
15.7009,13.210110000038986
16.3185,13.226790000039152
16.7398,13.243480000039098
16.633,13.260160000039264
16.5821,13.276840000039432
17.5385,13.2935200000396
16.4976,13.310200000039767
17.0779,13.326890000039713
16.2988,13.34357000003988
16.5721,13.360230000040028
16.9116,13.376910000040196
16.6372,13.393590000040364
16.8861,13.410260000040289
16.3315,13.426910000040197
16.7761,13.443590000040365
16.6993,13.460280000040308
16.6224,13.476960000040476
16.8235,13.4936300000404
16.9435,13.510310000040567
16.4672,13.527010000040754
16.8069,13.543690000040922
16.531,13.56035000004107
16.4402,13.57703000004124
16.7757,13.5937400000412
16.7035,13.610420000041367
16.67,13.627090000041294
16.9579,13.643770000041462
16.4062,13.66045000004163
16.9222,13.677130000041798
16.4984,13.693810000041966
16.7083,13.71048000004189
16.7839,13.727170000041834
17.1132,13.743830000041983
15.9106,13.760510000042151
16.7238,13.77719000004232
16.653,13.793880000042265
16.6844,13.81056000004243
17.355,13.8272400000426
16.2138,13.843920000042766
16.3104,13.860560000042897
16.7675,13.877240000043065
16.5536,13.893920000043233
16.7853,13.910620000043416
16.6488,13.927300000043584
16.8584,13.943960000043734
16.5878,13.960640000043902
16.495,13.977310000043827
17.098,13.994000000043773
16.3743,14.01068000004394
17.0415,14.027400000044144
16.5124,14.044080000044312
16.653,14.06076000004448
16.5541,14.077440000044648
16.7333,14.094120000044816
16.6873,14.110820000045
16.8046,14.127490000044927
16.4423,14.144170000045095
17.016,14.16084000004502
16.6786,14.177520000045188
16.3126,14.194200000045356
16.6738,14.210880000045522
17.0233,14.227570000045468
17.8373,14.244250000045636
15.1512,14.260930000045802
15.9918,14.27759000004595
16.8175,14.2942500000461
17.0778,14.310930000046268
16.6973,14.327600000046193
17.0388,14.34428000004636
18.3482,14.360950000046287
14.8361,14.377620000046212
16.6779,14.394290000046135
16.6588,14.410960000046064
17.2744,14.427640000046232
15.3869,14.44430000004638
16.728,14.460990000046325
16.9138,14.477680000046268
16.5603,14.494370000046212
16.2864,14.51102000004612
16.9007,14.527700000046286
17.341,14.544380000046454
17.5925,14.561060000046622
16.4752,14.577760000046808
17.0681,14.594440000046976
16.1368,14.61116000004718
16.735,14.627850000047124
16.6224,14.64452000004705
16.8549,14.661200000047218
16.7367,14.67791000004718
16.6076,14.694590000047349
16.4848,14.711290000047535
17.2754,14.727970000047703
15.9518,14.74460000004759
16.8043,14.761280000047758
16.7754,14.777960000047926
16.6508,14.794640000048094
16.582,14.81132000004826
16.6984,14.828000000048428
15.461,14.844670000048357
17.0074,14.8613600000483
16.3688,14.878000000048427
16.8761,14.894680000048597
17.187,14.911380000048784
16.1605,14.928050000048708
16.7733,14.944720000048632
16.6216,14.9614000000488
16.952,14.978080000048967
16.4488,14.994760000049135
16.8964,15.011440000049303
16.5543,15.02811000004923
16.1871,15.044790000049398
17.1699,15.061470000049566
16.4289,15.07817000004975
17.0541,15.094860000049696
16.6109,15.11155000004964
16.7549,15.128230000049808
16.5316,15.144900000049732
17.278,15.161570000049656
17.0514,15.178260000049605
16.649,15.19494000004977
16.5746,15.211650000049731
16.8186,15.2283300000499
16.6143,15.245010000050067
16.6364,15.261680000049994
29.891,15.27835000004992
10.8885,15.29499000005005
12.0025,15.311650000050198
12.5069,15.328300000050104
16.5935,15.344940000050237
16.7365,15.361590000050144
16.5132,15.378230000050271
17.0214,15.39488000005018
16.472,15.411530000050089
16.8289,15.428190000050236
16.588,15.444840000050142
16.6898,15.461540000050327
16.6688,15.478210000050254
16.6195,15.494890000050422
17.0037,15.511600000050384
16.6742,15.52827000005031
16.7855,15.544980000050272
16.409,15.561650000050198
16.4763,15.578310000050347
17.0912,15.595010000050534
16.4218,15.611690000050702
16.7338,15.628360000050629
16.5054,15.64505000005057
16.9959,15.661740000050514
16.3221,15.678390000050422
16.8409,15.695080000050366
16.6367,15.711740000050517
17.0285,15.72846000005072
16.2442,15.745160000050904
16.6361,15.761810000050811
16.8522,15.77849000005098
16.5047,15.795160000050906
17.0389,15.811860000051093
17.1165,15.82854000005126
16.0669,15.845220000051428
16.5042,15.861890000051352
16.937,15.87859000005154
16.6022,15.89523000005167
16.4478,15.911920000051614
16.4619,15.92859000005154
16.6936,15.945270000051709
16.6217,15.96196000005165
16.6799,15.97861000005156
17.0621,15.995300000051502
16.5037,16.011990000051448
17.0312,16.02871000005165
16.4705,16.045380000051576
16.4638,16.062060000051744
16.5734,16.07871000005165
17.3311,16.095400000051594
16.3253,16.112100000051782
16.5666,16.12878000005195
16.8947,16.14546000005212
16.9784,16.162140000052286
16.4569,16.17881000005221
16.637,16.19545000005234
16.8831,16.212130000052507
16.5606,16.228810000052675
16.5471,16.24550000005262
16.8048,16.262190000052563
16.5719,16.278840000052472
16.6792,16.295540000052657
16.5928,16.312240000052842
16.4884,16.328900000052993
16.7575,16.345570000052916
16.8094,16.36228000005288
16.6787,16.378970000052824
16.5807,16.39564000005275
17.1881,16.41232000005292
16.2776,16.429020000053104
16.6373,16.44572000005329
16.8348,16.462400000053456
16.4116,16.479060000053607
16.8616,16.495780000053813
16.7247,16.512490000053774
16.2525,16.52914000005368
16.9802,16.545820000053848
16.5375,16.562520000054036
17.2916,16.57919000005396
16.7703,16.59583000005409
16.648,16.61249000005424
16.8432,16.62917000005441
16.5471,16.645850000054576
16.6051,16.662490000054706
16.949,16.679170000054874
16.4126,16.695850000055042
16.7758,16.71251000005519
16.6722,16.729180000055116
17.0656,16.745860000055284
16.6134,16.762540000055452
16.7938,16.77922000005562
16.8635,16.795890000055543
16.6443,16.81257000005571
15.8429,16.82925000005588
15.9762,16.845900000055785
16.6532,16.862580000055953
16.9282,16.87928000005614
16.666,16.895970000056085
16.8115,16.91269000005629
16.6264,16.929390000056475
16.3902,16.946070000056643
17.2873,16.96275000005681
16.607,16.97943000005698
16.7468,16.996130000057164
16.4555,17.012820000057108
16.6018,17.029500000057276
17.0229,17.046170000057202
16.6287,17.06284000005713
16.063,17.079490000057035
16.9675,17.09618000005698
16.516,17.112860000057147
16.6165,17.129510000057053
16.6557,17.14618000005698
16.9766,17.162860000057147
16.5746,17.179560000057332
16.7175,17.1962400000575
17.5627,17.212920000057668
16.7118,17.229610000057612
16.7367,17.24628000005754
17.055,17.26295000005746
16.2765,17.27963000005763
16.8055,17.296320000057573
16.6947,17.313010000057517
16.7991,17.329660000057427
15.4025,17.34633000005735
16.9158,17.363050000057555
16.3627,17.37970000005746
16.4128,17.396370000057388
16.7792,17.413050000057556
16.9141,17.429710000057703
17.7759,17.446420000057667
16.3471,17.46313000005763
16.3258,17.479800000057555
16.9864,17.496500000057743
16.4745,17.51316000005789
16.7323,17.529810000057797
16.6018,17.54650000005774
16.5965,17.563170000057667
16.1793,17.579850000057835
17.6409,17.59657000005804
17.6404,17.61321000005817
17.0056,17.62989000005834
16.0793,17.646580000058282
14.8787,17.66324000005843
17.0189,17.679950000058394
16.4616,17.696630000058562
16.5073,17.71330000005849
16.7514,17.729980000058653
16.9394,17.746690000058617
16.5949,17.763340000058523
17.202,17.780030000058467
17.124,17.796710000058635
16.5956,17.81340000005858
16.3704,17.830080000058746
15.8821,17.846730000058656
16.6723,17.86340000005858
16.6885,17.880090000058523
16.8258,17.89677000005869
16.9654,17.9134200000586
16.1899,17.930090000058524
17.1057,17.946800000058488
16.618,17.963460000058635
16.6684,17.980130000058562
16.4983,17.996820000058506
17.094,18.013500000058674
17.0226,18.03020000005886
17.7526,18.046900000059047
16.364,18.06358000005921
15.2194,18.080260000059383
16.6799,18.096940000059547
17.1596,18.113610000059477
16.58,18.130300000059417
16.3552,18.14696000005957
17.0403,18.163660000059757
16.7159,18.18036000005994
16.5275,18.197030000059865
16.7776,18.21372000005981
16.5274,18.23044000006001
16.49,18.24711000005994
16.9955,18.263830000060143
17.4482,18.28052000006009
16.0208,18.29718000006024
16.3424,18.31387000006018
16.9039,18.33053000006033
16.4909,18.34718000006024
16.8746,18.363840000060385
16.3566,18.38048000006052
16.6187,18.39712000006065
17.0256,18.41384000006085
16.674,18.430500000061
16.9541,18.44715000006091
16.8124,18.463850000061093
16.5824,18.48053000006126
16.7095,18.49721000006143
16.425,18.5138900000616
17.1743,18.5306100000618
16.3762,18.547300000061743
16.5907,18.56399000006169
16.6704,18.5806400000616
16.7978,18.597290000061506
16.6613,18.613970000061677
16.8691,18.63065000006184
16.8081,18.647350000062023
16.3798,18.66404000006197
16.5694,18.680730000061917
16.7235,18.697370000062044
16.6321,18.71405000006221
16.6927,18.73073000006238
16.5989,18.747410000062548
17.1959,18.764130000062757
16.2315,18.78081000006292
16.8195,18.797460000062827
16.5395,18.81412000006297
16.7653,18.830780000063125
16.1424,18.84747000006307
16.7276,18.864160000063013
16.5573,18.88083000006294
17.0585,18.897530000063124
16.4007,18.91421000006329
16.628,18.9308600000632
16.7681,18.947540000063366
16.5363,18.96422000006353
16.9992,18.9809300000635
16.5985,18.997610000063663
16.8733,19.01431000006385
16.3218,19.03099000006402
16.7655,19.047670000064187
17.0738,19.064320000064093
16.4968,19.08100000006426
16.8087,19.09768000006443
16.8558,19.11435000006436
16.3837,19.131030000064523
17.1044,19.147720000064467
16.4246,19.164400000064635
17.2602,19.18105000006454
16.7573,19.197740000064485
16.4296,19.21443000006443
16.7128,19.231100000064355
16.5289,19.247780000064523
17.2098,19.264480000064708
16.3441,19.28117000006465
17.5332,19.29785000006482
16.2768,19.314520000064743
16.7962,19.33122000006493
15.4514,19.347890000064854
16.4192,19.364550000065005
16.8312,19.38124000006495
16.3296,19.397930000064896
17.6557,19.414650000065095
16.0887,19.431320000065025
16.265,19.44799000006495
17.1502,19.464700000064912
16.323,19.48135000006482
16.854,19.498030000064983
16.7556,19.514710000065158
17.206,19.53138000006508
16.7133,19.548040000065228
16.949,19.564750000065192
16.4824,19.5814000000651
17.0682,19.59806000006525
16.5709,19.614740000065417
17.0916,19.63141000006534
16.3576,19.64809000006551
16.9848,19.66477000006568
16.3142,19.68146000006562
15.7379,19.6981900000656
16.8118,19.714900000065565
16.2005,19.73155000006547
16.983,19.74824000006541
16.5701,19.76495000006538
17.0033,19.781670000065585
16.5007,19.798350000065756
16.5985,19.81502000006568
16.6732,19.831680000065827
16.4075,19.84835000006575
16.5925,19.86499000006588
17.1052,19.88167000006605
16.734,19.89838000006601
16.302,19.91503000006592
17.4269,19.931680000065825
16.7525,19.94833000006573
17.5549,19.96499000006588
15.5193,19.98167000006605
16.6642,19.998340000065976
17.0559,20.01506000006618
16.2371,20.031740000066343
16.6099,20.04838000006648
17.0934,20.065050000066403
16.3972,20.08173000006657
16.8096,20.09843000006676
16.6708,20.1151200000667
16.4282,20.131800000066868
17.0433,20.148520000067077
16.294,20.16520000006724
16.979,20.181870000067168
16.778,20.19858000006713
16.9309,20.21528000006732
16.7283,20.231940000067464
16.9067,20.24865000006743
16.5432,20.2653300000676
16.5556,20.281990000067744
16.6837,20.29867000006791
16.827,20.31534000006784
16.4933,20.33202000006801
17.0873,20.34871000006795
17.023,20.36539000006812
16.4375,20.38208000006806
17.2036,20.398790000068026
15.9839,20.41548000006797
16.2677,20.432130000067875
16.7568,20.448810000068043
16.6806,20.465480000067966
15.7977,20.482170000067917
16.8193,20.498880000067874
16.1186,20.515510000067763
16.7947,20.53217000006791
16.5637,20.54883000006806
16.9803,20.565500000067985
16.4041,20.582140000068115
17.0881,20.598830000068062
16.609,20.61551000006823
17.0669,20.63222000006819
16.3019,20.64886000006832
16.8398,20.665530000068248
16.6968,20.68222000006819
16.3669,20.69888000006834
17.2302,20.715580000068528
15.8177,20.732230000068437
16.7137,20.7489100000686
17.0042,20.765610000068783
16.5152,20.782290000068954
17.3033,20.798980000068894
16.2769,20.815660000069062
16.7983,20.832320000069217
16.2652,20.84901000006916
16.6291,20.865700000069104
16.664,20.88235000006901
16.9496,20.899070000069216
17.0871,20.915750000069384
16.9639,20.93243000006955
16.489,20.94911000006972
16.8864,20.965780000069643
16.819,20.982490000069607
16.3055,20.99917000006977
16.7106,21.0158400000697
16.5396,21.032510000069625
16.6125,21.04923000006983
16.4647,21.06587000006996
16.3578,21.08255000007013
16.8751,21.099230000070296
16.3637,21.115900000070223
17.3563,21.13258000007039
16.054,21.149230000070297
16.9154,21.165940000070258
16.6639,21.18264000007045
16.5583,21.19932000007061
16.7217,21.215960000070744
17.0712,21.232670000070705
16.545,21.249370000070893
16.7926,21.26607000007108
16.6822,21.282790000071284
16.3653,21.29944000007119
16.6683,21.31612000007136
16.5366,21.332770000071264
16.7844,21.34942000007117
16.6925,21.36611000007112
16.6938,21.382810000071306
17.1206,21.39949000007147
16.4415,21.416150000071617
17.0185,21.43281000007177
16.8118,21.44947000007192
16.3667,21.466150000072084
16.7683,21.482850000072272
16.4301,21.499520000072195
16.4832,21.51623000007216
16.5444,21.53290000007209
16.7997,21.549560000072237
16.53,21.56621000007214
16.7236,21.582890000072307
16.5901,21.599540000072214
17.098,21.6162400000724
16.272,21.63292000007257
16.687,21.64958000007272
16.7717,21.66627000007266
16.9332,21.68295000007283
16.5212,21.69964000007277
16.6795,21.71633000007272
16.7025,21.733010000072884
16.8424,21.74972000007285
16.6058,21.76643000007281
16.6518,21.78309000007296
16.6584,21.799790000073145
16.7116,21.81648000007309
16.7843,21.833160000073256
16.5531,21.84981000007317
16.6346,21.86651000007335
16.4107,21.88319000007352
17.018,21.89990000007348
16.3914,21.91655000007339
16.6353,21.933200000073292
17.1482,21.94989000007324
16.1908,21.96655000007339
16.8027,21.983220000073317
16.5189,21.99990000007348
17.064,22.016610000073445
16.6946,22.03328000007337
16.5728,22.049960000073536
17.1077,22.066640000073704
16.0968,22.08331000007363
16.8095,22.0999900000738
17.3704,22.116680000073742
16.0335,22.13337000007369
16.5725,22.15005000007385
16.8883,22.16675000007404
16.4566,22.18340000007395
17.057,22.20009000007389
16.6773,22.21678000007384
16.8517,22.233430000073746
16.4643,22.25012000007369
16.7832,22.26681000007363
16.7333,22.28345000007376
17.0005,22.300140000073704
16.404,22.31681000007363
16.8116,22.3334900000738
16.2951,22.35017000007397
17.1055,22.36685000007413
16.4901,22.383520000074057
17.5856,22.40023000007402
16.3603,22.416940000073986
15.937,22.433620000074157
17.1391,22.450330000074118
16.3266,22.46700000007404
17.899,22.483720000074246
16.9724,22.50039000007417
16.2383,22.517080000074117
16.4455,22.533730000074023
15.6164,22.550400000073942
16.8252,22.567070000073876
16.6057,22.58373000007402
16.7232,22.600420000073967
16.3983,22.617070000073877
17.0219,22.633760000073817
16.3898,22.650400000073947
16.7865,22.667080000074115
16.6766,22.683760000074283
16.4848,22.70044000007445
16.9998,22.71714000007464
16.4944,22.733810000074563
16.7536,22.75049000007473
16.414,22.76715000007488
17.1116,22.78386000007484
16.7849,22.800550000074782
16.6885,22.81724000007473
16.7975,22.83390000007488
16.3615,22.850600000075065
16.6175,22.86727000007499
16.7094,22.883970000075177
16.686,22.900640000075104
16.3393,22.917310000075027
16.6719,22.933990000075195
16.6383,22.950630000075325
17.1076,22.96730000007525
16.4259,22.98398000007542
16.9048,23.00069000007538
16.5372,23.017340000075286
16.4815,23.034040000075475
16.7771,23.050680000075605
16.5172,23.067360000075773
