Interval,Timer
16.2297,9.308196666684
16.8306,9.32485666668415
17.3098,9.341546666684096
16.0165,9.358186666684226
16.9332,9.374896666684188
16.4745,9.391556666684338
16.591,9.408226666684262
17.0871,9.42492666668445
16.3419,9.44156666668458
16.6083,9.458216666684486
16.7121,9.474896666684652
16.714,9.491566666684578
16.7574,9.508236666684503
16.2609,9.524946666684468
16.3317,9.541596666684374
17.058,9.55831666668458
16.5464,9.575036666684785
16.7259,9.59168666668469
16.8485,9.608386666684876
16.6802,9.625056666684802
15.9634,9.64173666668497
16.746,9.658416666685138
16.6556,9.675106666685082
17.1002,9.69178666668525
16.5819,9.708496666685212
16.6851,9.72514666668512
16.3923,9.741796666685026
16.7682,9.758476666685194
16.8775,9.775156666685362
16.6614,9.791846666685306
16.8553,9.808576666685289
16.6538,9.82528666668525
16.4693,9.841956666685174
16.6116,9.858616666685323
16.5043,9.875266666685231
17.0582,9.891956666685177
16.6932,9.908656666685362
17.0875,9.925376666685567
16.375,9.942036666685716
16.7374,9.95872666668566
16.5093,9.97536666668579
16.9242,9.992056666685734
16.2767,10.008736666685902
17.0132,10.025436666686089
16.4343,10.042106666686012
17.3951,10.058796666685955
16.2029,10.0754866666859
16.3506,10.092136666685809
16.6744,10.108816666685977
16.7537,10.125466666685885
16.9747,10.142156666685826
16.5044,10.158806666685734
16.5323,10.175496666685678
16.8102,10.192156666685827
17.1051,10.208876666686033
16.6893,10.225546666685958
16.5491,10.242196666685864
16.8252,10.25889666668605
16.6615,10.275596666686235
17.0617,10.29228666668618
16.5379,10.308986666686367
16.7653,10.325686666686554
16.2565,10.34235666668648
16.4635,10.359016666686628
17.0183,10.375696666686796
16.6486,10.39236666668672
16.8253,10.409036666686646
16.4251,10.425686666686554
16.7171,10.442376666686496
16.6763,10.459076666686684
16.8726,10.475756666686852
16.659,10.49243666668702
16.3536,10.509116666687186
16.9107,10.525836666687391
16.7863,10.542506666687316
16.2848,10.559166666687466
16.5774,10.57587666668743
16.3964,10.592556666687596
16.9706,10.609206666687504
16.422,10.625866666687651
17.0197,10.642506666687783
16.2582,10.659146666687914
16.7776,10.67582666668808
17.3958,10.692476666687988
16.9739,10.709156666688155
16.6485,10.725856666688342
16.5201,10.742506666688248
16.5557,10.759186666688416
16.9967,10.775886666688605
17.2514,10.79258666668879
16.3615,10.809256666688714
16.9614,10.825966666688675
16.5113,10.842666666688864
16.7512,10.859346666689031
16.9135,10.876036666688975
16.6817,10.892736666689162
16.6282,10.909456666689366
16.5519,10.926176666689573
16.4425,10.94283666668972
16.9057,10.959516666689888
16.3734,10.976206666689832
17.03,10.99288666669
16.4623,11.009556666689924
16.6353,11.026246666689868
17.1087,11.042916666689797
16.3467,11.059556666689923
16.6034,11.076206666689831
16.3775,11.092846666689962
16.0259,11.10952666669013
16.8001,11.126226666690316
16.2267,11.14291666669026
16.494,11.159566666690168
17.5731,11.17627666669013
16.1691,11.192946666690055
17.1324,11.20963666669
16.629,11.226356666690204
16.4687,11.24302666669013
16.5339,11.259716666690077
17.8106,11.27641666669026
16.719,11.293076666690409
16.4652,11.309746666690335
16.7093,11.326426666690502
16.9093,11.343096666690428
16.8019,11.359776666690596
16.526,11.376436666690743
16.5557,11.393076666690876
16.6729,11.4097466666908
16.0022,11.42640666669095
16.2051,11.4430666666911
16.7951,11.459746666691268
16.3949,11.476426666691436
16.7446,11.493116666691378
16.4124,11.509766666691284
16.9236,11.526456666691228
16.6523,11.543126666691157
17.0038,11.559836666691115
16.5107,11.57652666669106
17.1093,11.593236666691023
16.692,11.60990666669095
15.8925,11.6265666666911
16.8145,11.643246666691264
16.7739,11.659916666691192
16.5107,11.67659666669136
17.1025,11.693286666691304
16.3282,11.709956666691228
17.5166,11.726616666691378
16.6652,11.743296666691544
16.6918,11.759946666691452
17.106,11.77662666669162
16.8938,11.793306666691787
16.4847,11.809976666691712
17.1575,11.826706666691694
16.4877,11.843416666691658
16.1351,11.860066666691564
17.2977,11.876776666691526
15.0754,11.893446666691451
17.0621,11.910146666691638
16.3104,11.926846666691825
16.6077,11.943526666691993
17.0201,11.96022666669218
16.4087,11.976906666692347
16.8563,11.993556666692252
16.8362,12.01020666669216
17.1168,12.026926666692365
16.6297,12.043606666692533
16.3116,12.060296666692476
16.567,12.0769666666924
17.0849,12.093676666692366
17.0099,12.11039666669257
16.2162,12.127076666692735
16.4146,12.143756666692903
16.6274,12.160416666693054
16.763,12.17708666669298
17.0364,12.193766666693149
16.8788,12.210416666693057
15.6522,12.22708666669298
16.9981,12.243786666693168
16.3884,12.260426666693297
17.1486,12.277096666693222
16.0556,12.293766666693148
16.9101,12.31047666669311
16.6613,12.327176666693296
16.3836,12.34386666669324
17.5474,12.360526666693389
15.7274,12.377206666693557
16.9689,12.393906666693743
16.6164,12.410566666693892
17.0701,12.42726666669408
16.159,12.443926666694228
17.2477,12.460626666694411
16.2575,12.47727666669432
16.5206,12.493946666694246
16.898,12.510626666694414
17.1919,12.527336666694376
16.4613,12.544036666694565
16.4186,12.560696666694712
16.5971,12.577366666694637
17.0938,12.594046666694805
16.4356,12.610726666694973
16.6958,12.627356666694862
16.8871,12.644066666694824
16.2698,12.660726666694972
16.4313,12.677396666694898
16.8444,12.694026666694786
16.9427,12.710716666694733
16.6926,12.727416666694916
16.4033,12.744086666694844
17.0922,12.76076666669501
16.3279,12.777436666694935
16.8938,12.794146666694898
16.7636,12.810796666694806
16.3014,12.82748666669475
17.1507,12.844206666694951
16.3469,12.86088666669512
16.931,12.877576666695068
16.424,12.894236666695214
17.0199,12.91095666669542
16.3756,12.927616666695569
16.8886,12.944326666695533
16.4378,12.96097666669544
16.7256,12.977656666695609
16.9663,12.994356666695792
16.2363,13.010996666695922
16.7824,13.027686666695868
16.7937,13.044336666695774
16.5761,13.0610066666957
16.8514,13.077676666695623
16.4652,13.09434666669555
16.9528,13.111026666695718
16.394,13.127716666695662
16.9733,13.144426666695624
16.6032,13.161106666695792
16.3952,13.17778666669596
16.7674,13.194466666696128
16.8129,13.211136666696053
16.3996,13.22781666669622
17.8646,13.244486666696146
16.4984,13.261166666696312
16.575,13.27781666669622
16.7997,13.294496666696388
16.669,13.311146666696295
16.7325,13.327806666696445
16.5821,13.344496666696388
16.7531,13.361166666696311
16.5848,13.37784666669648
16.7831,13.394536666696425
17.5361,13.411196666696574
16.1176,13.427876666696742
16.1863,13.44455666669691
17.2797,13.461266666696872
16.4156,13.477956666696816
16.507,13.494636666696984
17.0357,13.51130666669691
16.2522,13.527986666697078
17.3805,13.54469666669704
16.0449,13.561376666697209
16.7465,13.578076666697394
16.8575,13.5947966666976
16.5515,13.611476666697769
16.6309,13.628126666697671
15.526,13.6447966666976
16.5668,13.661466666697525
17.064,13.67818666669773
16.0997,13.694866666697896
16.7292,13.711516666697804
17.0794,13.728186666697727
16.7813,13.744846666697878
16.8782,13.761486666698008
16.5998,13.778166666698176
16.7865,13.794866666698365
16.8001,13.811536666698288
17.033,13.82824666669825
16.7572,13.8449066666984
16.189,13.861586666698567
16.8331,13.878256666698492
16.6489,13.894946666698438
17.0126,13.911646666698624
16.5327,13.92832666669879
16.609,13.945006666698958
16.8637,13.961686666699126
16.4637,13.978366666699294
16.8872,13.99503666669922
16.3849,14.011686666699129
17.043,14.028386666699312
16.5575,14.0450866666995
16.6449,14.061756666699424
16.0194,14.07842666669935
16.3536,14.095106666699518
17.3762,14.111806666699705
16.6263,14.12847666669963
16.6251,14.145166666699572
16.5733,14.161826666699724
16.63,14.178516666699666
17.2965,14.195196666699834
16.603,14.21186666669976
16.8143,14.228576666699722
16.5778,14.245266666699669
16.5885,14.261936666699592
16.6294,14.278586666699498
17.0324,14.295276666699444
16.4613,14.311976666699628
16.4489,14.328656666699796
16.8675,14.345336666699964
16.6271,14.361996666700112
16.725,14.378666666700038
16.4817,14.395316666699946
16.7788,14.411976666700095
16.9724,14.428686666700058
16.7429,14.445406666700263
16.5262,14.462086666700433
16.8073,14.478756666700356
16.4402,14.49542666670028
16.73,14.512096666700206
16.4736,14.528766666700133
16.9332,14.5454466667003
16.6772,14.562136666700244
16.7799,14.578846666700208
16.5257,14.595526666700374
16.8945,14.612206666700542
16.6337,14.62888666670071
16.7514,14.645556666700635
15.4322,14.66224666670058
17.4513,14.678966666700784
16.4048,14.695676666700749
16.1507,14.712356666700916
17.0109,14.7290566667011
17.3033,14.74573666670127
15.6314,14.762386666701175
17.2811,14.7790566667011
16.2069,14.795706666701008
17.1139,14.812406666701191
16.258,14.82908666670136
17.0921,14.845776666701306
17.3864,14.86246666670125
16.5542,14.879166666701437
16.8192,14.89585666670138
16.8268,14.912526666701304
16.2953,14.92921666670125
16.866,14.945906666701196
16.4721,14.96260666670138
16.4913,14.979256666701287
16.6485,14.995936666701455
16.9168,15.012576666701586
16.481,15.029216666701716
16.8462,15.04590666670166
16.3505,15.06254666670179
17.1054,15.079216666701717
16.3654,15.095886666701642
17.1079,15.112566666701808
16.3771,15.129226666701957
16.6417,15.145916666701902
16.5704,15.16259666670207
16.8016,15.179276666702236
16.9738,15.1959866667022
16.5321,15.212636666702108
16.8121,15.229336666702292
16.3531,15.246006666702218
16.8519,15.26271666670218
16.534,15.279366666702089
16.751,15.296076666702051
16.5702,15.312746666701976
16.7916,15.329446666702164
16.7395,15.34612666670233
16.8733,15.3628066667025
16.45,15.379486666702665
16.553,15.396146666702814
17.024,15.412846666703
15.7755,15.42950666670315
17.1712,15.446206666703336
15.9845,15.462856666703242
16.7554,15.479526666703167
16.8603,15.496176666703075
17.2328,15.512876666703262
16.6126,15.52955666670343
16.1617,15.546236666703596
17.082,15.562936666703784
16.606,15.57961666670395
16.4801,15.596286666703875
17.2935,15.612936666703783
17.0894,15.629646666703746
15.585,15.646346666703932
16.6081,15.66304666670412
16.7069,15.679726666704283
16.3591,15.696366666704415
16.801,15.713046666704583
16.7338,15.729696666704491
16.6471,15.74635666670464
16.7823,15.763046666704584
16.6386,15.779726666704752
16.5465,15.796376666704658
16.8651,15.813046666704585
16.5909,15.82971666670451
17.0924,15.846406666704452
16.3388,15.86310666670464
16.6815,15.879796666704584
17.1296,15.896526666704563
16.4562,15.913226666704752
16.2814,15.929896666704677
16.6662,15.946576666704845
17.3978,15.963286666704809
16.3968,15.979956666704734
16.8147,15.9966366667049
16.6146,16.013276666705032
17.044,16.029986666704993
16.4163,16.04665666670492
16.8952,16.063316666705067
16.6026,16.079966666704976
16.9558,16.096676666704937
16.6603,16.1133866667049
16.6853,16.13006666670507
16.2514,16.146756666705013
16.9662,16.163446666704957
16.4881,16.1801366667049
16.5545,16.19677666670503
17.0094,16.213486666704995
16.4137,16.230146666705142
16.6827,16.24682666670531
16.7036,16.263476666705216
16.82,16.280146666705143
16.5329,16.29679666670505
16.8722,16.313496666705237
16.8523,16.330196666705422
16.3571,16.346886666705366
16.5989,16.363556666705293
16.9341,16.380226666705216
16.5124,16.396906666705384
17.088,16.41358666670555
16.5781,16.43028666670574
16.6022,16.446986666705925
16.4614,16.46367666670587
16.5074,16.48033666670602
17.0173,16.497006666705943
16.8628,16.51367666670587
15.9087,16.53038666670583
16.1761,16.54704666670598
16.7185,16.56372666670615
16.746,16.580426666706334
16.7986,16.597086666706485
16.7286,16.613756666706408
16.6145,16.630446666706355
17.0483,16.64712666670652
22.5801,16.66377666670643
13.618,16.680446666706352
19.0972,16.697106666706503
12.3957,16.713776666706426
15.1935,16.730456666706594
16.6462,16.74712666670652
16.4777,16.76380666670669
16.9801,16.780476666706615
16.9243,16.79714666670654
16.2153,16.813816666706465
16.8108,16.83052666670643
16.4366,16.847206666706594
16.6478,16.86387666670652
17.2841,16.880586666706485
16.7283,16.897256666706408
16.8657,16.913966666706372
16.2494,16.93064666670654
16.9743,16.947326666706708
16.5312,16.963986666706855
16.82,16.98070666670706
16.3526,16.99734666670719
16.7882,17.01402666670736
16.6762,17.030716666707303
16.274,17.04736666670721
16.5879,17.064046666707377
17.0223,17.080716666707303
16.6164,17.09741666670749
16.4001,17.11407666670764
17.0417,17.1307866667076
16.4649,17.14743666670751
16.6236,17.164116666707677
17.6629,17.180826666707638
16.4281,17.197506666707806
16.8947,17.21420666670799
16.4666,17.230896666707938
16.8735,17.24756666670786
16.5096,17.264216666707767
16.7804,17.280886666707694
17.349,17.297566666707862
16.5311,17.31423666670779
16.8222,17.33094666670775
16.4832,17.347596666707656
17.2289,17.364296666707844
16.1679,17.38096666670777
17.0552,17.397666666707956
16.3449,17.414336666707882
16.5452,17.43101666670805
16.5849,17.447706666707994
17.1218,17.464396666707938
16.3585,17.481076666708105
16.8974,17.497756666708273
16.7382,17.514426666708196
16.6832,17.531106666708364
16.5236,17.547806666708553
16.4854,17.56445666670846
16.7175,17.581136666708627
15.3923,17.597816666708795
16.6632,17.614486666708718
16.9344,17.631156666708645
16.4988,17.647836666708812
16.5615,17.66449666670896
16.7724,17.68119666670915
16.7553,17.697876666709316
16.4895,17.714526666709222
16.876,17.73120666670939
16.9211,17.747906666709575
16.3306,17.76459666670952
16.8434,17.781306666709483
16.435,17.79795666670939
16.6341,17.814636666709557
16.7162,17.831316666709725
16.6768,17.84798666670965
16.7627,17.86466666670982
17.0111,17.88138666671002
16.5331,17.898096666709986
16.8252,17.914746666709892
16.4036,17.93141666670982
16.74,17.948096666709986
16.5872,17.964776666710154
17.1263,17.981486666710115
16.213,17.998166666710283
17.2829,18.014876666710247
16.1769,18.031526666710157
16.4884,18.048166666710284
16.9091,18.06481666671019
16.4961,18.08149666671036
17.0043,18.098176666710525
16.3728,18.11482666671043
16.8672,18.1315066667106
16.7809,18.148156666710506
17.3587,18.164836666710677
16.3276,18.181486666710583
16.0779,18.198176666710527
16.5916,18.21485666671069
16.7987,18.231536666710863
17.5593,18.248226666710806
16.5314,18.26490666671097
16.7347,18.281586666711146
17.0369,18.298296666711103
16.5345,18.314986666711047
16.4758,18.33166666671121
17.0449,18.348346666711382
17.2405,18.365046666711567
16.1993,18.38172666671173
16.7696,18.398406666711903
16.5399,18.41506666671205
16.6956,18.431746666712225
16.6988,18.448416666712145
17.3094,18.46508666671207
16.3493,18.48174666671222
16.635,18.498436666712166
16.5009,18.51511666671233
16.6879,18.53176666671224
16.7694,18.548466666712425
16.7916,18.565166666712614
16.3585,18.58185666671256
16.6106,18.598536666712725
16.9896,18.615256666712927
16.4912,18.63191666671308
16.7688,18.64860666671302
15.3102,18.66526666671317
16.7597,18.681946666713337
17.2498,18.698646666713525
16.5251,18.715326666713693
16.5142,18.7319766667136
16.9947,18.74864666671353
16.4126,18.76532666671369
16.954,18.781996666713617
17.1641,18.79869666671381
16.5118,18.815416666714007
16.0949,18.832096666714172
16.5309,18.848766666714106
16.8062,18.86542666671425
16.9358,18.8821166667142
16.6519,18.89882666671416
16.133,18.915506666714325
16.5154,18.932186666714493
16.8451,18.94884666671464
16.8119,18.96550666671479
16.7089,18.98213666671468
17.1018,18.99885666671489
16.4264,19.01553666671505
16.9141,19.03223666671524
16.3551,19.048886666715145
16.9887,19.06557666671509
16.8864,19.08227666671528
16.2602,19.098956666715445
17.0559,19.11566666671541
16.623,19.13236666671559
16.656,19.14904666671576
16.8001,19.16568666671589
16.8674,19.18238666671608
17.0823,19.199066666716245
15.3432,19.215746666716413
16.9109,19.23242666671658
17.1703,19.249116666716525
15.8919,19.265786666716448
16.7252,19.2824466667166
17.0549,19.299146666716783
16.5469,19.31586666671699
16.386,19.33254666671716
17.2521,19.349226666717325
16.4108,19.365906666717493
16.4022,19.38258666671766
17.1668,19.399246666717808
16.6292,19.41591666671773
16.9321,19.43262666671769
16.5905,19.44928666671785
16.5638,19.465926666717976
16.6362,19.482566666718107
16.6221,19.499246666718275
17.1595,19.51593666671822
16.05,19.53259666671837
16.7643,19.549276666718534
16.6087,19.565936666718684
17.1056,19.582626666718628
16.432,19.599286666718776
16.8903,19.61599666671874
16.7174,19.632696666718925
16.4024,19.649376666719093
16.5037,19.66604666671902
16.7989,19.682696666718925
16.6534,19.699376666719093
16.6962,19.71604666671902
17.0105,19.732746666719205
16.8955,19.74939666671911
16.5343,19.76607666671928
16.6433,19.78272666671919
16.4091,19.799386666719336
16.7314,19.816066666719504
16.831,19.832776666719468
16.2965,19.849456666719632
16.8248,19.86612666671956
16.7932,19.882806666719727
16.7742,19.89948666671989
16.6699,19.91618666672008
16.1512,19.932866666720248
16.4604,19.94957666672021
16.8185,19.96626666672016
16.9536,19.9829566667201
16.4877,19.999646666720043
16.4018,20.016336666719987
16.6499,20.033016666720155
17.0557,20.04973666672036
16.5403,20.066416666720528
16.5474,20.08310666672047
16.4045,20.0997766667204
16.8259,20.116426666720304
17.121,20.133116666720248
16.1442,20.1497766667204
16.742,20.16641666672053
16.9295,20.183116666720714
16.7304,20.19982666672068
16.5952,20.21646666672081
17.0381,20.233146666720977
16.6703,20.2498166667209
16.4858,20.266506666720844
16.829,20.283196666720787
16.2947,20.299856666720935
16.6456,20.316556666721123
16.6954,20.333246666721067
16.8003,20.349896666720976
16.6526,20.366576666721144
16.5382,20.383266666721088
16.6533,20.399916666720998
16.8038,20.41657666672114
16.6454,20.43325666672131
16.6082,20.44993666672148
16.647,20.466606666721404
16.8464,20.48330666672159
16.7424,20.500006666721777
16.3461,20.5166766667217
16.593,20.53332666672161
16.7798,20.549996666721533
16.7776,20.5666766667217
17.0272,20.583386666721665
16.5409,20.60008666672185
16.3543,20.616756666721777
16.6346,20.633436666721945
16.9375,20.650116666722116
16.661,20.66676666672202
16.7504,20.68347666672198
16.3002,20.700156666722147
17.0514,20.716856666722336
16.7023,20.73355666672252
16.353,20.75019666672265
16.587,20.76683666672278
17.2462,20.783526666722725
16.8349,20.800226666722917
16.0923,20.81687666672282
17.1377,20.833566666722763
17.0496,20.85024666672293
16.3835,20.8669266667231
16.6053,20.883576666723005
16.6181,20.900236666723156
16.3546,20.91691666672332
16.3203,20.933606666723268
16.9482,20.95027666672319
17.1995,20.96696666672313
16.3308,20.983646666723303
17.2263,21.00034666672349
16.5405,21.01700666672364
16.7355,21.033716666723603
16.6614,21.050426666723563
16.6605,21.067136666723528
16.5155,21.083836666723712
16.9727,21.10055666672392
16.315,21.11724666672386
16.8689,21.13392666672403
16.5861,21.1506066667242
16.552,21.167256666724104
16.997,21.183966666724068
16.5865,21.20063666672399
17.1803,21.217296666724145
16.2292,21.23395666672429
16.8715,21.25061666672444
16.7157,21.267286666724367
16.5426,21.28396666672453
16.9183,21.3006466667247
16.5267,21.317346666724887
16.5638,21.33403666672483
16.6444,21.35067666672496
17.5442,21.367376666725143
16.2727,21.384056666725314
16.904,21.40073666672548
16.5113,21.41741666672565
16.6197,21.43406666672556
16.6066,21.450736666725483
16.7703,21.467376666725613
16.5821,21.48402666672552
16.7829,21.500706666725687
16.7277,21.51738666672585
16.7324,21.53403666672576
16.8487,21.55071666672593
16.7383,21.567426666725893
16.2744,21.58410666672606
16.773,21.60078666672623
16.5945,21.6174666667264
16.6815,21.63414666672656
15.7428,21.65085666672653
17.1219,21.66752666672645
16.4698,21.684246666726654
16.5294,21.700946666726843
16.8597,21.717656666726807
16.3263,21.734306666726717
16.5585,21.75098666672688
17.0139,21.76769666672684
16.6854,21.78437666672701
16.5986,21.801066666726957
16.7123,21.81774666672712
16.5299,21.83444666672731
16.6833,21.851096666727216
16.5923,21.867736666727343
16.7218,21.88438666672725
17.057,21.901106666727458
16.4955,21.917806666727643
16.8216,21.934446666727773
16.9533,21.951156666727737
16.6672,21.96784666672768
16.6939,21.984496666727587
16.6239,22.001156666727734
16.6457,22.01782666672766
16.1728,22.034516666727605
16.8101,22.05118666672753
17.0285,22.06784666672768
17.4008,22.084526666727847
16.4521,22.101226666728035
18.1253,22.11789666672796
16.491,22.134586666727905
16.5635,22.15127666672785
16.587,22.167956666728017
16.6399,22.184636666728185
17.0402,22.20133666672837
16.0426,22.218016666728538
15.7024,22.23470666672848
16.299,22.251396666728425
16.2669,22.268076666728597
16.9348,22.2847266667285
16.7107,22.301396666728422
16.6582,22.318066666728352
16.5707,22.33473666672828
17.8379,22.35144666672824
16.3261,22.368106666728387
16.7304,22.384786666728555
17.2009,22.401436666728465
16.2375,22.41809666672861
16.9203,22.434806666728576
16.315,22.45149666672852
16.9339,22.468186666728464
16.6402,22.48486666672863
16.7555,22.501566666728817
16.5649,22.518216666728723
16.523,22.53489666672889
16.8612,22.551586666728834
16.7739,22.568276666728774
16.5958,22.584966666728725
16.6037,22.601606666728856
16.4981,22.61827666672878
17.002,22.634956666728947
16.3916,22.651636666729114
17.0394,22.668326666729055
16.3807,22.685006666729223
17.0374,22.701686666729398
17.1092,22.71838666672958
16.3686,22.735066666729747
16.5856,22.751726666729898
16.7213,22.768406666730066
16.9639,22.78512666673027
16.4484,22.801776666730177
16.8232,22.818496666730383
16.7627,22.835196666730567
16.4855,22.85186666673049
16.4969,22.868536666730417
16.7116,22.885186666730327
16.6997,22.901846666730474
16.6133,22.91852666673064
17.1819,22.935226666730827
16.6365,22.951906666730995
16.646,22.9686266667312
16.3676,22.985276666731107
17.0565,23.001926666731016
16.3329,23.01861666673096
16.7093,23.035306666730904
16.9121,23.05200666673109
