Interval,Timer
16.7416,7.787373333352618
16.9888,7.804053333352786
16.6423,7.820733333352953
16.2991,7.837363333352841
16.9179,7.854043333353009
17.1256,7.870723333353177
16.4619,7.887403333353344
16.697,7.904083333353512
16.5491,7.920753333353438
16.6862,7.937423333353363
16.7524,7.954133333353326
16.6826,7.970803333353251
16.6446,7.9874933333531954
16.884,8.0042133333534
16.4413,8.020893333353568
16.2878,8.037563333353493
16.6703,8.05424333335366
16.4887,8.07087333335355
16.8778,8.087563333353494
16.661,8.104253333353437
16.2654,8.120903333353345
17.0436,8.137593333353289
16.5266,8.154273333353457
16.8422,8.170953333353625
16.9236,8.18763333335379
16.5499,8.204323333353736
16.741,8.220993333353661
16.7425,8.237723333353642
17.1519,8.254383333353791
17.0626,8.27106333335396
16.5347,8.287773333353922
16.6837,8.30445333335409
16.5919,8.321123333354015
16.8601,8.337803333354183
16.4506,8.354473333354107
16.7958,8.371143333354034
16.4865,8.387823333354202
16.7918,8.404493333354127
16.8443,8.421193333354314
16.6781,8.437863333354239
17.0519,8.454523333354388
16.2274,8.471203333354556
15.8829,8.487883333354723
16.6083,8.50456333335489
16.8735,8.521253333354835
16.6161,8.537933333355003
16.0547,8.554583333354909
17.1537,8.571263333355077
16.6209,8.587943333355245
16.9051,8.604633333355189
16.5148,8.621323333355132
16.5795,8.6380033333553
16.604,8.654683333355468
16.7856,8.671363333355636
17.4569,8.688043333355804
16.4622,8.70472333335597
17.8244,8.721433333355934
14.7701,8.7381133333561
16.7531,8.754793333356268
17.3737,8.771463333356195
16.8394,8.788153333356139
16.6604,8.804833333356306
16.7134,8.821513333356474
16.1799,8.838153333356605
16.5748,8.854793333356735
17.2879,8.871473333356901
16.7019,8.888163333356847
17.6129,8.904833333356772
16.5138,8.92151333335694
16.1023,8.938203333356883
15.9553,8.954843333357013
17.0362,8.971503333357163
17.1129,8.988173333357087
16.8583,9.004893333357293
16.7313,9.021613333357498
16.3463,9.038263333357405
16.9985,9.054933333357331
16.6211,9.071623333357277
16.7273,9.0882933333572
16.5941,9.104963333357125
16.7586,9.121673333357087
16.6606,9.138363333357033
16.4009,9.155033333356958
16.9184,9.171713333357124
16.6079,9.18838333335705
16.641,9.205093333357016
17.13,9.22177333335718
16.2849,9.238453333357349
16.2895,9.255113333357498
17.6258,9.27180333335744
16.1499,9.28848333335761
16.7404,9.305163333357775
16.5383,9.32185333335772
16.7939,9.338523333357648
16.7043,9.355203333357816
16.6267,9.371883333357982
16.6263,9.38856333335815
16.5152,9.405233333358076
16.8723,9.42194333335804
16.641,9.438613333357964
16.849,9.455293333358131
16.5418,9.4719733333583
17.3045,9.488663333358245
16.1502,9.505343333358413
16.7641,9.522013333358336
16.6028,9.538683333358264
16.5766,9.555353333358187
16.6835,9.572033333358355
16.7839,9.588713333358523
16.7982,9.605403333358469
16.4778,9.622083333358637
16.6255,9.638763333358805
15.5112,9.655433333358728
16.8689,9.672113333358896
17.8554,9.68880333335884
16.1632,9.705493333358785
17.5792,9.722183333358728
15.7499,9.738853333358652
16.7834,9.755493333358784
16.893,9.772163333358709
16.8726,9.788843333358876
16.4313,9.805523333359044
16.7487,9.822213333358988
16.567,9.838893333359156
16.6572,9.855573333359324
16.885,9.872263333359268
16.6386,9.888943333359435
16.3656,9.90561333335936
17.0281,9.922323333359325
16.1153,9.93900333335949
16.3387,9.955693333359434
16.4879,9.972343333359342
16.965,9.98902333335951
16.5412,10.005703333359678
17.023,10.022383333359844
15.9217,10.039023333359976
17.4351,10.05571333335992
16.8394,10.072413333360103
16.6515,10.08910333336005
16.6693,10.105793333359994
16.1844,10.122433333360124
16.6428,10.13910333336005
17.2086,10.155773333359976
16.5494,10.17246333335992
16.8345,10.189153333359863
16.7385,10.205863333359826
16.5326,10.222523333359977
16.7106,10.23921333335992
16.8527,10.255883333359844
16.6919,10.27255333335977
16.5202,10.289263333359733
16.5594,10.305983333359938
16.721,10.322663333360106
16.8066,10.339343333360274
16.7937,10.3560133333602
16.6334,10.372683333360124
16.748,10.38937333336007
17.0073,10.406053333360235
16.5111,10.422733333360403
16.8082,10.439413333360571
16.694,10.45609333336074
16.6959,10.472773333360909
17.1093,10.48946333336085
16.8764,10.506133333360776
16.5695,10.522813333360943
16.4882,10.539503333360887
15.6484,10.556193333360833
16.5686,10.572863333360758
16.7304,10.589543333360924
16.9097,10.606223333361092
16.3607,10.622883333361242
17.6905,10.639553333361167
17.9173,10.656233333361335
21.0991,10.672913333361503
9.5401,10.689553333361632
17.7674,10.7062333333618
17.352,10.722903333361726
15.4833,10.73959333336167
16.7669,10.756283333361614
16.4831,10.77295333336154
16.9262,10.789653333361729
16.6305,10.806333333361891
16.6136,10.82301333336206
16.5241,10.839683333361988
17.121,10.85639333336195
16.7422,10.873073333362118
17.7625,10.889743333362045
16.5079,10.906413333361968
16.9232,10.923073333362115
17.6563,10.939753333362283
15.6964,10.956433333362453
17.3256,10.97311333336262
17.3832,10.989743333362508
15.0304,11.006423333362676
16.5317,11.0230933333626
16.9306,11.039763333362528
16.7081,11.056453333362471
16.4029,11.07313333336264
16.7337,11.089823333362585
16.5052,11.106483333362732
16.9463,11.123153333362657
16.9214,11.139833333362825
16.3192,11.156533333363011
16.827,11.173223333362955
16.8196,11.1899133333629
16.2752,11.206563333362809
16.9587,11.223233333362732
16.8414,11.2399133333629
16.6407,11.256593333363067
16.647,11.27330333336303
16.8772,11.289983333363198
16.4916,11.306653333363125
16.9731,11.323363333363083
16.4677,11.340043333363251
16.6914,11.35672333336342
16.9421,11.373443333363626
16.3775,11.39013333336357
16.757,11.406813333363738
15.5851,11.423483333363665
16.3613,11.44016333336383
16.9476,11.456853333363776
16.7855,11.47355333336396
16.6385,11.490233333364127
16.778,11.506913333364295
16.6507,11.523593333364463
16.7616,11.540273333364633
16.406,11.55690333336452
16.9588,11.573583333364688
16.7012,11.590273333364632
17.2547,11.606913333364762
16.8652,11.623583333364689
16.6868,11.640243333364836
17.0081,11.656913333364765
16.6813,11.67359333336493
16.6749,11.690273333365097
15.9066,11.706943333365023
17.1704,11.72364333336521
15.4422,11.740323333365376
16.5162,11.756993333365305
16.3009,11.77367333336547
17.2285,11.790363333365416
16.7524,11.8070633333656
16.4726,11.823743333365767
16.6857,11.840423333365935
17.3159,11.857103333366103
16.8182,11.873783333366273
16.4469,11.890473333366216
16.9737,11.907153333366384
16.5704,11.923843333366326
16.8565,11.94055333336629
15.238,11.957223333366215
16.8042,11.97389333336614
16.642,11.990573333366308
16.707,12.007243333366231
16.8582,12.02393333336618
16.5881,12.040613333366345
16.5094,12.05730333336629
16.6705,12.073973333366215
16.697,12.090653333366385
16.5997,12.107333333366553
16.9627,12.124023333366496
16.4793,12.140703333366664
15.3766,12.157343333366793
17.2357,12.174033333366737
16.7431,12.19070333336666
16.7708,12.20738333336683
16.7052,12.224063333366995
16.5066,12.24075333336694
16.9368,12.257423333366868
16.6515,12.274113333366811
16.4064,12.290783333366736
16.933,12.307463333366904
17.1044,12.32418333336711
17.1303,12.340863333367276
16.924,12.357543333367444
16.355,12.374223333367611
16.7963,12.39090333336778
16.81,12.407583333367947
16.499,12.424263333368115
16.8417,12.440943333368285
16.4418,12.457623333368453
16.9243,12.47430333336862
16.4298,12.490973333368544
16.9643,12.507643333368469
16.5433,12.524333333368412
16.6528,12.54101333336858
16.85,12.557683333368509
16.4995,12.574363333368671
16.6184,12.59104333336884
16.5699,12.60770333336899
15.9702,12.624383333369158
16.3166,12.641063333369326
16.7846,12.65773333336925
16.8714,12.67441333336942
16.5795,12.691083333369344
17.024,12.707763333369511
17.3677,12.724453333369455
15.846,12.741113333369606
16.5004,12.757793333369772
16.5879,12.774503333369736
16.2967,12.791153333369644
17.1838,12.80783333336981
16.5906,12.824533333369995
16.8896,12.841213333370163
16.5831,12.857893333370331
16.8185,12.8745733333705
16.6652,12.891243333370424
16.8182,12.90793333337037
16.714,12.924623333370311
16.8041,12.94127333337022
16.6469,12.957983333370183
16.6218,12.974653333370108
16.8152,12.991323333370032
16.7633,13.0080033333702
16.001,13.024653333370107
18.405,13.041323333370034
16.6877,13.058013333369978
16.4022,13.07470333336992
16.6333,13.091373333369848
16.8697,13.108063333369792
16.4972,13.12474333336996
16.4896,13.141423333370128
16.7691,13.158113333370071
16.6901,13.17479333337024
16.6407,13.191503333370202
17.0083,13.208193333370144
16.7731,13.224873333370311
16.2966,13.241543333370238
16.6696,13.258223333370406
16.7267,13.274903333370574
16.7224,13.291583333370742
16.3841,13.308243333370893
16.795,13.32490333337104
17.0016,13.341593333370984
16.6509,13.358273333371152
16.3934,13.37495333337132
17.0886,13.391623333371244
16.7011,13.408303333371412
16.3043,13.424993333371356
16.965,13.441673333371524
16.5538,13.458343333371449
16.377,13.475033333371393
17.3351,13.49173333337158
16.2966,13.508403333371506
16.7744,13.52507333337143
16.7058,13.5417533333716
16.1601,13.558413333371748
16.8992,13.575083333371673
16.9435,13.591753333371598
16.7797,13.608423333371524
16.7315,13.625103333371692
16.3524,13.641803333371875
16.7773,13.658473333371804
15.2252,13.67515333337197
16.0881,13.69181333337212
17.2661,13.708493333372289
17.7603,13.725163333372214
15.4649,13.741853333372156
16.5684,13.758533333372323
16.9952,13.775223333372267
16.7266,13.791913333372213
17.301,13.80858333337214
16.9342,13.825263333372304
16.4146,13.841933333372232
16.9027,13.858643333372196
16.4721,13.875323333372362
16.7015,13.892033333372323
17.1413,13.908713333372493
16.2952,13.925353333372623
16.9255,13.942013333372772
16.783,13.958683333372695
16.8063,13.975363333372863
16.6015,13.992043333373031
16.6301,14.008733333372977
16.8044,14.025403333372902
17.1046,14.042073333372828
16.593,14.058753333372994
16.1949,14.075433333373162
16.6587,14.092153333373368
16.8589,14.108853333373554
16.7748,14.125543333373498
16.4487,14.142223333373666
16.5517,14.158903333373834
15.6198,14.175543333373964
16.5093,14.192223333374132
16.601,14.208903333374298
16.9,14.225583333374466
16.1124,14.242233333374374
17.0262,14.258913333374542
16.3822,14.275563333374448
17.1556,14.292233333374371
16.9111,14.30891333337454
16.1508,14.325563333374449
17.5766,14.342243333374617
16.9757,14.35893333337456
19.3353,14.375623333374504
14.0518,14.392303333374672
16.8511,14.409013333374634
17.0376,14.425693333374802
16.0819,14.442393333374987
17.2583,14.459083333374933
16.1388,14.475773333374876
16.7938,14.49248333337484
16.0715,14.5091933333748
16.2396,14.52587333337497
16.6031,14.542543333374896
16.6787,14.559223333375062
16.4649,14.57587333337497
17.0236,14.592553333375138
16.8183,14.609243333375082
16.0957,14.625873333374969
16.9912,14.642533333375118
16.4567,14.659183333375026
18.0016,14.675863333375194
16.761,14.692543333375362
16.9008,14.709223333375528
17.4011,14.725903333375696
14.4414,14.742583333375864
16.9155,14.759263333376031
16.254,14.775903333376162
16.7011,14.792633333376145
17.164,14.80933333337633
16.4301,14.826033333376516
17.1457,14.84272333337646
16.5,14.859373333376366
16.9528,14.876043333376291
16.6862,14.89272333337646
16.9662,14.909433333376423
15.5516,14.926093333376572
17.3954,14.942803333376537
16.7312,14.95947333337646
16.6844,14.976143333376385
16.8523,14.992803333376534
17.1608,15.009483333376702
16.4726,15.026183333376888
16.6694,15.042873333376832
16.995,15.059553333377
16.5794,15.076223333376925
16.8913,15.092893333376852
16.7445,15.109563333376776
16.9878,15.126243333376944
17.1137,15.14291333337687
16.0303,15.159613333377056
16.6413,15.176293333377224
16.3223,15.192953333377371
16.9985,15.209623333377298
16.7618,15.226303333377466
16.4535,15.242963333377617
16.8155,15.259663333377802
16.7076,15.276363333377986
16.6951,15.293043333378154
16.6406,15.309733333378098
16.7921,15.326423333378044
16.1939,15.34307333337795
16.9197,15.359763333377892
16.7887,15.37645333337784
15.0444,15.39309333337797
16.8519,15.409803333377932
16.6592,15.426473333377857
16.881,15.443113333377989
16.1334,15.459763333377897
17.2549,15.47643333337782
16.6818,15.493093333377969
16.9631,15.509803333377931
15.9919,15.526453333377836
16.3136,15.543093333377968
17.1939,15.559763333377894
16.8311,15.576403333378025
18.6783,15.593063333378174
14.2764,15.6097333333781
16.9745,15.626403333378024
16.2341,15.643053333377932
17.3419,15.659723333377856
16.2636,15.676383333378006
16.9577,15.693103333378213
16.885,15.709823333378417
17.8833,15.726553333378398
15.1794,15.7432733333786
16.7395,15.759993333378809
16.6201,15.776713333379012
16.3131,15.79339333337918
17.0491,15.810113333379384
16.8449,15.826823333379346
17.1059,15.84351333337929
16.1829,15.860193333379458
16.2717,15.876843333379366
17.0364,15.89351333337929
17.2667,15.910183333379216
17.4039,15.926853333379142
16.5731,15.94353333337931
16.9446,15.960253333379514
16.5269,15.976933333379682
16.8935,15.993603333379609
16.4619,16.010283333379775
17.1449,16.026963333379943
16.0717,16.043673333379907
16.8242,16.06036333337985
16.7698,16.07704333338002
16.352,16.093723333380186
17.006,16.110403333380354
16.1321,16.127043333380485
17.0044,16.143713333380408
16.6856,16.160393333380576
16.7353,16.177073333380743
15.8648,16.193713333380874
16.2928,16.21039333338104
16.1606,16.227053333381193
16.94,16.243733333381357
16.7793,16.260393333381508
17.3314,16.277073333381676
16.41,16.293783333381636
16.6829,16.310473333381584
16.5703,16.32712333338149
16.6924,16.343803333381658
16.73,16.360523333381863
16.9558,16.377203333382027
16.1709,16.393873333381954
16.3012,16.410513333382085
16.4283,16.427173333382235
16.8055,16.443833333382383
16.6961,16.46050333338231
16.9824,16.477173333382233
16.7866,16.493893333382438
16.3366,16.510563333382365
16.5514,16.52721333338227
17.1627,16.543883333382198
16.3694,16.56057333338214
17.0801,16.577293333382347
16.3533,16.594013333382552
16.5897,16.610713333382737
17.5264,16.62740333338268
16.6726,16.644093333382624
16.5193,16.660753333382775
16.6695,16.67744333338272
18.1214,16.69415333338268
16.3901,16.710833333382848
16.3782,16.72752333338279
15.2898,16.74420333338296
16.5363,16.760893333382903
17.1895,16.77757333338307
16.3213,16.79425333338324
17.1944,16.810933333383407
16.2579,16.82762333338335
17.0461,16.844293333383277
16.2124,16.860973333383445
16.4939,16.877633333383592
16.8718,16.89432333338354
16.5532,16.911003333383704
16.8692,16.92767333338363
16.5802,16.944343333383557
16.765,16.961023333383725
17.0815,16.977703333383893
16.0458,16.994373333383816
17.1029,17.011043333383743
17.1806,17.02770333338389
16.626,17.04440333338408
16.6926,17.061073333384005
16.7685,17.07775333338417
17.3451,17.094433333384337
15.4652,17.11112333338428
16.7334,17.12780333338445
16.8073,17.144473333384376
16.7508,17.16116333338432
16.536,17.177863333384508
16.7752,17.194563333384693
16.5202,17.211253333384636
16.8641,17.227933333384804
16.4296,17.244613333384972
17.3276,17.26129333338514
15.9307,17.277973333385308
16.6833,17.294653333385476
16.5554,17.311333333385644
17.4161,17.32801333338581
16.762,17.344683333385735
17.1253,17.361363333385903
16.7061,17.37803333338583
16.8933,17.394713333385997
16.2697,17.41138333338592
17.0286,17.42806333338609
16.0871,17.44470333338622
17.245,17.461383333386387
16.5431,17.478063333386554
17.1102,17.494743333386722
16.2512,17.51142333338689
16.6197,17.528093333386817
16.7948,17.544773333386985
16.7622,17.56146333338693
16.4652,17.578153333386872
16.7099,17.5948233333868
17.0441,17.611543333387
18.3438,17.62818333338713
13.3955,17.64482333338726
16.6854,17.661463333387392
16.1613,17.6781133333873
16.585,17.69477333338745
16.8113,17.7114333333876
18.079,17.728063333387485
15.1427,17.744713333387395
16.9354,17.761373333387542
16.4184,17.77802333338745
16.8629,17.794733333387413
17.1385,17.811443333387373
16.7907,17.82816333338758
16.765,17.844883333387784
16.0734,17.86155333338771
16.8063,17.878253333387896
16.7271,17.8949733333881
16.8127,17.911683333388066
16.5981,17.928393333388026
17.4989,17.945093333388215
16.3141,17.96178333338816
16.8631,17.978473333388102
17.1018,17.99515333338827
15.5126,18.011833333388438
16.7566,18.0285433333884
17.8677,18.045223333388567
16.5622,18.06190333338873
16.6203,18.07857333338866
17.1279,18.095243333388584
16.8421,18.111933333388528
17.0376,18.128613333388696
16.0802,18.145253333388823
17.2411,18.161933333388998
15.0535,18.17860333338892
15.9668,18.195253333388827
16.9827,18.211903333388733
16.6391,18.2285833333889
17.0176,18.245273333388845
16.9294,18.261963333388792
16.3456,18.278633333388715
16.827,18.295313333388883
17.0591,18.312023333388847
17.0202,18.328673333388757
31.7651,18.34535333338892
12.1832,18.362043333388865
8.9444,18.378723333389036
12.7798,18.395363333389163
16.2258,18.412003333389293
16.6944,18.428643333389424
17.0186,18.44532333338959
16.2611,18.46196333338972
17.1579,18.47864333338989
16.6699,18.495343333390075
16.7689,18.51199333338998
16.5032,18.528663333389908
16.5266,18.545343333390075
16.7457,18.56205333339004
16.6063,18.578753333390225
16.7043,18.59545333339041
16.5837,18.612123333390336
16.3202,18.628803333390504
16.8224,18.64545333339041
17.0225,18.66211333339056
17.1017,18.678803333390505
15.971,18.695473333390428
16.6432,18.712143333390355
16.8165,18.72879333339026
18.2377,18.74545333339041
15.2831,18.762143333390355
17.1041,18.7788333333903
16.0448,18.795513333390467
17.11,18.81222333339043
16.3536,18.828893333390354
17.0775,18.84560333339032
16.7322,18.8623333333903
16.1034,18.879013333390468
16.8303,18.89569333339064
16.5859,18.912373333390804
17.2104,18.92905333339097
17.2075,18.94571333339112
16.4443,18.962393333391287
16.6217,18.979053333391438
17.0315,18.9957633333914
16.2233,19.012393333391287
17.5001,19.029053333391435
15.9991,19.045733333391603
16.9594,19.06243333339179
16.3723,19.079113333391955
16.9437,19.09575333339209
16.3803,19.11241333339224
16.7403,19.129093333392404
16.4732,19.14576333339233
17.0078,19.16240333339246
17.1081,19.179123333392663
16.1258,19.195773333392573
16.6119,19.212443333392496
16.6984,19.2290933333924
16.6809,19.24577333339257
16.8831,19.26248333339253
16.4807,19.27917333339248
16.8798,19.29585333339265
16.4357,19.312523333392573
16.7502,19.32921333339252
17.0888,19.345893333392684
16.303,19.36257333339285
16.4722,19.379293333393058
16.1993,19.395983333393
17.7024,19.412683333393183
16.6812,19.429353333393117
16.1346,19.44603333339328
16.909,19.462733333393462
16.4389,19.47942333339341
17.0141,19.496133333393374
16.9593,19.512803333393297
16.3392,19.52949333339324
16.3022,19.54614333339315
16.8206,19.56283333339309
16.6745,19.579483333393
16.6698,19.596143333393147
16.6218,19.612813333393078
16.9,19.629473333393225
17.1594,19.646153333393396
16.5066,19.662793333393523
16.9953,19.679473333393688
16.4773,19.696153333393852
16.8323,19.712833333394023
16.8164,19.72953333339421
16.8453,19.74621333339438
15.2115,19.76292333339434
16.7619,19.779633333394305
16.6392,19.796313333394476
16.6425,19.813013333394657
16.6589,19.8297033333946
16.4234,19.846353333394507
17.0593,19.86306333339447
16.6618,19.87977333339444
16.3457,19.89641333339457
17.0873,19.913133333394768
16.3808,19.92979333339492
16.7063,19.946453333395063
16.493,19.963133333395238
16.8344,19.979783333395144
17.4789,19.996453333395067
15.5358,20.01314333339501
17.7116,20.029813333394937
16.289,20.046463333394843
16.6649,20.063163333395032
16.2794,20.07980333339516
17.0758,20.096473333395085
17.1617,20.11318333339505
16.91,20.12989333339501
16.2346,20.14658333339496
15.7068,20.16326333339512
17.0937,20.17997333339509
16.801,20.196633333395237
16.3597,20.21330333339516
16.6671,20.229973333395087
16.8619,20.246683333395048
16.5935,20.26339333339501
16.4235,20.280033333395146
16.7606,20.29669333339529
16.5171,20.313363333395216
16.7841,20.330043333395384
16.8768,20.34670333339553
16.5019,20.363373333395455
16.86,20.380083333395422
16.4094,20.396753333395345
16.6813,20.41340333339525
17.0938,20.430083333395423
16.5154,20.446783333395608
16.5092,20.46345333339553
16.5614,20.480133333395703
17.0153,20.496843333395663
16.816,20.51354333339585
17.5311,20.530263333396054
16.6316,20.546953333396
16.2604,20.563643333395945
17.2219,20.580353333395905
17.1272,20.597033333396077
15.0941,20.613703333396
17.1522,20.63041333339596
16.9056,20.64713333339617
16.4032,20.66379333339632
16.7102,20.68046333339624
16.1574,20.69709333339613
23.4027,20.713763333396056
10.3002,20.73046333339624
16.3357,20.74712333339639
17.9505,20.76378333339654
15.6658,20.780483333396724
16.587,20.797143333396875
16.4004,20.813783333397005
16.7432,20.830463333397173
16.8454,20.84714333339734
16.6577,20.863833333397285
16.5009,20.880493333397432
16.9822,20.89719333339762
17.1309,20.913873333397788
16.3761,20.93058333339775
16.3831,20.94723333339765
16.7568,20.963933333397843
16.1725,20.980623333397787
17.1025,20.99731333339773
16.6225,21.01396333339764
16.4237,21.030643333397805
16.8329,21.047323333397973
16.8577,21.063953333397865
16.6962,21.08064333339781
16.7745,21.09731333339773
16.8398,21.114023333397693
16.3046,21.130663333397823
16.9087,21.14736333339801
16.3429,21.16402333339816
16.9696,21.180733333398123
16.6504,21.19743333339831
16.5252,21.21411333339848
16.9637,21.23083333339868
16.53,21.24749333339883
16.7806,21.26415333339898
16.7387,21.28080333339889
16.8274,21.29751333339885
16.4982,21.31416333339876
16.6297,21.330843333398924
16.6191,21.34748333339905
16.6362,21.3641433333992
17.1876,21.38084333339939
16.224,21.39748333339952
16.6109,21.41416333339969
16.8503,21.43083333339961
16.9215,21.4475333333998
16.4643,21.464193333399948
17.0679,21.480913333400157
16.7368,21.49759333340032
17.1339,21.514293333400506
16.0449,21.53099333340069
16.6357,21.547673333400866
16.3224,21.564353333401023
16.8056,21.581033333401194
16.9818,21.59774333340116
16.2848,21.614393333401065
17.2779,21.63108333340101
16.3949,21.64772333340114
16.9068,21.66441333340108
16.7365,21.68109333340125
16.6148,21.69774333340116
16.6076,21.714403333401307
16.7797,21.73109333340125
16.5806,21.74777333340142
17.3469,21.76441333340155
15.9844,21.78109333340172
16.9424,21.797793333401906
16.36,21.81447333340207
16.821,21.831143333402
16.554,21.847813333401923
17.0162,21.864523333401884
16.6748,21.881223333402072
16.3522,21.897893333402
16.8898,21.914593333402184
17.0396,21.931273333402352
17.0097,21.947993333402557
16.2195,21.964633333402684
16.9531,21.98135333340289
15.326,21.998033333403058
16.796,22.01473333340325
17.0319,22.03140333340317
17.0049,22.048053333403075
15.8725,22.064733333403243
16.8468,22.081383333403156
17.2777,22.098073333403097
16.9454,22.114723333403003
17.5506,22.13140333340317
16.7692,22.14805333340308
16.6317,22.164723333403003
16.8183,22.18140333340317
16.7887,22.198093333403115
16.5274,22.21478333340306
15.0637,22.231463333403227
16.3367,22.24816333340341
16.6974,22.264833333403335
16.7297,22.281503333403265
17.1018,22.298223333403467
16.6557,22.31493333340343
16.5006,22.3316133334036
16.8232,22.348263333403505
16.7894,22.36493333340343
16.7955,22.3816133334036
16.3759,22.398293333403767
17.4123,22.41498333340371
16.4109,22.43166333340388
16.8609,22.448363333404064
16.0693,22.465003333404194
16.9232,22.4816533334041
16.2427,22.498343333404044
17.0334,22.51502333340421
16.9272,22.531683333404363
16.9398,22.548373333404307
16.4196,22.565053333404475
16.5842,22.58170333340438
16.9338,22.598413333404345
16.4443,22.61507333340449
16.8814,22.63177333340468
16.4714,22.648443333404604
17.0283,22.665143333404792
16.4945,22.681833333404736
16.5893,22.698513333404904
17.1686,22.715203333404848
16.5603,22.73189333340479
16.6118,22.748603333404752
17.1499,22.76525333340466
15.0236,22.78193333340483
16.7241,22.798593333404977
16.916,22.81529333340516
16.7476,22.83196333340509
16.3924,22.84863333340501
16.9335,22.86532333340496
16.8663,22.88199333340489
16.1431,22.898653333405036
16.9542,22.91532333340496
16.7466,22.932023333405144
16.742,22.94873333340511
16.4223,22.96541333340528
16.7908,22.98209333340544
16.5146,22.998753333405592
17.018,23.015453333405777
16.7443,23.032153333405965
16.8188,23.04884333340591
