Interval,Timer
16.3605,6.704236666682642
16.772,6.720906666682567
16.5729,6.737586666682735
16.5988,6.754276666682679
16.6401,6.770956666682847
17.0439,6.787666666682809
16.3001,6.804336666682735
17.086,6.82105666668294
16.394,6.837726666682865
16.1629,6.854406666683033
17.1858,6.871106666683219
16.4176,6.887806666683406
17.0457,6.904476666683332
16.5619,6.921166666683275
17.097,6.937876666683238
15.8664,6.954526666683145
16.5357,6.971206666683313
16.7455,6.98785666668322
16.5958,7.004536666683387
17.105,7.021226666683331
16.4176,7.0378666666834615
16.6305,7.054536666683387
17.231,7.071226666683331
16.1686,7.08788666668348
16.9969,7.104566666683648
16.7568,7.121246666683815
17.0809,7.137976666683797
16.2069,7.154656666683964
17.3692,7.171336666684132
15.8546,7.188006666684058
17.0063,7.204706666684244
16.372,7.221376666684169
16.602,7.238046666684095
16.8225,7.254726666684262
17.6827,7.271416666684207
17.0877,7.288086666684132
16.6354,7.3047566666840575
16.2069,7.321426666683983
17.5015,7.338126666684169
15.7848,7.354806666684337
17.0813,7.371486666684505
16.3465,7.388166666684672
16.5655,7.40484666668484
15.9588,7.421516666684766
16.215,7.438156666684896
17.1686,7.454856666685082
16.7382,7.471516666685231
16.8776,7.488236666685436
17.1958,7.504936666685622
16.8865,7.521606666685548
15.7232,7.538256666685455
16.306,7.554936666685622
16.5916,7.57161666668579
17.0827,7.588326666685752
16.567,7.605016666685697
17.1053,7.621706666685641
16.4847,7.63836666668579
16.6891,7.65500666668592
16.5938,7.67164666668605
16.1753,7.688326666686218
17.4593,7.705046666686423
16.2791,7.721726666686591
17.7335,7.738436666686553
16.8653,7.755116666686721
16.6699,7.771816666686908
16.7115,7.788466666686814
16.5648,7.805176666686777
16.6229,7.82188666668674
16.4898,7.838576666686684
17.0151,7.855266666686628
16.6908,7.871946666686796
16.6935,7.888666666687
16.1553,7.9053166666869075
15.8524,7.9219666666868145
16.9391,7.938636666686739
16.8378,7.955336666686926
17.0858,7.971986666686833
17.1038,7.988656666686758
16.4438,8.005326666686685
16.8263,8.02200666668685
16.5558,8.038646666686981
16.9005,8.05530666668713
16.3423,8.071986666687298
17.0861,8.08869666668726
15.0561,8.105346666687169
16.9864,8.122036666687112
16.448,8.13871666668728
17.0659,8.155416666687467
17.2761,8.172116666687652
16.73,8.188816666687838
16.3622,8.205496666688006
16.7482,8.222156666688155
16.954,8.238836666688323
16.4706,8.255496666688472
16.7858,8.272186666688416
16.5288,8.288836666688322
16.9622,8.305546666688286
16.4254,8.322186666688417
16.6277,8.338846666688566
17.1504,8.35553666668851
16.367,8.372216666688677
16.8248,8.388936666688881
16.3246,8.405616666689049
16.8444,8.422296666689217
16.5782,8.438966666689142
16.9778,8.455666666689329
16.4293,8.472306666689459
16.9711,8.489006666689646
15.9097,8.50567666668957
17.2788,8.52233666668972
15.8285,8.539016666689887
16.8495,8.555656666690018
16.7428,8.572376666690223
16.4756,8.589056666690391
16.8336,8.605766666690354
16.544,8.622446666690522
16.7712,8.639156666690484
16.5249,8.655826666690409
16.5708,8.672506666690577
16.9884,8.68919666669052
16.3854,8.705886666690464
16.701,8.722566666690632
16.4427,8.739206666690762
17.0605,8.755896666690708
16.5965,8.772566666690633
16.7261,8.789236666690558
16.9741,8.805936666690744
16.2002,8.82260666669067
17.4294,8.839316666690634
16.8604,8.85597666669078
16.3834,8.872646666690708
16.9411,8.889346666690894
17.3034,8.90604666669108
16.2434,8.922706666691228
16.8519,8.939406666691415
16.3141,8.956096666691359
16.7221,8.972766666691285
16.8367,8.98943666669121
16.7788,9.00609666669136
17.1972,9.022806666691322
16.247,9.03948666669149
16.6224,9.05614666669164
16.6828,9.072826666691808
16.8986,9.08953666669177
16.7231,9.106216666691935
16.4862,9.122876666692086
16.8535,9.139546666692013
16.4472,9.15622666669218
16.7475,9.172916666692124
16.35,9.189556666692251
16.7041,9.20623666669242
16.9486,9.222906666692346
16.716,9.239576666692273
16.5044,9.25622666669218
16.9822,9.272896666692104
16.322,9.289576666692271
16.9956,9.306266666692215
16.5607,9.32298666669242
16.8548,9.339656666692346
15.2845,9.356336666692512
16.9391,9.37305666669272
16.4424,9.389746666692664
17.1021,9.40642666669283
16.6736,9.423096666692755
16.7506,9.439766666692682
16.4422,9.45644666669285
16.926,9.473096666692756
16.4834,9.489746666692662
16.9682,9.506446666692849
16.7766,9.523146666693036
16.6517,9.539786666693166
15.7467,9.55645666669309
16.93,9.57311666669324
17.4373,9.58984666669322
16.3472,9.606516666693148
16.3685,9.623196666693316
16.7998,9.63986666669324
16.6702,9.656536666693166
17.4152,9.673206666693092
16.1739,9.68986666669324
16.3713,9.706546666693407
17.0555,9.723266666693611
16.4878,9.73994666669378
17.0023,9.756626666693949
16.4585,9.773296666693874
15.9407,9.789976666694042
17.0622,9.80665666669421
16.4909,9.823346666694151
16.9474,9.840006666694302
16.3446,9.85668666669447
16.6394,9.873356666694397
17.0067,9.89002666669432
16.9938,9.906726666694508
16.5371,9.923366666694635
15.8661,9.940036666694564
17.1598,9.95671666669473
16.5146,9.973396666694898
16.7857,9.990066666694824
16.4721,10.00673666669475
17.1553,10.023456666694956
16.8502,10.04015666669514
16.2023,10.056816666695289
17.0083,10.073496666695457
16.324,10.090176666695625
16.979,10.106886666695589
16.5194,10.12357666669553
17.2734,10.140266666695476
16.7985,10.15698666669568
16.7331,10.173696666695644
16.5053,10.190336666695774
17.1674,10.207026666695718
16.3658,10.223726666695905
16.6693,10.240386666696052
16.328,10.25705666669598
16.795,10.273746666695924
16.9239,10.290406666696072
16.6394,10.307076666695997
17.0445,10.323746666695923
16.5847,10.340426666696091
16.4445,10.357106666696255
16.944,10.373756666696163
17.1164,10.390416666696314
17.3403,10.407126666696277
16.2303,10.42383666669624
16.423,10.440486666696144
16.6737,10.457166666696311
17.0636,10.47388666669652
16.5867,10.490576666696462
16.764,10.50722666669637
16.3719,10.523896666696295
15.9257,10.540576666696465
16.5018,10.557246666696388
16.3925,10.573906666696535
16.7655,10.590556666696443
16.9338,10.60725666669663
16.3821,10.623956666696817
16.8789,10.640626666696742
16.3493,10.657266666696872
16.7191,10.67394666669704
16.8227,10.690656666697002
17.0139,10.70733666669717
16.8374,10.724046666697133
16.3126,10.740706666697282
17.1173,10.757426666697487
16.4627,10.774076666697392
16.9219,10.79076666669734
16.4349,10.807426666697488
16.57,10.824106666697656
15.9122,10.8407966666976
17.168,10.857446666697506
17.3287,10.874156666697468
16.4421,10.890806666697376
17.651,10.90749666669732
17.0097,10.924176666697488
16.5681,10.940876666697674
16.5977,10.957536666697823
16.7162,10.97421666669799
15.2488,10.990896666698156
16.9668,11.007616666698365
17.0046,11.024326666698324
17.1378,11.04099666669825
15.8856,11.057666666698177
16.5723,11.074336666698102
17.0436,11.091006666698028
16.4313,11.107676666697952
16.855,11.124376666698138
16.346,11.141046666698063
16.6334,11.15771666669799
16.9403,11.17437666669814
16.7823,11.191066666698084
16.3593,11.207726666698232
17.3934,11.224436666698194
16.8213,11.241116666698362
16.5297,11.257776666698511
16.7922,11.274476666698698
16.5691,11.291126666698604
16.8989,11.307806666698772
16.418,11.32448666669894
16.7015,11.341146666699087
17.21,11.35778666669922
16.76,11.374456666699144
16.6128,11.391116666699292
16.5814,11.40780666669924
16.4351,11.424486666699403
14.672,11.441156666699332
16.5805,11.4578366666995
16.7102,11.474516666699667
16.5642,11.491206666699613
16.9494,11.507906666699798
16.6979,11.524606666699984
16.3754,11.541296666699928
17.0992,11.557976666700094
16.1718,11.57464666670002
17.0179,11.591346666700206
16.6541,11.608026666700374
16.3239,11.624706666700542
17.0457,11.641416666700504
16.5424,11.65810666670045
16.8994,11.674796666700392
16.5256,11.69147666670056
16.4873,11.708156666700727
16.5792,11.724836666700895
17.0216,11.74154666670086
16.5905,11.758226666701026
16.4964,11.774886666701176
16.6021,11.791566666701344
16.9658,11.80823666670127
16.4748,11.824906666701194
16.6145,11.841546666701324
17.0592,11.858236666701268
16.5852,11.87494666670123
16.2533,11.8916266667014
17.2859,11.908276666701306
16.8202,11.924946666701231
16.2429,11.9416266667014
16.501,11.958306666701567
16.7882,11.974966666701716
16.9149,11.99163666670164
17.4634,12.008336666701828
15.8687,12.024976666701958
17.1688,12.041636666702107
16.8495,12.058306666702032
16.6358,12.075016666701996
16.3849,12.091676666702144
16.571,12.108356666702312
16.879,12.12503666670248
17.5065,12.141736666702666
16.3503,12.15842666670261
16.6315,12.175096666702537
16.7164,12.19178666670248
17.0758,12.20849666670244
15.5477,12.225176666702607
16.4434,12.241826666702517
16.7291,12.25851666670246
17.139,12.275236666702666
16.221,12.29192666670261
16.5295,12.30858666670276
16.7561,12.325256666702684
16.6141,12.341926666702609
16.8007,12.358626666702795
16.5299,12.375276666702703
16.6195,12.391956666702873
17.0169,12.408676666703077
16.6174,12.425346666703
17.0666,12.442006666703149
17.3006,12.458686666703317
16.6262,12.475356666703243
16.9075,12.492056666703428
16.744,12.508736666703596
16.7979,12.525416666703764
16.4285,12.542096666703932
16.387,12.558786666703876
15.3641,12.575426666704006
16.7155,12.592106666704174
16.7235,12.608766666704325
16.8954,12.625436666704248
16.7602,12.642116666704416
16.3579,12.658776666704563
16.6641,12.675456666704733
16.9207,12.6921366667049
16.5059,12.708806666704826
16.6782,12.725476666704752
16.9161,12.742186666704717
16.8366,12.758896666704675
16.6544,12.775566666704602
17.0212,12.792276666704565
16.1483,12.808976666704751
16.8877,12.825696666704957
17.0611,12.84241666670516
17.0643,12.859106666705106
16.1713,12.875786666705274
16.7816,12.892476666705218
16.6059,12.909136666705368
15.9942,12.925786666705273
16.6638,12.94246666670544
17.0233,12.959136666705366
16.2099,12.975796666705516
16.7395,12.992436666705643
17.0214,13.009096666705794
16.5589,13.025756666705943
16.4656,13.042436666706111
17.0287,13.059136666706298
16.6288,13.075836666706484
16.4268,13.09251666670665
16.6388,13.109206666706596
16.5848,13.125856666706502
16.7129,13.14253666670667
16.9835,13.159246666706633
16.5011,13.175906666706782
16.9725,13.192596666706724
16.4717,13.209266666706652
16.63,13.225916666706558
16.5676,13.242566666706464
16.7344,13.259246666706632
16.9606,13.275936666706578
16.4683,13.29262666670652
16.9906,13.309346666706729
16.3152,13.325996666706631
17.01,13.342706666706595
16.7449,13.35939666670654
16.2687,13.376076666706709
17.0121,13.392776666706894
16.7987,13.40944666670682
16.9262,13.426146666707004
16.2141,13.44281666670693
16.5642,13.459496666707098
17.3466,13.476136666707228
17.4051,13.492826666707172
16.7364,13.509466666707304
17.0687,13.52614666670747
15.1027,13.542826666707638
17.7496,13.559516666707582
15.3652,13.576206666707527
16.6608,13.592866666707677
16.7662,13.6095366667076
16.6516,13.62621666670777
16.9704,13.642896666707935
16.574,13.659556666708086
16.3633,13.67624666670803
16.7389,13.69288666670816
16.7663,13.709566666708328
16.7974,13.726236666708251
16.4864,13.74291666670842
16.9631,13.759616666708608
16.4747,13.776306666708551
17.0313,13.793006666708738
16.1666,13.809686666708906
17.2588,13.82640666670911
16.6293,13.843086666709278
17.2099,13.859786666709464
16.4207,13.876466666709632
16.8129,13.89312666670978
16.4251,13.90980666670995
17.0419,13.926486666710115
16.9481,13.943166666710283
16.6853,13.959816666710193
15.206,13.97649666671036
17.0873,13.993166666710284
16.6878,14.00986666671047
16.3408,14.02652666671062
16.9218,14.043216666710563
16.516,14.059886666710488
16.7913,14.076566666710656
16.614,14.093226666710803
16.6635,14.10989666671073
17.4339,14.126576666710898
17.7707,14.143256666711066
14.5995,14.159916666711217
17.0638,14.176576666711364
16.3605,14.193266666711308
16.9827,14.209936666711233
16.7143,14.226656666711438
16.613,14.243346666711382
16.8953,14.260046666711569
16.7679,14.276746666711755
16.3376,14.293426666711923
17.0683,14.310116666711869
16.9006,14.32682666671183
16.4089,14.343506666711995
16.6837,14.360186666712163
16.812,14.376886666712352
16.6386,14.393536666712258
16.5807,14.410196666712409
16.9597,14.426846666712311
16.3489,14.443506666712462
16.6757,14.46018666671263
17.0979,14.476886666712817
16.2903,14.493526666712947
16.7233,14.510206666713117
16.6006,14.52687666671304
16.6532,14.54353666671319
17.1117,14.560216666713355
16.4232,14.576936666713562
16.3264,14.59361666671373
16.4552,14.610296666713896
16.7747,14.626976666714064
16.8289,14.643626666713972
16.765,14.660316666713916
16.6668,14.676996666714084
16.995,14.693706666714046
16.4828,14.71039666671399
16.9272,14.727066666713917
16.9835,14.743736666713842
16.4081,14.76041666671401
16.8651,14.777116666714194
16.4329,14.793796666714362
18.0482,14.810496666714547
16.5579,14.827176666714715
16.7207,14.84386666671466
16.475,14.86052666671481
16.6883,14.87718666671496
16.9266,14.893906666715164
16.8133,14.91057666671509
16.7606,14.927296666715296
16.2115,14.9439466667152
16.2726,14.960646666715387
15.6939,14.977306666715537
16.9589,14.994006666715723
16.7345,15.010676666715648
16.2108,15.027376666715837
16.5073,15.04406666671578
17.011,15.060746666715946
16.399,15.077406666716096
17.0164,15.094066666716245
16.8709,15.110756666716188
16.8401,15.127436666716356
16.4566,15.144116666716524
16.8288,15.160806666716468
16.4427,15.177476666716393
16.918,15.19415666671656
16.7069,15.210866666716525
16.6757,15.227546666716693
16.7896,15.244256666716652
16.6354,15.26095666671684
16.3624,15.277636666717008
16.3212,15.294296666717155
16.7081,15.310966666717082
16.9465,15.327636666717009
16.3879,15.344316666717177
16.5969,15.360966666717085
17.0872,15.377636666717008
16.3937,15.394276666717138
16.2359,15.410926666717044
17.0663,15.42759666671697
16.717,15.444286666716916
16.4446,15.460976666716858
16.6314,15.477656666717026
16.8923,15.494326666716953
16.4866,15.511016666716896
16.644,15.52768666671682
17.0154,15.54436666671699
17.666,15.561086666717197
15.1539,15.57776666671736
17.0278,15.594446666717529
16.5448,15.611126666717697
16.5525,15.627786666717846
16.9981,15.644496666717808
16.5266,15.661166666717737
16.6137,15.67783666671766
16.5386,15.694516666717828
17.0342,15.711196666717996
16.5181,15.727856666718145
16.5234,15.74453666671831
16.6804,15.76118666671822
16.7857,15.777866666718388
16.6498,15.794566666718572
16.8613,15.81124666671874
16.4554,15.827926666718907
17.3784,15.844606666719075
16.7251,15.861286666719243
15.8492,15.877946666719392
16.6794,15.89460666671954
16.724,15.911296666719483
16.826,15.92796666671941
16.9321,15.944656666719355
16.6754,15.9613466667193
16.4752,15.978006666719448
17.1085,15.994706666719637
16.3285,16.011396666719577
17.773,16.028126666719558
16.6142,16.044816666719505
16.6895,16.06151666671969
15.3898,16.078186666719617
17.2119,16.094886666719802
16.5358,16.111576666719746
16.7356,16.128256666719913
16.3519,16.14492666671984
17.0392,16.161596666719763
16.4503,16.17826666671969
16.6511,16.19490666671982
16.6771,16.211576666719747
16.9253,16.22824666671967
16.5525,16.24494666671986
16.4768,16.261606666720006
17.3049,16.278276666719933
16.7108,16.2949566667201
16.485,16.31163666672027
16.6687,16.328296666720416
17.2009,16.34500666672038
16.2012,16.361676666720303
16.5395,16.37834666672023
17.1083,16.395046666720415
16.918,16.411696666720324
17.6821,16.428426666720306
15.3107,16.445106666720473
16.0164,16.46175666672038
16.6108,16.478436666720548
16.8741,16.495136666720732
16.5138,16.51178666672064
16.7944,16.528496666720603
17.0355,16.545196666720788
17.1082,16.561846666720697
16.0836,16.5785666667209
16.261,16.59520666672103
16.6049,16.61185666672094
16.9726,16.6285666667209
16.7289,16.645256666720844
16.2824,16.661906666720753
16.744,16.678576666720677
17.6498,16.69526666672062
15.9898,16.71192666672077
16.813,16.728616666720715
16.6058,16.745256666720845
16.801,16.761936666721013
16.6627,16.77861666672118
17.5862,16.795286666721104
16.4397,16.811946666721255
17.082,16.828656666721216
16.2619,16.845336666721384
17.1859,16.86201666672155
16.8854,16.878736666721757
16.0868,16.895406666721684
16.706,16.91210666672187
17.0227,16.928776666721795
16.5863,16.94547666672198
16.3105,16.962126666721886
16.7198,16.978816666721833
16.8555,16.99547666672198
16.7814,17.012186666721945
16.2953,17.028826666722075
17.1075,17.045496666722
16.5767,17.062206666721963
15.2497,17.07886666672211
16.4902,17.095556666722054
16.8754,17.112216666722205
16.7977,17.12890666672215
16.3202,17.145586666722316
17.1476,17.16229666672228
17.2065,17.178956666722428
17.6679,17.195636666722596
16.5658,17.212286666722502
17.1929,17.22896666672267
16.7675,17.245666666722858
16.3999,17.26233666672278
16.8718,17.279046666722746
16.6925,17.29574666672293
16.5394,17.3124266667231
16.6606,17.329076666723005
16.5524,17.345756666723172
16.7378,17.36243666672334
17.2313,17.379156666723546
16.4288,17.395836666723714
16.3089,17.41249666672386
17.0402,17.429206666723825
16.423,17.44585666672373
17.008,17.462546666723675
16.6994,17.479246666723864
16.4362,17.495916666723787
16.9227,17.51260666672373
14.7651,17.5292866667239
16.8078,17.545956666723825
16.1756,17.56260666672373
17.1949,17.5792866667239
16.1514,17.595936666723805
17.0529,17.61265666672401
16.7097,17.62933666672418
16.6499,17.64599666672433
16.9336,17.66270666672429
16.545,17.679376666724217
16.5283,17.696056666724385
16.5546,17.712696666724515
16.8456,17.729376666724683
16.7002,17.74605666672485
17.1146,17.762756666725036
16.0788,17.779386666724925
17.0363,17.796056666724848
16.5537,17.812736666725016
16.4972,17.829386666724925
17.0759,17.84607666672487
16.2568,17.862756666725037
16.7605,17.879436666725205
17.0624,17.89613666672539
16.8908,17.912836666725575
16.1375,17.929496666725726
17.4007,17.94621666672593
16.3282,17.962886666725854
17.0803,17.97955666672578
16.9034,17.99623666672595
17.0609,18.012926666725892
16.2137,18.02960666672606
16.9011,18.046316666726025
16.5829,18.06296666672593
16.4892,18.07962666672608
16.8616,18.096296666726005
16.4989,18.11294666672591
16.8463,18.12961666672584
15.9176,18.1463266667258
16.4993,18.163036666725763
16.4352,18.17968666672567
16.4138,18.19636666672584
16.6782,18.213026666725987
16.7881,18.229706666726152
17.1799,18.246436666726133
16.138,18.26312666672608
16.8047,18.279816666726024
17.0022,18.296496666726192
16.462,18.31317666672636
16.4926,18.329826666726262
17.0718,18.346536666726227
16.7018,18.363216666726395
17.2292,18.379916666726583
16.67,18.396616666726768
16.4283,18.41323666672688
16.6463,18.42991666672705
17.2708,18.446616666727238
18.138,18.463326666727195
15.1051,18.480006666727363
16.2594,18.49667666672729
17.1234,18.513356666727457
16.2105,18.530036666727625
17.1473,18.54672666672757
16.3422,18.563396666727492
16.4122,18.58008666672744
15.9487,18.596766666727607
16.842,18.613426666727754
16.7693,18.63007666672766
16.629,18.646746666727587
16.5365,18.66343666672753
16.5419,18.68008666672744
17.143,18.696786666727625
16.6362,18.71345666672755
16.5057,18.7301166667277
16.8371,18.746816666727884
16.314,18.76348666672781
17.0837,18.78016666672798
16.3762,18.796836666727906
16.7567,18.81350666672783
16.7621,18.830176666727755
16.8058,18.84687666672794
16.7965,18.863566666727884
16.2321,18.880226666728035
16.9383,18.896936666728
16.3442,18.913586666727905
17.8026,18.930296666727862
16.5479,18.946976666728037
16.9404,18.96369666672824
16.3605,18.98036666672817
16.8549,18.997076666728127
16.6489,19.013746666728053
16.6143,19.0304066667282
16.6273,19.047076666728127
16.8966,19.06376666672807
16.6208,19.08046666672826
16.6277,19.097136666728183
16.3556,19.113796666728334
16.8414,19.13044666672824
16.9857,19.1471566667282
16.5192,19.163826666728127
16.5572,19.18049666672805
16.6115,19.1971566667282
15.5621,19.21383666672837
16.8795,19.230486666728275
16.6372,19.2471566667282
17.522,19.26383666672837
15.87,19.280526666728317
16.8873,19.297226666728506
16.6033,19.313906666728663
16.5089,19.330586666728838
17.0889,19.347286666729023
16.7566,19.363996666728983
16.5714,19.38067666672915
17.6468,19.39737666672934
16.7683,19.414066666729283
17.0141,19.43072666672943
16.1004,19.44739666672936
16.2343,19.4640866667293
16.0766,19.48074666672945
16.522,19.4974066667296
17.1969,19.514086666729767
16.6052,19.53077666672971
16.3908,19.54745666672988
16.421,19.564116666730023
18.0332,19.58081666673021
15.4671,19.59750666673016
16.5562,19.61418666673033
16.7999,19.630826666730457
16.583,19.647486666730604
17.0067,19.66420666673081
16.7664,19.680896666730757
17.1135,19.69757666673092
16.5594,19.714286666730885
16.5296,19.73099666673085
16.8221,19.747636666730976
16.5213,19.764336666731165
16.4481,19.781016666731333
16.9435,19.79771666673152
16.4051,19.81440666673146
16.8245,19.83104666673159
16.5261,19.84768666673172
16.6433,19.86432666673185
16.7978,19.88097666673176
16.5587,19.89761666673189
17.1013,19.914326666731853
16.6366,19.93100666673202
16.369,19.94768666673219
16.7368,19.964356666732115
17.1175,19.981036666732283
16.3065,19.997726666732227
16.7172,20.014406666732395
16.7933,20.031116666732355
16.4507,20.047796666732523
16.9942,20.06451666673273
16.3739,20.08117666673288
16.5732,20.097836666733027
17.1147,20.11453666673321
16.2347,20.131196666733363
17.0095,20.147906666733324
16.3716,20.16458666673349
16.7451,20.18126666673366
16.6768,20.197916666733565
16.7323,20.21460666673351
16.5657,20.23124666673364
16.5055,20.247946666733828
16.7236,20.264616666733755
16.6987,20.2813066667337
16.7697,20.29801666673366
16.5021,20.314666666733565
17.2573,20.33137666673353
16.9421,20.348056666733697
16.7022,20.36474666673364
16.1267,20.381416666733568
16.6244,20.398096666733736
16.6765,20.41474666673364
16.8912,20.431446666733827
16.4148,20.448096666733733
16.5157,20.46474666673364
16.4073,20.48141666673357
17.1647,20.498056666733696
16.3954,20.514736666733864
17.1125,20.53140666673379
16.1164,20.54807666673372
16.3601,20.56476666673366
17.8726,20.58144666673383
16.2496,20.598146666734014
16.5705,20.614856666733974
16.2447,20.631536666734146
16.6697,20.64821666673431
16.9621,20.66489666673448
16.957,20.68160666673444
16.5229,20.69828666673461
16.4594,20.714966666734774
16.8856,20.731646666734942
17.2136,20.74836666673515
16.9604,20.7650266667353
15.6729,20.78168666673545
16.8202,20.798376666735397
16.9517,20.815086666735358
16.6513,20.831776666735298
16.7262,20.848416666735428
17.0325,20.865116666735616
16.4676,20.881796666735784
16.7564,20.898476666735952
17.4064,20.915116666736083
15.9573,20.93177666673623
16.7677,20.9484566667364
16.6912,20.965156666736583
17.4339,20.98185666673677
16.4959,20.99856666673673
17.0789,21.015286666736937
16.2243,21.031966666737105
16.4212,21.048646666737277
16.5459,21.06532666673744
15.9381,21.082046666737646
16.8111,21.09873666673759
16.6461,21.11542666673753
16.4873,21.13207666673744
16.8154,21.14871666673757
16.9055,21.16539666673774
16.3469,21.182066666737665
16.5539,21.19872666673781
16.8979,21.215436666737777
16.6146,21.23212666673772
16.9042,21.24875666673761
17.6077,21.26546666673757
15.4731,21.28212666673772
16.7367,21.29880666673789
16.8242,21.31547666673781
17.0885,21.33215666673798
16.4048,21.348826666737907
16.3573,21.365496666737837
17.1165,21.382176666738
16.6024,21.39885666673817
16.3946,21.415536666738333
17.2353,21.432196666738484
16.4283,21.448886666738428
16.7276,21.4655666667386
16.6959,21.482246666738764
16.7615,21.49888666673889
16.7531,21.51557666673884
16.7886,21.5322866667388
16.6557,21.54896666673897
16.1725,21.565636666738893
17.0836,21.58233666673908
16.3172,21.59901666673925
16.4733,21.61568666673917
16.5255,21.63236666673934
16.9274,21.64904666673951
16.5405,21.66572666673968
16.7023,21.682386666739824
17.2412,21.69906666673999
16.1283,21.7157166667399
17.0211,21.73241666674009
16.3633,21.749076666740237
16.5203,21.765736666740384
16.9763,21.78240666674031
16.7327,21.799106666740496
16.3601,21.815786666740664
16.8058,21.83245666674059
16.5729,21.849126666740517
16.6577,21.86577666674042
16.9246,21.882476666740608
16.7351,21.899126666740514
16.2743,21.915816666740454
17.2367,21.932516666740646
16.388,21.94919666674081
16.7206,21.96585666674096
16.7514,21.982546666740905
16.8334,21.99925666674087
16.4181,22.015946666740813
16.9966,22.03265666674077
16.6461,22.049316666740925
17.0935,22.06603666674113
17.5901,22.08274666674109
15.6385,22.09940666674124
16.7842,22.11608666674141
17.1234,22.13280666674161
16.1035,22.14947666674154
17.0537,22.166156666741703
16.4483,22.182836666741878
16.9794,22.19951666674204
16.4489,22.21618666674197
16.9317,22.23284666674212
16.9244,22.24953666674206
16.3432,22.266236666742248
16.9942,22.28295666674245
16.8248,22.2996166667426
16.1228,22.31629666674277
16.6666,22.332946666742675
16.8939,22.34964666674286
16.6425,22.36630666674301
16.5769,22.3830066667432
16.5044,22.399666666743347
17.553,22.41632666674349
16.1083,22.4329766667434
16.4194,22.44961666674353
17.0611,22.4662966667437
16.4622,22.482976666743863
16.5835,22.49966666674381
16.9715,22.51632666674396
16.5065,22.532996666743887
16.8555,22.54968666674383
16.721,22.566396666743792
16.4721,22.583046666743694
16.0943,22.599756666743662
16.3459,22.61643666674383
17.3142,22.633116666744
16.2869,22.64979666674417
17.405,22.66649666674435
16.6507,22.68319666674454
16.51,22.699876666744704
16.9507,22.71656666674465
16.422,22.73321666674456
16.8611,22.74992666674452
16.73,22.76658666674467
16.4452,22.78326666674484
16.7721,22.799916666744743
16.5458,22.81659666674491
16.6613,22.833246666744817
16.6264,22.849896666744723
16.6868,22.86656666674465
16.9992,22.883246666744817
16.4317,22.899926666744985
17.1689,22.91661666674493
16.1108,22.933286666744856
17.0055,22.94998666674504
16.4032,22.966676666744984
16.6429,22.98334666674491
16.7102,23.00003666674485
16.7719,23.016716666745022
17.9157,23.033436666745228
16.2918,23.05008666674513
