Interval,Timer
16.779,8.288570000021718
16.7525,8.305290000021923
16.3927,8.321960000021848
16.5045,8.338640000022016
16.9445,8.355310000021943
17.3336,8.372000000021886
15.7464,8.388680000022054
16.8022,8.405340000022203
16.5457,8.42202000002237
16.9737,8.438680000022519
16.9468,8.455370000022464
16.3319,8.47202000002237
16.468,8.488700000022538
16.8392,8.505370000022463
16.8185,8.52207000002265
16.4721,8.538730000022799
17.1987,8.555440000022761
16.3923,8.572150000022724
17.0111,8.58882000002265
16.7054,8.605490000022575
16.6319,8.622130000022706
16.9248,8.638810000022874
16.7272,8.655500000022817
16.497,8.672190000022761
16.4937,8.68885000002291
17.1778,8.705570000023116
16.5516,8.72224000002304
16.7762,8.738930000022986
16.5961,8.75563000002317
16.743,8.772340000023133
16.9871,8.789050000023098
16.8162,8.805720000023022
16.701,8.82240000002319
15.3376,8.839080000023358
17.4041,8.855760000023524
15.2126,8.872400000023656
16.9848,8.889050000023563
17.4893,8.905700000023469
17.0856,8.922400000023655
15.959,8.939050000023563
16.5343,8.955720000023488
16.6501,8.972400000023656
16.704,8.989100000023841
16.8181,9.005780000024009
16.3242,9.022460000024177
17.0476,9.03915000002412
16.5802,9.055840000024066
17.0196,9.072550000024028
16.3831,9.089200000023936
17.0827,9.105910000023895
16.7088,9.122610000024084
16.5237,9.139320000024046
17.3513,9.155980000024195
17.5003,9.172690000024158
15.8069,9.189380000024103
15.5781,9.20606000002427
16.5653,9.222740000024436
16.6916,9.239380000024568
18.2743,9.256050000024494
15.0205,9.272710000024643
16.6018,9.289350000024774
17.0693,9.306030000024942
16.5742,9.322730000025128
17.0087,9.339410000025294
16.4578,9.356120000025255
16.6624,9.372820000025444
17.5684,9.389530000025406
16.5037,9.406230000025593
16.4987,9.42291000002576
15.7588,9.439580000025686
17.1952,9.456260000025852
16.4272,9.472930000025778
16.5389,9.489590000025927
16.8594,9.506250000026077
16.7472,9.522900000025984
16.5363,9.539580000026152
16.8752,9.556230000026058
16.2987,9.572890000026208
16.5866,9.589560000026133
17.0585,9.606270000026097
16.5321,9.622950000026265
16.8776,9.63963000002643
16.5768,9.656330000026616
16.7528,9.672990000026768
16.7808,9.689650000026916
17.217,9.706330000027084
16.0171,9.723000000027008
17.1247,9.739720000027214
16.5291,9.7564200000274
16.5462,9.773070000027309
16.9453,9.789770000027492
16.2355,9.8064200000274
17.1134,9.823110000027343
16.4159,9.839800000027289
16.5349,9.856480000027457
17.0328,9.873160000027625
16.5426,9.889850000027566
16.9612,9.906510000027716
16.5355,9.92320000002766
16.4271,9.939880000027827
16.8451,9.956560000027997
16.1657,9.97325000002794
16.6872,9.989900000027848
16.6367,10.006570000027772
16.8277,10.023260000027715
16.6733,10.039910000027623
16.5277,10.056580000027548
17.2754,10.073270000027494
16.2012,10.08993000002764
17.936,10.106630000027828
17.9936,10.123280000027735
16.354,10.139990000027698
14.2451,10.156650000027849
17.0958,10.173350000028034
16.6824,10.19005000002822
16.3635,10.206740000028164
16.9364,10.223450000028128
16.6633,10.240120000028051
17.7716,10.25680000002822
15.6934,10.273490000028165
16.6777,10.290200000028126
16.4156,10.306840000028256
16.7734,10.3235300000282
16.5904,10.340190000028349
16.5778,10.356840000028257
16.9628,10.3735300000282
17.0999,10.390180000028108
17.3704,10.406850000028031
16.2022,10.4235300000282
16.9542,10.440210000028369
16.8461,10.456870000028518
16.6157,10.473550000028684
15.3581,10.490230000028852
17.0524,10.50691000002902
16.6791,10.523620000028982
16.3642,10.540280000029131
17.0623,10.557000000029335
16.7173,10.5737100000293
16.3053,10.590380000029224
17.3871,10.607030000029132
17.8984,10.623750000029336
16.7904,10.640430000029504
16.4963,10.657110000029672
16.8337,10.67379000002984
17.0202,10.690480000029783
16.2624,10.707170000029729
17.0197,10.723850000029897
16.2717,10.740500000029805
16.783,10.757190000029746
16.6394,10.773870000029914
16.6404,10.79052000002982
15.3027,10.807210000029766
16.5,10.823920000029728
16.1539,10.840590000029652
16.8782,10.857250000029802
16.6114,10.873920000029727
16.7663,10.890560000029858
16.5599,10.907220000030009
16.6511,10.923900000030176
16.5817,10.940580000030344
16.7731,10.957250000030268
16.7009,10.973910000030417
17.0477,10.990580000030343
16.8866,11.007300000030549
16.2203,11.023980000030717
16.6733,11.040660000030885
16.8507,11.05734000003105
16.5407,11.07402000003122
16.5659,11.090690000031143
17.0994,11.10739000003133
16.3276,11.124060000031257
16.5787,11.140740000031425
16.6163,11.157400000031572
16.7793,11.174040000031702
16.6784,11.190700000031852
16.8945,11.207400000032038
16.905,11.224080000032204
16.5589,11.24077000003215
17.402,11.257460000032092
15.7938,11.274120000032244
16.4731,11.29080000003241
16.9589,11.307520000032614
16.7969,11.324230000032578
16.2625,11.340910000032745
17.4893,11.35763000003295
16.2465,11.374330000033137
16.6719,11.391010000033305
16.9264,11.407710000033491
16.6257,11.424390000033656
16.4339,11.441070000033823
16.3431,11.457750000033991
16.6612,11.4744000000339
17.1469,11.491080000034067
16.3008,11.507770000034013
16.9574,11.524430000034162
16.4186,11.541070000034292
16.8301,11.557760000034236
16.85,11.574410000034142
16.3448,11.591080000034069
17.4022,11.607780000034252
16.6575,11.624510000034237
16.0825,11.641190000034404
16.9488,11.65787000003457
16.4132,11.674540000034495
16.7493,11.691210000034422
17.0316,11.707910000034609
16.6363,11.724600000034552
16.8191,11.741320000034756
16.6718,11.758000000034924
17.0327,11.774680000035092
16.5484,11.791330000035
16.5004,11.808000000034925
16.7321,11.824650000034833
17.2437,11.841350000035018
16.4698,11.858020000034942
16.7488,11.874680000035092
17.0025,11.89136000003526
16.7042,11.908030000035186
15.3314,11.924730000035373
17.1007,11.941420000035317
16.3398,11.95809000003524
16.827,11.97477000003541
16.8352,11.991470000035594
16.8028,12.008130000035743
16.9669,12.02483000003593
16.0177,12.041500000035857
16.7368,12.058180000036025
16.5777,12.074840000036172
16.9471,12.0915100000361
16.3184,12.108150000036227
16.8464,12.124840000036173
16.6905,12.14152000003634
16.9486,12.158210000036284
16.5145,12.174920000036249
16.3385,12.191590000036172
16.6452,12.20827000003634
16.9564,12.224950000036507
18.1003,12.241630000036675
15.0149,12.258330000036862
16.3537,12.27501000003703
16.6545,12.29167000003718
17.0332,12.308360000037124
17.4079,12.32504000003729
16.7923,12.341730000037234
16.3224,12.358410000037402
16.594,12.375100000037346
16.9295,12.391780000037514
16.3273,12.40845000003744
16.6477,12.425110000037588
17.2557,12.441800000037532
16.2767,12.458490000037475
16.8361,12.47521000003768
16.3578,12.491850000037813
17.1401,12.508520000037738
16.3349,12.525180000037889
17.2167,12.54187000003783
16.5015,12.558520000037737
15.7445,12.575220000037923
16.7048,12.591900000038091
16.7132,12.608600000038278
16.544,12.625290000038222
16.6348,12.641930000038352
16.8918,12.658650000038556
16.756,12.675320000038482
16.0914,12.692010000038426
16.7258,12.708680000038353
16.997,12.72536000003852
16.8449,12.742050000038464
16.567,12.75875000003865
16.7492,12.775430000038815
16.597,12.792100000038744
16.8702,12.808810000038706
16.5293,12.825480000038633
16.3673,12.84213000003854
17.0441,12.858830000038724
16.6368,12.87553000003891
16.4814,12.892210000039078
16.7618,12.908880000039003
16.5208,12.925530000038911
16.6383,12.942180000038816
17.164,12.958880000039004
16.4512,12.97553000003891
16.8916,12.992220000038854
16.4576,13.00894000003906
16.6182,13.025610000038984
16.5274,13.042270000039132
16.6292,13.0589500000393
17.0209,13.07561000003945
16.7162,13.092290000039618
16.5513,13.108960000039543
17.0421,13.125640000039713
16.4542,13.142310000039638
16.6632,13.158950000039768
16.9719,13.175620000039691
16.2804,13.192290000039618
17.391,13.208990000039805
16.5779,13.225670000039973
18.8443,13.24237000004016
14.7479,13.259090000040365
16.2697,13.275780000040308
17.009,13.292460000040474
16.7247,13.30918000004068
16.7674,13.325860000040848
16.78,13.342530000040773
16.7042,13.35921000004094
16.5841,13.37587000004109
16.924,13.392580000041052
17.2023,13.40925000004098
16.0521,13.42589000004111
16.8257,13.442570000041275
16.324,13.459210000041407
16.6253,13.475840000041297
17.0316,13.492550000041255
16.6142,13.509220000041184
16.7464,13.525910000041128
16.6993,13.542610000041314
16.569,13.55926000004122
16.8994,13.575950000041164
16.9904,13.592640000041108
15.8264,13.609310000041036
16.048,13.625990000041202
16.311,13.642670000041369
16.7814,13.659320000041276
16.8132,13.67603000004124
16.3834,13.692700000041164
16.565,13.709350000041072
17.734,13.726050000041258
16.604,13.742720000041183
16.833,13.759410000041129
16.2808,13.776090000041297
17.0567,13.792800000041256
16.3726,13.8094900000412
17.0334,13.826210000041408
16.7975,13.842860000041313
16.4166,13.85953000004124
16.9333,13.876210000041407
16.1242,13.892860000041312
17.0871,13.909550000041255
16.3507,13.926200000041163
17.112,13.942920000041369
16.5093,13.959600000041537
16.4395,13.976270000041463
16.6417,13.99290000004135
16.9741,14.009600000041535
16.5291,14.02629000004148
16.4872,14.042970000041649
16.6502,14.059660000041593
16.1645,14.076320000041742
16.9901,14.093040000041947
16.4498,14.109680000042076
17.0179,14.12637000004202
16.249,14.143080000041984
16.6608,14.159770000041927
16.76,14.176420000041835
16.8472,14.193120000042022
16.6603,14.209820000042209
16.5393,14.226510000042152
18.0144,14.243200000042096
15.583,14.259880000042264
16.2945,14.276560000042432
22.3264,14.293230000042357
11.3642,14.309890000042506
16.3718,14.32656000004243
16.9397,14.343270000042391
16.5417,14.35995000004256
16.8437,14.376640000042505
16.6629,14.39333000004245
16.3741,14.4099900000426
16.8733,14.42663000004273
16.5202,14.443310000042898
16.5446,14.459960000042804
17.1733,14.476670000042766
16.7527,14.493390000042972
16.5977,14.510040000042878
16.8139,14.526710000042804
16.6641,14.54336000004271
16.7413,14.560040000042878
16.4798,14.576730000042822
16.6779,14.59341000004299
16.9621,14.610110000043177
16.4258,14.626780000043102
16.957,14.643450000043028
16.5939,14.660090000043157
16.1057,14.676770000043325
16.7668,14.693440000043251
17.1962,14.710160000043455
16.7151,14.7268500000434
16.1936,14.743520000043326
16.9867,14.76021000004327
16.1188,14.776870000043418
17.0698,14.79358000004338
16.5064,14.81024000004353
16.8418,14.826930000043474
16.5557,14.843610000043642
16.9398,14.860310000043828
16.2113,14.876940000043716
16.6452,14.893580000043846
17.2581,14.910260000044014
16.29,14.92693000004394
17.0296,14.943640000043905
16.174,14.960300000044052
16.8682,14.976970000043975
16.546,14.993650000044145
16.9386,15.010340000044089
16.5396,15.02698000004422
16.4513,15.043670000044164
16.8157,15.06035000004433
16.7408,15.077030000044498
16.7977,15.093720000044442
16.4787,15.11037000004435
16.525,15.127040000044277
16.8765,15.143720000044445
16.5873,15.16040000004461
16.7092,15.177070000044536
16.6223,15.193750000044703
16.7989,15.210430000044871
16.9489,15.227140000044834
18.1445,15.24386000004504
14.8176,15.260530000044964
16.9735,15.27723000004515
17.3553,15.293950000045356
16.4925,15.310630000045522
16.0133,15.32730000004545
16.7175,15.344000000045634
16.6771,15.36069000004558
16.6279,15.377370000045747
16.7704,15.394030000045897
17.1867,15.410670000046029
16.2156,15.42736000004597
16.4656,15.44402000004612
17.0748,15.460700000046288
16.7944,15.477420000046491
16.1254,15.49410000004666
17.0092,15.510760000046808
16.3457,15.527440000046976
17.2384,15.54415000004694
16.6023,15.5608600000469
16.2493,15.577530000046828
16.7267,15.594200000046753
17.0029,15.610910000046715
16.7449,15.627590000046885
17.4574,15.644230000047012
16.6359,15.6609300000472
15.7933,15.677630000047383
16.3631,15.694300000047312
17.0008,15.710970000047237
17.1547,15.727650000047404
15.9075,15.744340000047348
16.5694,15.761020000047516
16.8225,15.777660000047646
16.7679,15.794310000047552
16.5848,15.81099000004772
17.0051,15.827690000047909
16.5584,15.844350000048056
16.7492,15.861070000048262
16.5352,15.87773000004841
16.9456,15.894400000048336
16.6174,15.911100000048522
16.7823,15.927810000048485
16.2759,15.944490000048653
16.4935,15.961160000048578
16.7084,15.977840000048744
16.9766,15.994500000048896
16.431,16.011180000049062
16.7597,16.02786000004923
16.5797,16.044550000049174
16.6886,16.06120000004908
16.8878,16.07786000004923
17.0939,16.09450000004936
16.3203,16.11118000004953
16.7536,16.127860000049694
16.4305,16.14453000004962
16.7114,16.16119000004977
16.7747,16.17787000004994
16.6213,16.19451000005007
16.9266,16.211200000050013
16.4219,16.22788000005018
17.3996,16.24456000005035
15.6098,16.261240000050513
16.8941,16.277950000050478
16.6701,16.29464000005042
16.6884,16.311330000050365
17.3599,16.32805000005057
16.6713,16.34475000005076
16.2944,16.36146000005072
16.6974,16.37812000005087
16.8466,16.394810000050814
17.222,16.411500000050758
16.1349,16.4281900000507
16.6272,16.444840000050608
16.5725,16.461510000050534
17.2349,16.47823000005074
16.5894,16.494890000050887
16.6392,16.511540000050793
16.625,16.52822000005096
16.3041,16.544890000050888
17.1742,16.561590000051073
16.3121,16.578260000051
16.5866,16.594940000051167
16.6269,16.611620000051335
16.9714,16.62832000005152
16.6132,16.644970000051426
16.9538,16.661640000051353
16.6467,16.678330000051297
16.9315,16.695010000051465
16.9394,16.71171000005165
16.1736,16.72836000005156
17.0616,16.745050000051503
16.2434,16.761720000051426
15.4978,16.778410000051373
17.0911,16.795100000051317
16.5833,16.81177000005124
16.8114,16.828460000051187
16.6112,16.84515000005113
16.6447,16.8618300000513
16.5327,16.878500000051222
16.5851,16.89517000005115
16.9699,16.911860000051092
16.6123,16.928560000051277
17.0357,16.945230000051204
16.9037,16.961910000051372
16.4966,16.97859000005154
16.3915,16.995250000051687
17.0051,17.011920000051614
16.4587,17.02857000005152
16.6221,17.045240000051447
16.8954,17.061950000051407
16.5261,17.078610000051558
16.7884,17.095290000051726
16.6266,17.111970000051894
16.4384,17.128610000052024
16.637,17.145290000052192
16.776,17.16197000005236
16.9148,17.178670000052545
16.8619,17.19538000005251
16.3484,17.212060000052677
16.5856,17.228710000052583
17.8391,17.245380000052506
15.5688,17.262040000052657
16.8116,17.2787300000526
16.5161,17.295420000052545
16.9083,17.312120000052733
16.4528,17.328790000052656
16.709,17.345440000052562
16.5167,17.362090000052472
17.093,17.378800000052433
16.5079,17.395490000052376
16.501,17.41218000005232
16.7252,17.428850000052247
16.7232,17.445520000052174
16.8693,17.46220000005234
16.4525,17.47886000005249
17.0309,17.495580000052694
16.3753,17.512260000052862
16.6151,17.52894000005303
16.6327,17.54558000005316
16.9538,17.562280000053345
16.388,17.578940000053496
16.7507,17.59563000005344
16.6471,17.612310000053608
16.6146,17.62898000005353
16.8542,17.645650000053458
16.7038,17.6623400000534
16.4906,17.67904000005359
16.3763,17.695720000053758
16.6669,17.7124100000537
17.0156,17.72909000005387
16.5372,17.74580000005383
16.5354,17.762480000053998
16.9741,17.779180000054183
16.3796,17.79587000005413
16.6482,17.812560000054074
16.8784,17.82922000005422
16.5505,17.845890000054148
16.8908,17.86260000005411
16.5625,17.879300000054297
17.3623,17.89599000005424
16.0004,17.912650000054388
16.4819,17.929320000054314
16.8282,17.945980000054465
16.4928,17.96266000005463
17.0636,17.979360000054818
17.0379,17.996030000054745
17.3313,18.012700000054668
16.6685,18.0293400000548
16.8515,18.045990000054704
17.0925,18.062670000054872
16.1372,18.07935000005504
17.0518,18.09607000005525
16.4581,18.112750000055414
16.6507,18.12942000005534
16.7078,18.146080000055488
16.6404,18.16274000005564
15.9371,18.179440000055823
16.5464,18.196130000055767
16.7798,18.21286000005575
16.0379,18.22950000005588
18.1405,18.246180000056047
15.2475,18.2628400000562
16.9423,18.279540000056382
16.7024,18.296250000056347
16.8815,18.31295000005653
16.5659,18.3296300000567
16.7928,18.346320000056643
16.6072,18.36300000005681
16.7945,18.37966000005696
16.4689,18.396350000056906
16.5039,18.41303000005707
16.9547,18.42973000005726
16.3981,18.446380000057164
17.065,18.463070000057108
16.255,18.47973000005726
17.5696,18.49644000005722
16.4397,18.51309000005713
16.4865,18.529760000057053
17.0763,18.54644000005722
16.2361,18.563110000057147
17.5472,18.579820000057108
16.2846,18.59647000005701
16.9773,18.61318000005698
16.3862,18.62982000005711
16.7553,18.646490000057035
16.7537,18.66314000005694
16.6465,18.679810000056868
16.8708,18.69652000005683
16.4707,18.71317000005673
17.0224,18.729870000056923
16.2747,18.74652000005683
16.36,18.76322000005701
16.5215,18.779900000057182
16.8702,18.796620000057388
16.6732,18.813330000057352
16.1418,18.83001000005752
16.9026,18.84672000005748
16.4478,18.863370000057387
16.7417,18.88008000005735
16.5149,18.896730000057257
16.9055,18.9134200000572
16.714,18.93008000005735
16.5399,18.946730000057254
16.6728,18.963370000057388
16.6174,18.98002000005729
17.0833,18.996720000057483
16.4789,19.01339000005741
16.9396,19.03011000005761
16.9146,19.046780000057534
16.6872,19.063500000057743
16.4675,19.080170000057667
17.3101,19.096850000057835
16.5844,19.113530000058
16.8124,19.130230000058187
16.8544,19.146910000058355
16.4103,19.163570000058503
16.8575,19.18026000005845
16.2443,19.19691000005836
16.155,19.2136000000583
16.4825,19.23025000005821
18.2232,19.246950000058398
14.8285,19.26362000005832
16.9828,19.280340000058523
16.7017,19.297050000058487
16.3734,19.31374000005843
16.9882,19.33046000005864
16.758,19.34715000005858
16.8972,19.363870000058785
16.2788,19.38052000005869
16.8581,19.397230000058656
16.7184,19.413890000058803
18.8831,19.43057000005897
15.3002,19.44725000005914
16.5988,19.463880000059028
16.6018,19.48057000005897
16.4905,19.497210000059106
17.1422,19.51388000005903
16.3077,19.530510000058914
16.8438,19.54722000005888
16.499,19.563880000059022
16.8545,19.58059000005899
16.4421,19.59727000005916
16.8362,19.613940000059085
16.4115,19.630610000059008
16.856,19.647260000058917
15.8099,19.66394000005908
16.9666,19.68062000005925
16.3859,19.697300000059418
17.0033,19.713980000059586
16.6541,19.73068000005977
16.3085,19.747320000059904
16.9437,19.764030000059865
16.7855,19.78072000005981
16.58,19.797430000059773
16.3668,19.81411000005994
17.0519,19.83081000006013
16.6014,19.847490000060294
16.5347,19.86417000006046
17.238,19.88085000006063
16.4119,19.89749000006076
16.7035,19.914210000060965
16.5899,19.93090000006091
16.8507,19.94754000006104
17.2219,19.964220000061207
16.5594,19.98091000006115
16.9189,19.99760000006109
16.1993,20.014250000061
16.984,20.030960000060965
16.5591,20.047620000061112
16.8688,20.06434000006132
17.5524,20.08102000006149
15.5449,20.097660000061616
16.5792,20.1143600000618
16.546,20.13102000006195
17.0111,20.147710000061892
16.378,20.164350000062026
17.0946,20.18106000006199
16.161,20.197710000061896
17.0906,20.214420000061857
16.3676,20.231070000061766
18.2997,20.24774000006169
15.2698,20.264420000061858
16.4848,20.28108000006201
16.8218,20.297780000062197
16.4288,20.314440000062344
16.6874,20.331120000062512
16.8257,20.347770000062415
16.5047,20.364450000062583
15.954,20.38108000006247
16.9168,20.39776000006264
16.7301,20.41442000006279
16.3286,20.43110000006296
16.9812,20.447800000063143
16.3763,20.46446000006329
16.6875,20.481140000063466
17.1093,20.49783000006341
16.5152,20.514510000063574
17.0307,20.53121000006376
16.463,20.547910000063943
16.6129,20.56458000006387
16.9606,20.58128000006405
16.5983,20.597970000064
16.6723,20.61462000006391
16.6263,20.63130000006408
16.5686,20.647980000064244
16.9778,20.66468000006443
16.4903,20.681370000064373
16.577,20.698030000064524
17.4587,20.71473000006471
16.6283,20.731450000064918
16.3603,20.74811000006506
17.0266,20.76481000006525
16.5104,20.78152000006521
15.639,20.798190000065137
17.109,20.814910000065343
16.8153,20.831610000065528
16.3346,20.84827000006568
16.8805,20.864970000065863
16.5006,20.88163000006601
16.5342,20.89827000006614
17.344,20.914940000066068
16.5596,20.93162000006624
16.4182,20.94829000006616
16.983,20.965030000066385
16.1902,20.981670000066515
16.8056,20.998330000066662
16.8484,21.01502000006661
16.6414,21.031700000066778
16.4374,21.0483700000667
16.6368,21.065060000066644
16.5683,21.08174000006681
16.9441,21.098380000066943
16.7146,21.115070000066886
16.5805,21.1317200000668
16.5192,21.148400000066964
16.8315,21.16505000006687
16.5052,21.18173000006704
16.8867,21.198380000066944
16.4494,21.215060000067112
16.7276,21.23174000006728
18.1321,21.248420000067448
15.4483,21.26513000006741
16.5691,21.28180000006733
16.6326,21.29846000006748
16.7634,21.31514000006765
16.4815,21.331820000067815
16.8208,21.348500000067983
16.8782,21.36520000006817
16.5074,21.38188000006834
16.4369,21.398550000068266
16.7951,21.415230000068437
16.9737,21.431920000068377
16.2908,21.448580000068528
17.0153,21.46527000006847
16.3341,21.48195000006864
17.007,21.498650000068825
16.4572,21.51532000006875
16.9131,21.53200000006892
16.4878,21.548680000069087
16.5667,21.56536000006925
17.0851,21.58206000006944
16.3017,21.598710000069342
17.3705,21.61542000006931
16.294,21.632080000069458
16.926,21.648790000069425
16.631,21.665460000069345
16.4876,21.68217000006931
16.7056,21.698860000069253
16.3556,21.71554000006942
16.7798,21.732210000069347
16.5571,21.748860000069254
17.2801,21.76556000006944
16.4592,21.782210000069345
16.8983,21.79892000006931
16.6631,21.81559000006924
16.5363,21.83226000006916
16.7483,21.84891000006907
16.5626,21.86556000006897
16.6998,21.882230000068898
16.5057,21.898920000068845
16.9956,21.91563000006881
16.8611,21.93229000006896
16.5548,21.94900000006892
16.4032,21.965650000068823
16.909,21.98232000006875
16.9406,21.99900000006892
16.6363,22.01569000006886
17.0514,22.032420000068843
16.5755,22.04912000006903
16.4167,22.0658000000692
16.9776,22.082480000069364
16.6082,22.09915000006929
15.8846,22.115820000069217
16.7284,22.132500000069385
16.7925,22.14919000006933
17.0996,22.165890000069517
16.372,22.18261000006972
16.3123,22.199240000069608
16.7542,22.215900000069755
16.5731,22.232580000069923
17.9959,22.249240000070078
15.7906,22.265970000070052
16.5158,22.282630000070203
16.8114,22.29933000007039
16.305,22.316000000070314
17.092,22.33268000007048
16.5236,22.34933000007039
16.8924,22.366050000070597
16.3503,22.38273000007076
16.9477,22.399430000070947
16.6436,22.416110000071114
16.8471,22.43278000007104
16.454,22.44946000007121
16.9903,22.466140000071377
16.4532,22.482810000071304
17.0216,22.499500000071247
16.4905,22.51617000007117
16.7921,22.53283000007132
16.5047,22.54951000007149
16.8475,22.566190000071657
16.4808,22.5828800000716
16.5806,22.59952000007173
16.7654,22.6162000000719
16.6697,22.632860000072046
16.8087,22.649560000072235
16.946,22.66623000007216
16.1634,22.682900000072085
16.8138,22.69957000007201
16.5286,22.71624000007193
16.9681,22.732920000072102
16.5313,22.74960000007227
17.0104,22.76630000007245
16.4958,22.78301000007242
17.1044,22.799700000072363
16.7633,22.81638000007253
16.642,22.833050000072458
16.8639,22.849770000072663
16.4231,22.866460000072607
16.8282,22.883190000072588
16.1889,22.89984000007249
16.8264,22.91650000007264
16.811,22.933160000072792
17.1156,22.949850000072736
16.1477,22.966520000072663
17.1148,22.98320000007283
16.5844,22.999870000072757
16.564,23.01654000007268
15.4494,23.033190000072587
17.2616,23.049860000072517
