Interval,Timer
16.832,11.875536666704807
16.5809,11.892216666704975
16.3803,11.908896666705145
16.85,11.925576666705313
17.3307,11.94225666670548
14.851,11.958926666705404
16.7892,11.975636666705366
16.9585,11.992306666705293
16.3862,12.00898666670546
16.8358,12.025666666705629
16.4388,12.042336666705552
17.0468,12.059026666705496
16.4507,12.07573666670546
16.5567,12.092416666705628
16.6519,12.109086666705553
16.6095,12.125776666705496
16.7009,12.142456666705664
16.8725,12.159136666705832
15.4089,12.175816666706
16.7831,12.192486666705925
16.1015,12.209136666705833
17.2449,12.225816666706
16.6906,12.242486666705926
16.57,12.25915666670585
16.4043,12.275806666705757
18.3314,12.292466666705906
15.3353,12.309146666706074
17.0986,12.325836666706016
16.2969,12.342516666706183
16.66,12.359196666706351
16.919,12.37591666670656
16.645,12.392586666706483
16.5806,12.409276666706427
16.9893,12.425966666706373
16.8499,12.442676666706337
16.8088,12.45932666670624
16.7964,12.47600666670641
16.8668,12.492676666706334
17.241,12.509356666706502
16.4543,12.52603666670667
16.8612,12.542716666706838
16.7355,12.559396666707006
16.5004,12.576076666707174
16.6311,12.59275666670734
16.8988,12.609446666707283
16.3343,12.626126666707451
16.6781,12.642796666707378
16.8579,12.659466666707305
16.8564,12.67613666670723
16.3089,12.692786666707136
16.8222,12.709466666707304
16.6252,12.726146666707471
16.8942,12.74282666670764
16.5706,12.759496666707564
16.5823,12.77616666670749
16.8998,12.79289666670747
16.6655,12.809576666707638
16.4406,12.826266666707582
16.8662,12.84294666670775
16.8027,12.859656666707712
16.3851,12.87633666670788
16.8561,12.893006666707809
17.1456,12.909686666707971
14.6375,12.92637666670792
16.6585,12.943056666708086
16.6596,12.959716666708236
16.7397,12.97640666670818
16.7402,12.993086666708349
16.8095,13.00977666670829
16.6108,13.02643666670844
17.8819,13.043096666708587
16.2406,13.059746666708495
16.628,13.076406666708644
16.8385,13.093086666708812
16.9209,13.10976666670898
16.5169,13.126466666709169
16.8161,13.143136666709092
16.6539,13.15981666670926
16.7504,13.176486666709184
16.1394,13.193166666709352
32.4509,13.20986666670954
11.9798,13.226566666709726
8.8767,13.243226666709871
12.6709,13.259866666710003
16.1353,13.276506666710135
17.5346,13.293146666710266
15.7559,13.309796666710172
16.84,13.326446666710078
16.7731,13.343096666709986
16.8755,13.35976666670991
16.6859,13.37640666671004
17.3436,13.393086666710207
17.2296,13.409776666710153
16.153,13.42645666671032
16.47,13.443146666710264
16.7502,13.459826666710432
16.7139,13.476536666710397
16.4633,13.49320666671032
17.1699,13.509876666710246
16.4785,13.52656666671019
16.6406,13.543246666710358
16.6661,13.559926666710526
16.5962,13.576606666710694
16.984,13.593316666710656
16.5241,13.610016666710845
16.5133,13.62669666671101
16.5257,13.643346666710915
16.5603,13.660026666711085
15.9864,13.676716666711028
16.6891,13.693386666710952
16.8403,13.71008666671114
16.5585,13.726756666711069
16.8233,13.743456666711252
16.5669,13.760126666711178
16.792,13.776786666711327
16.7028,13.793456666711252
16.7659,13.81013666671142
16.5911,13.826816666711588
17.0645,13.84352666671155
16.3576,13.860196666711476
17.2733,13.8768666667114
16.4393,13.893536666711327
16.8825,13.910206666711252
16.4828,13.9268666667114
16.9412,13.943566666711588
17.0321,13.960286666711792
16.5047,13.976996666711756
16.455,13.993676666711922
30.1297,14.01032666671183
11.0445,14.027016666711772
11.6408,14.043686666711698
15.0634,14.060366666711866
15.8203,14.077026666712015
15.8814,14.09371666671196
16.4219,14.110366666711869
16.5835,14.127006666711996
16.8663,14.143656666711903
16.8251,14.16035666671209
16.4941,14.177026666712017
16.699,14.193726666712202
16.8022,14.210416666712144
17.1187,14.22712666671211
16.3798,14.243806666712276
16.5814,14.260476666712202
16.7992,14.277186666712163
17.3564,14.293866666712333
15.6572,14.31056666671252
16.3946,14.327226666712669
16.8577,14.343906666712837
16.9848,14.36059666671278
16.8521,14.377296666712963
16.4633,14.393966666712892
16.3809,14.410636666712817
16.9917,14.42734666671278
16.8149,14.444036666712725
16.8109,14.460766666712704
16.3299,14.47743666671263
16.8972,14.494146666712592
16.172,14.510836666712535
17.0673,14.527506666712464
16.5711,14.544166666712613
16.4819,14.56081666671252
16.9265,14.57752666671248
16.7384,14.594196666712406
16.4124,14.610836666712537
16.6895,14.627466666712426
16.6088,14.644126666712577
16.9535,14.660806666712745
16.3834,14.677476666712668
16.8861,14.694156666712836
16.7515,14.710836666713003
16.6618,14.727556666713207
17.5794,14.744236666713377
16.3463,14.760886666713285
16.769,14.777586666713468
16.448,14.794266666713636
17.0826,14.81098666671384
16.4732,14.82764666671399
16.4833,14.844326666714158
16.6798,14.860976666714064
16.9679,14.877656666714232
16.5754,14.89430666671414
17.4587,14.910996666714084
16.1052,14.927706666714046
16.3807,14.944376666713971
16.6424,14.96105666671414
17.0698,14.977736666714309
16.4878,14.99442666671425
16.8902,15.011136666714211
16.318,15.02781666671438
16.7984,15.04447666671453
16.5668,15.061146666714455
16.743,15.077796666714365
16.6323,15.094456666714512
15.9304,15.111126666714435
16.8301,15.127806666714603
16.7504,15.144446666714735
16.9536,15.161126666714903
16.5747,15.177786666715052
16.4093,15.194476666714996
16.904,15.21116666671494
16.6917,15.227876666714902
16.4276,15.24455666671507
16.5476,15.261226666714997
17.0155,15.27793666671496
16.3126,15.294636666715146
18.5825,15.31135666671535
15.0878,15.328046666715291
16.4206,15.344706666715442
16.7193,15.361406666715627
16.7496,15.378096666715573
16.2694,15.39474666671548
16.8231,15.411416666715406
17.0507,15.428136666715613
16.3604,15.444786666715515
16.8442,15.461436666715423
17.2299,15.478086666715331
16.7909,15.494726666715462
16.5057,15.511416666715403
16.6708,15.528066666715311
16.7758,15.544726666715462
16.9209,15.561446666715666
16.4677,15.578136666715611
17.1111,15.59481666671578
16.8599,15.611526666715742
15.4433,15.62820666671591
16.71,15.644886666716076
16.6866,15.661566666716244
17.0232,15.678276666716206
16.5596,15.694966666716152
16.7489,15.711676666716114
16.2543,15.72832666671602
16.8338,15.744996666715949
16.7647,15.761646666715851
16.5598,15.77829666671576
16.6001,15.794976666715929
16.9817,15.811656666716097
16.3935,15.828336666716265
16.9723,15.845006666716188
16.2172,15.861666666716337
16.9713,15.878336666716264
16.297,15.895006666716188
16.7833,15.911686666716356
16.948,15.9283766667163
16.2814,15.945046666716223
16.8016,15.96173666671617
17.0158,15.978436666716355
16.4183,15.995116666716523
16.6322,16.011776666716674
16.828,16.02845666671684
16.8645,16.045136666717006
16.3099,16.061816666717174
17.0475,16.078516666717363
16.4604,16.095186666717286
16.6511,16.11187666671723
16.5685,16.128556666717397
16.8465,16.14521666671755
16.5129,16.161896666717716
16.8224,16.17858666671766
17.2257,16.195296666717624
16.309,16.21194666671753
17.0807,16.22865666671749
16.3896,16.245316666717642
16.8046,16.262006666717586
16.6374,16.27869666671753
16.916,16.295396666717714
16.3774,16.312076666717882
17.8911,16.328766666717826
14.7634,16.345436666717752
16.9121,16.36211666671792
16.6039,16.378806666717864
21.9893,16.395466666718015
12.986,16.412146666718183
18.8216,16.42879666671809
14.892,16.445466666718012
14.7664,16.46213666671794
16.3422,16.478806666717865
16.8841,16.495486666718033
16.7511,16.5121666667182
16.3911,16.52882666671835
17.1167,16.545526666718533
16.4205,16.5622066667187
16.8898,16.57890666671889
16.503,16.595606666719075
16.8339,16.612276666719
16.2812,16.62893666671915
16.7648,16.645616666719317
16.6156,16.662286666719243
16.6784,16.67895666671917
16.9388,16.69566666671913
16.5012,16.712316666719037
16.6162,16.728986666718964
17.5776,16.745676666718907
16.1386,16.762346666718834
16.976,16.77906666671904
16.5531,16.795756666718983
16.7235,16.812456666719168
16.3419,16.829126666719095
16.8069,16.84581666671904
16.7282,16.862466666718944
16.7483,16.879146666719112
16.878,16.895856666719077
16.4231,16.912506666718983
16.7558,16.92918666671915
16.524,16.945836666719057
16.7258,16.962516666719225
16.7505,16.979176666719372
16.997,16.995886666719336
16.5034,17.012566666719504
16.6317,17.029256666719448
16.5154,17.045926666719375
16.5974,17.06257666671928
16.9488,17.079266666719224
16.5532,17.09593666671915
16.7228,17.11261666671932
16.601,17.129286666719242
17.3076,17.145996666719206
16.2815,17.162656666719354
17.2566,17.179366666719318
16.6312,17.196046666719486
16.4952,17.212756666719446
16.4793,17.229436666719614
16.7484,17.24610666671954
16.5179,17.26278666671971
17.0192,17.279486666719894
16.6753,17.2962066667201
16.2912,17.312856666720005
17.7309,17.329526666719932
14.9345,17.34617666671984
17.0499,17.362856666720006
16.2665,17.379526666719933
16.6157,17.3962066667201
17.073,17.412876666720024
16.4991,17.429586666719988
16.5732,17.446236666719894
16.8488,17.462896666720045
16.4385,17.479576666720213
16.7918,17.496256666720377
16.9358,17.51296666672034
16.5757,17.52964666672051
16.7978,17.546346666720694
16.5891,17.563046666720883
16.8025,17.57976666672109
16.6101,17.596446666721256
16.6999,17.61312666672142
16.7025,17.62978666672157
16.5987,17.64646666672174
16.6278,17.663146666721907
17.1354,17.67983666672185
16.4002,17.696506666721778
16.9392,17.713186666721946
16.5027,17.72986666672211
16.4758,17.74651666672202
16.9569,17.763196666722187
16.6851,17.779906666722148
16.3968,17.796586666722316
16.7031,17.813266666722484
16.7211,17.829956666722428
16.8725,17.846606666722334
16.6376,17.86327666672226
16.8849,17.879946666722187
16.2848,17.896596666722093
17.2195,17.91327666672226
16.2576,17.929926666722167
16.8973,17.946596666722094
16.5662,17.963276666722262
17.0083,17.979986666722223
16.7142,17.99665666672215
16.9635,18.013336666722317
16.4778,18.03002666672226
16.9716,18.046676666722167
16.9193,18.06338666672213
15.3142,18.0800666667223
16.4695,18.096746666722467
16.8306,18.11340666672261
17.1268,18.130086666722782
16.7889,18.14676666672295
16.2045,18.16344666672312
17.0471,18.18013666672306
16.7841,18.19680666672299
16.5302,18.21352666672319
16.2792,18.2301766667231
16.7389,18.246856666723268
16.7021,18.26354666672321
16.7219,18.28022666672338
16.7212,18.29693666672334
17.2847,18.31359666672349
17.5758,18.33027666672366
16.0866,18.346936666723806
15.7822,18.36361666672397
16.3781,18.38026666672388
16.6072,18.396946666724048
16.8698,18.413646666724237
17.043,18.4303266667244
16.5912,18.447036666724365
16.7032,18.463716666724533
16.3183,18.48038666672446
17.0744,18.49709666672442
16.9021,18.513766666724347
17.0331,18.53046666672453
16.5213,18.54713666672446
16.5243,18.563816666724627
16.8965,18.58050666672457
16.526,18.597176666724497
17.3971,18.613856666724665
16.5014,18.63050666672457
16.7922,18.647196666724515
16.7514,18.663856666724666
16.522,18.68052666672459
16.5343,18.697186666724736
17.0069,18.7138966667247
16.4851,18.73057666672487
16.8581,18.747236666725016
16.3738,18.763916666725184
16.7414,18.780556666725317
16.9642,18.797256666725502
16.4844,18.813926666725425
16.6104,18.830586666725576
16.9796,18.847306666725785
16.4709,18.86399666672573
17.0286,18.88068666672567
16.6913,18.89736666672584
16.6326,18.91405666672578
16.3831,18.930746666725724
17.0622,18.94745666672569
16.1519,18.96411666672584
15.8242,18.980816666726025
16.6496,18.997506666725968
16.9112,19.014156666725874
16.7701,19.0308266667258
15.7494,19.04746666672593
17.6316,19.064146666726096
15.8991,19.080796666726005
16.6693,19.09746666672593
16.9316,19.11412666672608
16.6397,19.13079666672601
16.8555,19.14746666672593
16.738,19.164176666725893
16.4208,19.18085666672606
16.9589,19.197566666726026
16.4834,19.21425666672597
16.5533,19.23094666672591
16.5843,19.24762666672608
17.0701,19.26433666672604
16.61,19.281036666726227
16.8232,19.297766666726208
16.2287,19.31442666672636
16.8992,19.331096666726285
17.9575,19.34777666672645
15.1467,19.36441666672658
17.0263,19.381106666726527
16.3755,19.39777666672645
17.0729,19.41445666672662
16.462,19.431106666726524
16.5005,19.447756666726438
16.8294,19.46438666672632
16.6255,19.481066666726488
17.5049,19.49772666672664
17.0603,19.514416666726586
16.3381,19.53109666672675
16.6903,19.547756666726897
16.6308,19.564436666727065
16.6091,19.581106666726992
17.0623,19.597806666727177
16.745,19.614486666727345
16.6171,19.631186666727533
16.3076,19.6478666667277
17.2038,19.664586666727903
15.8465,19.68128666672809
16.5683,19.698006666728297
16.372,19.71468666672846
16.9086,19.731396666728426
16.3427,19.74808666672837
16.6022,19.76474666672852
17.2951,19.7814766667285
16.6635,19.798176666728686
16.441,19.81486666672863
16.4729,19.83150666672876
17.0135,19.848176666728687
16.3351,19.864816666728817
16.6403,19.88150666672876
16.8538,19.898156666728667
16.7894,19.91484666672861
16.5228,19.931516666728538
16.9446,19.948176666728685
16.6279,19.96483666672884
16.4224,19.98150666672876
16.4366,19.99817666672869
16.6153,20.01482666672859
17.1555,20.03152666672878
18.4369,20.048216666728724
14.9642,20.06491666672891
16.2747,20.08157666672906
17.3245,20.09828666672902
16.2889,20.11493666672893
16.9581,20.131626666728877
16.5147,20.14832666672906
16.3914,20.165016666729
16.6923,20.181706666728942
16.8387,20.198376666728876
17.2533,20.215066666728816
16.3811,20.231726666728967
16.9039,20.248436666728928
16.5493,20.26509666672908
16.9356,20.28180666672904
16.3201,20.298456666728946
17.0191,20.315146666728893
16.6279,20.33184666672908
17.4147,20.34852666672925
14.9776,20.36519666672917
16.5844,20.381836666729303
17.0068,20.398536666729488
16.793,20.41522666672943
17.272,20.431926666729616
16.524,20.44857666672953
16.8324,20.465286666729487
16.4711,20.481926666729617
16.1121,20.498576666729523
16.4874,20.51525666672969
16.8902,20.53194666672964
16.8364,20.54866666672984
17.544,20.565336666729767
16.2377,20.581976666729897
17.1254,20.59866666672984
16.4341,20.615356666729785
16.5455,20.63200666672969
17.0049,20.648726666729896
16.6112,20.665426666730085
16.3474,20.682096666730008
17.3142,20.6987966667302
15.8751,20.715446666730102
17.7214,20.73213666673005
16.308,20.74881666673021
16.4967,20.76548666673014
16.4588,20.782186666730325
16.483,20.798866666730493
16.6689,20.815506666730624
16.9126,20.83218666673079
16.3388,20.84886666673096
17.1054,20.865546666731127
16.2535,20.88221666673105
17.1814,20.8988766667312
17.502,20.91555666673137
15.8582,20.932206666731275
16.9149,20.9488766667312
16.5916,20.965566666731146
17.5245,20.98228666673135
16.1964,20.9989466667315
17.0835,21.015646666731687
16.0671,21.032296666731597
15.5703,21.049006666731557
16.9379,21.065706666731742
16.2453,21.08238666673191
16.8683,21.09909666673187
16.4626,21.115746666731777
17.1392,21.132436666731724
16.6002,21.14909666673187
16.1721,21.16577666673204
16.6309,21.182436666732187
16.7325,21.199106666732117
16.9672,21.215796666732057
16.753,21.232446666731963
16.293,21.24912666673213
17.0408,21.265796666732054
16.2904,21.282476666732222
16.6831,21.299136666732373
16.7336,21.315796666732524
17.7796,21.332506666732485
16.8444,21.34917666673241
15.5924,21.365886666732376
16.6053,21.38253666673228
16.558,21.39921666673245
16.6437,21.415896666732618
16.6769,21.432546666732524
16.6472,21.44922666673269
16.778,21.46589666673262
17.0866,21.48260666673258
16.5034,21.499276666732506
16.8223,21.51596666673245
16.7436,21.53261666673236
16.1792,21.54928666673228
16.7027,21.565956666732205
16.7255,21.582636666732373
16.6222,21.59932666673232
16.758,21.616016666732264
16.5657,21.632696666732432
16.7141,21.649346666732335
16.5696,21.66600666673249
16.6396,21.682686666732653
16.8289,21.6993766667326
16.7807,21.716056666732765
17.4095,21.73277666673297
16.6586,21.74948666673293
16.5014,21.766166666733103
16.7023,21.782866666733288
16.3121,21.799546666733452
17.0271,21.81624666673364
16.4102,21.832916666733567
17.0975,21.849626666733528
16.4798,21.86632666673372
16.444,21.883006666733884
16.6176,21.89965666673379
16.9521,21.916306666733696
16.6145,21.932976666733623
17.1524,21.94963666673377
16.0837,21.96633666673396
16.7929,21.982996666734103
16.8417,21.99970666673407
16.3888,22.016356666733977
16.9803,22.033016666734124
16.5173,22.04969666673429
17.1038,22.066416666734497
16.6069,22.083136666734703
17.3653,22.099856666734908
17.2552,22.11653666673508
17.1517,22.13322666673502
16.2412,22.149906666735188
16.9745,22.16660666673537
16.6149,22.18330666673556
16.364,22.199976666735484
16.9193,22.21668666673545
16.3445,22.23332666673558
16.9135,22.24996666673571
16.661,22.26661666673561
16.8611,22.283316666735804
16.2673,22.29996666673571
16.7874,22.31664666673588
16.6596,22.333276666735763
15.9689,22.349936666735918
15.7861,22.366626666735858
16.4476,22.383286666736005
16.6573,22.399966666736173
17.1626,22.416676666736137
16.3598,22.43336666673608
16.5453,22.450026666736232
16.7057,22.4667066667364
16.7693,22.483396666736343
17.0522,22.500106666736304
16.4669,22.516806666736493
16.3596,22.533476666736416
16.8664,22.55016666673636
16.6094,22.566846666736527
16.6065,22.583496666736437
16.6093,22.60016666673636
17.0192,22.616836666736287
16.574,22.63352666673623
17.1232,22.650226666736412
16.395,22.666886666736566
16.7014,22.683546666736717
16.908,22.70025666673668
16.7711,22.71694666673662
16.2474,22.73362666673679
17.2203,22.75033666673675
16.2024,22.76700666673668
16.7794,22.78369666673662
16.5395,22.800366666736547
16.3489,22.81700666673668
17.1809,22.833686666736845
16.5957,22.850366666737013
17.1207,22.86705666673696
16.3086,22.883706666736863
16.859,22.900396666736807
16.3614,22.917046666736717
16.8752,22.93372666673688
16.7698,22.950416666736825
16.6549,22.967116666737013
16.4973,22.98380666673696
17.7663,23.00050666673714
16.433,23.017196666737085
29.7948,23.03383666673722
11.2297,23.050516666737384
