Interval,Timer
16.5309,7.78966666668281
16.9659,7.80630666668294
16.0753,7.822976666682865
16.6416,7.839656666683033
16.7114,7.85630666668294
16.8174,7.872956666682847
16.5976,7.889636666683015
17.1669,7.9063566666832195
16.4024,7.923046666683163
17.1273,7.939776666683145
16.3871,7.956456666683312
16.5757,7.973166666683276
16.4966,7.989846666683443
16.2113,8.00652666668361
16.8271,8.023196666683535
16.8954,8.039886666683481
16.6037,8.056576666683425
16.6075,8.073216666683555
16.9612,8.089926666683517
16.7683,8.106606666683685
16.2037,8.123296666683629
16.6535,8.13993666668376
16.9545,8.15666666668374
17.3751,8.173376666683703
17.3806,8.190056666683871
16.8416,8.206726666683796
16.6407,8.223386666683945
17.0583,8.24009666668391
16.406,8.25673666668404
16.6628,8.27337666668417
16.3061,8.290046666684095
15.5636,8.3067666666843
16.2411,8.323396666684188
16.8151,8.340046666684096
16.8426,8.356726666684262
16.8949,8.37340666668443
16.7222,8.390096666684375
16.4446,8.406746666684281
16.6092,8.423426666684449
16.8078,8.440136666684412
16.2384,8.45681666668458
17.0187,8.473496666684747
16.6238,8.490186666684691
16.8173,8.506856666684616
16.6336,8.523556666684803
16.7623,8.54023666668497
17.0153,8.556936666685157
16.5587,8.573636666685342
16.7249,8.590346666685306
16.5595,8.607016666685231
16.541,8.6236966666854
16.8008,8.640346666685305
16.578,8.65701666668523
16.8345,8.673726666685194
16.4766,8.69039666668512
16.9525,8.707096666685306
16.7758,8.723756666685455
16.4662,8.740416666685604
16.5498,8.757106666685548
16.2426,8.773766666685697
17.257,8.79045666668564
16.1961,8.807136666685809
16.8522,8.823846666685771
16.391,8.840496666685677
17.2226,8.857216666685883
16.9772,8.87386666668579
16.6835,8.890536666685716
17.424,8.907236666685902
16.532,8.923876666686033
16.5457,8.940586666685995
16.2252,8.957266666686163
16.6193,8.97394666668633
17.0829,8.990626666686497
17.0972,9.007316666686442
16.4917,9.023956666686573
15.5914,9.04063666668674
16.7558,9.057336666686924
17.1782,9.074006666686852
16.4744,9.090706666687035
16.339,9.107346666687167
17.047,9.124046666687354
16.7426,9.14074666668754
16.1571,9.157396666687449
17.0221,9.174076666687617
16.464,9.190756666687784
16.6606,9.20743666668795
17.2055,9.224116666688118
16.8897,9.240816666688303
16.4547,9.257476666688454
17.0782,9.274166666688398
17.7028,9.290816666688304
14.1851,9.307476666688451
16.9495,9.32415666668862
16.8018,9.340846666688565
16.3583,9.357516666688491
16.8508,9.374196666688658
17.5352,9.390886666688605
16.6626,9.40753666668851
16.7429,9.424236666688696
16.4626,9.440916666688864
16.9785,9.457616666689049
16.4904,9.474306666688994
16.6077,9.49097666668892
16.886,9.507666666688865
16.5039,9.52434666668903
16.8933,9.541046666689216
16.2348,9.557696666689123
16.8799,9.574376666689291
16.6879,9.59103666668944
16.7508,9.607716666689608
16.7044,9.624406666689552
16.3878,9.64107666668948
17.0124,9.65778666668944
16.5189,9.674436666689347
17.1952,9.69114666668931
16.1399,9.707816666689236
16.6672,9.72448666668916
16.823,9.741186666689348
16.5173,9.757856666689271
16.9273,9.77455666668946
16.2911,9.791206666689366
16.808,9.807876666689292
16.9072,9.82453666668944
16.6673,9.841216666689608
16.6303,9.857886666689534
16.4662,9.87455666668946
16.7806,9.891246666689405
16.5482,9.907896666689313
17.1837,9.924606666689272
16.4035,9.941276666689198
16.1866,9.957956666689366
17.0063,9.974636666689534
17.2526,9.991346666689497
16.252,10.00803666668944
16.7646,10.024726666689384
16.5305,10.04139666668931
16.6188,10.05807666668948
16.538,10.074766666689422
16.3226,10.091436666689347
17.1098,10.10812666668929
16.4378,10.12480666668946
16.0812,10.141496666689404
16.8957,10.158136666689536
16.7345,10.17480666668946
17.1875,10.191466666689609
17.0529,10.208176666689573
16.612,10.224886666689532
16.5754,10.2415666666897
16.8789,10.258266666689888
16.4165,10.274916666689794
18.0767,10.291596666689962
15.3422,10.308296666690149
16.8119,10.325016666690352
16.3196,10.34169666669052
17.3868,10.358366666690449
16.0055,10.375016666690351
17.053,10.391686666690278
16.6319,10.408356666690205
16.0976,10.424996666690337
16.4769,10.441676666690505
17.2205,10.458356666690667
16.6147,10.475006666690575
17.0117,10.491686666690743
16.7598,10.508396666690707
17.5363,10.52510666669067
16.636,10.541796666690614
16.7755,10.55847666669078
16.2077,10.575166666690723
15.3905,10.59187666669069
16.6412,10.608576666690874
16.9618,10.6252466666908
17.2068,10.641966666691005
16.0701,10.658606666691137
17.1116,10.675256666691045
17.0173,10.691926666690968
16.6042,10.708626666691154
16.7708,10.725316666691098
16.7329,10.742016666691285
16.016,10.758666666691193
16.1217,10.77532666669134
17.094,10.792036666691304
16.4208,10.80868666669121
16.8045,10.825386666691395
16.4243,10.842066666691563
16.8486,10.858726666691712
16.6725,10.87540666669188
16.7617,10.89206666669203
16.73,10.908716666691936
16.7578,10.925396666692103
16.6767,10.942076666692271
16.9452,10.958766666692217
16.3137,10.975446666692385
17.1094,10.992136666692328
16.614,11.00884666669229
16.4385,11.02552666669246
17.4116,11.042216666692402
16.6752,11.058906666692346
16.6653,11.07559666669229
17.0641,11.092266666692217
15.6005,11.1089666666924
16.6462,11.12562666669255
16.3712,11.142296666692475
17.1223,11.158946666692383
16.7261,11.175596666692291
16.696,11.192276666692456
16.7429,11.208916666692588
16.7006,11.225566666692496
17.0194,11.24225666669244
16.4254,11.258956666692626
16.5904,11.275616666692777
16.8584,11.29230666669272
17.3291,11.308996666692662
15.1835,11.32567666669283
16.9804,11.342386666692793
16.9917,11.359106666692998
16.3653,11.375786666693166
16.9334,11.392486666693353
16.4321,11.409146666693502
16.8085,11.425816666693429
16.5547,11.442496666693597
17.0709,11.4591466666935
16.9168,11.475836666693445
16.6807,11.492516666693612
16.8505,11.50919666669378
16.5766,11.525866666693704
16.5193,11.54255666669365
16.8929,11.55923666669382
16.6148,11.57594666669378
16.4425,11.592616666693706
16.92,11.60930666669365
16.6952,11.626016666693612
16.8306,11.64269666669378
17.08,11.659416666693986
16.3094,11.676056666694116
16.9988,11.692716666694263
16.3973,11.709416666694452
16.1123,11.726106666694395
16.3675,11.742756666694302
16.3769,11.75943666669447
16.7569,11.77609666669462
17.0502,11.792776666694786
16.6267,11.80946666669473
16.7304,11.82609666669462
16.8019,11.842776666694787
16.9291,11.85946666669473
16.5855,11.876136666694656
16.8058,11.89280666669458
16.901,11.909506666694767
16.3276,11.926196666694713
16.7825,11.942906666694675
16.5172,11.959566666694824
16.7807,11.97624666669499
16.4805,11.992936666694936
16.7592,12.00962666669488
16.2214,12.026276666694786
16.979,12.042956666694954
16.174,12.059606666694862
17.1863,12.076286666695028
17.2894,12.092996666694992
16.225,12.109686666694936
16.4482,12.12637666669488
16.4974,12.143026666694787
16.2747,12.159706666694952
16.7514,12.17642666669516
30.7428,12.193116666695104
10.487,12.209776666695252
10.5696,12.226466666695195
15.0913,12.243116666695103
16.1751,12.25976666669501
16.9613,12.276416666694915
18.1757,12.293086666694842
14.8647,12.30976666669501
19.7234,12.326436666694937
19.5855,12.343066666694824
11.039,12.35976666669501
16.7776,12.376466666695196
16.135,12.393146666695364
17.0205,12.409856666695326
16.8088,12.426536666695494
16.9788,12.44323666669568
15.9905,12.459906666695606
16.7242,12.476586666695772
16.5929,12.49326666669594
16.7961,12.50994666669611
16.9266,12.526616666696034
16.5664,12.543296666696202
16.4768,12.55997666669637
17.0468,12.576656666696538
16.5294,12.593356666696724
17.2289,12.610046666696668
16.4112,12.626736666696612
16.469,12.643406666696537
17.0108,12.660136666696518
16.7747,12.676856666696724
16.4145,12.693516666696873
17.0618,12.710206666696816
16.2882,12.72689666669676
16.525,12.74355666669691
16.9366,12.760236666697075
16.1382,12.776876666697207
16.9196,12.793576666697394
16.4955,12.810266666697338
16.5891,12.826896666697229
16.9733,12.843556666697376
17.1864,12.860236666697544
16.6528,12.87688666669745
17.4911,12.893586666697637
16.5858,12.910256666697562
16.4917,12.92690666669747
16.7899,12.943596666697411
16.9316,12.960256666697562
16.5719,12.976956666697747
16.3408,12.993646666697693
16.8097,13.010316666697618
16.7517,13.02700666669756
16.7462,13.04368666669773
16.4007,13.060336666697635
17.0414,13.07702666669758
16.3321,13.093706666697749
15.883,13.110376666697674
16.5573,13.127036666697824
16.7908,13.14371666669799
16.3164,13.160386666697915
17.2443,13.177086666698102
15.949,13.193776666698046
17.29,13.210476666698233
16.2952,13.227146666698156
16.9797,13.243846666698344
16.4092,13.260526666698512
16.9332,13.277236666698474
17.9988,13.293916666698642
15.1886,13.31059666669881
16.4259,13.327286666698754
16.6019,13.34393666669866
16.5944,13.360586666698568
16.7604,13.377246666698715
16.8081,13.393926666698883
17.3267,13.410576666698791
16.2819,13.42725666669896
17.1203,13.443916666699108
16.6041,13.460606666699052
16.6654,13.4772666666992
16.5597,13.493936666699126
17.7145,13.510616666699294
16.2357,13.527306666699236
16.978,13.544016666699202
16.2531,13.560696666699368
16.7624,13.577376666699536
16.739,13.594056666699704
16.9245,13.610766666699666
16.7812,13.627486666699872
16.2697,13.644156666699796
16.6941,13.660846666699742
16.6706,13.677536666699686
16.8928,13.694246666699648
16.7713,13.710906666699795
16.6163,13.72761666669976
16.8335,13.744316666699946
16.5424,13.761026666699909
16.1878,13.777656666699796
15.8748,13.794326666699725
16.8427,13.811036666699684
16.5736,13.827716666699851
16.9692,13.84441666670004
16.8091,13.861076666700187
16.3225,13.877736666700336
16.8657,13.894386666700244
16.5004,13.911046666700392
17.1198,13.927736666700335
16.4351,13.944416666700503
17.2281,13.961076666700654
16.3549,13.97772666670056
16.9869,13.994426666700749
16.446,14.011086666700896
17.0441,14.027796666700858
16.2948,14.044486666700802
16.7473,14.06116666670097
16.6371,14.077846666701138
17.3131,14.094526666701306
16.5571,14.111236666701268
16.6149,14.127936666701457
16.7663,14.14465666670166
16.573,14.161316666701808
16.6976,14.178016666701994
16.46,14.194666666701902
16.587,14.211336666701827
16.2256,14.22804666670179
16.3623,14.244726666701958
16.9569,14.261386666702109
16.715,14.278056666702032
16.2354,14.294696666702162
17.7818,14.311336666702292
15.8679,14.32800666670222
16.6817,14.344676666702144
16.5581,14.361346666702069
17.2553,14.378066666702274
16.5429,14.3947366667022
17.3114,14.411446666702162
16.3873,14.428116666702088
16.5709,14.444776666702236
16.761,14.46146666670218
16.5804,14.478146666702347
17.0315,14.494856666702312
16.4905,14.511526666702236
16.7806,14.528226666702423
16.4191,14.54487666670233
17.1851,14.561536666702478
17.1558,14.578216666702646
16.175,14.594886666702571
16.9645,14.611596666702535
16.6421,14.62826666670246
16.3221,14.644946666702628
16.7783,14.661596666702534
16.988,14.67828666670248
16.3546,14.694936666702386
17.0135,14.711636666702573
16.5139,14.728326666702516
16.7501,14.744986666702664
16.5666,14.76165666670259
15.42,14.77831666670274
16.6051,14.795006666702683
16.9565,14.81170666670287
16.8288,14.828416666702832
16.484,14.84506666670274
17.0347,14.861786666702944
16.4345,14.87845666670287
16.5958,14.895126666702796
17.2424,14.91179666670272
16.5418,14.928486666702666
16.8306,14.94518666670285
16.5359,14.961856666702776
16.4342,14.978516666702928
16.8019,14.995166666702833
16.9036,15.011856666702776
16.5359,15.028496666702909
16.6827,15.045156666703056
16.6978,15.061836666703224
16.8649,15.07853666670341
16.3032,15.095206666703335
17.0636,15.111876666703262
16.4878,15.128566666703206
16.8198,15.145246666703374
16.6671,15.16194666670356
16.4905,15.178616666703483
17.6703,15.195306666703427
16.713,15.211986666703597
16.8294,15.228656666703522
16.8062,15.24533666670369
14.8431,15.262026666703632
16.5061,15.27869666670356
16.8496,15.295366666703485
18.0017,15.31203666670341
15.136,15.32869666670356
16.7469,15.345376666703729
16.9482,15.362046666703652
16.603,15.37872666670382
17.0696,15.395436666703784
16.5221,15.412096666703931
16.5834,15.4287766667041
16.2623,15.445446666704026
17.1955,15.46214666670421
16.3054,15.478836666704156
16.5389,15.49550666670408
16.8365,15.512186666704247
17.739,15.528886666704436
16.3506,15.545566666704602
16.9941,15.562256666704547
16.5989,15.578956666704732
16.8837,15.59565666670492
16.7361,15.612326666704844
16.8311,15.629006666705012
16.4144,15.64568666670518
16.8001,15.662376666705123
16.673,15.679056666705293
17.0331,15.695756666705478
16.4845,15.712456666705664
15.2467,15.72910666670557
16.947,15.745786666705738
16.9794,15.762466666705906
16.4857,15.779166666706091
16.4643,15.795826666706242
16.746,15.812496666706169
16.8604,15.829196666706354
16.7036,15.845886666706296
16.8588,15.862546666706448
16.5109,15.879216666706371
16.6842,15.895926666706334
16.4854,15.912586666706485
16.8553,15.929246666706632
16.1743,15.94591666670656
17.1546,15.96262666670652
16.5448,15.979326666706708
16.3431,15.995976666706614
16.6886,16.01264666670654
17.0252,16.029306666706688
16.9874,16.046006666706877
16.6182,16.062666666707024
16.8317,16.079376666706988
16.6312,16.096056666707156
16.4248,16.11273666670732
17.1231,16.129406666707247
16.1129,16.146086666707415
16.8641,16.16277666670736
17.0547,16.179456666707527
16.5165,16.196136666707694
16.7386,16.21280666670762
16.7944,16.229506666707806
16.5527,16.246146666707936
16.6522,16.26283666670788
16.7863,16.279506666707807
16.3654,16.296156666707713
15.8195,16.312816666707864
18.3876,16.329486666707787
15.1012,16.346166666707955
16.7461,16.362846666708123
16.5726,16.379506666708274
16.8659,16.39615666670818
16.7849,16.412836666708348
16.3011,16.429496666708495
16.9999,16.446176666708663
16.9392,16.46289666670887
16.7622,16.479616666709074
16.1783,16.496306666709017
16.7925,16.51299666670896
16.5203,16.52967666670913
16.669,16.546346666709056
16.6259,16.56301666670898
17.0277,16.579716666709167
16.5033,16.596416666709352
16.942,16.613126666709316
16.4464,16.62979666670924
16.4975,16.646446666709146
17.5274,16.663146666709334
16.1169,16.679836666709278
16.8918,16.696546666709242
16.4663,16.713226666709406
16.9266,16.72993666670937
16.3886,16.746586666709277
17.0277,16.76327666670922
16.4616,16.77992666670913
16.5151,16.796606666709298
16.6289,16.81327666670922
17.1461,16.829966666709165
16.38,16.84663666670909
16.9689,16.86331666670926
16.2596,16.879996666709427
16.6731,16.896646666709334
16.7632,16.91334666670952
16.8704,16.93000666670967
16.6749,16.946696666709613
16.5965,16.96337666670978
16.4726,16.980046666709708
17.1274,16.99671666670963
16.4566,17.013386666709557
16.569,17.030036666709464
16.998,17.046736666709652
16.3091,17.063416666709816
16.6064,17.080086666709743
17.1119,17.096786666709928
16.3273,17.113456666709855
16.6747,17.13010666670976
17.0751,17.146796666709704
16.7173,17.163446666709614
16.9781,17.1801466667098
16.3944,17.196826666709967
16.7784,17.213496666709894
16.674,17.23017666671006
16.7806,17.246876666710246
16.3729,17.263516666710377
17.0516,17.280236666710582
16.3703,17.29691666671075
16.8912,17.313616666710935
17.2171,17.330296666711103
15.467,17.34697666671127
16.3682,17.36365666671144
16.71,17.380326666711365
16.547,17.39699666671129
16.8355,17.413646666711195
17.0913,17.430376666711176
16.5323,17.447046666711103
16.1756,17.46372666671127
17.1847,17.480416666711214
16.6,17.497106666711158
16.8351,17.513806666711346
16.7493,17.53049666671129
16.4629,17.547176666711458
16.9125,17.56388666671142
16.3844,17.580576666711362
17.0879,17.59724666671129
16.2605,17.613896666711195
17.0806,17.63060666671116
16.2952,17.647256666711066
17.8033,17.66394666671101
16.5484,17.6805766667109
16.9492,17.697256666711066
16.734,17.713966666711027
16.4019,17.730626666711178
16.6072,17.747296666711105
17.1445,17.763976666711272
16.2275,17.780666666711216
15.9993,17.79735666671116
16.6119,17.814076666711365
16.547,17.83077666671155
16.6626,17.847496666711756
16.2849,17.864156666711903
16.992,17.88083666671207
16.5496,17.89751666671224
17.3843,17.914226666712203
16.5559,17.93088666671235
16.2024,17.947556666712277
16.8411,17.964196666712407
16.7359,17.980836666712538
16.5316,17.997476666712668
17.2007,18.014146666712595
17.2862,18.03084666671278
16.552,18.04749666671269
17.1174,18.064196666712878
16.4976,18.0808666667128
16.5963,18.09755666671274
16.4821,18.11423666671291
16.8544,18.130926666712853
15.8086,18.14760666671302
16.5716,18.16428666671319
16.788,18.18096666671336
16.4841,18.197626666713507
16.2079,18.214306666713675
17.274,18.23099666671362
16.2952,18.247666666713545
17.0568,18.26435666671349
16.3064,18.281036666713653
17.1069,18.2977266667136
16.3018,18.314396666713524
17.9261,18.33106666671345
15.4125,18.34771666671336
16.5305,18.364396666713525
16.6806,18.38107666671369
17.3793,18.39774666671362
16.3422,18.414446666713804
16.2136,18.43108666671393
17.2108,18.4477966667139
16.7489,18.46445666671405
17.3109,18.48117666671425
17.4031,18.497896666714457
16.5796,18.514576666714625
16.8436,18.531286666714585
16.3995,18.547966666714757
16.7714,18.564626666714904
16.6137,18.58127666671481
16.704,18.59795666671498
14.8767,18.614606666714884
16.8407,18.63128666671505
16.5714,18.647926666715183
16.766,18.664566666715317
17.3031,18.68127666671528
16.6506,18.697936666715425
16.7355,18.71464666671539
16.5447,18.73133666671533
16.7567,18.748046666715293
16.5555,18.76473666671524
16.4118,18.781416666715405
16.4872,18.798096666715573
17.0288,18.814816666715775
16.5767,18.831526666715742
16.3994,18.848166666715876
16.9335,18.864866666716058
16.6461,18.881536666715984
17.6004,18.898206666715907
15.9511,18.914886666716075
16.3565,18.931556666716
17.2289,18.948256666716187
16.4887,18.964936666716355
17.1506,18.981576666716485
16.859,18.998256666716653
16.4621,19.01495666671684
16.4817,19.031606666716748
16.9548,19.04828666671692
16.3852,19.06495666671684
16.8139,19.08161666671699
16.6471,19.09829666671716
16.588,19.114956666717305
16.9217,19.13164666671725
17.2552,19.1483366667172
16.5841,19.164986666717105
16.7117,19.18167666671705
16.7873,19.19837666671723
16.6128,19.21503666671738
16.097,19.231746666717346
16.2999,19.248406666717493
17.0483,19.26510666671768
16.5368,19.281776666717604
16.901,19.298466666717548
16.387,19.31514666671772
16.7997,19.331826666717884
17.3308,19.34848666671803
15.6369,19.36517666671797
16.4408,19.38186666671792
16.6623,19.39851666671783
17.0965,19.41520666671777
16.3508,19.43186666671792
16.1835,19.448556666717863
16.9824,19.465206666717773
16.9305,19.48190666671796
16.9411,19.49861666671792
16.453,19.51529666671809
17.406,19.53193666671822
16.0607,19.548606666718143
17.4193,19.56532666671835
16.4166,19.58201666671829
16.4279,19.59869666671846
16.8816,19.615396666718645
16.5027,19.632086666718592
17.117,19.6487366667185
15.7468,19.665386666718405
16.8329,19.682066666718573
16.4225,19.69875666671852
16.7452,19.715436666718684
16.6056,19.732066666718573
16.6921,19.748736666718496
16.631,19.765416666718664
16.9396,19.782096666718832
16.3991,19.79876666671876
16.7115,19.815446666718927
17.3687,19.83216666671913
16.3506,19.848836666719052
16.7352,19.865516666719223
16.6588,19.88219666671939
16.6662,19.89888666671933
16.7571,19.915566666719503
16.6943,19.932256666719447
16.6613,19.94890666671936
16.7078,19.965586666719524
16.7311,19.98228666671971
16.4785,19.99893666671961
16.3267,20.01562666671956
16.7531,20.032306666719727
16.5766,20.048976666719653
16.9178,20.06567666671984
16.4609,20.082346666719765
18.2762,20.09904666671995
16.6979,20.115736666719894
15.307,20.132446666719854
17.0798,20.1491366667198
16.3765,20.165826666719745
16.4426,20.182526666719934
17.4091,20.199206666720094
16.6968,20.215886666720262
16.4519,20.232566666720437
16.4154,20.249256666720377
16.7478,20.265896666720508
17.0466,20.282596666720696
16.3083,20.2992466667206
16.6295,20.31589666672051
16.7053,20.33255666672066
17.7454,20.34920666672057
14.9707,20.36587666672049
16.6711,20.38255666672066
17.0408,20.399246666720604
16.9651,20.41594666672079
16.1344,20.43263666672073
17.1441,20.44933666672092
16.3366,20.46604666672088
16.2046,20.48271666672081
17.3283,20.499416666720997
16.4848,20.516106666720937
16.5907,20.532786666721105
17.0068,20.549486666721293
16.5441,20.566156666721216
16.4842,20.58280666672112
17.9655,20.599516666721087
16.3304,20.616146666720976
16.78,20.6328166667209
16.4794,20.649506666720846
16.7571,20.666156666720752
17.1641,20.682866666720717
16.5725,20.69957666672068
16.2104,20.716246666720604
16.7259,20.73289666672051
16.9404,20.74960666672047
15.3074,20.76625666672038
16.9624,20.78293666672055
16.4425,20.799596666720696
16.9134,20.81630666672066
16.5099,20.833006666720845
17.0147,20.84963666672073
16.5424,20.86628666672064
16.6644,20.882956666720567
16.6997,20.89963666672073
17.7957,20.91629666672088
15.856,20.93297666672105
16.848,20.94968666672101
16.3417,20.96636666672118
17.7492,20.983036666721105
16.6669,20.999716666721277
16.983,21.016406666721217
16.5816,21.03311666672118
16.3214,21.04979666672135
15.4763,21.066486666721293
16.8595,21.083196666721253
17.1079,21.099906666721218
16.216,21.116556666721124
17.6011,21.13327666672133
16.5207,21.149966666721276
16.8024,21.166656666721217
15.7096,21.18334666672116
16.3068,21.19998666672129
17.067,21.21668666672148
16.4338,21.2333566667214
17.2302,21.25002666672133
16.2665,21.26668666672148
16.554,21.283356666721403
17.4277,21.30003666672157
16.3492,21.31668666672148
17.0304,21.33337666672142
17.8426,21.35007666672161
15.0774,21.366766666721556
16.4523,21.38343666672148
16.5283,21.400126666721423
17.0053,21.416796666721343
16.4985,21.433456666721497
16.8253,21.450166666721454
16.6724,21.466816666721368
16.4735,21.48348666672129
16.6518,21.50012666672142
16.8633,21.516816666721365
16.9997,21.53352666672133
16.3066,21.550206666721497
17.0431,21.56691666672146
16.3271,21.583586666721384
16.5418,21.600266666721552
17.1205,21.61696666672174
16.6995,21.6336766667217
16.2988,21.650366666721645
16.8527,21.667046666721813
17.1694,21.68371666672174
16.229,21.70036666672165
17.0023,21.717026666721797
16.4745,21.733676666721703
16.7333,21.75035666672187
16.8628,21.76706666672183
16.7387,21.783726666721986
16.853,21.800366666722116
16.7538,21.81703666672204
16.7118,21.833736666722224
16.7962,21.850416666722392
16.7929,21.867136666722597
16.3395,21.883836666722782
16.9368,21.900536666722967
16.5102,21.91719666672312
16.8423,21.93386666672304
16.3409,21.950526666723192
17.2997,21.967226666723377
16.2014,21.98391666672332
16.7274,22.00057666672347
16.581,22.017226666723374
16.7654,22.033866666723508
16.5235,22.05052666672366
16.687,22.067186666723806
17.4897,22.083916666723788
16.6927,22.10059666672396
16.4797,22.11726666672388
16.8256,22.133936666723805
16.5134,22.15060666672373
16.7363,22.16730666672392
16.3646,22.183976666723844
16.7024,22.20064666672377
16.8391,22.217326666723935
16.5699,22.23399666672386
17.0387,22.250666666723788
16.6665,22.26735666672373
16.7457,22.284076666723937
15.0968,22.300736666724085
17.1023,22.31744666672405
16.6767,22.334126666724217
17.596,22.35081666672416
15.42,22.36749666672433
17.0124,22.384216666724534
17.2563,22.4008966667247
17.5672,22.417566666724625
16.4543,22.434246666724796
16.8659,22.45092666672496
16.1676,22.46760666672513
17.0621,22.484286666725296
16.6338,22.500966666725464
16.364,22.51763666672539
17.0973,22.534356666725596
15.2001,22.550996666725727
16.3722,22.56767666672589
17.0606,22.58436666672584
16.4459,22.601016666725744
16.6596,22.617656666725875
16.7554,22.63435666672606
16.9691,22.651026666725983
17.3764,22.667706666726158
16.3902,22.68438666672632
17.1996,22.701056666726245
16.3816,22.71776666672621
16.44,22.734456666726157
16.6261,22.75110666672606
15.8533,22.767786666726227
16.7669,22.784466666726395
16.6581,22.801126666726542
16.9143,22.81779666672647
16.4942,22.83445666672662
16.9487,22.85116666672658
17.0379,22.86781666672649
16.7991,22.8844666667264
16.7914,22.901146666726564
16.6792,22.91782666672673
16.8137,22.93452666672692
16.3853,22.951206666727085
16.8681,22.96790666672727
16.4518,22.9845766667272
17.0492,23.00127666672738
16.3706,23.01792666672729
17.0464,23.03463666672725
16.561,23.05130666672718
