Interval,Timer
17.1153,8.187000000015832
16.5379,8.203710000015795
16.6432,8.220410000015981
16.3047,8.237110000016168
16.7861,8.253800000016112
16.5573,8.270510000016074
16.7324,8.287220000016037
16.511,8.303880000016186
16.9223,8.320550000016112
17.0233,8.337200000016018
16.4574,8.353870000015943
16.8118,8.370530000016092
16.6151,8.38723000001628
16.3587,8.403890000016428
17.3878,8.420560000016353
16.8971,8.437240000016521
16.4754,8.453920000016689
16.5668,8.470600000016857
16.9974,8.487320000017062
16.333,8.50400000001723
17.1032,8.520710000017193
16.3285,8.537380000017118
16.6704,8.554020000017248
16.6005,8.570690000017173
16.6119,8.587400000017137
16.7303,8.604040000017267
16.5281,8.620720000017434
16.6708,8.63742000001762
17.7203,8.654070000017528
15.6735,8.670750000017694
16.7094,8.687430000017862
16.7845,8.704140000017826
16.5844,8.720820000017993
16.9197,8.737530000017957
16.6054,8.7542200000179
16.4827,8.770950000017882
15.8742,8.787600000017788
17.7831,8.804290000017732
15.7781,8.820960000017658
16.6669,8.837640000017826
16.6932,8.854300000017975
16.6228,8.870950000017881
16.9901,8.887660000017844
16.9169,8.904330000017769
16.5206,8.920990000017918
16.6705,8.937670000018086
16.7661,8.954390000018291
16.9188,8.971060000018216
16.7733,8.987780000018422
16.3041,9.00446000001859
16.6608,9.021130000018514
16.8269,9.0378300000187
16.6082,9.054470000018831
16.86,9.071150000019
16.7645,9.087820000018924
16.8326,9.104480000019072
16.2902,9.12113000001898
16.8019,9.137820000018923
16.3815,9.154500000019093
16.9611,9.171200000019278
16.5004,9.187880000019446
17.0354,9.204540000019596
16.9066,9.221220000019764
16.436,9.23790000001993
15.9711,9.254570000019855
16.8646,9.271220000019763
16.962,9.287890000019688
15.7807,9.30453000001982
18.0571,9.321170000019949
14.8111,9.337820000019857
19.0972,9.354500000020025
14.9801,9.37118000002019
16.5017,9.387870000020134
16.681,9.404550000020302
16.5564,9.42123000002047
16.662,9.437930000020655
16.4914,9.4546200000206
17.1321,9.471300000020769
16.476,9.487980000020936
16.5098,9.50467000002088
16.8104,9.521390000021086
16.757,9.538100000021048
16.3387,9.554770000020971
16.8664,9.57142000002088
17.2137,9.588100000021049
16.6115,9.604770000020974
17.0568,9.62147000002116
16.315,9.638150000021326
16.9986,9.654850000021511
16.3183,9.67153000002168
16.6851,9.688170000021811
16.7882,9.70483000002196
16.7056,9.721510000022128
16.974,9.73822000002209
16.7843,9.754890000022016
16.3731,9.771560000021942
16.4592,9.788210000021849
17.1473,9.804890000022016
16.4957,9.821550000022166
15.6336,9.83822000002209
16.778,9.854910000022034
16.9044,9.871620000021998
16.6805,9.888320000022183
16.3943,9.904970000022091
16.9924,9.921680000022054
16.6908,9.93838000002224
16.0218,9.955060000022408
17.0318,9.971730000022331
16.8502,9.9884100000225
17.1614,10.005110000022688
16.8845,10.02182000002265
16.8255,10.03846000002278
16.0029,10.055110000022689
16.9838,10.071780000022612
16.5859,10.08843000002252
16.665,10.105090000022669
16.6495,10.121770000022837
16.6948,10.13846000002278
17.049,10.155170000022745
16.5474,10.171830000022892
16.7729,10.18851000002306
16.3047,10.205190000023228
16.9136,10.22190000002319
16.436,10.238600000023377
16.3815,10.255280000023545
17.1155,10.27198000002373
16.307,10.288660000023896
16.5858,10.305340000024064
17.0685,10.32201000002399
16.2922,10.338690000024158
16.8399,10.355340000024066
16.5648,10.372020000024232
16.6976,10.38869000002416
17.1785,10.405380000024104
16.2939,10.422070000024046
16.862,10.438770000024231
16.2675,10.4554500000244
16.9883,10.472130000024569
16.5273,10.488780000024477
16.9528,10.50550000002468
16.196,10.522180000024848
17.013,10.538880000025031
16.3975,10.555540000025182
17.5362,10.57219000002509
16.6877,10.588860000025017
16.9087,10.605520000025164
16.5344,10.622230000025128
16.1343,10.63892000002507
16.8401,10.655640000025276
16.515,10.672300000025423
16.6595,10.688980000025593
17.7475,10.705670000025536
15.1333,10.722350000025704
16.8489,10.739030000025872
16.2828,10.75571000002604
16.9657,10.77237000002619
17.0296,10.789020000026095
16.4837,10.80571000002604
16.91,10.822380000025966
16.2389,10.83905000002589
17.6167,10.855750000026076
16.6646,10.872400000025984
15.6068,10.889080000026151
16.9929,10.90576000002632
16.8869,10.922470000026282
16.4919,10.93915000002645
16.9209,10.955860000026412
16.6473,10.972550000026356
16.5892,10.989200000026264
16.505,11.005870000026189
16.7521,11.022550000026357
16.6366,11.039230000026524
16.7376,11.055910000026692
16.6593,11.07259000002686
16.658,11.089240000026766
16.8894,11.105910000026691
17.1842,11.12259000002686
15.9778,11.13923000002699
16.5875,11.155910000027156
16.8522,11.172610000027344
16.4991,11.189250000027474
16.8534,11.2059200000274
17.2635,11.222600000027567
16.8798,11.23929000002751
16.6164,11.255980000027456
16.4116,11.2726700000274
16.8503,11.28931000002753
16.6455,11.305990000027698
16.6752,11.322670000027864
16.7704,11.339330000028014
16.5785,11.3560300000282
16.6568,11.372710000028368
17.0359,11.389410000028557
16.3221,11.40608000002848
16.7332,11.422780000028666
16.1379,11.439460000028834
17.3634,11.456170000028797
15.9723,11.472870000028983
16.4759,11.489550000029151
16.2462,11.506230000029316
17.0932,11.522890000029468
17.0104,11.539610000029672
16.3283,11.55627000002982
16.5917,11.572950000029987
16.8604,11.589610000030138
16.5519,11.606280000030065
17.0176,11.62296000003023
16.4931,11.639630000030156
16.5355,11.656310000030324
17.0945,11.67301000003051
16.4069,11.689700000030454
17.1727,11.706380000030622
16.4031,11.723050000030549
16.9989,11.73976000003051
16.3877,11.756430000030436
16.6372,11.77312000003038
17.0998,11.789820000030566
16.6205,11.806520000030751
15.6997,11.82320000003092
17.1541,11.839860000031068
17.4335,11.85657000003103
16.5432,11.87323000003118
16.6553,11.889930000031368
17.2336,11.906600000031291
15.2041,11.92328000003146
16.9148,11.940000000031665
16.8881,11.956660000031814
16.1315,11.97331000003172
16.9347,11.990020000031684
16.8196,12.00672000003187
16.2996,12.023360000032
16.8082,12.040040000032167
16.6805,12.056710000032094
16.5271,12.073370000032243
16.6878,12.090040000032168
16.9075,12.106670000032056
16.7966,12.123320000031963
16.4599,12.140000000032131
16.7832,12.156650000032036
16.6866,12.173310000032188
16.9471,12.190010000032371
16.4531,12.206680000032298
16.4148,12.223360000032466
16.8108,12.240030000032393
16.5427,12.256720000032336
17.0129,12.2734300000323
16.3938,12.290120000032244
16.6486,12.306810000032186
16.5595,12.323490000032354
16.6228,12.340170000032522
16.6918,12.356840000032449
16.9954,12.373540000032634
16.6082,12.39024000003282
16.537,12.406940000033003
16.7063,12.423610000032932
16.9295,12.440300000032876
16.6017,12.45699000003282
16.8939,12.473660000032746
16.0977,12.490340000032912
17.0399,12.5070400000331
16.767,12.523740000033284
16.6351,12.54043000003323
16.5122,12.557110000033395
16.4091,12.573780000033322
16.7427,12.59046000003349
16.8819,12.60712000003364
16.7461,12.623800000033809
16.5209,12.640480000033977
16.8315,12.657160000034144
16.9069,12.673850000034086
16.0957,12.690500000033992
17.3336,12.70717000003392
16.4918,12.723830000034068
16.8922,12.740530000034251
16.4313,12.7572200000342
16.6413,12.773880000034348
16.9653,12.790570000034291
16.5236,12.80725000003446
16.8229,12.823920000034384
16.7928,12.840600000034552
16.9109,12.85730000003474
16.5284,12.873950000034643
16.9344,12.890660000034607
16.3482,12.907320000034757
17.1269,12.92403000003472
16.4123,12.940720000034664
16.9895,12.95737000003457
15.8802,12.974070000034756
16.5715,12.99079000003496
16.2964,13.007430000035091
16.9522,13.02411000003526
16.6976,13.040800000035205
16.6296,13.05745000003511
16.643,13.07413000003528
16.8376,13.090770000035407
16.764,13.107440000035334
16.721,13.124150000035296
16.903,13.140800000035204
18.1103,13.15747000003513
16.5781,13.174150000035295
17.1424,13.190810000035446
18.3208,13.207480000035371
12.5923,13.22416000003554
17.0501,13.240860000035726
16.8421,13.257560000035912
16.5174,13.274270000035877
16.3853,13.29092000003578
17.1755,13.307640000035986
16.6973,13.324300000036136
16.4415,13.340980000036303
16.6212,13.357660000036471
16.7663,13.374330000036396
16.8685,13.391030000036585
17.0375,13.407690000036732
16.7863,13.424370000036898
16.4053,13.441020000036806
17.0211,13.457690000036733
16.1321,13.47434000003664
16.0983,13.491010000036564
16.7661,13.507690000036732
16.8703,13.524400000036694
16.4557,13.541080000036862
16.5941,13.557740000037011
17.2003,13.574440000037198
16.2975,13.591100000037343
16.3579,13.607780000037511
16.8263,13.62447000003746
17.1046,13.641170000037643
16.4162,13.657850000037811
16.4856,13.67453000003798
17.4721,13.691210000038147
16.267,13.707930000038353
16.9133,13.724620000038296
16.5261,13.741280000038444
16.5138,13.757960000038612
17.0784,13.774670000038576
16.7837,13.791380000038538
16.4001,13.808050000038463
15.9822,13.824730000038633
17.2574,13.8414100000388
16.0967,13.858060000038703
17.0611,13.874730000038632
16.6402,13.891400000038557
16.7887,13.908100000038743
16.549,13.924790000038689
16.9958,13.941460000038612
16.7092,13.95813000003854
16.2665,13.974790000038688
17.1223,13.991490000038873
16.2887,14.0081600000388
16.6278,14.024840000038967
16.8208,14.041490000038872
16.9243,14.05819000003906
16.6348,14.074870000039228
16.5783,14.091540000039153
17.3459,14.108230000039097
16.636,14.124890000039246
16.4179,14.141570000039414
16.3875,14.158230000039564
16.9053,14.174920000039506
16.7102,14.191620000039691
17.1485,14.208310000039637
16.1733,14.224960000039545
16.5833,14.24161000003945
16.5788,14.258280000039376
17.0606,14.274960000039544
16.7623,14.291670000039506
16.3287,14.308360000039452
16.7208,14.325040000039618
16.6392,14.341730000039565
17.6501,14.358430000039748
16.499,14.375140000039712
17.9117,14.391820000039878
15.0637,14.408500000040046
16.7152,14.425190000039992
16.8657,14.441860000039917
16.5232,14.458510000039825
16.9172,14.47521000004001
16.705,14.491910000040196
15.6033,14.50858000004012
16.8613,14.525230000040027
16.6441,14.54187000004016
16.9052,14.558580000040122
16.3987,14.575250000040048
16.8673,14.59194000003999
16.6059,14.60860000004014
17.0674,14.625310000040102
16.3653,14.641970000040253
16.9813,14.658660000040197
16.4452,14.67536000004038
16.416,14.692030000040308
17.2141,14.708730000040491
16.6182,14.72540000004042
17.3471,14.742120000040623
16.7216,14.758780000040773
16.7131,14.775470000040718
16.4984,14.792120000040624
16.9348,14.80882000004081
16.2296,14.825470000040715
15.5746,14.842120000040625
17.2431,14.858830000040587
16.5399,14.875500000040512
17.0644,14.892190000040456
16.7794,14.908840000040364
16.4278,14.925530000040307
16.8947,14.942230000040494
16.5874,14.958940000040457
16.9044,14.9756300000404
16.3139,14.992320000040344
16.7264,15.00901000004029
16.5703,15.025660000040196
16.6106,15.04233000004012
16.7317,15.059010000040288
16.5962,15.075700000040234
16.8999,15.092410000040196
16.5356,15.109070000040346
16.3798,15.125710000040476
16.8989,15.142350000040606
16.4989,15.159020000040533
16.7151,15.1757000000407
16.9561,15.192400000040886
16.4688,15.209080000041054
17.7745,15.225750000040978
16.4994,15.242420000040903
16.8398,15.25909000004083
16.4252,15.275760000040757
16.931,15.292470000040716
16.5215,15.30916000004066
17.3651,15.325880000040868
16.0001,15.342560000041034
16.5322,15.35921000004094
17.0647,15.375920000040905
16.3943,15.392580000041052
15.4198,15.40925000004098
17.1611,15.425940000040924
16.608,15.44262000004109
16.8384,15.459270000040997
16.4837,15.475970000041183
17.1587,15.492610000041314
16.2,15.509320000041276
16.5217,15.526020000041465
16.5202,15.542670000041367
16.9505,15.559380000041331
16.3761,15.5760600000415
16.7203,15.59270000004163
16.5831,15.609370000041556
16.8185,15.626050000041722
16.6765,15.64270000004163
16.7124,15.659380000041798
16.5268,15.676020000041929
16.7049,15.692680000042078
16.6892,15.709360000042246
16.6145,15.726010000042152
16.991,15.742720000042114
16.6478,15.7594200000423
16.4229,15.776100000042469
17.1315,15.792820000042672
16.2182,15.80950000004284
16.808,15.826180000043008
16.5475,15.842860000043176
17.0484,15.85957000004314
16.7296,15.876270000043323
16.4404,15.89294000004325
17.5817,15.909590000043158
15.59,15.926270000043326
16.4631,15.94296000004327
16.7428,15.9596000000434
16.9581,15.976310000043362
16.5679,15.993000000043306
16.7875,16.00971000004327
16.6203,16.02639000004344
16.7728,16.043080000043382
16.6213,16.059790000043343
16.6342,16.076480000043286
16.6599,16.093140000043437
16.527,16.109810000043364
16.7506,16.12649000004353
16.8168,16.143130000043662
16.5829,16.159800000043585
16.4895,16.17645000004349
16.7094,16.1931000000434
17.0155,16.209770000043324
16.8455,16.226460000043268
16.6505,16.243170000043232
16.5881,16.259870000043417
16.3078,16.27656000004336
16.926,16.29326000004355
16.5521,16.309960000043734
16.5609,16.32663000004366
16.9103,16.34334000004362
16.6673,16.36004000004381
16.5118,16.376700000043957
16.6238,16.393340000044088
17.2124,16.409980000044218
16.7468,16.426680000044406
16.5,16.443360000044574
16.9825,16.460050000044518
16.3573,16.47672000004444
16.5485,16.49340000004461
17.4119,16.51005000004452
16.1958,16.526710000044666
16.5199,16.543390000044834
16.8669,16.560100000044798
16.3263,16.576780000044963
17.0293,16.59345000004489
16.3853,16.610130000045057
16.6252,16.626780000044963
16.9949,16.643470000044907
16.5687,16.660170000045095
16.8552,16.6768900000453
16.4068,16.693580000045245
16.6777,16.710260000045412
16.616,16.72691000004532
16.8973,16.743610000045503
16.4459,16.76026000004541
16.6205,16.77692000004556
16.9716,16.793620000045745
16.2643,16.810280000045896
17.5934,16.82697000004584
16.4025,16.84361000004597
17.1123,16.860280000045897
17.0064,16.876960000046065
16.5668,16.893680000046267
15.2911,16.910350000046193
16.8899,16.927060000046158
16.7107,16.943760000046343
16.3685,16.96041000004625
16.9552,16.977110000046437
16.7294,16.99378000004636
17.053,17.01046000004653
16.3547,17.027160000046717
16.361,17.04384000004688
16.5326,17.060480000047015
17.1047,17.0771800000472
16.273,17.093830000047106
17.0806,17.11053000004729
16.8691,17.127240000047255
16.5022,17.143900000047406
16.7066,17.160560000047553
16.7524,17.17723000004748
16.5805,17.193890000047627
16.832,17.210570000047795
16.8568,17.22728000004776
16.5708,17.243950000047683
17.2051,17.26065000004787
16.4314,17.277290000048
16.8277,17.293960000047925
16.3899,17.31065000004787
17.1006,17.327360000047833
16.2557,17.344050000047776
16.7226,17.360720000047703
16.8097,17.37739000004763
16.7561,17.394070000047794
16.3812,17.410730000047945
17.0433,17.427410000048113
16.5177,17.444110000048298
16.4618,17.46077000004845
16.9888,17.477470000048633
16.4871,17.49412000004854
17.162,17.510790000048466
16.0647,17.527470000048634
16.9561,17.544180000048595
16.4519,17.560830000048504
16.8405,17.577510000048672
16.533,17.59417000004882
16.7104,17.610850000048988
16.5958,17.627530000049155
17.0028,17.644210000049323
16.3547,17.66089000004949
16.7296,17.677580000049435
16.5656,17.694260000049603
16.7367,17.71091000004951
16.9875,17.727610000049694
16.6153,17.744290000049862
15.5648,17.76097000005003
16.7015,17.77763000005018
17.1979,17.794330000050365
16.8402,17.811010000050533
16.5524,17.8276900000507
16.7619,17.844390000050886
16.335,17.86108000005083
16.9938,17.877800000051035
16.361,17.894460000051186
17.5259,17.911170000051147
16.1492,17.927850000051315
16.7066,17.94454000005126
16.3443,17.96120000005141
17.1171,17.977880000051577
16.5447,17.994560000051745
17.2391,18.011240000051913
16.5667,18.02791000005184
16.579,18.044580000051763
17.6027,18.061290000051727
16.2084,18.077940000051637
16.8959,18.09461000005156
16.4105,18.111280000051483
16.7696,18.12796000005165
16.9069,18.14461000005156
15.3057,18.161280000051484
16.9329,18.17794000005163
17.7158,18.19467000005161
15.3374,18.21132000005152
16.8551,18.227970000051428
16.4172,18.244640000051355
17.0319,18.26134000005154
16.5307,18.278020000051708
16.8413,18.294720000051893
16.6765,18.31141000005184
16.466,18.3281200000518
16.7375,18.34480000005197
16.9066,18.361430000051858
17.4578,18.37814000005182
18.2288,18.394840000052007
16.3741,18.41152000005217
17.0452,18.42820000005234
16.4045,18.44489000005229
16.584,18.461550000052437
16.5192,18.47822000005236
16.1922,18.494900000052528
15.8759,18.51157000005245
15.941,18.528280000052412
16.7068,18.544960000052583
16.3493,18.56161000005249
16.8283,18.578320000052454
16.7512,18.595000000052615
16.4711,18.61166000005277
17.1017,18.62838000005297
16.3609,18.645050000052898
16.5836,18.66171000005305
16.8842,18.678390000053216
16.9364,18.69508000005316
16.3428,18.711740000053307
17.0903,18.72847000005329
16.3532,18.745140000053212
16.4969,18.761800000053366
16.7109,18.77850000005355
16.6445,18.79514000005368
17.013,18.81185000005365
16.2931,18.82852000005357
16.8617,18.845230000053533
17.0172,18.861900000053456
16.5677,18.878600000053645
16.6936,18.89527000005357
16.2482,18.91193000005372
16.9383,18.928640000053683
16.7616,18.945330000053627
16.4457,18.962010000053795
16.8553,18.978670000053945
16.7018,18.99535000005411
17.2497,19.01203000005428
16.2915,19.028680000054184
16.7229,19.04534000005433
16.7834,19.06199000005424
16.6272,19.078680000054185
16.6523,19.09534000005433
16.5912,19.11199000005424
16.9705,19.128690000054423
16.2711,19.145360000054357
17.2293,19.162070000054317
16.2783,19.17872000005422
17.4634,19.195400000054388
16.3383,19.212070000054315
17.0632,19.2287700000545
16.3736,19.245460000054447
17.3293,19.26216000005463
16.4443,19.278860000054816
17.0007,19.295560000055005
16.4904,19.31228000005521
15.63,19.32894000005536
17.017,19.34565000005532
16.1162,19.36233000005549
16.5746,19.379000000055413
16.8326,19.395660000055564
17.0297,19.41234000005573
16.2241,19.42899000005564
16.6041,19.445650000055785
16.6899,19.46229000005592
17.0758,19.47894000005582
16.7651,19.495650000055782
17.3544,19.512320000055716
15.4671,19.52900000005588
17.0579,19.54572000005609
16.3681,19.56240000005625
16.5951,19.5790600000564
16.7636,19.59574000005657
16.657,19.612420000056737
16.8919,19.62912000005692
16.5132,19.64579000005685
16.6234,19.66243000005698
17.146,19.679110000057147
16.1874,19.69578000005707
17.0197,19.71246000005724
16.5932,19.72915000005718
16.2564,19.74583000005735
17.3797,19.762530000057534
16.7343,19.779250000057743
16.446,19.79591000005789
17.0657,19.812600000057834
16.8499,19.829290000057775
16.6221,19.845940000057688
16.0822,19.86265000005765
16.7207,19.87932000005757
16.3296,19.89598000005772
16.8963,19.91266000005789
16.6499,19.929330000057817
16.8598,19.946000000057744
16.0349,19.962670000057667
16.9843,19.97938000005763
16.6349,19.996080000057816
16.39,20.012780000058005
16.7241,20.029440000058152
16.711,20.0461000000583
16.883,20.062810000058263
16.4909,20.079500000058207
16.6007,20.09616000005836
17.2157,20.112820000058505
16.5983,20.12951000005845
16.7368,20.14615000005858
16.4867,20.162800000058485
16.9496,20.179490000058436
16.4109,20.19616000005836
16.8576,20.212830000058283
16.8361,20.22949000005843
16.5156,20.24616000005836
16.8218,20.26286000005854
16.6406,20.27955000005849
16.4394,20.29622000005841
16.9752,20.31290000005858
16.418,20.329620000058785
16.3195,20.346280000058933
16.7463,20.3629600000591
16.5961,20.379650000059044
16.888,20.39634000005899
16.495,20.41303000005893
16.6612,20.429700000058855
17.0631,20.446380000059023
16.6926,20.463060000059198
16.9357,20.479760000059382
16.3684,20.496400000059516
16.8265,20.51307000005944
16.4929,20.52979000005964
16.2373,20.546460000059568
17.0754,20.563140000059736
16.4653,20.579820000059904
16.507,20.596490000059827
16.6508,20.613150000059974
17.1392,20.62986000005994
16.3566,20.64652000006009
16.5841,20.663190000060016
17.1718,20.679910000060215
16.5269,20.696580000060145
17.1645,20.713260000060316
16.9607,20.72994000006048
16.3403,20.746600000060628
17.0853,20.763310000060592
15.7804,20.780000000060536
16.7095,20.796660000060687
16.7523,20.81338000006089
16.9967,20.83010000006109
16.0047,20.846740000061224
16.6708,20.86339000006113
16.6995,20.8800700000613
16.7769,20.89673000006145
17.5763,20.91344000006141
16.214,20.93013000006136
16.6634,20.946830000061546
16.0957,20.96350000006147
17.1004,20.980170000061392
16.2866,20.996820000061295
17.3133,21.013530000061262
16.5436,21.030250000061468
16.6176,21.04693000006164
16.5995,21.06363000006182
16.4795,21.080280000061727
17.0186,21.096950000061653
16.5387,21.11363000006182
16.3846,21.13031000006199
17.0255,21.147000000061933
16.5635,21.16367000006186
17.1095,21.180360000061803
16.2504,21.19701000006171
16.5358,21.21369000006188
16.8645,21.230340000061783
16.5207,21.247030000061727
16.5785,21.263680000061637
16.817,21.2803600000618
16.441,21.29704000006197
16.7893,21.3136800000621
16.6156,21.330370000062043
16.7136,21.347010000062173
16.7075,21.36369000006234
16.6291,21.38037000006251
16.966,21.397090000062715
16.5134,21.413770000062883
16.9996,21.430470000063067
16.317,21.44713000006322
16.6074,21.463810000063383
16.9714,21.48051000006357
16.5666,21.49719000006374
16.9599,21.513900000063703
17.3563,21.530600000063888
15.523,21.547280000064056
17.2309,21.56393000006396
16.9106,21.580640000063926
16.3435,21.597300000064077
17.0905,21.61398000006424
16.6062,21.63065000006417
17.429,21.647340000064112
16.4767,21.66402000006428
16.755,21.680680000064427
16.6635,21.697340000064575
16.7397,21.714040000064763
16.5273,21.73071000006469
17.0151,21.747380000064616
16.6987,21.76410000006482
16.6741,21.780800000065007
15.5208,21.79752000006521
16.2192,21.814160000065343
16.8723,21.830850000065286
16.6993,21.84752000006521
16.5921,21.864200000065377
16.8012,21.880890000065325
16.4168,21.89758000006527
16.6237,21.914240000065416
16.6201,21.930880000065542
16.9118,21.947550000065476
16.6194,21.96420000006538
16.7719,21.980910000065343
16.4992,21.99757000006549
17.3159,22.014270000065675
16.524,22.0309400000656
16.7678,22.04758000006573
16.9308,22.06428000006592
16.4829,22.080950000065844
16.6001,22.09763000006601
17.0092,22.114320000065955
16.6561,22.13103000006592
16.3595,22.147680000065822
16.6057,22.164360000065997
16.987,22.18104000006616
17.5901,22.19775000006612
17.3403,22.21443000006629
16.4742,22.2310800000662
16.9394,22.247760000066368
16.388,22.26444000006653
16.61,22.28109000006644
16.9899,22.297760000066365
16.2598,22.31445000006631
15.3072,22.331160000066276
16.5056,22.347860000066454
16.5403,22.36452000006661
16.8475,22.38123000006657
17.0028,22.39796000006655
16.7375,22.414670000066515
16.914,22.431350000066683
16.5832,22.44803000006685
16.6535,22.46468000006676
17.112,22.48138000006694
16.7196,22.49805000006687
16.4441,22.514690000067
16.8162,22.53135000006715
16.3007,22.548010000067297
17.0629,22.564670000067448
16.3315,22.581320000067358
16.7301,22.59800000006752
16.9387,22.614710000067483
16.6874,22.63139000006765
16.4249,22.64807000006782
16.6373,22.66473000006797
17.0243,22.68144000006793
16.6798,22.69814000006812
16.3302,22.714820000068286
16.6199,22.731470000068192
16.6595,22.74815000006836
16.7221,22.764830000068528
16.9583,22.78147000006866
16.6257,22.79818000006862
16.5941,22.81484000006877
16.7412,22.83155000006873
16.5662,22.84820000006864
16.8998,22.864900000068825
16.7143,22.88159000006877
16.3071,22.898270000068937
16.7401,22.914940000068864
16.5558,22.931610000068787
17.1048,22.94832000006875
16.669,22.96500000006892
16.8518,22.98167000006884
17.0895,22.99834000006877
16.3788,23.015020000068937
15.8082,23.031690000068863
16.5161,23.048380000068807
