Interval,Timer
17.0124,14.312093333369589
16.2871,14.328773333369757
16.5192,14.345413333369883
18.3686,14.362093333370051
15.4297,14.37877333337022
16.5956,14.395423333370127
16.565,14.41211333337007
16.6958,14.4287533333702
16.7291,14.445463333370164
16.9072,14.462153333370107
16.4029,14.478793333370238
17.0382,14.495513333370443
16.3524,14.512193333370613
16.801,14.528903333370572
16.2873,14.545563333370724
17.1399,14.56226333337091
16.337,14.578933333370834
17.452,14.59563333337102
16.0349,14.612283333370929
16.9099,14.628973333370872
16.2926,14.64565333337104
16.9731,14.662323333370963
16.6213,14.679023333371152
16.5462,14.695673333371058
16.5385,14.712353333371226
16.6456,14.729003333371132
16.8714,14.7456833333713
16.7037,14.762343333371447
16.9209,14.779053333371412
16.2761,14.79571333337156
16.8163,14.812393333371729
16.5465,14.829043333371636
16.6096,14.845693333371544
17.1707,14.862403333371503
16.1446,14.87907333337143
17.2819,14.895783333371394
16.5658,14.91246333337156
16.6746,14.929163333371749
16.3016,14.945813333371657
16.7621,14.96251333337184
16.9335,14.979203333371784
16.3539,14.995883333371951
16.8299,15.01256333337212
16.599,15.029223333372268
16.765,15.045913333372212
17.5069,15.06258333337214
16.5208,15.079253333372064
16.732,15.095903333371972
16.78,15.112593333371915
17.4553,15.129253333372064
15.6919,15.14592333337199
16.9231,15.162623333372176
16.804,15.179323333372365
16.8065,15.195993333372288
16.195,15.212663333372213
16.8618,15.229323333372362
16.5495,15.246013333372304
16.2918,15.26272333337227
16.8967,15.279433333372232
16.2321,15.296123333372176
16.5547,15.312803333372344
16.9775,15.329483333372512
16.4751,15.34614333337266
16.6888,15.362833333372604
16.7263,15.379523333372548
16.4447,15.396203333372716
16.8994,15.412913333372678
16.4535,15.429573333372828
16.6043,15.446213333372958
16.9938,15.462873333373109
16.5449,15.479553333373277
16.5674,15.496213333373424
16.7114,15.512903333373368
16.9263,15.529603333373554
16.4568,15.546263333373703
16.571,15.562943333373871
16.6366,15.579593333373776
17.1021,15.596313333373985
16.858,15.613033333374188
16.2329,15.629723333374132
17.4913,15.646403333374298
16.677,15.663083333374466
16.8681,15.679783333374653
16.918,15.69648333337484
16.426,15.713203333375043
16.3571,15.729883333375213
16.6349,15.74656333337538
17.1088,15.763223333375528
16.0689,15.779863333375658
16.6679,15.796533333375583
17.0358,15.813253333375789
16.5134,15.829923333375715
16.6306,15.846583333375865
16.522,15.863213333375752
16.882,15.879883333375677
16.5623,15.896553333375604
16.79,15.913253333375788
16.7185,15.929933333375956
16.4355,15.946623333375902
16.7238,15.963303333376068
16.697,15.979933333375955
16.9575,15.99664333337592
17.0586,16.013323333376086
15.3966,16.030003333376253
16.7545,16.046653333376163
16.6516,16.063343333376107
17.02,16.080003333376254
17.0361,16.096693333376198
16.4029,16.113363333376125
17.6299,16.13006333337631
15.3459,16.146783333376515
16.856,16.16345333337644
16.464,16.180153333376627
16.4197,16.196823333376553
17.2272,16.213513333376497
16.544,16.230183333376424
16.877,16.24688333337661
17.8507,16.26352333337674
14.9706,16.280203333376907
16.5698,16.296853333376813
16.4952,16.313493333376943
17.3219,16.33019333337713
16.4417,16.346863333377055
16.6161,16.363553333377
17.1314,16.380273333377204
16.0522,16.396953333377372
17.2225,16.413613333377523
16.9988,16.43029333337769
16.851,16.446993333377876
16.3951,16.46368333337782
16.8603,16.480373333377763
16.0533,16.497013333377893
16.8116,16.513673333378044
16.8795,16.530343333377967
16.8212,16.546993333377877
16.5475,16.56368333337782
16.687,16.58036333337799
17.0219,16.597053333377932
16.2433,16.61371333337808
17.0755,16.630413333378268
16.308,16.647073333378415
16.8566,16.6637733333786
16.6689,16.680463333378547
16.5818,16.69715333337849
16.752,16.713843333378435
16.4427,16.730513333378358
17.0034,16.747213333378546
16.6668,16.76390333337849
16.4501,16.780583333378658
16.7946,16.797243333378805
16.902,16.813973333378787
16.7058,16.830663333378734
16.5127,16.847333333378657
16.4759,16.864013333378825
17.0802,16.880713333379013
16.6131,16.897433333379215
16.3415,16.914083333379125
16.8759,16.93077333337907
16.4124,16.947453333379237
16.9889,16.964163333379197
16.3894,16.980803333379328
17.0504,16.99749333337927
16.5901,17.01419333337946
16.8328,17.030913333379665
16.5506,17.04756333337957
16.355,17.0642033333797
16.6324,17.080873333379625
17.1851,17.097523333379534
17.6257,17.114213333379478
15.749,17.13085333337961
16.9361,17.147553333379793
16.871,17.16422333337972
16.5451,17.180923333379905
16.4812,17.197553333379794
16.9536,17.214243333379738
16.5905,17.23093333337968
15.2382,17.247623333379625
17.2751,17.26433333337959
16.7197,17.281033333379774
16.7026,17.29774333337974
16.6039,17.314403333379886
17.0074,17.331053333379796
16.8417,17.34772333337972
16.3318,17.364413333379662
17.3464,17.381103333379606
16.3338,17.39781333337957
16.3573,17.414483333379497
17.0942,17.431163333379665
16.2259,17.447803333379795
16.8154,17.464463333379943
16.7635,17.481163333380128
16.5232,17.497833333380054
17.0102,17.51450333337998
16.3698,17.531173333379904
16.7397,17.547823333379814
16.7866,17.56448333337996
16.8197,17.581193333379925
16.3473,17.59784333337983
16.7619,17.614533333379775
16.673,17.631213333379943
16.6027,17.64787333338009
16.9202,17.664583333380055
16.3747,17.681243333380202
16.8403,17.697963333380407
17.0437,17.714643333380575
16.9306,17.731323333380743
16.2639,17.747983333380894
16.8968,17.76468333338108
16.4418,17.781353333381006
16.6976,17.79802333338093
17.1836,17.814743333381134
15.569,17.83139333338104
16.6927,17.84809333338123
16.523,17.864753333381376
16.7011,17.881433333381544
16.5837,17.89808333338145
17.3525,17.914793333381414
16.5349,17.931473333381582
16.2594,17.948163333381526
16.8239,17.96488333338173
16.2403,17.981523333381862
17.126,17.998233333381823
16.4364,18.014893333381973
17.0046,18.03159333338216
16.3693,18.048263333382085
17.232,18.064993333382063
16.1309,18.081653333382214
16.5018,18.098313333382364
17.3109,18.11502333338233
16.5088,18.13166333338246
17.4233,18.148353333382403
16.1013,18.16503333338257
16.3724,18.181723333382514
16.4977,18.198363333382645
16.8228,18.21506333338283
16.5014,18.23170333338296
16.5491,18.24836333338311
17.3859,18.26507333338307
16.3299,18.281733333383222
16.4901,18.29841333338339
16.4768,18.315083333383317
16.6694,18.33173333338322
17.2735,18.348443333383184
16.615,18.36516333338339
16.2251,18.381813333383292
17.0811,18.39852333338326
16.2725,18.415213333383203
16.9567,18.431883333383126
16.4868,18.44854333338328
16.5967,18.46523333338322
16.5765,18.481903333383148
16.7949,18.49858333338332
16.6728,18.51523333338322
16.8258,18.53190333338315
16.7423,18.54861333338311
16.4353,18.56526333338301
16.5811,18.581943333383183
16.7839,18.59859333338309
16.7982,18.615273333383257
16.73,18.631953333383425
16.5465,18.64864333338337
16.7817,18.665323333383537
16.5794,18.681993333383463
16.6874,18.69864333338337
16.7803,18.715333333383317
16.737,18.732023333383257
16.7231,18.74873333338322
16.6312,18.76541333338339
16.6696,18.782123333383357
16.8246,18.798813333383297
16.6784,18.815523333383258
16.4399,18.832233333383225
16.5616,18.84889333338337
16.7717,18.865573333383537
16.7253,18.882233333383688
16.8277,18.89890333338361
17.1305,18.91554333338374
16.6225,18.93222333338391
17.1182,18.94890333338408
16.487,18.965563333384228
16.7211,18.98221333338413
16.5303,18.99887333338428
16.8056,19.015563333384225
16.4863,19.032243333384397
17.2313,19.04895333338436
16.0244,19.065633333384525
16.3634,19.082313333384693
16.5705,19.09899333338486
17.0234,19.11567333338503
16.2752,19.1323533333852
17.6996,19.149033333385365
16.0392,19.16573333338555
16.7814,19.182443333385518
16.387,19.19912333338568
16.9438,19.215793333385605
16.3638,19.23248333338555
16.8928,19.249203333385758
16.4147,19.26588333338592
16.9804,19.28256333338609
16.5834,19.299253333386037
16.4295,19.3159333333862
16.7286,19.332583333386108
16.8831,19.349253333386034
16.22,19.3659333333862
16.8996,19.38259333338635
16.6223,19.3992533333865
17.5608,19.415923333386424
16.0848,19.43262333338661
16.4791,19.44927333338652
16.5685,19.465943333386445
16.6144,19.482623333386613
16.883,19.499303333386777
16.9408,19.515983333386945
16.1795,19.53265333338687
17.0373,19.54933333338704
16.5186,19.566033333387225
16.5767,19.58268333338713
16.8783,19.599353333387057
16.5443,19.616033333387225
16.8879,19.632733333387414
16.5378,19.649413333387574
16.7292,19.666113333387766
16.42,19.682763333387676
16.9285,19.69947333338764
16.4577,19.71614333338756
16.6177,19.73280333338771
16.9754,19.74951333338767
16.4454,19.7661833333876
16.7375,19.782893333387563
16.412,19.79956333338749
16.4743,19.81623333338741
17.1099,19.83291333338758
16.5164,19.84962333338754
16.6673,19.866313333387488
16.5482,19.88298333338741
16.9032,19.899703333387617
16.437,19.916363333387768
17.1031,19.93307333338773
16.6514,19.94973333338788
16.921,19.966433333388064
16.3388,19.983113333388232
16.4961,19.9997933333884
16.5147,20.016443333388303
16.9864,20.033113333388236
16.7408,20.049823333388197
16.2867,20.066463333388324
17.4195,20.083163333388512
16.3401,20.09981333338842
17.0317,20.11650333338836
16.3549,20.13314333338849
17.5072,20.14982333338866
15.3652,20.166483333388808
17.121,20.183203333389013
16.4113,20.19987333338894
16.5432,20.216533333389087
16.688,20.23321333338925
17.0006,20.249893333389423
16.6013,20.266583333389367
16.4601,20.28323333338928
16.5989,20.299913333389444
16.6438,20.31659333338961
17.1514,20.33331333338981
16.5239,20.34996333338972
16.3969,20.36662333338987
17.0071,20.383323333390056
16.5553,20.400003333390224
16.4088,20.41665333339013
17.2182,20.43334333339008
16.5774,20.45005333339004
16.4076,20.46674333338998
16.6171,20.483413333389908
16.901,20.500073333390056
16.4913,20.516753333390223
16.5581,20.533443333390167
16.6846,20.55009333339008
17.0252,20.56679333339026
16.4379,20.58347333339043
17.0698,20.600163333390373
16.4532,20.616823333390524
16.5023,20.633493333390447
16.6204,20.65018333339039
16.9931,20.66686333339056
16.8024,20.683563333390747
16.5242,20.70023333339067
16.8553,20.716943333390635
16.6999,20.73363333339058
16.5859,20.750303333390505
16.4069,20.766943333390635
16.4832,20.78361333339056
17.2571,20.800323333390523
16.3076,20.817013333390467
16.8026,20.833683333390397
16.4707,20.8503333333903
16.9948,20.867043333390264
16.4251,20.883683333390398
17.7016,20.90036333339056
15.7634,20.917053333390506
16.5106,20.933733333390677
16.6818,20.9504033333906
16.7172,20.967053333390503
16.6401,20.983713333390654
17.2559,21.0004033333906
16.1766,21.01709333339054
17.0076,21.03377333339071
16.7035,21.050483333390677
16.2699,21.06713333339058
16.6177,21.083803333390502
16.76,21.10048333339067
16.7348,21.117173333390618
18.151,21.133853333390785
15.1485,21.15053333339095
16.7846,21.1671933333911
16.8378,21.18389333339129
16.5815,21.20055333339144
16.7132,21.217233333391604
16.471,21.23391333339177
16.7131,21.25060333339172
16.9116,21.26729333339166
16.7674,21.28400333339162
16.5614,21.300683333391788
16.4411,21.31737333339173
16.7189,21.33404333339166
16.8145,21.350713333391585
16.5097,21.36738333339151
16.582,21.38404333339166
17.5597,21.400713333391582
16.9206,21.41741333339177
16.6266,21.43409333339194
16.4598,21.450743333391845
17.0423,21.46745333339181
16.5689,21.484133333391977
16.416,21.50082333339192
16.7581,21.517493333391844
16.6302,21.534183333391788
16.5616,21.550863333391955
16.443,21.567593333391937
16.411,21.584273333392105
16.8317,21.600973333392293
16.308,21.61765333339246
17.1399,21.63433333339263
16.3191,21.651003333392552
16.5675,21.66767333339248
17.1046,21.684373333392664
16.3676,21.70104333339259
17.1429,21.717753333392555
16.1965,21.73438333339244
16.6468,21.75104333339259
17.0428,21.76773333339253
16.7456,21.784443333392492
16.566,21.801113333392426
16.5804,21.81781333339261
16.7253,21.834503333392554
17.0006,21.85117333339248
16.6339,21.867893333392683
16.2026,21.884533333392813
17.1612,21.90125333339302
16.2545,21.917923333392945
17.1234,21.93459333339287
16.4393,21.951233333393
16.7854,21.96789333339315
16.9226,21.984583333393093
16.3259,22.00126333339326
16.7212,22.017953333393205
16.5595,22.03460333339311
16.8314,22.05129333339305
16.8551,22.067943333392964
16.6827,22.08462333339313
16.9182,22.101293333393052
16.5103,22.11800333339302
17.7489,22.13471333339298
16.5744,22.15137333339313
15.3167,22.168063333393075
16.6701,22.184723333393222
16.6044,22.20139333339315
16.6681,22.21806333339308
16.9268,22.23476333339326
16.5535,22.251473333393225
17.3077,22.26813333339337
16.6872,22.284793333393523
16.627,22.301433333393653
16.1482,22.31811333339382
16.567,22.334763333393727
16.6201,22.35143333339365
16.9198,22.36813333339384
16.395,22.384813333394007
17.5739,22.40149333339417
16.1325,22.418163333394094
16.5186,22.434843333394262
16.6377,22.451513333394196
16.9551,22.4682333333944
16.3608,22.484893333394545
17.0533,22.501623333394527
16.6022,22.51833333339449
16.3799,22.5349833333944
16.9274,22.5517033333946
16.5972,22.56836333339475
16.4814,22.5850233333949
16.9297,22.60173333339486
16.5901,22.61842333339481
16.9054,22.635073333394715
16.637,22.65176333339466
16.9381,22.66842333339481
16.3395,22.685073333394715
16.8544,22.70175333339488
16.3151,22.71839333339501
16.7377,22.735063333394937
16.7255,22.75175333339488
17.22,22.76841333339503
16.5426,22.785113333395216
16.3661,22.8018133333954
16.5238,22.818483333395328
16.4426,22.83514333339548
17.0879,22.85185333339544
16.4157,22.868543333395383
16.8913,22.885253333395347
16.4807,22.901933333395515
16.7053,22.91860333339544
17.3805,22.935313333395403
16.8719,22.951973333395557
16.84,22.96865333339572
16.6418,22.985373333395923
16.2897,23.00205333339609
17.151,23.01873333339626
16.7322,23.035423333396203
16.1119,23.05207333339611
17.0342,23.068783333396077
16.2837,23.08546333339624
