Interval,Timer
16.8132,6.505206666682847
16.6932,6.521866666682996
17.103,6.538576666682959
19.037,6.555236666683108
14.2807,6.5719366666832935
16.4354,6.58863666668348
16.5686,6.605306666683406
17.2204,6.622016666683368
16.1671,6.638716666683555
16.5782,6.655396666683722
18.2245,6.672096666683909
16.3789,6.688796666684095
16.8312,6.705486666684039
16.4485,6.722186666684225
16.5726,6.738856666684151
16.6582,6.7555266666840765
16.6269,6.772226666684262
16.6078,6.788886666684411
16.5422,6.8055366666843184
17.4548,6.822246666684281
16.153,6.838896666684188
16.6597,6.855556666684337
16.9799,6.872226666684263
15.5143,6.888886666684411
17.3241,6.905586666684598
16.1863,6.922266666684766
16.4875,6.938926666684915
16.9476,6.9556266666851005
16.4196,6.972306666685268
16.7472,6.988956666685176
17.0871,7.005656666685361
16.5246,7.022376666685567
16.6819,7.039036666685715
16.6986,7.055746666685678
16.3833,7.072406666685827
16.7243,7.089076666685752
16.933,7.105796666685958
16.4068,7.122456666686107
17.0082,7.139176666686312
16.6214,7.155876666686497
16.4314,7.172536666686646
16.4757,7.189176666686777
17.0003,7.205876666686963
16.8022,7.222516666687094
16.4806,7.239176666687243
17.0007,7.255876666687429
16.6159,7.2725566666875965
17.0445,7.289236666687764
16.2791,7.305876666687895
16.246,7.322526666687802
17.2414,7.339236666687764
16.6172,7.355946666687727
16.2505,7.372586666687857
17.0655,7.389286666688044
17.1248,7.405976666687987
16.265,7.422666666687932
16.2693,7.439316666687839
16.9602,7.456016666688025
16.5942,7.472726666687988
16.3032,7.489416666687932
17.315,7.506086666687858
17.4953,7.5227566666877825
16.0956,7.53943666668795
17.1704,7.5560966666880995
15.5238,7.572766666688025
16.8219,7.5894166666879315
16.9421,7.606096666688099
17.0101,7.622786666688044
16.5592,7.639446666688193
16.4393,7.656116666688118
16.4848,7.672766666688025
16.7945,7.689426666688174
16.7536,7.706116666688118
16.2337,7.722796666688286
16.7431,7.7394666666882115
16.2663,7.756136666688136
17.2053,7.772806666688062
16.9905,7.789446666688192
16.8036,7.806116666688118
16.6369,7.822796666688285
16.2452,7.839476666688453
16.5157,7.856146666688379
16.2642,7.872806666688528
16.8682,7.889486666688695
16.6231,7.90617666668864
16.6633,7.922856666688808
16.4548,7.939536666688975
16.9669,7.9562166666891425
16.8459,7.972886666689068
16.6109,7.989576666689012
17.323,8.006306666688994
16.4961,8.022986666689162
16.304,8.039716666689143
16.6225,8.05639666668931
16.45,8.073076666689477
17.1244,8.089756666689645
16.3919,8.106436666689813
16.8041,8.123106666689738
16.7679,8.139796666689683
16.7253,8.15647666668985
16.8811,8.173136666689999
16.3343,8.189816666690167
16.8466,8.206476666690316
16.5394,8.223156666690484
16.9246,8.239866666690446
16.3358,8.256546666690614
16.9622,8.273256666690576
16.5076,8.28994666669052
17.0885,8.306646666690707
16.5635,8.32333666669065
17.2093,8.339986666690558
15.6406,8.356706666690764
16.9401,8.373396666690708
16.4757,8.390076666690875
16.6144,8.406726666690782
17.0044,8.423436666690744
16.3463,8.440086666690652
17.1391,8.456806666690856
16.6615,8.473466666691005
16.2946,8.490156666690948
16.7191,8.506866666690913
16.4028,8.523516666690819
16.5778,8.54015666669095
17.0288,8.556856666691136
18.3151,8.57354666669108
15.193,8.590246666691266
16.7546,8.606966666691472
16.1447,8.623606666691602
16.9377,8.640306666691787
16.6469,8.656976666691714
16.6958,8.673656666691882
16.7579,8.690356666692066
17.4519,8.707076666692272
16.4571,8.723736666692421
16.5805,8.74039666669257
16.9509,8.75705666669272
16.4804,8.77369666669285
16.8831,8.790396666693036
16.4222,8.807056666693185
16.69,8.823716666693333
16.8814,8.8403966666935
16.4339,8.857046666693408
17.0823,8.873736666693352
16.5339,8.89041666669352
17.504,8.907126666693483
16.4883,8.92380666669365
15.936,8.940496666693594
16.4759,8.957156666693743
16.6606,8.973826666693668
16.3942,8.990506666693836
16.4744,9.007156666693744
16.5751,9.023836666693912
16.7506,9.040476666694042
16.5388,9.057146666693969
17.3997,9.073816666693892
16.1179,9.09048666669382
17.1049,9.107156666693744
16.5085,9.123826666693668
16.6096,9.140506666693836
17.047,9.1572166666938
16.419,9.173906666693744
16.872,9.190626666693948
16.2578,9.207306666694116
16.9188,9.224006666694304
16.5613,9.240666666694452
16.7996,9.257356666694395
16.5558,9.274036666694563
16.891,9.290756666694769
16.5186,9.307436666694937
16.682,9.324086666694845
17.4181,9.340776666694786
16.472,9.357436666694936
16.4806,9.374116666695103
16.1165,9.390806666695047
16.6387,9.40749666669499
16.3519,9.42413666669512
16.8744,9.440816666695287
16.9283,9.457486666695214
16.4833,9.474166666695382
16.6289,9.49084666669555
16.9198,9.507516666695476
17.601,9.52420666669542
16.3653,9.540926666695624
17.6219,9.557576666695532
15.3525,9.574286666695494
16.523,9.590996666695457
16.4456,9.607676666695625
16.6414,9.624356666695792
16.9462,9.641046666695736
17.1052,9.6577566666957
16.6646,9.674436666695868
16.5413,9.691116666696034
16.8902,9.707746666695922
16.5349,9.72442666669609
16.5813,9.74106666669622
17.3836,9.757766666696408
16.0491,9.774436666696332
17.2745,9.7911166666965
16.1393,9.807786666696426
16.9773,9.824456666696353
16.2852,9.841126666696276
16.2663,9.857806666696444
16.5888,9.87450666669663
16.4107,9.891186666696798
16.8185,9.907876666696742
16.5555,9.924516666696872
16.5851,9.941206666696816
16.7892,9.957856666696724
16.8978,9.974566666696688
17.3787,9.991236666696611
16.822,10.007936666696798
16.379,10.024576666696928
17.0167,10.041236666697078
16.8254,10.05794666669704
16.6282,10.074616666696963
16.5092,10.091286666696892
16.6461,10.10796666669706
16.7626,10.124656666697003
16.5155,10.141316666697152
16.6271,10.157986666697076
17.1284,10.174666666697243
16.6195,10.191376666697208
16.7135,10.208096666697411
16.5236,10.224766666697338
16.9079,10.2414766666973
16.58,10.258176666697487
16.5224,10.274856666697657
16.4505,10.29152666669758
16.8545,10.308186666697727
16.7088,10.324866666697895
16.709,10.341526666698046
16.228,10.358206666698214
16.566,10.37487666669814
16.5517,10.391536666698288
17.1268,10.408216666698456
15.7835,10.42488666669838
16.7789,10.441556666698308
17.0031,10.458256666698492
16.5182,10.47493666669866
16.4686,10.491616666698828
17.0822,10.508296666698996
16.444,10.524946666698902
17.1746,10.541636666698848
17.8533,10.558326666698791
15.3647,10.574976666698698
16.6305,10.591656666698864
16.8955,10.608366666698828
16.8469,10.625066666699016
16.9997,10.641776666698975
16.5503,10.65846666669892
16.731,10.675166666699107
16.5845,10.691846666699275
16.9203,10.708526666699443
16.3784,10.725196666699368
16.9143,10.741896666699557
16.9894,10.75859666669974
15.9489,10.775246666699648
16.9939,10.791916666699574
16.5564,10.80859666669974
16.8402,10.82525666669989
16.7015,10.841936666700056
16.7983,10.85864666670002
16.4231,10.875306666700167
16.5486,10.891986666700337
16.901,10.908666666700505
16.6695,10.925326666700654
16.8455,10.942036666700616
16.6518,10.958716666700784
17.1707,10.975406666700728
16.3005,10.992096666700672
16.9509,11.00877666670084
16.644,11.025436666700989
16.473,11.042096666701138
16.9184,11.058796666701324
16.7721,11.07546666670125
16.2899,11.092146666701415
16.9776,11.10883666670136
15.4419,11.125506666701288
16.5642,11.142156666701194
16.677,11.15885666670138
16.693,11.175536666701548
16.549,11.192196666701696
16.554,11.208876666701864
16.8645,11.225556666702031
16.6939,11.242246666701975
16.5373,11.258916666701902
17.0587,11.275586666701829
16.2931,11.292236666701736
16.8246,11.308916666701904
17.1519,11.325586666701827
16.4849,11.342236666701734
17.0495,11.35893666670192
16.4653,11.375606666701843
16.7521,11.392286666702011
19.7604,11.4089866667022
13.0796,11.425666666702368
16.7372,11.442346666702536
16.6738,11.45906666670274
16.3498,11.475736666702666
16.7617,11.49240666670259
16.7294,11.509096666702536
16.7399,11.52576666670246
16.6085,11.542466666702646
17.8419,11.559116666702554
15.8752,11.57578666670248
16.2809,11.592466666702649
16.8552,11.609116666702551
16.523,11.625756666702683
17.2572,11.642446666702629
16.5441,11.659136666702572
16.7496,11.675806666702496
16.5958,11.692486666702663
16.6445,11.709146666702814
17.9642,11.725856666702777
16.8109,11.742526666702704
16.5685,11.759246666702907
16.2935,11.775926666703077
16.8994,11.79264666670328
16.5983,11.809336666703224
16.6215,11.82600666670315
16.6009,11.842686666703315
16.3861,11.859366666703483
15.729,11.876056666703429
16.4764,11.892716666703578
17.1921,11.909366666703486
16.4576,11.926016666703392
16.5508,11.94269666670356
16.6121,11.959346666703466
16.8472,11.976006666703617
16.7033,11.992686666703785
16.9751,12.00938666670397
17.0778,12.026066666704136
16.0064,12.042766666704322
16.2116,12.05944666670449
16.6343,12.076126666704658
17.1399,12.092826666704845
16.2102,12.109506666705013
17.0235,12.1262066667052
16.5554,12.142906666705384
16.5601,12.159576666705313
16.8693,12.17625666670548
16.5104,12.192926666705404
17.42,12.209586666705553
17.1808,12.226296666705515
15.7136,12.24298666670546
16.6651,12.259646666705608
16.7376,12.276336666705552
16.6284,12.2929966667057
17.3839,12.309686666705646
16.012,12.326366666705812
16.7435,12.343056666705758
16.5546,12.359736666705926
16.2594,12.37640666670585
16.8867,12.393056666705755
16.7791,12.409726666705684
16.3981,12.426396666705608
17.1199,12.443056666705758
16.8748,12.459756666705944
16.5391,12.47640666670585
17.5578,12.493106666706035
15.8075,12.509776666705962
16.5418,12.526466666705906
16.8569,12.543156666705851
17.6091,12.559826666705776
15.1642,12.576506666705944
17.0268,12.59320666670613
16.3057,12.609896666706074
17.0694,12.626566666706
16.6247,12.643266666706186
16.7094,12.659926666706337
16.2903,12.676586666706484
16.8293,12.693266666706652
16.856,12.709966666706835
16.3879,12.726636666706764
17.1495,12.743346666706726
16.7375,12.760026666706894
16.6225,12.776736666706856
16.5056,12.793416666707024
17.3346,12.810116666707213
16.9726,12.826836666707417
16.1468,12.843546666707375
16.334,12.860226666707543
16.9658,12.876906666707711
16.3425,12.893596666707657
17.0023,12.910266666707583
16.6529,12.92691666670749
16.5276,12.943566666707396
16.8445,12.960236666707322
16.391,12.976876666707453
16.7804,12.993516666707585
16.5799,13.010156666707712
17.0973,13.0268566667079
16.3735,13.043516666708047
16.5459,13.060196666708215
16.8683,13.076856666708364
16.5449,13.09354666670831
16.6076,13.110216666708236
16.5206,13.12688666670816
16.5597,13.143566666708328
17.4181,13.160236666708254
16.8048,13.176926666708198
16.4773,13.193576666708104
17.5388,13.21027666670829
16.3825,13.22695666670846
17.034,13.243636666708626
16.5423,13.260316666708793
16.8518,13.277036666708998
16.3251,13.293716666709166
15.9081,13.310396666709334
16.2182,13.327086666709278
32.3132,13.343766666709444
11.6339,13.36045666670939
8.5848,13.377106666709295
14.616,13.39379666670924
16.8372,13.410476666709409
16.2237,13.427156666709577
16.4722,13.443796666709709
16.7009,13.460476666709871
16.9753,13.47717666671006
16.5938,13.493876666710246
17.0026,13.510586666710209
16.633,13.527296666710171
16.2236,13.54397666671034
17.155,13.560686666710302
17.7366,13.577356666710228
15.4006,13.594056666710411
16.6475,13.6107566667106
16.4196,13.627436666710768
16.6287,13.644086666710674
16.6137,13.660736666710582
17.0957,13.677406666710509
16.591,13.694056666710416
16.4689,13.710746666710358
16.8597,13.727396666710264
16.4357,13.744076666710432
16.9018,13.760746666710356
16.5722,13.777406666710506
16.8326,13.794106666710691
16.4637,13.81080666671088
16.5974,13.827486666711048
17.2878,13.844156666710973
16.065,13.860826666710896
16.9711,13.877526666711084
16.5494,13.894206666711252
16.562,13.910896666711196
17.3184,13.92758666671114
16.7983,13.944266666711307
16.6423,13.960926666711456
16.5958,13.977586666711606
17.0729,13.994296666711568
16.407,14.010966666711496
16.6492,14.027646666711664
16.7791,14.044296666711569
16.9603,14.060986666711512
16.4012,14.07766666671168
16.6053,14.094316666711588
17.1065,14.11102666671155
16.4664,14.127716666711494
16.6112,14.144396666711662
16.8266,14.16107666671183
16.73,14.177756666711998
16.5521,14.194446666711942
16.5684,14.21112666671211
16.755,14.22778666671226
16.8226,14.244476666712202
16.633,14.26115666671237
16.372,14.277806666712276
17.3498,14.2944766667122
16.6571,14.311166666712149
17.0281,14.327846666712317
16.6978,14.344556666712275
16.2286,14.361226666712202
17.0954,14.377926666712389
16.4874,14.394616666712333
16.6562,14.411286666712256
16.8732,14.42799666671222
16.6346,14.444686666712164
16.7467,14.461396666712128
16.8004,14.478086666712072
16.3751,14.49473666671198
15.4553,14.511406666711904
16.3999,14.528086666712072
16.9202,14.544776666712016
16.6606,14.56146666671196
18.0173,14.578146666712128
15.2295,14.594796666712034
16.3847,14.61146666671196
16.9029,14.628116666711868
16.7467,14.644786666711791
16.7017,14.66146666671196
16.8755,14.678146666712127
16.8313,14.69485666671209
17.3052,14.711536666712258
16.4958,14.728206666712184
16.499,14.74487666671211
17.5472,14.761586666712072
16.4426,14.77826666671224
16.6175,14.794946666712407
16.8451,14.811646666712594
22.7662,14.82832666671276
10.206,14.845016666712706
15.9135,14.861676666712857
16.5063,14.878316666712983
16.4321,14.894976666713134
17.2051,14.911666666713078
16.8331,14.928346666713246
16.3957,14.94503666671319
16.513,14.961716666713356
16.4206,14.978366666713264
17.0538,14.995046666713431
16.8676,15.01170666671358
16.5018,15.028376666713504
16.8874,15.045096666713713
16.5346,15.06177666671388
16.3759,15.078446666713804
16.7803,15.095086666713934
17.0572,15.111796666713897
16.473,15.128476666714064
16.7754,15.145186666714029
16.4371,15.161866666714197
16.8734,15.178526666714344
17.0316,15.195236666714306
16.717,15.211906666714231
16.5474,15.228596666714177
17.1091,15.245296666714363
16.4173,15.261996666714548
16.3488,15.278626666714436
17.1315,15.2953366667144
16.624,15.312016666714568
16.2992,15.328686666714493
16.6794,15.34536666671466
16.8205,15.362016666714569
16.6192,15.378696666714736
16.3373,15.39538666671468
16.4497,15.41204666671483
17.0512,15.428736666714771
16.963,15.445446666714735
16.0694,15.462096666714642
16.8228,15.47875666671479
16.5351,15.495446666714736
16.7115,15.512126666714902
16.816,15.528816666714848
17.2925,15.545466666714754
17.0443,15.562156666714698
16.2221,15.578826666714624
17.6469,15.59547666671453
14.964,15.61213666671468
17.0876,15.628846666714642
16.2184,15.64552666671481
16.8679,15.662246666715015
16.6553,15.67893666671496
17.2308,15.69564666671492
17.1128,15.712356666714884
16.8671,15.729036666715052
16.1997,15.74571666671522
16.9429,15.762426666715182
16.4954,15.779116666715126
16.4655,15.795756666715256
17.0114,15.812456666715445
16.5567,15.829096666715571
17.1017,15.845786666715515
16.2703,15.862416666715406
16.4782,15.879066666715312
16.7913,15.89571666671522
16.8674,15.912426666715184
16.6247,15.929096666715107
16.8588,15.945786666715051
16.6604,15.962486666715238
16.3313,15.979136666715146
17.13,15.995846666715108
16.2529,16.012506666715257
16.7845,16.029186666715425
16.8225,16.04587666671537
16.6672,16.062556666715537
16.6937,16.07925666671572
15.634,16.09593666671589
17.5442,16.112616666716058
16.6894,16.129306666716
16.3362,16.14598666671617
16.946,16.16264666671632
16.4825,16.179326666716488
16.6409,16.19601666671643
17.1056,16.212726666716392
16.433,16.229416666716336
16.3972,16.246046666716225
17.0211,16.26273666671617
16.4216,16.27939666671632
17.2128,16.296086666716263
16.2669,16.31276666671643
16.8235,16.329456666716375
16.3893,16.3461266667163
16.7412,16.362796666716225
17.0652,16.379436666716355
16.3978,16.396116666716523
17.094,16.412806666716467
16.3772,16.429486666716635
16.365,16.44615666671656
16.5787,16.46279666671669
18.5793,16.479486666716635
15.0056,16.496146666716783
16.6256,16.51283666671673
15.8659,16.529526666716674
17.019,16.546216666716617
16.8929,16.56288666671654
16.6313,16.57956666671671
16.6654,16.596216666716618
18.0757,16.61290666671656
15.7622,16.629616666716522
16.2464,16.646276666716673
16.9312,16.662976666716858
16.5795,16.679656666717026
16.8236,16.696326666716953
15.7579,16.7129866667171
17.0083,16.72968666671729
16.4461,16.746366666717456
16.7716,16.76304666671762
16.7097,16.77974666671781
16.4601,16.796396666717715
16.6263,16.81308666671766
16.9941,16.829766666717827
17.1459,16.846446666717995
16.6528,16.863126666718163
17.009,16.879846666718368
16.5075,16.896506666718516
16.5666,16.913186666718683
16.5831,16.92986666671885
16.9945,16.94654666671902
16.3721,16.963216666718946
16.6424,16.97988666671887
16.8213,16.99653666671878
16.803,17.013206666718702
16.4479,17.02988666671887
16.9975,17.046556666718796
16.3777,17.063236666718964
16.8575,17.079926666718908
16.452,17.096606666719076
16.8953,17.113276666719
17.2145,17.129986666718963
17.0032,17.14666666671913
17.1243,17.163376666719095
16.4192,17.18006666671904
16.9673,17.196766666719224
16.5339,17.213426666719375
16.4489,17.230096666719298
16.6383,17.24675666671945
17.0267,17.263456666719634
16.3313,17.280116666719785
16.6544,17.296776666719932
17.0542,17.313486666719896
16.4506,17.33015666671982
14.6734,17.346826666719746
16.8319,17.363506666719914
17.2154,17.38017666671984
18.0677,17.396896666720043
16.7086,17.41357666672021
16.6655,17.43025666672038
16.7138,17.446956666720567
16.4659,17.463636666720735
16.6125,17.48028666672064
17.0254,17.496976666720585
16.4826,17.51366666672053
16.7315,17.530326666720676
16.7719,17.547026666720864
16.5808,17.563696666720787
16.5775,17.580376666720955
16.8799,17.597066666720902
16.2339,17.61372666672105
15.3922,17.630406666721218
16.5502,17.647086666721385
16.3279,17.66373666672129
16.7762,17.68040666672122
16.907,17.697106666721403
16.5014,17.71377666672133
16.508,17.730426666721236
16.8846,17.74711666672118
16.3389,17.763766666721086
17.4543,17.78047666672105
16.3435,17.797146666720977
16.8206,17.81384666672116
16.6281,17.83052666672133
16.906,17.84723666672129
16.2808,17.86389666672144
17.8041,17.880596666721626
16.6747,17.897296666721815
16.9391,17.913976666721982
16.279,17.93065666672215
17.1803,17.947326666722073
16.3086,17.96400666672224
16.6445,17.980666666722392
16.721,17.997356666722336
16.8551,18.014006666722242
16.6223,18.030706666722427
16.3634,18.047356666722337
16.9308,18.0640366667225
16.5453,18.080706666722428
16.7179,18.0973866667226
15.9922,18.114046666722743
16.9291,18.13072666672291
17.3105,18.14740666672308
15.2434,18.164076666723005
16.8269,18.180756666723173
17.1077,18.19744666672312
16.5176,18.21416666672332
16.4688,18.23082666672347
16.6869,18.24750666672364
16.6845,18.264176666723564
16.5789,18.28085666672373
16.5846,18.2975366667239
17.1153,18.31424666672386
16.5739,18.33094666672405
16.3659,18.34761666672397
17.193,18.3642866667239
16.0924,18.38092666672403
17.091,18.397636666723997
16.6267,18.414346666723954
17.0023,18.431076666723936
16.3486,18.447756666724104
16.703,18.46445666672429
16.4506,18.4811066667242
16.6049,18.497766666724345
16.677,18.514446666724517
17.0771,18.531136666724457
16.7074,18.547856666724662
16.6934,18.56450666672457
16.522,18.5811466667247
16.69,18.59778666672483
18.1387,18.614466666725
15.209,18.631136666724924
16.5998,18.64781666672509
16.9537,18.664526666725056
16.4537,18.681236666725017
16.2975,18.697876666725147
17.0229,18.714546666725077
17.1194,18.73124666672526
16.4569,18.747926666725427
16.645,18.764606666725594
16.9698,18.78130666672578
16.0565,18.797996666725727
16.6744,18.81467666672589
16.7396,18.8313266667258
17.0416,18.847986666725948
16.6752,18.864696666725912
16.2683,18.88133666672604
17.1277,18.898026666725983
16.8986,18.91471666672593
17.7118,18.931396666726094
16.8401,18.948046666726004
16.9136,18.96472666672617
17.0034,18.98142666672636
16.5037,18.998126666726545
16.2288,19.014806666726717
17.058,19.03147666672664
16.3583,19.048166666726583
16.71,19.06481666672649
16.7926,19.081496666726657
16.6462,19.098176666726825
16.6545,19.11486666672677
17.0096,19.131566666726957
16.2498,19.148226666727105
16.6691,19.16488666672725
16.7222,19.18156666672742
16.7521,19.198236666727347
16.6053,19.21492666672729
16.6118,19.23160666672746
16.6943,19.24827666672738
16.9129,19.264946666727308
16.5301,19.281616666727235
16.5025,19.29824666672712
17.0167,19.31494666672731
17.3832,19.33165666672727
15.8775,19.3483266667272
17.0197,19.36502666672738
16.4292,19.381696666727308
16.7382,19.398396666727493
17.1312,19.41507666672766
16.4884,19.431786666727625
16.3405,19.448466666727796
16.6862,19.465156666727736
17.022,19.48184666672768
16.6027,19.49850666672783
15.0871,19.515186666728
16.0571,19.531836666727905
16.6551,19.54852666672785
17.2665,19.565216666727792
16.5694,19.581916666727977
17.1434,19.598596666728145
16.6921,19.61528666672809
17.6149,19.631966666728257
15.6945,19.648616666728167
16.5236,19.665276666728317
16.9243,19.68198666672828
16.7802,19.698676666728225
15.9317,19.715346666728145
16.5744,19.731986666728275
17.0084,19.748666666728443
16.3504,19.765316666728356
16.9814,19.782006666728297
16.6912,19.79870666672848
16.369,19.815376666728408
16.8808,19.832056666728576
16.2785,19.848736666728744
16.7127,19.865416666728912
16.6202,19.88209666672908
16.5602,19.898776666729244
17.3702,19.915466666729188
16.6073,19.932166666729376
17.1362,19.94886666672956
16.7692,19.965556666729505
16.2751,19.982236666729676
16.7459,19.99891666672984
16.6146,20.015566666729747
17.0171,20.03226666672993
16.4688,20.048976666729896
16.6178,20.065676666730084
16.7292,20.08235666673025
16.2891,20.099026666730172
16.9529,20.115696666730106
16.4055,20.132346666730008
16.6986,20.149026666730176
16.7498,20.165706666730344
16.5714,20.182396666730288
16.7528,20.199036666730414
16.5805,20.215686666730324
17.1289,20.232386666730516
16.4134,20.24904666673066
16.6073,20.265716666730587
17.1648,20.282396666730754
16.5519,20.29909666673094
15.5622,20.315786666730883
17.0869,20.332496666730847
16.6756,20.349196666731032
16.6646,20.36591666673124
16.3371,20.38260666673118
16.4692,20.39924666673131
17.0361,20.4159466667315
16.3957,20.432626666731668
17.0195,20.44930666673184
16.3327,20.465956666731746
16.9878,20.482656666731927
17.0448,20.49933666673209
16.0593,20.515986666732
16.6454,20.53263666673191
16.8828,20.54932666673185
16.5301,20.5660166667318
16.7898,20.58268666673172
16.5844,20.59936666673189
16.6318,20.6160166667318
16.7599,20.632706666731742
17.7825,20.64935666673165
15.4704,20.666006666731555
16.8329,20.682686666731723
16.8976,20.699376666731663
17.5967,20.716036666731817
18.048,20.73270666673174
19.4376,20.74936666673189
11.9886,20.76604666673206
16.3484,20.782726666732227
16.4111,20.799406666732395
16.4818,20.81608666673256
16.8545,20.832776666732503
16.5541,20.84945666673267
16.6745,20.8661266667326
16.7032,20.882796666732524
16.4748,20.89947666673269
17.9565,20.916186666732653
15.7954,20.93285666673258
16.7427,20.949566666732544
16.3799,20.966246666732708
16.7149,20.98292666673288
16.6503,20.999596666732803
17.7489,21.016296666732988
16.4288,21.032966666732914
16.5679,21.04964666673308
16.8184,21.06632666673325
17.1376,21.083006666733414
16.0608,21.09969666673336
17.138,21.11636666673329
16.3858,21.133046666733456
16.7403,21.149726666733624
16.9805,21.166446666733822
16.2803,21.183096666733736
16.9267,21.199806666733696
16.2145,21.21651666673366
16.5164,21.233206666733604
16.4797,21.24984666673373
17.3996,21.26654666673392
16.5315,21.283196666733826
17.0022,21.299886666733773
16.4086,21.31656666673394
17.0224,21.333246666734105
16.5311,21.34995666673407
16.4953,21.36661666673422
17.0002,21.383266666734126
17.0428,21.39993666673405
16.3836,21.416626666734
16.6429,21.433286666734144
16.7761,21.449966666734312
16.958,21.466656666734256
16.5946,21.483336666734424
16.815,21.50000666673435
16.2409,21.516666666734498
17.0186,21.53335666673444
16.3691,21.55003666673461
15.6737,21.566746666734574
16.43,21.58342666673474
16.9923,21.600126666734926
16.7767,21.61684666673513
16.2198,21.63349666673504
17.0044,21.650206666735
18.4061,21.666876666734925
14.622,21.68354666673485
16.6763,21.700206666735
16.4809,21.716886666735167
17.4031,21.73357666673511
16.3344,21.750266666735055
16.4546,21.766916666734964
16.9965,21.783586666734887
16.3847,21.80026666673505
16.6885,21.816916666734965
16.8691,21.833576666735112
16.58,21.85025666673528
16.7063,21.866936666735448
16.8991,21.883636666735637
16.7069,21.90026666673552
17.1688,21.916966666735707
16.2232,21.93365666673565
16.368,21.95030666673556
16.9602,21.967006666735745
16.4907,21.98369666673569
16.5893,22.000376666735857
16.7362,22.0170666667358
16.5885,22.03374666673597
16.9374,22.050436666735912
16.78,22.06712666673586
16.2359,22.08376666673599
17.1341,22.100436666735916
16.5043,22.11711666673608
16.9119,22.133806666736024
16.3465,22.15047666673595
17.156,22.16714666673588
17.0654,22.18385666673584
16.2782,22.200536666736006
17.0944,22.21721666673617
16.6932,22.23392666673614
16.6387,22.25064666673634
16.3018,22.267336666736288
16.9265,22.284036666736476
16.3063,22.30068666673638
17.1162,22.317386666736567
16.4286,22.33407666673651
16.9677,22.35073666673666
16.5847,22.3674266667366
16.4858,22.384076666736508
17.3045,22.400746666736435
16.0226,22.417386666736565
16.9111,22.43407666673651
16.3484,22.45073666673666
16.9881,22.467436666736845
16.6516,22.48411666673701
16.89,22.500836666737214
16.2432,22.517536666737403
16.2655,22.53420666673733
17.0396,22.550906666737514
16.4819,22.56757666673744
16.5287,22.584266666737385
16.7083,22.600926666737536
16.6971,22.6176066667377
16.7093,22.63425666673761
16.6155,22.65090666673752
18.0875,22.667536666737405
15.5994,22.684196666737552
16.4242,22.70087666673772
17.1462,22.717526666737623
16.6533,22.734186666737777
16.8478,22.7508566667377
16.317,22.76753666673787
16.8312,22.784206666737795
16.5074,22.800886666737963
17.0821,22.81760666673817
16.7763,22.834296666738112
17.0145,22.85096666673804
16.3459,22.86763666673796
17.1607,22.884356666738167
16.2611,22.90103666673833
17.107,22.9177466667383
16.2985,22.934446666738484
16.871,22.95116666673869
16.4788,22.96787666673865
16.6608,22.98452666673856
16.7408,23.001196666738483
15.6356,23.017856666738638
16.9483,23.03455666673882
16.8201,23.051246666738763
16.7102,23.067956666738727
