Interval,Timer
16.6421,6.372270000009332
16.7679,6.388950000009499
16.358,6.405620000009425
16.8935,6.422280000009574
16.8559,6.438960000009741
16.7396,6.455670000009705
16.4324,6.47234000000963
16.7417,6.489040000009816
16.5571,6.505710000009741
16.494,6.522380000009667
16.8295,6.539050000009593
16.7236,6.5557400000095365
16.72,6.572410000009462
16.3099,6.589120000009425
16.5003,6.605790000009351
16.4643,6.622430000009481
16.6846,6.639100000009407
16.9328,6.655780000009574
16.8233,6.6724500000095
16.6018,6.689140000009443
16.4369,6.705830000009388
16.4445,6.722500000009314
16.976,6.739210000009276
16.3493,6.755860000009183
17.098,6.772560000009369
16.5359,6.789270000009332
16.5299,6.8060000000093135
16.476,6.822670000009238
16.6276,6.839350000009406
16.5293,6.856030000009574
16.5758,6.872720000009518
16.876,6.889400000009686
16.5176,6.906050000009593
17.3708,6.922780000009574
16.414,6.939460000009742
16.2452,6.956120000009891
16.8113,6.972780000010039
16.7888,6.989480000010226
16.7272,7.006160000010394
16.4579,7.022830000010319
16.9379,7.039500000010245
16.3328,7.05617000001017
16.7749,7.072850000010337
17.2762,7.089500000010244
16.4935,7.106140000010375
16.6298,7.122820000010543
16.9241,7.139500000010711
16.3791,7.1561500000106175
17.3842,7.172820000010542
15.7271,7.18950000001071
16.8992,7.206210000010673
16.4602,7.222920000010635
16.8246,7.239600000010803
17.0992,7.256290000010748
16.2892,7.272960000010673
17.0213,7.2896300000105985
16.5418,7.3062800000105055
17.3471,7.322980000010691
16.4134,7.339660000010859
16.5243,7.356330000010785
17.095,7.37300000001071
16.2876,7.389660000010859
16.2909,7.406340000011027
16.3723,7.422980000011157
16.8512,7.439700000011362
16.573,7.4564000000115485
16.8038,7.473120000011753
16.442,7.489790000011679
16.9562,7.506470000011847
16.4225,7.523150000012014
16.8952,7.539830000012182
16.6877,7.556540000012144
16.5515,7.573240000012331
17.4904,7.589960000012535
16.598,7.606600000012666
16.9352,7.62329000001261
16.334,7.639930000012741
16.702,7.65659000001289
16.4775,7.673270000013057
16.7264,7.689960000013001
16.7809,7.70662000001315
17.0247,7.723260000013281
16.6354,7.739940000013449
16.3816,7.756590000013355
16.7853,7.773280000013299
16.964,7.789970000013243
16.3504,7.806660000013188
16.8046,7.823350000013131
16.6498,7.840030000013299
16.452,7.856710000013467
15.8458,7.873390000013635
16.7159,7.890070000013802
16.5753,7.906730000013951
16.6565,7.923410000014119
16.7952,7.940100000014063
16.5209,7.95675000001397
16.8631,7.973430000014138
16.478,7.990100000014063
17.2463,8.006810000014026
16.5493,8.023490000014194
17.6889,8.04019000001438
16.5815,8.056890000014565
16.2161,8.07358000001451
16.6303,8.090260000014677
17.2509,8.106960000014864
15.6914,8.123640000015032
16.9447,8.140340000015218
16.5886,8.157010000015143
17.0115,8.173670000015292
16.3176,8.19035000001546
16.6426,8.20701000001561
16.8174,8.223690000015777
16.476,8.240360000015702
16.8567,8.257060000015889
16.7062,8.273730000015814
16.3617,8.290400000015739
16.9565,8.307070000015665
16.7271,8.323780000015628
16.3639,8.340450000015553
16.9901,8.35715000001574
16.7426,8.373860000015702
16.6517,8.390530000015628
16.1874,8.407210000015795
16.9341,8.423890000015962
16.5611,8.44056000001589
16.8341,8.457270000015852
16.3461,8.473930000016
16.9674,8.490610000016169
16.616,8.507300000016112
16.9829,8.523990000016056
16.151,8.540630000016186
17.735,8.557330000016373
15.4879,8.574010000016541
16.9209,8.590700000016485
16.3983,8.607360000016634
17.0619,8.624050000016577
16.4282,8.640740000016521
16.5423,8.65740000001667
17.1091,8.674100000016857
16.3032,8.690750000016763
16.6035,8.707430000016931
16.5836,8.724080000016839
17.0968,8.740750000016764
17.3686,8.757420000016689
16.9572,8.774130000016653
16.3892,8.790770000016783
16.4481,8.807440000016708
16.2184,8.824140000016895
16.5269,8.840790000016801
16.7818,8.857490000016988
16.969,8.874210000017193
16.3502,8.890910000017378
16.752,8.907600000017323
16.8778,8.92425000001723
16.5713,8.940900000017136
16.2378,8.957580000017304
17.0033,8.97428000001749
16.5405,8.99094000001764
17.2129,9.007630000017585
16.0427,9.024280000017493
16.6609,9.04092000001762
17.3229,9.057620000017806
16.4565,9.074290000017731
16.4105,9.090980000017677
16.6404,9.107660000017844
16.8872,9.124370000017809
16.6728,9.141020000017711
17.019,9.1577200000179
16.4999,9.174420000018086
16.4362,9.191120000018271
16.7081,9.207830000018236
16.5764,9.224460000018125
16.1952,9.24114000001829
17.2761,9.257810000018218
16.3885,9.27450000001816
16.4573,9.291150000018067
19.8278,9.307840000018013
13.1357,9.32449000001792
17.0952,9.34113000001805
16.3926,9.357790000018198
17.1114,9.374470000018366
16.5597,9.391170000018551
16.914,9.407860000018497
16.3356,9.42455000001844
16.6389,9.441220000018363
16.7649,9.457900000018531
16.8573,9.4745800000187
16.7529,9.491290000018664
16.5075,9.508000000018626
16.6691,9.524670000018553
16.5642,9.541330000018702
17.0369,9.558040000018664
16.5909,9.574730000018608
16.7812,9.591410000018776
16.1644,9.6080800000187
16.9442,9.624780000018887
16.6773,9.641470000018831
16.5736,9.65812000001874
16.6337,9.674770000018643
17.126,9.69149000001885
16.7907,9.708190000019036
16.116,9.724820000018925
16.8798,9.741500000019093
16.8921,9.758190000019036
16.2186,9.77488000001898
17.06,9.791560000019148
16.6175,9.808230000019073
16.7989,9.824950000019278
16.713,9.84166000001924
16.3241,9.858300000019373
17.0905,9.87495000001928
16.949,9.891670000019484
16.3799,9.90834000001941
16.9367,9.925000000019558
16.2778,9.941680000019726
16.5164,9.958340000019874
16.5857,9.9750100000198
17.1515,9.991690000019968
16.2883,10.008350000020116
16.6939,10.02504000002006
17.0529,10.041720000020227
16.8988,10.05836000002036
17.523,10.075050000020305
16.3086,10.09173000002047
16.6146,10.108400000020396
17.0661,10.125100000020582
16.5531,10.14178000002075
16.7959,10.1584400000209
16.8791,10.175140000021084
16.1889,10.191820000021252
16.6778,10.20850000002142
16.5126,10.225180000021588
16.112,10.241840000021735
16.1006,10.258520000021903
17.0791,10.275210000021849
16.8583,10.291860000021757
16.5909,10.30857000002172
16.6865,10.325250000021883
17.2231,10.341890000022016
16.5335,10.358560000021942
17.0606,10.375260000022127
16.6938,10.391960000022314
16.6106,10.408640000022482
15.5743,10.42532000002265
17.2047,10.442020000022836
16.4002,10.458720000023025
16.5644,10.475370000022927
17.0791,10.492060000022873
16.7665,10.508770000022835
16.5972,10.5254800000228
16.6093,10.542140000022949
16.8145,10.558820000023116
16.7127,10.5755200000233
16.5824,10.592220000023488
16.3926,10.608870000023394
17.0036,10.62556000002334
16.8564,10.642270000023302
17.0246,10.658940000023229
16.3496,10.675590000023131
17.0449,10.69228000002308
16.297,10.708960000023248
16.5702,10.725620000023396
16.7419,10.74229000002332
16.911,10.758970000023488
16.8911,10.775670000023672
16.2512,10.79232000002358
17.0786,10.80900000002375
15.6346,10.825660000023898
16.9145,10.842380000024102
16.5177,10.859020000024232
16.5549,10.87569000002416
16.9801,10.892390000024346
16.3887,10.90906000002427
16.8733,10.92572000002442
16.557,10.942390000024345
16.9555,10.959100000024309
16.5327,10.975770000024234
16.6039,10.9924500000244
17.0225,11.009130000024568
16.665,11.025810000024736
17.2372,11.04253000002494
16.8241,11.059210000025107
16.6674,11.075930000025313
16.2714,11.09260000002524
16.8034,11.109280000025407
16.7042,11.125930000025312
16.9279,11.142620000025255
16.7142,11.15933000002522
16.3308,11.17597000002535
16.866,11.192680000025314
16.5289,11.20934000002546
16.6966,11.22600000002561
16.991,11.242670000025536
16.3244,11.25936000002548
16.494,11.276040000025649
16.8091,11.292730000025593
17.0473,11.30941000002576
16.8522,11.32605000002589
16.1014,11.342740000025834
19.5332,11.359400000025984
13.3299,11.376050000025892
17.2321,11.392730000026058
16.0486,11.409380000025966
16.3932,11.42605000002589
16.4585,11.442720000025815
16.2967,11.459380000025964
16.9329,11.476030000025872
16.7866,11.49271000002604
16.8304,11.509390000026208
16.5419,11.526060000026131
16.7548,11.542750000026077
16.9513,11.559430000026245
16.4677,11.57610000002617
16.7378,11.592780000026336
16.7016,11.609460000026504
16.5909,11.626150000026447
16.9234,11.642830000026615
16.6183,11.65952000002656
16.7015,11.676210000026506
16.8392,11.692910000026693
16.9425,11.709630000026896
16.4915,11.72630000002682
17.1931,11.743020000027029
16.2817,11.759700000027197
17.0742,11.776410000027155
16.6456,11.793090000027323
16.7436,11.809800000027288
16.3406,11.826480000027455
16.595,11.84315000002738
16.591,11.85981000002753
16.9803,11.87644000002742
16.8707,11.893130000027362
16.183,11.909770000027493
16.855,11.926480000027455
16.449,11.943130000027365
16.5016,11.95981000002753
16.7102,11.97645000002766
16.7623,11.993120000027586
17.1338,12.00981000002753
19.0578,12.026490000027698
13.9128,12.043170000027866
16.9039,12.059880000027828
16.1557,12.076570000027772
16.4634,12.09322000002768
16.7133,12.109900000027846
17.6941,12.126600000028033
16.431,12.1432800000282
16.7085,12.159960000028368
16.6422,12.176620000028516
16.9419,12.19333000002848
16.4448,12.210020000028424
16.2469,12.226680000028573
16.4452,12.243350000028498
16.829,12.260030000028664
16.4304,12.276710000028832
17.3513,12.293370000028984
16.7895,12.310060000028926
16.5363,12.326750000028872
15.9515,12.343430000029038
16.7568,12.360080000028946
17.1625,12.376790000028908
16.1577,12.393460000028831
16.7249,12.410140000029
16.518,12.426820000029169
16.6583,12.443500000029337
16.9771,12.460170000029262
17.1017,12.476890000029467
16.5575,12.49358000002941
16.5072,12.51026000002958
16.6361,12.526930000029504
17.032,12.54360000002943
16.6298,12.560300000029615
16.6178,12.57699000002956
16.4616,12.593700000029523
16.454,12.610390000029469
16.8178,12.62710000002943
16.8872,12.643750000029335
16.8223,12.66044000002928
16.4204,12.677110000029206
16.5919,12.69380000002915
17.0502,12.710480000029316
16.7364,12.727160000029484
16.9606,12.743860000029672
16.8053,12.76054000002984
16.3357,12.777210000029765
17.1542,12.793870000029914
16.9643,12.81054000002984
15.1052,12.827190000029749
17.0785,12.843910000029952
16.4462,12.860590000030118
16.5882,12.877250000030267
17.2609,12.893930000030435
16.4846,12.910580000030343
16.7243,12.92723000003025
16.5766,12.943910000030415
17.1273,12.960610000030604
16.4448,12.97729000003077
16.7367,12.993990000030957
16.3012,13.010640000030865
16.9972,13.02734000003105
16.8019,13.044050000031014
16.8749,13.060740000030956
16.2263,13.077420000031124
16.6119,13.094100000031291
16.7216,13.11078000003146
16.8433,13.127450000031386
16.5462,13.144120000031313
17.5971,13.160820000031498
16.3481,13.177490000031424
15.8438,13.194150000031572
17.0035,13.21080000003148
16.693,13.227460000031629
16.7558,13.244160000031814
16.4239,13.26084000003198
16.6969,13.27752000003215
16.6998,13.294180000032298
16.4898,13.310860000032466
17.1886,13.327540000032634
16.7421,13.344260000032838
16.585,13.360950000032783
16.7559,13.377660000032746
16.9323,13.39436000003293
17.5477,13.411060000033116
16.6403,13.42777000003308
16.2857,13.444480000033042
16.2849,13.46116000003321
16.7663,13.477840000033378
15.9561,13.494480000033509
16.2095,13.511130000033416
16.7238,13.527790000033566
16.8725,13.544450000033716
16.5985,13.56110000003362
16.6565,13.577750000033529
16.761,13.594390000033655
16.5591,13.611050000033806
16.5908,13.627730000033974
17.0592,13.64443000003416
16.2363,13.661100000034086
17.0045,13.677800000034273
16.7019,13.69450000003446
16.4252,13.711170000034384
16.9778,13.727880000034348
16.3201,13.744550000034272
17.2024,13.761250000034458
16.5421,13.777910000034607
16.839,13.794620000034572
16.4414,13.81128000003472
16.6119,13.827960000034889
17.5918,13.844660000035072
15.9107,13.86134000003524
16.965,13.878050000035204
16.6571,13.894730000035372
17.015,13.911440000035334
16.7961,13.928150000035297
16.5039,13.944850000035483
16.3572,13.96150000003539
17.0951,13.978210000035354
16.7252,13.99491000003554
16.5572,14.011570000035688
16.43,14.028230000035837
16.7016,14.044870000035967
16.6266,14.061510000036098
16.9553,14.078180000036024
16.6826,14.094820000036156
16.8641,14.11152000003634
16.6651,14.128220000036526
16.5146,14.144880000036675
16.8569,14.16157000003662
16.5527,14.178230000036768
17.4085,14.19494000003673
16.7774,14.211640000036915
16.6471,14.228360000037124
16.3481,14.245020000037272
16.9901,14.261730000037234
16.3313,14.278370000037365
16.8736,14.29502000003727
16.5167,14.311690000037196
16.8462,14.32838000003714
16.4837,14.345050000037066
18.4939,14.361700000036974
14.7099,14.378360000037125
17.2247,14.395020000037272
17.2647,14.411710000037216
14.695,14.42838000003714
16.1944,14.445060000037309
16.9946,14.461780000037514
16.7784,14.4784800000377
16.3209,14.495120000037833
16.7242,14.511800000037995
17.0001,14.528500000038184
16.2174,14.545180000038352
16.9553,14.56186000003852
16.9002,14.578540000038688
16.5015,14.595200000038837
16.6331,14.611880000039005
16.7191,14.628520000039137
16.8461,14.6452000000393
17.1245,14.661890000039246
16.9329,14.678600000039207
16.5648,14.695270000039134
16.6703,14.711950000039302
17.1622,14.72861000003945
16.483,14.7452700000396
16.9542,14.761970000039788
16.5811,14.778670000039972
16.9649,14.795390000040175
16.6447,14.812070000040343
15.1574,14.82874000004027
16.9321,14.845390000040178
16.1618,14.862060000040104
17.1531,14.87876000004029
16.3622,14.895430000040214
17.1017,14.912120000040158
16.3727,14.928770000040066
17.0111,14.94546000004001
16.2092,14.962110000039916
16.9251,14.978790000040084
16.8475,14.995500000040046
16.6431,15.012180000040214
16.7224,15.028890000040176
16.2019,15.045550000040326
16.8678,15.062240000040273
16.6404,15.078910000040196
16.7236,15.095590000040364
17.5506,15.112250000040513
16.7606,15.128940000040457
16.4864,15.145600000040606
16.1717,15.16229000004055
16.6765,15.178980000040491
17.1154,15.19566000004066
16.4073,15.212350000040606
17.2053,15.229060000040567
16.6593,15.245780000040773
16.2938,15.26246000004094
17.0482,15.279160000041127
16.3106,15.295820000041276
16.5778,15.3124900000412
16.8481,15.329130000041332
16.9732,15.345830000041518
16.5714,15.362490000041667
16.6749,15.379160000041592
16.265,15.39582000004174
16.1683,15.412460000041872
16.352,15.429130000041798
17.0043,15.445780000041704
16.9415,15.462510000041686
16.7407,15.479220000041648
16.656,15.495910000041594
22.7895,15.512600000041536
13.4003,15.529270000041462
19.1862,15.54595000004163
11.9564,15.56261000004178
15.7617,15.579300000041725
16.7487,15.59600000004191
16.4017,15.612670000041836
16.8985,15.629300000041724
17.0788,15.645990000041667
16.746,15.66270000004163
16.2116,15.67934000004176
16.9872,15.696050000041724
16.7741,15.712760000041683
16.3385,15.72945000004163
16.7645,15.7461300000418
16.466,15.762800000041723
16.6657,15.779480000041891
16.927,15.796200000042097
16.495,15.812840000042224
16.7406,15.829480000042356
16.7741,15.846160000042524
16.8799,15.862810000042431
16.6479,15.87947000004258
16.6449,15.896140000042504
16.6632,15.91283000004245
16.364,15.929500000042376
17.0877,15.946180000042542
16.3643,15.96283000004245
16.9415,15.979530000042637
16.3644,15.996210000042804
17.1857,16.01293000004301
16.7037,16.02964000004297
16.6831,16.04634000004316
16.4082,16.063020000043323
17.0167,16.079670000043233
17.0996,16.096380000043194
16.3711,16.113080000043382
16.4711,16.12976000004355
16.8867,16.146420000043697
16.8581,16.16313000004366
16.3722,16.179770000043792
16.5482,16.196410000043922
15.8215,16.213050000044053
16.795,16.22973000004422
16.9614,16.246450000044423
17.456,16.26314000004437
16.5556,16.279810000044293
16.8462,16.29651000004448
16.5208,16.313200000044425
17.3345,16.329870000044348
16.5065,16.346560000044295
16.5307,16.36324000004446
17.0243,16.37994000004465
16.6302,16.396620000044816
16.6114,16.413270000044722
16.4508,16.42992000004463
15.6745,16.446590000044555
16.797,16.4632800000445
16.8878,16.479990000044463
15.932,16.49665000004461
17.4496,16.513350000044795
16.1465,16.530040000044742
16.7259,16.546720000044907
16.6563,16.563420000045095
16.4443,16.58009000004502
16.801,16.596760000044945
17.0205,16.61347000004491
16.5457,16.630140000044833
16.419,16.646780000044963
16.5993,16.66345000004489
16.7559,16.680100000044796
16.6239,16.696770000044722
16.9749,16.713460000044666
16.6219,16.730140000044834
16.6809,16.746830000044778
16.4975,16.763530000044963
16.6381,16.780190000045113
16.9742,16.79687000004528
16.5122,16.813560000045225
16.5674,16.830240000045393
16.9803,16.846940000045578
16.5481,16.863640000045766
16.5469,16.880290000045672
17.3646,16.896990000045857
16.6742,16.9136800000458
16.7047,16.93038000004599
16.3066,16.947050000045913
17.3457,16.96372000004584
16.3264,16.980390000045766
17.1028,16.997120000045747
16.6628,17.013780000045895
16.6881,17.030480000046083
16.3376,17.04716000004625
16.8526,17.063820000046398
16.5095,17.08048000004655
16.7865,17.097140000046696
16.5371,17.113820000046864
16.6395,17.13047000004677
17.0795,17.147190000046976
16.4342,17.163840000046882
17.0183,17.18051000004681
17.1032,17.197180000046735
16.6021,17.2138600000469
16.7273,17.230550000046847
17.0334,17.24724000004679
16.1192,17.263910000046714
16.4525,17.28058000004664
16.7656,17.297270000046584
16.713,17.313900000046473
16.9864,17.330590000046417
16.312,17.34728000004636
17.0022,17.363950000046287
16.6149,17.38064000004623
16.2982,17.397290000046137
16.7383,17.413960000046064
16.9612,17.430650000046008
16.4932,17.44734000004595
16.3484,17.46402000004612
16.7962,17.480710000046063
15.4725,17.49736000004597
16.9199,17.514030000045896
16.795,17.53072000004584
16.5521,17.547410000045783
16.566,17.56408000004571
17.0971,17.58079000004567
16.4197,17.59744000004558
17.1576,17.614140000045765
16.2859,17.630820000045933
16.603,17.64749000004586
16.6486,17.664170000046028
16.9802,17.680870000046212
16.6975,17.69755000004638
16.4362,17.714200000046286
16.6795,17.730880000046454
16.6996,17.74753000004636
16.8042,17.764250000046566
16.4196,17.780910000046717
17.0285,17.797620000046678
16.3456,17.81431000004662
16.9754,17.831020000046585
16.4386,17.847680000046733
17.1125,17.864370000046677
16.5364,17.881060000046624
16.9685,17.897740000046788
17.0527,17.914430000046735
16.3432,17.9311100000469
16.413,17.947780000046826
16.9607,17.964430000046733
16.5714,17.98110000004666
16.7121,17.997760000046807
16.6788,18.014430000046733
16.4306,18.031060000046622
16.9307,18.04774000004679
16.9011,18.06443000004673
16.6888,18.081110000046905
17.021,18.09778000004683
16.5267,18.11447000004677
16.9482,18.13115000004694
15.7452,18.147840000046884
16.7623,18.16454000004707
16.4425,18.18123000004701
16.3187,18.19791000004718
16.7192,18.214590000047348
16.7201,18.231260000047275
16.5811,18.2479300000472
16.8331,18.264600000047125
16.9951,18.28131000004709
16.895,18.29802000004705
16.0389,18.314710000046997
16.6692,18.331360000046903
16.8644,18.348060000047088
17.0523,18.364760000047276
16.0779,18.38144000004744
16.6685,18.39812000004761
16.8056,18.414810000047552
16.8226,18.43149000004772
16.4288,18.448140000047623
16.8848,18.464810000047557
16.588,18.48148000004748
16.5994,18.498160000047648
16.8709,18.514820000047795
16.7956,18.53153000004776
16.2576,18.54820000004768
16.9967,18.56490000004787
16.6176,18.58158000004804
17.1807,18.59825000004796
17.456,18.61496000004793
16.201,18.631630000047853
16.8394,18.648300000047776
16.9047,18.664980000047944
16.6588,18.68165000004787
17.0762,18.698310000048014
16.3019,18.714990000048186
16.874,18.731670000048357
16.5313,18.74835000004852
16.7936,18.76505000004871
16.3428,18.78169000004884
15.4588,18.798360000048763
16.8924,18.81504000004893
16.5124,18.8317200000491
17.0556,18.848410000049043
16.9455,18.86509000004921
16.5312,18.88180000004917
16.5511,18.89846000004932
16.8104,18.91513000004925
16.4634,18.931780000049155
16.7388,18.948460000049323
16.9394,18.965160000049508
16.5121,18.98185000004945
17.0862,18.998570000049657
16.5042,19.01528000004962
16.4311,19.031930000049528
16.8402,19.048610000049692
16.6445,19.06530000004964
16.8916,19.082020000049845
16.6949,19.09874000005005
16.5035,19.115420000050214
16.6477,19.132070000050124
16.6932,19.148760000050068
16.4045,19.1654000000502
16.7691,19.182050000050104
16.4721,19.198730000050272
16.9091,19.215380000050175
16.8739,19.232080000050367
16.738,19.24875000005029
16.3072,19.26539000005042
17.1863,19.282110000050626
16.222,19.298790000050797
16.3751,19.315450000050944
16.5781,19.332120000050868
17.4742,19.348820000051056
16.2237,19.36552000005124
16.5425,19.38220000005141
16.6542,19.39884000005154
16.9395,19.415490000051445
16.4277,19.43218000005139
16.724,19.44882000005152
16.484,19.465500000051687
16.7376,19.48217000005161
16.7559,19.4988700000518
16.7529,19.51553000005195
16.9143,19.532180000051856
16.7623,19.548860000052024
16.4577,19.56554000005219
16.8898,19.58222000005236
16.6698,19.59889000005229
17.1008,19.615600000052247
16.7468,19.63231000005221
16.6604,19.64899000005238
16.7626,19.665660000052306
16.447,19.68233000005223
16.6961,19.699050000052434
16.3491,19.7157300000526
16.6871,19.73241000005277
16.5569,19.749080000052693
16.8488,19.76576000005286
16.9641,19.782450000052805
16.4948,19.79911000005296
16.645,19.815790000053124
16.7082,19.832480000053067
16.795,19.849190000053028
16.3166,19.865840000052938
16.9834,19.88254000005312
16.4378,19.89922000005329
17.0621,19.915910000053238
16.5623,19.9325900000534
16.367,19.94923000005353
17.0642,19.96593000005372
16.5574,19.982620000053664
16.7323,19.999310000053608
16.5905,20.01598000005353
17.3965,20.0326600000537
15.4966,20.04932000005385
16.6505,20.066010000053797
16.6157,20.08268000005372
16.531,20.099360000053885
17.3157,20.11608000005409
16.6736,20.132760000054255
16.2318,20.149430000054185
16.6586,20.16609000005433
16.6427,20.182750000054483
16.9323,20.199450000054668
16.3984,20.216120000054595
16.9377,20.232830000054555
16.4622,20.249520000054503
16.5275,20.266200000054667
16.3918,20.2828400000548
17.1813,20.299530000054745
16.747,20.31623000005493
16.4071,20.332920000054877
16.5959,20.34960000005504
17.0371,20.366300000055222
16.1198,20.382980000055397
16.7968,20.399630000055303
16.6369,20.416300000055227
16.7031,20.432980000055394
16.6385,20.44966000005556
17.0997,20.46634000005573
16.2058,20.48300000005588
17.0732,20.499690000055825
16.3462,20.516370000055996
16.961,20.53303000005614
16.5475,20.549730000056325
17.2293,20.56640000005625
16.9129,20.58308000005642
16.6718,20.599770000056363
16.7482,20.616460000056307
16.7248,20.633120000056454
16.7774,20.64983000005642
16.3357,20.666480000056325
17.0106,20.68319000005629
16.6666,20.69985000005644
16.4135,20.716510000056587
16.7565,20.73321000005677
16.7246,20.74989000005694
15.5472,20.76655000005709
16.9422,20.78322000005701
16.7053,20.799870000056924
16.8296,20.81652000005683
16.9487,20.83322000005701
16.4054,20.849860000057145
16.6587,20.86653000005707
16.6653,20.883220000057012
16.9729,20.899900000057183
17.136,20.91658000005735
15.9472,20.93327000005729
17.0606,20.94994000005722
16.5926,20.966660000057427
16.5473,20.98335000005737
16.837,21.000040000057314
16.3125,21.016730000057255
17.0923,21.033450000057464
16.441,21.05013000005763
17.2733,21.0668100000578
16.5252,21.083490000057967
16.9016,21.100190000058152
16.394,21.116880000058096
16.8557,21.133520000058223
16.3937,21.150190000058156
17.2319,21.16686000005808
16.1545,21.183530000058003
17.2152,21.20021000005817
16.4314,21.21692000005813
16.422,21.233590000058054
16.5811,21.250270000058222
16.6667,21.266930000058377
17.1073,21.28363000005856
16.5115,21.300330000058747
16.6666,21.31704000005871
16.4384,21.333700000058855
16.9374,21.350420000059064
16.8582,21.36710000005923
15.7977,21.38374000005936
16.6688,21.40042000005953
16.8933,21.417100000059698
17.0696,21.433820000059903
16.5281,21.45050000006007
16.3278,21.467170000059998
17.1519,21.48384000005992
16.3778,21.50052000006009
16.7207,21.517170000059995
16.913,21.533850000060163
16.7732,21.550570000060368
16.4268,21.567270000060557
16.4152,21.58395000006072
16.7403,21.60059000006085
17.154,21.61724000006076
17.2716,21.633930000060705
16.2214,21.65058000006061
16.7942,21.66729000006057
17.4627,21.68397000006074
15.6839,21.70062000006065
16.8098,21.71726000006078
16.7753,21.733930000060703
16.5866,21.75061000006087
16.5269,21.76729000006104
16.9331,21.784000000061003
16.3563,21.80066000006115
17.0253,21.817380000061355
16.3239,21.83402000006149
17.195,21.85069000006141
16.7865,21.867360000061336
16.9168,21.8840700000613
16.4941,21.900740000061223
16.9223,21.91746000006143
16.627,21.934170000061396
16.2689,21.9508200000613
16.7043,21.967500000061467
17.2448,21.98419000006141
15.9917,22.000880000061358
15.8999,22.01759000006132
16.51,22.03427000006149
16.4715,22.050920000061392
17.078,22.06762000006158
16.3673,22.08426000006171
16.7931,22.10090000006184
16.5457,22.11758000006201
16.7342,22.134260000062174
16.6178,22.150900000062304
16.424,22.167580000062472
16.8161,22.18423000006238
17.1503,22.200930000062566
16.8734,22.21763000006275
16.679,22.23431000006292
16.3299,22.251000000062863
16.9518,22.267690000062807
16.9681,22.284390000062995
16.4538,22.301070000063163
16.9142,22.317770000063348
16.7827,22.334470000063536
17.5171,22.351180000063497
16.7585,22.36787000006344
16.6404,22.384560000063384
16.6925,22.40121000006329
16.5093,22.417880000063217
16.4544,22.434550000063144
15.5907,22.451240000063088
17.639,22.46795000006305
16.3523,22.4846100000632
16.7725,22.501260000063105
16.5217,22.51791000006301
16.9777,22.53459000006318
16.4867,22.55124000006309
17.0668,22.56795000006305
16.5097,22.584640000062997
17.0041,22.60132000006316
16.9627,22.617990000063088
16.5762,22.63466000006301
16.2857,22.651340000063183
17.2492,22.668050000063143
16.4608,22.684760000063108
16.736,22.701440000063275
16.534,22.718120000063443
16.6608,22.73477000006335
16.8849,22.751460000063293
15.6879,22.76814000006346
16.4865,22.784830000063405
16.4214,22.80150000006333
16.7522,22.81820000006352
16.5427,22.834860000063664
16.3625,22.851510000063573
17.467,22.86819000006374
16.2836,22.884870000063906
17.1387,22.90158000006387
16.2795,22.918230000063776
16.7174,22.934910000063944
16.6841,22.95158000006387
16.3825,22.9682500000638
16.648,22.984910000063945
17.03,23.00161000006413
16.7766,23.018290000064297
16.6059,23.034940000064207
16.9625,23.05163000006415
