Interval,Timer
16.4746,6.808326666685287
17.1911,6.825016666685231
16.6055,6.841726666685194
16.3328,6.858406666685362
16.892,6.875126666685566
16.521,6.891776666685473
16.9567,6.908466666685417
16.8604,6.9251566666853615
15.9806,6.941836666685529
16.6259,6.958526666685473
17.1997,6.97522666668566
16.2976,6.991876666685567
16.5856,7.008526666685473
17.0034,7.025236666685436
16.4205,7.041886666685342
17.1431,7.058586666685529
16.4116,7.075246666685678
16.6157,7.091926666685846
16.6437,7.108606666686013
16.8663,7.1253066666862
16.5984,7.1419766666861255
16.5638,7.15864666668605
16.9212,7.175356666686013
17.1174,7.192016666686162
16.0733,7.20869666668633
16.8534,7.225376666686498
16.4418,7.242056666686666
16.5904,7.258726666686591
16.9989,7.275436666686553
16.4036,7.292096666686702
17.1773,7.308756666686851
16.2086,7.325436666687019
16.9186,7.342106666686945
16.4377,7.35877666668687
17.0188,7.375476666687057
16.6839,7.392146666686981
17.2168,7.408856666686945
16.5512,7.425556666687131
16.8525,7.442236666687298
15.9855,7.458926666687242
16.6668,7.475636666687206
16.5143,7.492326666687149
16.7238,7.508986666687298
17.058,7.525676666687243
16.1929,7.542336666687392
17.1835,7.559026666687336
16.3955,7.575696666687262
17.0117,7.592356666687411
16.592,7.608996666687541
16.6417,7.625666666687466
16.6588,7.642316666687373
16.7062,7.658986666687299
16.8189,7.675686666687485
16.4525,7.692346666687634
16.7301,7.709026666687802
17.096,7.725686666687951
17.0962,7.742376666687894
16.668,7.759066666687839
15.6422,7.7757866666880435
16.5732,7.792456666687969
16.9134,7.809166666687932
16.3407,7.8258666666881185
16.7286,7.842516666688025
16.9405,7.859226666687988
16.5284,7.875906666688155
16.4868,7.892576666688081
16.6656,7.909216666688211
16.9824,7.925906666688156
16.6751,7.942556666688062
16.9261,7.959276666688267
16.024,7.975936666688416
16.5937,7.992586666688323
17.216,8.009296666688286
16.5718,8.02596666668821
16.7231,8.042676666688173
16.3403,8.059366666688119
16.6749,8.076036666688044
16.658,8.092696666688193
16.5008,8.109366666688118
17.0858,8.126046666688286
17.062,8.142776666688267
15.9423,8.159456666688435
17.0577,8.176146666688378
16.4269,8.192806666688528
17.3902,8.209446666688658
16.7353,8.226116666688585
16.5989,8.242806666688528
16.6046,8.259476666688453
16.7001,8.276156666688621
17.1105,8.292826666688546
16.6632,8.309446666688658
16.6604,8.326166666688863
17.1283,8.34281666668877
16.6451,8.359526666688733
16.4502,8.376206666688901
16.7469,8.392886666689067
16.9104,8.409596666689032
16.4521,8.426286666688975
16.8822,8.442976666688919
16.9424,8.459666666688863
16.2548,8.47634666668903
16.8364,8.493016666688955
16.5404,8.509706666688901
15.1934,8.52636666668905
17.1306,8.543086666689254
16.3754,8.559766666689422
16.5105,8.576406666689552
16.915,8.59308666668972
16.7009,8.609766666689888
16.4462,8.626406666690018
16.7813,8.643096666689962
16.6054,8.65974666668987
16.7323,8.676416666689795
16.6109,8.69308666668972
17.2453,8.709776666689665
16.608,8.72647666668985
16.7463,8.743196666690055
17.3874,8.759896666690242
15.3545,8.77657666669041
17.0747,8.793256666690576
16.18,8.809926666690503
17.2168,8.826646666690706
16.3162,8.843316666690633
16.5993,8.859996666690801
17.0316,8.87665666669095
16.4761,8.8933166666911
17.0123,8.909976666691247
16.9917,8.926626666691154
16.5636,8.943326666691341
16.6078,8.960036666691304
16.0851,8.976716666691472
17.0426,8.99337666669162
16.6248,9.010086666691585
16.2069,9.026776666691529
16.4994,9.043426666691431
16.7524,9.06009666669136
17.0473,9.076786666691303
16.3907,9.093476666691249
16.9054,9.110146666691174
17.1322,9.12682666669134
16.3995,9.143506666691508
16.812,9.160196666691451
16.791,9.17687666669162
16.3456,9.193556666691787
16.5791,9.210236666691957
16.7142,9.2269266666919
16.6035,9.243586666692048
17.0276,9.260256666691976
16.6599,9.276946666691918
16.3725,9.293596666691824
16.7434,9.310276666691992
17.0701,9.326966666691936
16.4336,9.343626666692083
16.515,9.360296666692012
16.905,9.377006666691974
16.7335,9.393686666692142
16.5579,9.410386666692329
16.5624,9.427066666692497
17.2981,9.443746666692665
16.3944,9.46042666669283
16.8872,9.477126666693016
16.4263,9.493766666693148
17.0485,9.51047666669311
16.7026,9.527196666693316
16.4151,9.543836666693446
16.7705,9.560536666693633
17.2656,9.57719666669378
16.4201,9.593886666693724
15.4204,9.610536666693632
17.4075,9.627256666693835
16.3418,9.643926666693762
16.1886,9.66060666669393
17.2154,9.677286666694098
16.7132,9.693966666694266
16.2443,9.710646666694432
16.5146,9.72729666669434
16.8373,9.743966666694265
18.4073,9.76063666669419
15.0823,9.777326666694137
16.6403,9.793966666694264
16.6251,9.810626666694414
16.6027,9.827306666694582
16.9193,9.84396666669473
16.5783,9.860616666694638
16.9457,9.877336666694845
16.3449,9.89401666669501
16.5969,9.910696666695175
16.8075,9.927386666695122
17.2862,9.944086666695307
16.098,9.960756666695234
17.3288,9.977476666695438
16.676,9.994196666695643
16.8464,10.010886666695589
16.4367,10.02759666669555
16.6376,10.04423666669568
17.2554,10.060926666695623
16.118,10.077616666695569
16.6743,10.094286666695494
16.4314,10.11095666669542
16.3527,10.127646666695364
17.1815,10.144326666695532
16.4776,10.160996666695455
16.8368,10.177666666695382
16.4173,10.194296666695273
17.0551,10.210996666695458
16.1867,10.227676666695624
16.8193,10.24437666669581
16.7566,10.261076666695995
16.5278,10.277736666696146
16.6859,10.294416666696314
16.5406,10.311056666696444
16.7088,10.32770666669635
16.9924,10.344396666696294
16.5283,10.36108666669624
17.5635,10.377776666696183
16.53,10.394466666696127
16.8631,10.411116666696037
17.0956,10.42780666669598
16.3331,10.44451666669594
16.456,10.461206666695883
16.4975,10.477886666696053
17.081,10.494596666696015
17.0362,10.511266666695942
16.2258,10.527956666695886
16.575,10.544616666696037
16.5791,10.56128666669596
17.5184,10.577956666695885
16.1052,10.594616666696034
16.572,10.611276666696185
16.9658,10.62797666669637
16.3658,10.644656666696536
16.4264,10.661306666696444
16.7089,10.677966666696593
16.9806,10.694656666696538
16.4959,10.711336666696704
16.5178,10.727996666696852
16.802,10.7446866666968
17.7162,10.761356666696724
15.5798,10.778026666696649
16.9737,10.794696666696575
15.7311,10.81139666669676
16.4263,10.828076666696928
16.8117,10.844746666696851
16.56,10.86139666669676
16.6062,10.878076666696929
16.7695,10.894766666696873
17.0238,10.911476666696837
16.287,10.92814666669676
17.0629,10.944846666696948
16.4766,10.961496666696856
17.2078,10.978156666697004
16.483,10.994866666696966
16.2922,11.01155666669691
16.9299,11.028266666696872
16.8133,11.044976666696837
16.3144,11.06164666669676
16.5704,11.078296666696668
17.0644,11.095016666696871
16.4879,11.111676666697022
17.6213,11.128396666697226
16.5254,11.145076666697394
16.7729,11.161736666697545
17.2655,11.178446666697504
16.5736,11.195116666697432
16.7883,11.211796666697598
16.2352,11.228496666697785
15.6791,11.245166666697711
17.1192,11.261836666697636
16.4717,11.27852666669758
16.5855,11.29516666669771
16.6362,11.311856666697654
16.7185,11.328516666697803
16.6135,11.345166666697711
16.8948,11.361856666697657
16.6637,11.37850666669756
16.7396,11.395196666697506
16.4917,11.411896666697691
16.6987,11.42855666669784
16.8949,11.445256666698029
16.4479,11.461936666698197
17.1716,11.47862666669814
16.4288,11.495306666698308
16.7263,11.511986666698474
16.7912,11.52863666669838
16.864,11.545336666698567
16.5741,11.561996666698716
16.821,11.57868666669866
16.5151,11.595366666698828
16.5939,11.612006666698958
17.0827,11.628686666699126
16.839,11.645366666699294
16.8342,11.662056666699238
16.2518,11.678726666699164
16.7468,11.69540666669933
17.022,11.712076666699256
16.4934,11.7287666666992
17.2791,11.74542666669935
15.9676,11.762096666699277
15.787,11.778776666699445
16.7245,11.79545666669961
17.0012,11.812146666699554
16.4577,11.828836666699498
16.6506,11.845516666699666
16.654,11.862216666699853
16.6348,11.878876666700002
16.8983,11.895566666699946
16.9297,11.91225666669989
17.3446,11.928946666699836
16.4101,11.945636666699778
16.7562,11.962356666699984
16.755,11.979046666699928
16.9153,11.995746666700114
16.3772,12.012456666700077
15.3812,12.029116666700226
16.4602,12.04580666670017
16.8284,12.06246666670032
16.6284,12.079126666700468
17.2529,12.095796666700393
16.5254,12.112466666700318
16.437,12.12910666670045
16.7503,12.145736666700335
16.6685,12.162386666700243
17.0253,12.179066666700413
16.4402,12.19574666670058
16.1528,12.212406666700728
17.4494,12.229126666700934
16.1288,12.245816666700875
16.8176,12.26252666670084
16.8277,12.279226666701026
16.9013,12.295906666701194
17.808,12.312626666701398
16.5572,12.329296666701325
17.0718,12.345986666701268
16.5631,12.362666666701436
16.4831,12.3793766667014
15.0109,12.396016666701527
16.8263,12.412696666701695
16.2161,12.429346666701605
16.9987,12.44601666670153
17.1324,12.462696666701698
16.4034,12.479366666701624
16.4401,12.49606666670181
17.0804,12.512746666701975
16.6345,12.529446666702162
17.303,12.54612666670233
16.4499,12.562796666702257
16.9855,12.57949666670244
16.3188,12.59617666670261
16.9724,12.612866666702551
16.4403,12.62953666670248
16.8922,12.646206666702405
16.6537,12.662866666702554
15.8408,12.679506666702684
16.486,12.696166666702831
17.0087,12.712826666702982
17.0705,12.729556666702964
16.0649,12.746216666703113
16.8886,12.762926666703075
18.245,12.779596666703
14.8639,12.796286666702946
16.7725,12.81295666670287
16.8362,12.829666666702831
16.6613,12.84636666670302
16.6508,12.863066666703206
16.4095,12.879746666703372
17.076,12.896406666703522
17.3427,12.913106666703708
16.6989,12.929756666703616
16.3804,12.946416666703763
17.164,12.96311666670395
16.6731,12.979816666704137
16.3426,12.996476666704286
16.8265,13.013136666704437
16.6263,13.02982666670438
16.7381,13.046506666704548
16.333,13.063166666704696
17.3444,13.07985666670464
16.1574,13.096536666704807
16.8764,13.11324666670477
16.4081,13.129896666704678
17.1868,13.146556666704829
16.8951,13.16326666670479
16.3975,13.179936666704714
16.7004,13.19658666670462
17.0739,13.213266666704788
16.4028,13.229946666704956
16.5276,13.246586666705086
16.0863,13.263286666705271
16.0636,13.279946666705422
17.1909,13.296666666705628
16.0163,13.313336666705553
16.7327,13.32996666670544
16.993,13.346676666705404
16.5491,13.36334666670533
16.4663,13.380016666705254
16.8142,13.39668666670518
17.395,13.413396666705143
16.3149,13.430066666705068
16.3828,13.446746666705236
16.7073,13.463406666705383
16.4877,13.480086666705551
16.9556,13.496796666705515
16.9304,13.51346666670544
17.1307,13.530156666705384
16.8091,13.546866666705348
16.5044,13.563546666705514
16.7487,13.580196666705422
16.5384,13.596856666705571
17.4151,13.613556666705758
15.9228,13.630226666705685
16.7452,13.646906666705853
16.5299,13.663556666705755
15.9714,13.680216666705906
17.0297,13.696916666706093
16.568,13.713586666706018
16.447,13.730266666706186
16.5938,13.746946666706354
17.0007,13.763656666706316
18.0385,13.78032666670624
15.9918,13.797036666706203
15.991,13.813746666706168
16.5543,13.83045666670613
16.947,13.847166666706093
16.5864,13.863856666706036
16.269,13.880516666706184
16.7264,13.897196666706352
16.9211,13.91389666670654
16.5901,13.930576666706708
16.9349,13.947276666706893
16.8967,13.963936666707042
16.2812,13.98058666670695
16.8173,13.997276666706894
16.5827,14.013946666706818
16.6931,14.030586666706949
16.9361,14.047276666706894
16.7772,14.06395666670706
16.812,14.080626666706989
17.3372,14.097286666707136
16.5837,14.113926666707266
17.0168,14.13061666670721
16.4317,14.147286666707137
16.89,14.163956666707062
16.5357,14.180626666706988
16.8171,14.197326666707172
16.5928,14.21400666670734
16.9764,14.230716666707304
16.3961,14.247406666707247
16.5783,14.264086666707415
17.8613,14.280786666707602
15.5412,14.297436666707508
15.3706,14.314116666707676
16.7676,14.33080666670762
16.7128,14.347506666707806
16.8986,14.364206666707991
16.2796,14.380876666707918
17.0035,14.397556666708086
16.3212,14.414206666707992
16.9288,14.430896666707936
16.624,14.44758666670788
16.5702,14.464266666708047
16.6145,14.480966666708234
16.5806,14.497606666708364
17.0504,14.514276666708293
16.4089,14.53091666670842
16.8712,14.547626666708384
16.6411,14.564286666708531
16.9597,14.580976666708477
16.6392,14.5976466667084
16.8864,14.61429666670831
16.9432,14.630996666708496
16.0815,14.64766666670842
17.0118,14.664376666708383
16.8138,14.68107666670857
16.8774,14.697796666708776
16.04,14.714446666708682
16.8114,14.731116666708608
16.6616,14.747796666708776
16.8629,14.764486666708718
17.7584,14.781186666708903
15.2316,14.797846666709054
16.4558,14.814526666709222
16.8324,14.831186666709373
16.4828,14.8478266667095
16.7204,14.864466666709632
16.9923,14.881166666709818
16.7315,14.897886666710022
16.5609,14.914556666709949
16.789,14.931236666710117
16.3346,14.947896666710266
16.5049,14.964576666710432
17.2155,14.981286666710396
16.2618,14.997966666710562
17.9631,15.014676666710526
17.2822,15.031356666710693
16.8002,15.048016666710842
16.895,15.064686666710768
16.4154,15.081366666710936
16.9049,15.098046666711102
16.4645,15.114736666711048
16.4748,15.131416666711216
16.1594,15.148056666711346
16.5111,15.164726666711273
16.5026,15.181376666711175
16.9517,15.198056666711343
16.8757,15.21472666671127
16.5048,15.231366666711402
16.8324,15.248076666711365
16.4001,15.264736666711514
16.9148,15.28141666671168
16.7171,15.298086666711606
16.4661,15.314766666711774
15.8413,15.331446666711942
16.3335,15.348126666712108
16.9782,15.364806666712276
16.5578,15.38149666671222
16.8593,15.398216666712424
16.4946,15.414876666712576
16.7026,15.431566666712518
16.9914,15.448266666712705
16.3464,15.464956666712649
16.6692,15.481646666712594
16.6517,15.49832666671276
16.4086,15.515006666712928
16.9012,15.531686666713096
16.6284,15.54835666671302
17.1889,15.565036666713189
16.2924,15.581706666713115
16.6951,15.59839666671306
16.4044,15.61503666671319
16.7808,15.631716666713356
16.8083,15.648396666713523
16.6354,15.665086666713467
16.7645,15.681766666713637
16.889,15.69848666671384
16.244,15.715166666714008
16.6968,15.73180666671414
17.0488,15.7485166667141
16.3635,15.76517666671425
17.8788,15.781866666714196
15.8223,15.798576666714158
16.424,15.815256666714326
16.7451,15.831936666714494
16.8866,15.848626666714438
16.4737,15.865286666714589
16.4846,15.881966666714757
17.0395,15.898686666714958
16.368,15.915336666714866
16.9659,15.93205666671507
16.846,15.948766666715033
16.3786,15.96541666671494
16.4446,15.982086666714864
16.6305,15.998756666714792
16.4487,16.015426666714717
16.7286,16.032086666714864
17.005,16.04879666671483
16.7135,16.065446666714735
16.5101,16.082126666714903
16.9107,16.098786666715053
16.5669,16.1154466667152
16.8361,16.132156666715165
16.6427,16.148866666715126
16.5066,16.16555666671507
16.9151,16.182236666715237
16.5996,16.198906666715164
16.9508,16.215586666715332
16.5379,16.2322666667155
16.6106,16.248946666715668
17.3499,16.265626666715836
16.3891,16.282286666715983
16.8468,16.298926666716113
16.7554,16.31559666671604
16.4207,16.332266666715963
16.9091,16.34896666671615
16.339,16.36564666671632
17.0908,16.382326666716487
16.3021,16.398986666716635
17.6653,16.4156966667166
16.0141,16.432376666716767
16.4445,16.44906666671671
16.9646,16.46577666671667
17.6387,16.482446666716598
16.3131,16.499156666716562
15.2076,16.51581666671671
16.8625,16.532536666716915
16.4959,16.54918666671682
17.0262,16.565906666717026
16.3331,16.582556666716933
17.0143,16.5992366667171
16.5485,16.615906666717027
16.5429,16.632556666716933
16.7219,16.64922666671686
16.9162,16.665896666716783
16.3752,16.68257666671695
16.8623,16.699246666716878
16.794,16.715916666716804
16.4685,16.732556666716935
16.5681,16.749236666717103
16.8038,16.76589666671725
17.6549,16.782576666717418
15.7313,16.79926666671736
16.5451,16.815986666717567
16.6365,16.83267666671751
16.5444,16.849376666717696
16.4846,16.866026666717605
16.6385,16.88271666671755
17.0006,16.899436666717754
16.4646,16.91611666671792
16.8435,16.932816666718107
16.6104,16.949516666718292
16.5132,16.96618666671822
16.9043,16.982846666718366
16.606,16.999506666718517
16.8187,17.016186666718685
16.5132,17.03288666671887
16.5072,17.049566666719038
16.9881,17.066236666718964
16.8281,17.082926666718908
16.1874,17.099576666718814
16.6959,17.116236666718965
16.7415,17.13290666671889
16.9152,17.149586666719056
16.437,17.166246666719207
16.9538,17.182926666719375
16.5766,17.19960666671954
16.7261,17.216316666719504
16.4069,17.232976666719654
16.9486,17.249666666719598
16.7671,17.26637666671956
16.4565,17.283056666719727
16.7612,17.29974666671967
17.2264,17.31644666671986
16.524,17.33315666671982
17.4305,17.34981666671997
16.6059,17.366476666720118
15.7842,17.383126666720024
17.0012,17.39979666671995
18.4654,17.4164566667201
14.9206,17.433106666720008
16.636,17.449786666720176
17.0644,17.466496666720136
16.6302,17.483156666720287
16.4208,17.499806666720193
16.6107,17.51647666672012
17.0148,17.53318666672008
17.2123,17.549896666720045
16.345,17.566576666720213
16.7579,17.58325666672038
16.613,17.599936666720545
17.0229,17.616616666720713
16.2827,17.633266666720623
16.8408,17.64992666672077
16.5484,17.666616666720714
16.6768,17.68329666672088
16.8055,17.699956666721032
17.1154,17.71661666672118
16.5699,17.733296666721348
16.2296,17.749966666721274
17.1822,17.76668666672148
16.3887,17.783376666721423
15.205,17.80005666672159
16.9248,17.816756666721776
16.5918,17.83344666672172
16.4798,17.850136666721664
16.6478,17.86680666672159
17.1382,17.88351666672155
16.9545,17.900226666721515
16.1454,17.91691666672146
16.7644,17.93357666672161
16.4347,17.950246666721533
17.1809,17.9669266667217
16.7733,17.983596666721628
16.8151,18.00028666672157
16.6114,18.01698666672176
16.4764,18.033666666721924
17.0404,18.05030666672205
16.432,18.066956666721964
16.866,18.08365666672215
16.7858,18.10033666672232
16.5228,18.117016666722485
16.7508,18.133726666722445
16.8578,18.1503866667226
16.899,18.16705666672252
16.1128,18.18372666672245
16.2051,18.20041666672239
16.9093,18.21711666672258
16.3906,18.233796666722743
17.151,18.25047666672291
16.6302,18.2671766667231
16.3965,18.283866666723043
16.9298,18.30054666672321
16.3914,18.317236666723154
16.5656,18.333896666723305
17.1194,18.35057666672347
16.3906,18.36723666672362
16.4453,18.383886666723527
17.1146,18.40059666672349
16.7089,18.417286666723435
16.2613,18.433926666723565
16.6882,18.45059666672349
16.6101,18.4672466667234
16.6917,18.48391666672332
16.6462,18.50059666672349
16.8351,18.51725666672364
17.0683,18.533976666723845
16.04,18.550656666724013
16.969,18.56730666672392
16.9913,18.583986666724087
16.7313,18.60070666672429
16.1069,18.617376666724216
17.2939,18.63408666672418
16.6594,18.65079666672414
16.5885,18.66747666672431
16.6688,18.68416666672425
16.6851,18.70084666672442
16.6636,18.717566666724625
16.5178,18.73425666672457
16.5803,18.7508966667247
16.5556,18.76752666672459
16.6251,18.78421666672453
18.7993,18.800856666724663
14.6534,18.81750666672457
17.0562,18.83420666672476
16.3776,18.850866666724905
16.9462,18.867506666725035
16.4358,18.884146666725165
17.1612,18.900846666725357
16.5143,18.91754666672554
16.4012,18.93423666672548
16.4881,18.95091666672565
16.7447,18.967606666725597
16.7641,18.98428666672576
16.8497,19.00095666672569
16.5036,19.017646666725632
16.884,19.034356666725596
16.7381,19.0510766667258
16.8278,19.06775666672597
16.3631,19.084426666725893
16.4428,19.10110666672606
17.0691,19.11778666672623
16.6828,19.134486666726414
16.7512,19.151196666726378
16.4715,19.1678666667263
17.0283,19.18456666672649
16.1582,19.20122666672664
17.1286,19.217906666726805
16.5899,19.23458666672697
16.6235,19.251246666727123
17.0444,19.26794666672731
16.791,19.284646666727493
16.8422,19.30133666672744
16.1636,19.317986666727347
16.9086,19.334696666727307
16.3739,19.351346666727213
16.8241,19.36802666672738
16.6774,19.38468666672753
17.2553,19.40135666672746
16.1368,19.418036666727623
16.9042,19.43471666672779
16.3853,19.451376666727946
16.9607,19.46804666672787
16.4222,19.48473666672781
16.6409,19.50138666672772
16.6386,19.518076666727666
16.2758,19.53474666672759
16.9888,19.55142666672776
16.5764,19.56809666672768
16.4781,19.584776666727848
16.9365,19.601456666728016
16.9888,19.6181566667282
16.2927,19.63480666672811
16.693,19.65148666672828
16.5232,19.6681566667282
16.9569,19.68485666672839
16.3384,19.701546666728333
16.6642,19.71820666672848
17.3649,19.734916666728445
16.4605,19.75161666672863
16.558,19.768266666728536
17.4514,19.784946666728704
17.0652,19.801626666728872
15.4653,19.818316666728816
16.5001,19.834996666728983
16.9933,19.851686666728927
16.5359,19.86838666672912
16.7926,19.88510666672932
16.2152,19.901736666729207
17.1472,19.918426666729157
17.0135,19.93510666672932
16.6282,19.951776666729245
16.5773,19.968456666729413
16.7917,19.985116666729564
16.6495,20.001796666729728
16.6871,20.01844666672964
16.2688,20.035096666729544
17.0896,20.05176666672947
16.354,20.068446666729635
16.949,20.085126666729803
16.3727,20.10180666672997
16.7109,20.118476666729897
16.7468,20.135156666730065
16.868,20.151866666730022
16.4043,20.168546666730197
16.8657,20.185246666730382
16.4727,20.20192666673055
17.0634,20.21861666673049
16.0721,20.23529666673066
17.2929,20.251986666730605
16.2899,20.268666666730773
16.7742,20.285336666730696
16.7223,20.302036666730885
16.5734,20.31868666673079
17.0592,20.335396666730755
15.5357,20.35204666673066
16.8451,20.36872666673083
16.5871,20.38536666673096
17.0381,20.40209666673094
16.4912,20.418746666730847
16.4925,20.43542666673101
17.1881,20.45214666673122
16.5882,20.46882666673139
16.8821,20.485546666731597
16.3049,20.50220666673174
16.4605,20.51888666673191
17.8629,20.535606666732114
16.5693,20.552316666732075
16.772,20.568966666731985
15.5387,20.585636666731908
17.3038,20.602346666731872
16.4383,20.618986666732003
16.651,20.63565666673193
16.8368,20.65228666673181
16.953,20.66895666673174
16.7485,20.685646666731685
16.6483,20.702286666731816
16.8976,20.718966666731983
16.7524,20.73563666673191
15.7447,20.75234666673187
16.3801,20.768996666731777
17.5321,20.785696666731965
18.8122,20.80238666673191
13.8578,20.819076666731853
16.6701,20.83575666673202
16.6666,20.852426666731947
17.064,20.869146666732156
16.7177,20.88579666673206
18.1337,20.902496666732244
16.4344,20.919186666732188
16.0638,20.93589666673215
16.4125,20.9525566667323
16.6843,20.969206666732205
16.947,20.985906666732397
16.965,21.002616666732354
16.1876,21.01929666673252
17.0283,21.03597666673269
16.6535,21.05268666673265
16.2223,21.06933666673256
16.6829,21.08597666673269
16.799,21.1026266667326
17.0426,21.119306666732765
16.6057,21.136006666732957
16.5566,21.1526666667331
16.506,21.16932666673325
17.1286,21.186006666733416
16.6251,21.202636666733305
16.3304,21.219296666733456
16.8586,21.235976666733624
16.9173,21.252686666733585
16.5832,21.26937666673353
16.577,21.28604666673345
17.1017,21.3027366667334
16.8846,21.319426666733342
16.0196,21.33609666673327
16.9537,21.35279666673345
16.5262,21.3694866667334
16.7999,21.386176666733345
16.5199,21.40285666673351
16.6252,21.41950666673342
15.8955,21.436206666733604
16.2441,21.452896666733547
17.0653,21.4695566667337
16.4461,21.48622666673362
17.3879,21.502916666733565
16.1748,21.519566666733475
16.9364,21.53627666673344
16.2877,21.55294666673336
16.4,21.56962666673353
16.9819,21.586306666733694
16.6326,21.602966666733845
16.7326,21.61965666673379
16.984,21.63632666673372
16.6054,21.6530266667339
16.4846,21.66970666673407
16.5733,21.68639666673401
17.7015,21.70307666673418
16.7396,21.719766666734124
16.6525,21.73645666673407
16.2848,21.753126666733998
17.0609,21.769816666733934
16.566,21.786486666733865
17.5966,21.803166666734032
14.7274,21.81981666673394
16.7989,21.836486666733865
16.7242,21.853166666734037
16.921,21.8698466667342
16.3931,21.88650666673435
16.6294,21.903176666734275
17.0224,21.91989666673448
16.5378,21.93657666673465
16.4324,21.953256666734816
16.8821,21.969956666735
16.8695,21.98663666673517
17.6992,22.003336666735358
15.9866,22.02001666673552
17.1689,22.036666666735428
16.3314,22.053336666735355
17.1554,22.07003666673554
16.2748,22.08668666673545
16.9188,22.10335666673537
16.5109,22.1200266667353
16.7071,22.136686666735446
16.7314,22.15336666673561
16.7174,22.170026666735765
16.796,22.18672666673595
16.4145,22.20339666673588
17.0039,22.22011666673608
16.5046,22.236806666736022
16.4629,22.253486666736197
16.9932,22.27018666673638
16.4379,22.286866666736547
16.8355,22.30356666673673
16.4921,22.3202466667369
16.9596,22.336946666737088
16.3517,22.353606666737235
17.1831,22.370336666737217
16.6519,22.386976666737347
17.1428,22.403636666737498
16.253,22.420316666737666
16.725,22.4369566667378
16.7808,22.45364666673774
16.6061,22.47029666673765
16.6524,22.486976666737814
17.1824,22.50365666673798
15.2291,22.52032666673791
16.2549,22.536956666737797
17.4265,22.55366666673776
16.4355,22.570336666737685
17.1314,22.58701666673785
17.0754,22.60373666673805
16.4061,22.620416666738222
16.6545,22.63710666673817
16.8321,22.653806666738355
16.2796,22.67045666673826
17.002,22.68713666673843
16.9856,22.7038166667386
16.6292,22.720466666738503
16.7578,22.73713666673843
16.6739,22.7538166667386
16.7073,22.770456666738728
17.0551,22.78712666673865
14.9966,22.803796666738577
16.0167,22.820446666738484
18.0742,22.837136666738427
15.717,22.853816666738595
16.8019,22.870496666738763
16.7514,22.88716666673869
16.3507,22.903856666738637
17.4316,22.920566666738598
16.1574,22.93725666673854
16.967,22.953966666738506
16.7272,22.97065666673845
16.7578,22.987386666738427
16.595,23.004066666738595
16.6309,23.02075666673854
16.651,23.03744666673848
16.6433,23.05413666673843
