Interval,Timer
17.0323,9.775623333356808
16.5071,9.792303333356976
16.7084,9.808983333357144
16.8945,9.825663333357312
16.3407,9.84234333335748
16.9269,9.859053333357442
16.675,9.875773333357648
16.4435,9.892413333357778
17.6022,9.909073333357927
16.6435,9.925743333357852
16.3134,9.942383333357984
17.811,9.959093333357943
16.0791,9.975793333358132
16.4138,9.99245333335828
16.6481,10.009133333358449
16.6248,10.025783333358357
16.2185,10.04245333335828
16.3388,10.059143333358223
17.141,10.07584333335841
16.7349,10.092563333358616
16.2901,10.109243333358783
16.8098,10.125923333358951
16.8372,10.14260333335912
16.3774,10.159283333359284
16.7057,10.175983333359472
17.3039,10.19266333335964
17.1432,10.209353333359584
16.5717,10.22605333335977
16.5019,10.24271333335992
16.5969,10.25935333336005
16.2903,10.276033333360218
16.5896,10.292683333360124
16.8876,10.30935333336005
16.5084,10.326023333359975
16.523,10.342683333360124
16.7005,10.359363333360292
16.6654,10.376013333360198
17.0204,10.392693333360366
16.9456,10.409393333360551
16.2644,10.42607333336072
17.0725,10.442783333360683
16.4866,10.459493333360646
16.6182,10.476173333360814
16.4568,10.492863333360756
16.8192,10.509543333360924
16.6721,10.526233333360867
16.5518,10.542913333361035
16.9016,10.559583333360962
16.4282,10.57623333336087
16.6005,10.592913333361038
16.7766,10.60960333336098
16.4584,10.626253333360888
16.6747,10.642913333361037
16.4734,10.659583333360963
16.7515,10.67626333336113
16.7127,10.69292333336128
16.7456,10.709593333361203
16.6792,10.72626333336113
17.029,10.742983333361336
17.0889,10.75968333336152
16.6888,10.77631333336141
16.6957,10.792993333361578
16.5986,10.809673333361744
16.8129,10.82637333336193
16.5801,10.843053333362098
16.551,10.859743333362044
16.7253,10.876433333361987
17.051,10.893133333362174
16.5621,10.9098033333621
16.5031,10.926473333362024
17.0348,10.94319333336223
16.7187,10.959903333362192
16.1849,10.97658333336236
17.1813,10.993293333362322
16.4333,11.009993333362509
16.6383,11.026683333362453
17.2462,11.04336333336262
16.5108,11.060043333362788
15.696,11.076703333362936
16.9477,11.0934133333629
16.1528,11.110083333362825
16.6082,11.126723333362955
16.449,11.143403333363125
16.7042,11.160023333363236
16.7606,11.176683333363384
17.2029,11.193373333363327
16.3214,11.210063333363273
16.5158,11.22671333336318
16.9111,11.243403333363124
16.7108,11.260043333363251
16.1409,11.27669333336316
16.9194,11.293373333363329
16.5534,11.310053333363497
16.7931,11.32674333336344
17.1016,11.343443333363624
16.5242,11.360093333363531
17.3405,11.376763333363458
16.987,11.39347333336342
16.2713,11.41013333336357
16.7111,11.426833333363756
15.7558,11.4435233333637
17.5097,11.46025333336368
16.2479,11.47693333336385
17.1425,11.493643333363812
16.6226,11.510333333363755
16.2253,11.527013333363923
16.9118,11.54371333336411
16.3736,11.560363333364018
17.0268,11.577063333364205
16.5699,11.59373333336413
16.9411,11.610443333364092
16.3994,11.62707333336398
16.6664,11.643763333363925
16.5328,11.660413333363833
17.192,11.67705333336396
16.8464,11.693763333363924
16.5323,11.710423333364073
17.0344,11.727143333364278
16.5433,11.743813333364203
16.2289,11.76048333336413
17.1737,11.777163333364296
16.2773,11.793863333364484
16.3709,11.810533333364408
17.0173,11.827233333364594
16.4468,11.84392333336454
16.7826,11.860603333364706
16.1708,11.877273333364633
16.7425,11.893913333364765
17.1069,11.910583333364688
16.6855,11.927283333364874
16.3718,11.943943333365024
17.6523,11.960633333364967
16.6557,11.977303333364892
15.3391,11.99396333336504
16.9756,12.010653333364989
16.5941,12.027303333364893
17.324,12.043993333364837
16.5184,12.060673333365004
16.6632,12.07734333336493
17.0664,12.094023333365095
16.6575,12.110703333365263
16.8102,12.127393333365209
16.394,12.144103333365171
16.5196,12.16078333336534
16.6278,12.177443333365488
16.9047,12.194143333365677
17.0267,12.210823333365845
16.2738,12.22750333336601
15.8679,12.24418333336618
16.7133,12.260863333366345
17.0166,12.277533333366272
16.1912,12.294173333366402
16.4114,12.310833333366553
16.8844,12.32751333336672
16.6974,12.344193333366883
16.4721,12.360853333367034
16.8407,12.37752333336696
16.7408,12.394203333367129
16.8962,12.410913333367091
16.5781,12.42757333336724
16.8599,12.444273333367423
16.3272,12.460953333367591
16.6525,12.47762333336752
16.6346,12.494293333367445
17.0528,12.511003333367409
16.3825,12.527683333367577
17.1254,12.54440333336778
16.359,12.561073333367704
16.9766,12.577763333367647
16.6707,12.594463333367836
16.2801,12.611113333367742
16.9103,12.627813333367929
16.5863,12.644503333367872
16.5561,12.66118333336804
16.7735,12.677833333367948
16.5585,12.694513333368116
16.9382,12.711153333368246
16.4522,12.727833333368412
16.4915,12.74448333336832
17.0525,12.761153333368243
16.5479,12.777843333368187
16.9622,12.794533333368134
16.7049,12.811223333368078
16.3175,12.827923333368265
16.9194,12.844603333368433
17.2578,12.861293333368376
16.7721,12.877993333368565
16.5118,12.894683333368508
16.7071,12.911363333368676
16.95,12.92804333336884
16.4217,12.944713333368767
16.1526,12.961393333368935
16.4366,12.97806333336886
16.9765,12.994763333369049
16.2572,13.011443333369217
16.888,13.0281433333694
16.8262,13.044803333369549
17.3492,13.061503333369735
15.6733,13.07817333336966
16.9023,13.094863333369606
16.4468,13.111543333369774
16.6904,13.12819333336968
16.6911,13.144873333369848
17.115,13.161543333369773
16.5801,13.178253333369735
16.268,13.194903333369645
16.8843,13.211573333369568
16.7374,13.228253333369736
16.492,13.24494333336968
17.0373,13.261623333369847
16.6162,13.278323333370034
16.2625,13.295003333370202
16.7154,13.311673333370129
16.9092,13.328353333370297
16.7039,13.3450033333702
16.8468,13.361693333370145
16.6629,13.378373333370313
16.628,13.395033333370462
17.6059,13.411723333370404
16.3678,13.428403333370571
17.3556,13.44508333337074
16.3787,13.461773333370685
16.5743,13.478453333370853
16.7782,13.495113333371002
16.997,13.51179333337117
16.4744,13.528463333371096
16.6618,13.54515333337104
16.7514,13.561853333371223
16.7922,13.578533333371391
16.3536,13.5951833333713
15.3484,13.61184333337145
16.7728,13.6285033333716
16.9184,13.645203333371784
16.4917,13.661863333371931
16.9403,13.678583333372138
16.6682,13.695303333372344
16.5841,13.712003333372529
16.3845,13.728653333372437
16.7857,13.745323333372362
16.9881,13.762023333372548
16.7226,13.778723333372737
16.3981,13.795403333372905
16.945,13.812103333373088
16.7467,13.828823333373292
17.1511,13.845493333373218
16.1119,13.862133333373349
16.6954,13.878783333373256
16.911,13.89549333337322
16.712,13.912193333373406
16.4112,13.928853333373556
17.252,13.945513333373704
16.664,13.962223333373666
16.2295,13.978863333373797
16.8979,13.995543333373965
16.907,14.012233333373908
16.6494,14.02894333337387
16.1958,14.04562333337404
16.7806,14.062293333373963
16.572,14.078953333374113
16.8937,14.095623333374038
16.6275,14.112323333374224
16.5456,14.128983333374372
16.7769,14.14566333337454
16.7212,14.162313333374447
17.05,14.178983333374374
16.4852,14.195663333374542
17.0419,14.212353333374486
16.5046,14.229013333374636
16.6282,14.24568333337456
17.0915,14.262363333374728
16.9987,14.279013333374634
16.5876,14.29570333337458
15.1016,14.312393333374525
17.0321,14.329103333374483
16.8175,14.34577333337441
16.4811,14.362453333374578
16.7849,14.379133333374746
16.3603,14.39580333337467
18.1294,14.412513333374635
15.3139,14.4291933333748
16.9945,14.445913333375008
16.4146,14.462573333375156
16.6454,14.47924333337508
17.0055,14.495923333375249
16.3127,14.512573333375157
17.0176,14.52924333337508
16.3729,14.54590333337523
16.9454,14.562623333375436
16.6099,14.579303333375602
16.451,14.59598333337577
17.1501,14.612653333375697
16.5135,14.62936333337566
16.5387,14.646043333375829
16.4041,14.662693333375731
17.1979,14.67941333337594
16.1598,14.696063333375845
17.1145,14.712793333375826
16.8832,14.72948333337577
17.1805,14.746153333375696
16.3959,14.762833333375864
16.8642,14.779493333376012
16.6842,14.796163333375938
16.4886,14.812843333376106
17.1832,14.829553333376069
16.4371,14.846213333376218
16.3764,14.862893333376386
17.0224,14.879553333376537
16.7939,14.89620333337644
16.7132,14.912853333376349
16.7599,14.929563333376311
16.5508,14.946273333376274
16.2981,14.962933333376425
17.0176,14.97963333337661
16.698,14.996313333376776
17.1303,15.013013333376962
16.1798,15.029723333376923
16.3433,15.046373333376833
17.0536,15.063063333376776
16.2915,15.079743333376944
17.1424,15.096433333376888
16.431,15.113073333377018
16.7332,15.129743333376943
16.6792,15.146403333377092
16.5884,15.163053333377
16.6168,15.17969333337713
16.9936,15.196383333377074
16.3045,15.213073333377018
16.9225,15.229753333377186
16.6236,15.246453333377373
16.9014,15.26313333337754
16.5682,15.279843333377505
16.1091,15.296553333377464
16.2737,15.31324333337741
16.4196,15.329923333377575
16.8372,15.346603333377743
16.5217,15.363253333377653
17.1151,15.379963333377615
17.1129,15.39665333337756
16.2512,15.413353333377746
16.5968,15.430003333377652
16.7176,15.44668333337782
16.3342,15.463343333377969
16.6238,15.480003333378118
16.7242,15.496673333378045
17.1902,15.513393333378248
16.3418,15.530073333378416
16.7671,15.546713333378548
17.0765,15.563353333378677
16.6815,15.579993333378807
16.9773,15.596683333378753
16.3385,15.613333333378655
16.5953,15.630013333378823
16.6416,15.646693333378993
16.9004,15.663383333378937
16.586,15.680023333379069
16.9866,15.696723333379254
16.474,15.71342333337944
16.6673,15.730143333379646
16.4817,15.74683333337959
16.691,15.763513333379755
16.6214,15.780193333379923
16.6305,15.79686333337985
16.9102,15.813563333380037
16.3884,15.830233333379962
17.5256,15.846933333380148
16.6493,15.863583333380054
16.6787,15.880273333379998
16.5914,15.896943333379925
16.7016,15.91364333338011
16.5479,15.93030333338026
16.7,15.946983333380429
16.5395,15.963673333380372
17.1139,15.980363333380316
16.2712,15.997043333380484
15.9033,16.01374333338067
17.0014,16.03047333338065
16.6399,16.047173333380837
16.6577,16.063843333380763
16.6157,16.08050333338091
16.6176,16.09718333338108
16.463,16.113863333381246
16.7655,16.130543333381414
16.6927,16.14719333338132
16.8042,16.16389333338151
16.7106,16.180553333381656
16.4105,16.19717333338177
17.6811,16.213833333381917
15.8916,16.230513333382085
18.709,16.24718333338201
20.0762,16.26386333338218
12.8547,16.280533333382103
14.701,16.29721333338227
16.6839,16.313923333382235
16.7695,16.33062333338242
16.688,16.347303333382587
16.6387,16.36401333338255
16.5457,16.380663333382458
17.4704,16.397343333382626
16.9729,16.414023333382794
16.6918,16.430733333382754
16.256,16.447423333382698
16.8891,16.464123333382886
16.7985,16.48081333338283
16.6746,16.49745333338296
15.9309,16.514113333383108
16.2471,16.530763333383018
17.024,16.547473333382978
16.9457,16.564153333383146
16.4071,16.58086333338311
16.7424,16.597523333383258
16.1674,16.614193333383184
16.6702,16.63085333338333
17.1262,16.647513333383483
16.6603,16.664233333383688
16.9118,16.68094333338365
16.0476,16.697623333383817
16.6928,16.714263333383947
16.7339,16.730923333384098
16.6029,16.747563333384228
17.5688,16.764223333384376
16.5435,16.78094333338458
16.7867,16.797663333384786
16.406,16.81433333338471
16.7,16.831003333384636
16.7798,16.847673333384563
16.2878,16.86435333338473
16.7057,16.881043333384675
17.1378,16.89776333338488
16.2874,16.914463333385065
16.9219,16.93117333338503
16.4522,16.94781333338516
16.6271,16.964443333385045
17.0462,16.981143333385234
16.3135,16.99779333338514
17.0188,17.014483333385083
16.3071,17.031173333385027
17.1365,17.047893333385232
16.4071,17.06454333338514
16.5326,17.08120333338529
16.9003,17.097883333385457
16.4998,17.114563333385625
16.7075,17.131243333385793
16.6281,17.1478933333857
16.6893,17.164563333385622
16.6594,17.181203333385753
17.4198,17.19790333338594
16.5396,17.214553333385847
16.4686,17.231223333385774
16.7376,17.247913333385718
16.7735,17.264573333385865
16.6412,17.281253333386033
16.4763,17.2979333333862
16.676,17.31461333338637
17.0213,17.331333333386574
16.3665,17.348013333386742
16.9619,17.36469333338691
16.6221,17.381363333386833
16.7624,17.398073333386797
16.4209,17.414743333386724
16.7879,17.431413333386647
16.581,17.44810333338659
17.0165,17.464813333386555
16.3336,17.481493333386723
16.6457,17.498133333386853
16.7211,17.514823333386797
16.7081,17.531473333386703
16.5717,17.54815333338687
16.9399,17.564823333386798
16.4986,17.58151333338674
16.6467,17.598203333386685
17.1711,17.614873333386612
16.8278,17.63153333338676
16.5514,17.648213333386927
16.7855,17.66490333338687
16.6209,17.681573333386797
16.852,17.698273333386982
16.2919,17.71494333338691
15.8663,17.731623333387077
16.6871,17.748323333387262
16.7237,17.76500333338743
16.6621,17.781713333387394
16.5401,17.79838333338732
16.6413,17.815073333387264
16.9507,17.83177333338745
16.3154,17.848453333387617
17.0754,17.86514333338756
16.2454,17.88182333338773
16.7275,17.898473333387635
17.0084,17.91512333338754
16.3655,17.931793333387468
16.8721,17.94845333338762
16.5536,17.965143333387562
16.7588,17.981813333387485
16.9487,17.99850333338743
16.6095,18.015213333387397
16.6983,18.0318633333873
16.8293,18.048573333387264
16.4065,18.06525333338743
16.7452,18.0819333333876
17.0972,18.09864333338756
16.6915,18.11534333338775
16.3312,18.132003333387896
17.0825,18.14871333338786
16.625,18.165383333387783
16.0882,18.182033333387693
16.8417,18.19874333338765
16.3019,18.21539333338756
16.6292,18.232083333387504
16.9921,18.24877333338745
16.5287,18.26542333338736
16.8708,18.282073333387263
16.4325,18.298763333387207
17.1454,18.315433333387134
16.5991,18.33208333338704
16.8092,18.348793333387004
16.7408,18.36544333338691
16.7547,18.38215333338687
16.4179,18.39883333338704
16.6322,18.415503333386965
17.0283,18.432183333387133
16.6061,18.4488633333873
17.0755,18.465573333387265
16.4394,18.48222333338717
16.9998,18.498943333387373
17.0005,18.5156133333873
16.6883,18.532313333387485
16.4235,18.548963333387395
16.6624,18.565643333387563
16.7599,18.582333333387503
16.6755,18.599013333387678
15.7749,18.61573333338788
16.6764,18.632413333388044
16.4809,18.64910333338799
16.381,18.66574333338812
16.8471,18.68240333338827
17.0867,18.699093333388213
15.9557,18.71577333338838
16.9537,18.73245333338855
17.0012,18.74914333338849
16.4093,18.76582333338866
17.1454,18.782493333388587
16.3271,18.79915333338873
16.6137,18.81582333338866
16.7211,18.832513333388604
16.5638,18.84918333338853
16.8205,18.86583333338844
16.577,18.88252333338838
16.6133,18.899193333388308
17.422,18.91585333338845
16.6408,18.932533333388623
16.9206,18.94920333338855
16.4976,18.965873333388476
17.0761,18.98258333338844
16.5589,18.9992933333884
16.7387,19.016013333388603
16.3823,19.03269333338877
16.6827,19.049363333388698
16.5316,19.066083333388903
17.1493,19.08276333338907
16.8275,19.099433333388998
16.5933,19.116093333389145
16.8797,19.13279333338933
16.3366,19.14945333338948
16.7627,19.166103333389387
16.8635,19.182783333389555
16.5503,19.199463333389723
16.7613,19.21614333338989
15.9078,19.23278333339002
16.8222,19.24946333339019
16.4971,19.26615333339013
16.8228,19.2828333333903
16.4451,19.299483333390206
16.6167,19.316153333390133
17.1513,19.33284333339008
16.3013,19.349483333390207
17.0773,19.366183333390392
16.3262,19.38286333339056
17.1268,19.399573333390524
17.1742,19.41625333339069
16.6622,19.432963333390653
15.3849,19.44964333339082
16.8475,19.466333333390764
16.6227,19.48301333339093
16.7942,19.4996933333911
16.5954,19.516373333391268
16.9472,19.53305333339144
16.2742,19.549733333391604
16.8677,19.566403333391527
16.7001,19.583103333391715
16.5628,19.59977333339164
16.6054,19.616443333391565
17.1709,19.63315333339153
17.2534,19.649853333391714
17.4856,19.666513333391865
16.9559,19.683223333391823
16.4255,19.69987333339173
17.6342,19.71657333339192
15.4633,19.733233333392068
16.9135,19.74989333339222
16.3892,19.766543333392125
14.8511,19.78323333339207
16.9473,19.799893333392216
16.4086,19.816563333392143
17.0132,19.83323333339207
16.2553,19.849893333392217
17.0647,19.866613333392426
16.4678,19.88328333339235
16.6407,19.89996333339252
16.665,19.916643333392685
16.9264,19.933323333392853
16.7366,19.949993333392776
16.8561,19.96668333339272
16.62,19.983373333392663
16.0526,20.00006333339261
16.6993,20.016733333392533
16.6233,20.033373333392664
16.7265,20.05004333339259
17.2385,20.06677333339257
16.7565,20.083493333392777
16.2717,20.10018333339272
17.0455,20.116893333392685
16.1402,20.13354333339259
17.012,20.15023333339253
16.6179,20.16693333339272
16.4619,20.183613333392888
16.854,20.20031333339308
16.9833,20.21700333339302
16.2333,20.233633333392905
16.9924,20.250293333393056
16.5793,20.266983333393
16.4599,20.283633333392903
16.609,20.300313333393078
16.5258,20.31696333339298
16.7895,20.33361333339289
16.9608,20.35029333339305
16.5293,20.36696333339298
16.7272,20.383633333392908
16.575,20.40031333339308
16.5956,20.416973333393223
17.3474,20.43365333339339
16.3377,20.45033333339356
17.1338,20.467053333393764
16.3358,20.48372333339369
17.1431,20.500443333393893
16.2344,20.517173333393877
16.7832,20.53386333339382
16.4597,20.550543333393986
17.1106,20.56724333339417
16.5969,20.58393333339412
16.4183,20.600603333394044
16.2859,20.61728333339421
16.6998,20.633923333394343
16.7034,20.650613333394286
16.6824,20.667253333394417
16.5864,20.683883333394306
16.8176,20.70055333339423
16.6971,20.7172333333944
16.7918,20.733893333394548
16.9191,20.75056333339447
16.8643,20.76726333339466
16.3367,20.783933333394582
17.1684,20.800643333394547
16.5118,20.81733333339449
16.7627,20.83404333339445
16.6426,20.85075333339441
16.3033,20.867423333394346
16.6946,20.884093333394265
17.306,20.900763333394192
16.4147,20.917453333394132
17.157,20.934123333394066
16.2316,20.95080333339423
16.8971,20.967463333394377
16.6868,20.984143333394545
16.8571,21.000813333394472
16.5215,21.01747333339462
16.807,21.034173333394808
16.6588,21.05088333339477
16.6739,21.067563333394936
16.4702,21.084223333395087
16.5797,21.100873333394997
16.3627,21.117563333394937
16.7075,21.134223333395088
16.6083,21.15089333339501
16.8468,21.16755333339516
16.7155,21.184223333395085
17.1292,21.20091333339503
16.4216,21.21757333339518
16.6769,21.234253333395348
16.7371,21.250933333395515
16.5856,21.26762333339546
16.9876,21.28433333339542
16.4087,21.301013333395588
16.8657,21.317713333395776
16.3064,21.334393333395944
17.43,21.35111333339615
16.3738,21.367763333396056
15.9783,21.38448333339626
16.6041,21.401193333396225
16.4191,21.41787333339639
17.029,21.43455333339656
17.043,21.4512433333965
16.6386,21.467963333396707
16.4201,21.484613333396613
16.6824,21.50129333339678
16.5218,21.51793333339691
16.8142,21.53462333339685
16.978,21.55129333339678
16.7059,21.567983333396725
16.7897,21.58467333339667
16.5636,21.60135333339684
17.1155,21.618033333397005
16.3642,21.63468333339691
16.4524,21.65136333339708
17.1286,21.668083333397284
16.6324,21.68479333339725
16.449,21.70146333339717
17.1326,21.718153333397115
16.3626,21.734803333397025
16.635,21.75149333339697
16.595,21.768173333397137
16.7556,21.784813333397267
16.6098,21.80148333339719
16.8058,21.818173333397134
16.708,21.834823333397043
16.6154,21.85147333339695
17.1318,21.86817333339713
16.4627,21.884833333397285
16.3844,21.901513333397453
16.7353,21.9181733333976
16.9147,21.934863333397544
16.5475,21.951553333397488
16.5408,21.968233333397656
16.7825,21.984903333397583
16.8453,22.001603333397767
16.6735,22.01830333339796
16.6295,22.03497333339788
16.7654,22.05164333339781
16.7009,22.06834333339799
16.464,22.08502333339816
16.8096,22.101713333398106
16.7181,22.11838333339803
16.7115,22.135083333398214
16.4723,22.15177333339816
16.9533,22.168443333398084
16.4336,22.185103333398235
16.856,22.20179333339818
16.4729,22.218463333398105
15.8179,22.23511333339801
16.7868,22.25179333339818
17.0468,22.268483333398123
16.3178,22.28516333339829
16.564,22.30182333339844
16.6482,22.318493333398365
17.0069,22.33518333339831
16.292,22.35186333339848
16.9469,22.368523333398624
16.5794,22.38519333339855
17.1875,22.401893333398736
16.3065,22.418583333398683
16.4093,22.435223333398813
17.0199,22.45191333339876
16.8009,22.46862333339872
16.6744,22.485323333398902
16.4241,22.50197333339881
16.6408,22.51865333339898
16.9593,22.53536333339894
16.4573,22.55204333339911
16.5683,22.56869333339901
16.8706,22.585393333399203
16.7399,22.602083333399147
16.4149,22.61874333339929
17.0251,22.63541333339922
16.2902,22.652083333399148
16.6812,22.668763333399315
17.0149,22.68545333339926
16.5815,22.702103333399165
16.5559,22.718783333399333
17.1727,22.735513333399314
16.5097,22.75218333339924
17.0477,22.768853333399164
15.8123,22.78553333339933
16.9879,22.80222333339928
16.5076,22.818893333399203
16.6785,22.83556333339913
16.9283,22.852263333399318
16.359,22.86893333339924
17.0359,22.8856433333992
16.3386,22.90227333339909
17.6491,22.91895333339926
16.5238,22.935633333399423
16.7481,22.95232333339937
17.0694,22.969003333399534
16.2182,22.985673333399465
16.9601,23.002393333399667
16.3322,23.0190333333998
16.9096,23.035713333399965
16.3555,23.052363333399875
