Interval,Timer
16.3948,7.003316666686442
16.9184,7.020016666686628
16.4185,7.036706666686572
16.5426,7.05338666668674
17.002,7.070096666686703
16.4089,7.086776666686871
17.094,7.103496666687075
16.633,7.120186666687019
16.2757,7.136866666687187
16.7741,7.153496666687075
17.6559,7.170176666687243
16.2848,7.186836666687392
16.3974,7.203506666687317
16.6038,7.220186666687485
16.9857,7.236866666687653
16.5482,7.2535666666878384
16.5625,7.270206666687969
17.3346,7.286876666687895
15.7707,7.3035566666880625
16.6844,7.320236666688229
16.8777,7.336936666688416
16.3877,7.353596666688565
16.8257,7.370286666688509
16.6479,7.386966666688677
17.287,7.403636666688603
16.0515,7.420306666688528
16.8601,7.437016666688491
16.5501,7.453696666688658
16.4645,7.470376666688826
16.7554,7.48706666668877
16.9637,7.503726666688919
16.7326,7.520426666689105
16.4055,7.537106666689273
16.4979,7.55378666668944
17.0317,7.570476666689385
16.3833,7.587156666689553
16.7104,7.603806666689459
17.0254,7.620506666689645
16.4863,7.637186666689813
16.7977,7.653876666689757
16.4125,7.670546666689683
17.3613,7.687206666689832
16.265,7.703876666689757
16.6328,7.720576666689944
16.3921,7.737226666689851
16.6339,7.753896666689775
17.2309,7.770616666689981
16.617,7.787286666689906
16.566,7.804006666690111
16.501,7.820676666690036
16.4298,7.837356666690204
17.0764,7.854066666690167
16.2716,7.8707466666903345
16.6419,7.887406666690484
17.0879,7.90410666669067
16.8472,7.920816666690633
16.7345,7.937496666690801
16.5056,7.954186666690744
16.4005,7.970836666690651
16.4581,7.9874966666908
17.0902,8.004176666690968
16.5554,8.020816666691099
17.079,8.037526666691061
16.425,8.054226666691248
16.3436,8.070886666691397
17.149,8.087566666691565
16.3388,8.104206666691695
17.4005,8.120886666691861
16.4622,8.137556666691788
16.8772,8.15426666669175
16.3016,8.170956666691694
17.2027,8.187666666691657
16.485,8.204336666691583
16.7808,8.221036666691768
16.2832,8.237716666691936
17.2205,8.254396666692104
16.4129,8.27109666669229
16.314,8.287736666692421
16.8311,8.304416666692589
16.6011,8.321076666692738
16.6772,8.337746666692663
16.7008,8.354406666692812
17.0331,8.371106666692999
16.4886,8.387746666693129
16.6873,8.404426666693297
16.884,8.421106666693463
16.4611,8.43777666669339
16.4612,8.454466666693333
17.0062,8.47116666669352
16.8615,8.487846666693688
16.593,8.504566666693892
16.2342,8.521236666693818
16.6172,8.537876666693949
16.8318,8.554556666694117
16.6052,8.571236666694283
16.864,8.587896666694432
17.2008,8.604566666694359
16.4968,8.621286666694562
16.2729,8.637956666694489
16.5127,8.654636666694657
16.9564,8.671306666694582
17.2524,8.688026666694787
15.4448,8.704706666694953
17.4362,8.721416666694918
16.0795,8.738096666695084
16.5667,8.75476666669501
16.9869,8.771476666694973
16.476,8.788116666695103
16.5619,8.804776666695252
17.1494,8.821476666695439
16.5333,8.838146666695364
16.7242,8.854816666695289
16.4097,8.871486666695215
16.9166,8.88815666669514
16.8637,8.904836666695308
16.9041,8.921526666695252
16.2702,8.938176666695158
16.3604,8.954846666695085
16.3558,8.971536666695028
16.5639,8.988186666694935
17.1833,9.004856666694861
16.5062,9.021506666694767
16.6822,9.038206666694954
16.4392,9.054866666695103
16.6242,9.071536666695028
16.9465,9.088206666694957
16.5807,9.10490666669514
16.8473,9.121616666695102
17.3004,9.138316666695289
16.1731,9.155006666695233
16.3861,9.17167666669516
16.7572,9.188376666695346
16.5233,9.205056666695512
16.6737,9.22173666669568
16.6919,9.238416666695848
16.5675,9.255096666696016
17.0361,9.271776666696184
16.5934,9.28842666669609
16.5712,9.305106666696258
16.5574,9.321776666696184
16.9798,9.33847666669637
16.5276,9.355146666696296
16.582,9.371806666696443
16.7822,9.38850666669663
16.6013,9.405186666696798
17.5183,9.42189666669676
16.6302,9.438546666696668
17.0287,9.45525666669663
16.4218,9.471926666696556
16.5675,9.488606666696723
16.8062,9.505286666696891
16.9203,9.521996666696854
16.9459,9.538706666696816
16.4001,9.555356666696724
17.1938,9.57203666669689
16.6226,9.588716666697058
16.5894,9.605416666697243
16.6715,9.622106666697189
16.4632,9.638766666697338
16.8408,9.655466666697524
16.4323,9.67213666669745
16.0206,9.688766666697338
16.6779,9.705436666697263
16.507,9.722146666697226
16.4031,9.738826666697394
17.0276,9.755516666697336
16.2714,9.772186666697264
16.6452,9.788826666697394
16.8439,9.805516666697338
16.6404,9.822186666697265
16.7331,9.83885666669719
16.8999,9.855566666697152
16.333,9.8722266666973
17.0967,9.888876666697207
16.9189,9.905556666697375
16.895,9.922216666697524
16.1871,9.938896666697692
17.5198,9.955616666697898
16.3336,9.97232666669786
16.2088,9.988996666697783
17.4174,10.005706666697748
16.3763,10.022356666697656
16.9869,10.03905666669784
16.9516,10.055736666698008
15.0222,10.072416666698176
16.7293,10.089066666698084
17.0035,10.105776666698048
16.6942,10.122446666697972
16.6456,10.139086666698102
16.6291,10.155796666698064
16.4282,10.172436666698196
16.6721,10.189126666698138
16.9103,10.205816666698084
16.4143,10.222496666698252
17.7003,10.239206666698214
16.5923,10.255916666698177
16.927,10.272586666698102
16.5253,10.28924666669825
16.7044,10.305946666698436
16.4928,10.322596666698344
16.6184,10.339276666698511
17.0438,10.355976666698698
16.4386,10.372636666698847
16.593,10.389316666699017
17.1197,10.40596666669892
15.8517,10.42264666669909
16.5101,10.439326666699255
16.8037,10.45603666669922
16.3947,10.472686666699126
17.6216,10.489386666699312
16.9591,10.506076666699256
16.6989,10.522736666699403
16.8412,10.539436666699592
16.3173,10.55611666669976
15.6855,10.572806666699703
16.758,10.589486666699871
16.6427,10.606156666699796
16.5082,10.622796666699928
17.0102,10.63950666669989
16.2232,10.656156666699797
17.0361,10.672856666699984
16.6054,10.689546666699927
17.7975,10.706196666699832
16.0911,10.7228766667
16.9883,10.739576666700188
16.6402,10.756236666700335
16.7389,10.772916666700503
16.421,10.789606666700449
16.9828,10.806296666700392
16.3735,10.82299666670058
16.558,10.839646666700489
17.052,10.85633666670043
16.3469,10.8730166667006
17.0358,10.889716666700783
16.3793,10.906366666700691
16.612,10.92304666670086
16.7704,10.939706666701008
16.5823,10.956376666700931
16.7072,10.97302666670084
16.7614,10.989696666700766
16.6571,11.006376666700934
16.9991,11.0230566667011
16.7718,11.039766666701064
16.3572,11.05641666670097
16.5802,11.073096666701138
16.5863,11.089766666701063
16.2791,11.106486666701269
16.7839,11.123186666701455
16.3366,11.139866666701622
17.0404,11.156576666701586
16.6602,11.173306666701569
16.2574,11.189956666701471
16.628,11.20660666670138
16.7095,11.223296666701325
17.1253,11.240006666701287
16.2298,11.256686666701455
17.1374,11.273366666701625
16.5753,11.290066666701808
16.3996,11.306736666701736
16.6314,11.32338666670164
16.8141,11.340026666701773
17.2849,11.356746666701977
16.2677,11.373446666702163
16.6667,11.390116666702088
16.7453,11.406796666702256
16.4546,11.4234866667022
16.592,11.440136666702106
16.6659,11.456776666702236
16.9791,11.4734866667022
16.3907,11.490166666702368
16.5528,11.506836666702291
17.0333,11.523476666702424
16.682,11.540136666702573
16.8074,11.556856666702776
16.5674,11.573506666702684
16.5141,11.59017666670261
16.7517,11.606846666702536
16.5265,11.623526666702702
16.6047,11.640186666702853
16.7675,11.656856666702778
16.8781,11.673556666702964
16.3693,11.69023666670313
17.3962,11.706916666703298
16.7797,11.723556666703429
15.8684,11.740226666703354
17.1554,11.756906666703522
16.1368,11.77358666670369
16.8507,11.790266666703856
16.6002,11.806936666703782
16.6336,11.82361666670395
16.9421,11.840286666703877
16.2213,11.856956666703802
16.8819,11.87363666670397
16.2165,11.890316666704138
17.2113,11.90700666670408
16.5207,11.92368666670425
17.8808,11.940356666704174
15.6381,11.957036666704342
17.1164,11.973726666704286
16.508,11.99041666670423
16.4629,12.007086666704156
17.025,12.02380666670436
16.2942,12.040486666704528
17.0574,12.057166666704696
16.1695,12.07383666670462
16.6211,12.090526666704566
16.8657,12.10721666670451
16.8694,12.123916666704696
16.7475,12.14061666670488
16.4857,12.157286666704808
16.6178,12.173956666704733
16.9415,12.1906366667049
16.6375,12.207316666705069
16.6989,12.224026666705033
16.462,12.2407066667052
16.8944,12.257396666705144
17.0309,12.274106666705103
15.9623,12.290756666705011
16.9435,12.30740666670492
16.6779,12.324086666705089
16.5642,12.340786666705274
16.8102,12.35743666670518
16.4999,12.374116666705348
16.9992,12.390796666705516
16.853,12.40751666670572
16.6344,12.424206666705665
16.2038,12.440866666705814
17.5035,12.457596666705795
16.4526,12.47428666670574
16.6649,12.490986666705926
16.5435,12.50765666670585
16.9542,12.524366666705811
16.4868,12.54103666670574
16.5358,12.557696666705889
16.595,12.57433666670602
16.68,12.590986666705923
17.0833,12.60765666670585
16.5696,12.624316666706
16.3557,12.640986666705926
16.7819,12.657636666705832
16.5408,12.674316666706
16.3734,12.690966666705906
17.3142,12.70765666670585
16.1628,12.724326666705776
16.5553,12.741006666705944
17.0339,12.75770666670613
16.4693,12.774376666706056
16.8722,12.791056666706224
17.3691,12.80773666670639
16.598,12.824416666706558
16.5817,12.841096666706726
17.0215,12.857796666706912
16.5712,12.874486666706856
16.5058,12.8911766667068
16.6148,12.907856666706968
16.6476,12.924506666706876
17.1222,12.941216666706838
16.2619,12.957866666706744
16.939,12.97456666670693
16.9096,12.991276666706892
15.9262,13.007946666706818
16.6041,13.024596666706726
17.121,13.041296666706913
16.2901,13.057966666706838
17.0763,13.074666666707024
16.3351,13.091356666706968
16.6561,13.108006666706874
16.9181,13.124716666706838
16.3767,13.141376666706988
16.8119,13.158036666707137
16.6471,13.17472666670708
16.5233,13.191406666707248
16.091,13.20804666670738
16.9827,13.224726666707545
16.5948,13.241406666707713
16.6003,13.2581066667079
16.5529,13.274806666708086
16.6692,13.291456666707992
16.6911,13.308146666707938
16.5535,13.324826666708104
17.0681,13.34152666670829
16.5454,13.358236666708253
16.4914,13.37491666670842
16.6074,13.391596666708589
17.213,13.408256666708738
16.9107,13.424916666708889
16.1991,13.441596666709057
17.2581,13.458316666709258
16.6453,13.474996666709426
16.5349,13.491676666709594
17.3355,13.508356666709762
16.328,13.525046666709706
16.2813,13.541726666709874
16.6603,13.55842666671006
16.3353,13.575096666709983
16.7624,13.591766666709912
16.6408,13.60842666671006
16.6995,13.62506666671019
16.496,13.64172666671034
16.7325,13.658396666710264
16.6811,13.675056666710416
16.8877,13.69170666671032
17.0469,13.708386666710489
16.2104,13.725076666710432
16.3893,13.741766666710376
16.8885,13.75847666671034
16.4868,13.775166666710284
16.603,13.791846666710452
17.991,13.808556666710414
16.921,13.825266666710377
16.7631,13.841946666710545
16.5568,13.858646666710731
16.3243,13.875326666710896
15.8957,13.891996666710824
16.6966,13.90869666671101
16.5372,13.92535666671116
16.9326,13.942046666711104
16.3193,13.958726666711271
17.0242,13.975406666711438
16.5029,13.992066666711588
16.6259,14.008736666711512
16.462,14.02538666671142
16.8982,14.042056666711344
16.8132,14.058736666711512
16.6749,14.07541666671168
16.3194,14.09207666671183
17.1201,14.108766666711771
16.7847,14.12548666671198
16.2823,14.142146666712128
16.9657,14.15885666671209
16.8759,14.175576666712296
16.2591,14.19226666671224
17.1632,14.20899666671222
16.3569,14.225666666712144
17.4175,14.24235666671209
16.4431,14.259086666712072
16.8724,14.27576666671224
16.254,14.292416666712146
17.0191,14.309126666712109
16.2423,14.32576666671224
16.9631,14.342426666712388
16.4346,14.359096666712317
16.6276,14.375736666712443
16.8152,14.39240666671237
16.6541,14.4090466667125
16.9594,14.425716666712423
16.3457,14.442356666712556
17.0982,14.459056666712742
16.226,14.475706666712648
16.7106,14.492386666712816
17.0525,14.509086666713005
16.2868,14.52576666671317
16.9228,14.542476666713132
16.775,14.55917666671332
16.8518,14.575856666713488
16.9924,14.592526666713413
16.8257,14.609236666713375
16.1183,14.625876666713506
15.5011,14.642556666713674
16.7069,14.65923666671384
17.8749,14.67589666671399
15.6024,14.692576666714158
17.3253,14.709226666714065
16.5649,14.725906666714232
16.7824,14.742626666714438
16.4696,14.759286666714589
16.5802,14.775946666714736
16.7827,14.7926566667147
16.4486,14.809326666714623
17.1372,14.826046666714827
16.4517,14.842716666714754
17.0938,14.85943666671496
16.5064,14.876146666714922
16.5497,14.89282666671509
16.8375,14.909476666714996
16.3141,14.926156666715164
16.6141,14.942826666715089
16.8865,14.959506666715257
16.4749,14.9761966667152
17.2424,14.992866666715129
16.5551,15.009526666715276
16.6173,15.026166666715406
17.2143,15.04285666671535
16.5473,15.059526666715277
16.7422,15.076236666715236
16.6687,15.092926666715185
16.8439,15.109646666715388
16.6097,15.126326666715554
16.7163,15.14299666671548
17.0371,15.159676666715647
16.7581,15.176396666715853
16.5403,15.19309666671604
16.8191,15.209756666716189
16.5328,15.226446666716132
15.3113,15.243086666716264
16.772,15.259756666716187
16.6904,15.276396666716318
16.9333,15.293066666716244
15.9503,15.309746666716412
16.9485,15.32639666671632
16.7526,15.343036666716449
16.9094,15.359696666716598
16.5326,15.376356666716749
16.7727,15.393036666716917
16.6255,15.409736666717102
16.4145,15.426416666717268
16.9889,15.443106666717211
16.9735,15.459796666717155
16.557,15.4764866667171
16.7281,15.493186666717287
16.7756,15.509876666717233
17.5924,15.526586666717192
16.3232,15.54327666671714
16.6587,15.559926666717043
16.7686,15.576586666717194
16.5769,15.593266666717362
16.6196,15.609936666717289
16.3935,15.626586666717197
16.8707,15.64325666671712
17.2214,15.659956666717306
16.5021,15.67664666671725
16.9949,15.693326666717418
16.5214,15.709986666717567
16.5344,15.726666666717737
15.3132,15.7433466667179
16.8498,15.760036666717848
16.512,15.77672666671779
16.8514,15.793416666717734
16.7535,15.810096666717902
16.9078,15.826766666717829
16.5331,15.843426666717976
16.9695,15.860096666717904
16.4157,15.876796666718088
16.405,15.893476666718255
17.0664,15.910186666718218
16.599,15.926866666718386
16.5377,15.943536666718312
16.669,15.960206666718236
16.6062,15.976886666718404
17.0132,15.99355666671833
16.5434,16.010256666718515
16.5608,16.026906666718425
16.6686,16.043566666718572
16.9528,16.060266666718757
16.6588,16.076916666718667
16.7397,16.09361666671885
16.4218,16.110306666718795
16.6411,16.126986666718963
16.8783,16.143696666718927
16.5558,16.160356666719075
16.7932,16.17704666671902
16.4889,16.193736666718962
16.6778,16.21041666671913
17.0165,16.227106666719074
16.4787,16.24378666671924
16.7195,16.26043666671915
16.9251,16.277106666719074
16.6271,16.293786666719242
17.0122,16.31045666671917
15.8182,16.327136666719337
16.9543,16.343796666719484
16.7571,16.36046666671941
16.6033,16.37714666671958
16.9177,16.393796666719485
17.3976,16.41046666671941
15.9739,16.427166666719597
17.1144,16.44387666671956
16.2657,16.46058666671952
16.6155,16.477256666719448
16.2213,16.493936666719616
16.9406,16.51060666671954
17.0453,16.527316666719504
16.6811,16.54403666671971
16.1677,16.560706666719636
17.022,16.577416666719596
17.1725,16.59410666671954
16.2586,16.610756666719446
16.6888,16.627406666719356
16.7336,16.64407666671928
16.931,16.660776666719467
16.2898,16.677456666719635
16.9351,16.69412666671956
16.6958,16.71076666671969
16.0728,16.727446666719857
16.5309,16.744096666719763
17.1143,16.76076666671969
16.5551,16.777466666719878
16.703,16.794166666720063
16.4269,16.81084666672023
16.6148,16.827496666720137
16.9194,16.844196666720322
16.3752,16.860856666720473
16.952,16.87753666672064
16.885,16.894256666720846
16.4433,16.910966666720807
16.8567,16.927646666720975
16.3469,16.944306666721126
17.2578,16.96099666672107
16.5653,16.977666666720992
17.4348,16.994386666721198
16.363,17.011056666721124
16.3823,17.027746666721068
16.6007,17.044416666720995
16.7472,17.0610666667209
16.7423,17.077716666720807
16.9383,17.094386666720734
16.3065,17.1110666667209
16.9363,17.12774666672107
16.5864,17.144446666721255
16.969,17.161126666721422
16.7905,17.177836666721387
16.8087,17.19453666672157
16.2633,17.211236666721756
16.4251,17.227916666721924
17.0849,17.24462666672189
16.2584,17.261276666721795
17.0441,17.27797666672198
16.5016,17.29462666672189
16.6011,17.311286666722037
17.0351,17.327956666721963
16.2816,17.344596666722094
15.6953,17.361266666722017
17.2127,17.377936666721943
16.8207,17.394646666721908
16.4925,17.41131666672183
16.504,17.428006666721775
17.1964,17.444666666721925
16.1878,17.46136666672211
16.8802,17.478086666722316
16.6453,17.494736666722222
16.6292,17.511446666722186
16.5042,17.528116666722113
16.3827,17.544786666722036
16.9924,17.561456666721963
16.4581,17.57811666672211
17.2089,17.594836666722315
16.4091,17.61152666672226
16.8641,17.62818666672241
16.7029,17.64482666672254
17.0328,17.661546666722746
16.4833,17.67823666672269
16.6359,17.694926666722633
17.0679,17.711636666722594
16.4779,17.728286666722504
16.659,17.74496666672267
17.0598,17.761636666722595
16.6138,17.778336666722783
16.4639,17.795006666722706
16.9334,17.81172666672291
16.405,17.828366666723042
16.9356,17.845026666723193
16.1987,17.86168666672334
16.0446,17.878366666723508
16.5541,17.895056666723452
16.7688,17.911746666723396
16.6186,17.928396666723305
16.9167,17.94508666672325
16.5412,17.961776666723193
16.9722,17.978446666723116
16.4201,17.995136666723063
16.8136,18.01179666672321
17.0365,18.02847666672338
16.9306,18.045146666723305
16.8262,18.061856666723266
16.5055,18.078536666723437
16.4161,18.0952166667236
16.9399,18.111876666723752
15.8692,18.128546666723675
16.7486,18.145206666723823
16.6161,18.16187666672375
16.5907,18.17854666672368
16.848,18.19524666672386
16.7038,18.211936666723805
16.6473,18.22857666672393
16.7996,18.24524666672386
16.7665,18.26194666672405
16.5423,18.27859666672396
16.7057,18.29529666672414
16.5079,18.311966666724068
16.9947,18.32867666672403
16.4731,18.3453566667242
17.1047,18.36204666672414
16.0738,18.37868666672427
16.745,18.395396666724235
16.7873,18.41209666672442
16.2885,18.42874666672433
17.0209,18.44545666672429
17.277,18.462136666724454
16.5154,18.478816666724622
16.9805,18.495496666724797
16.3092,18.51217666672496
17.2295,18.52885666672513
16.3835,18.54556666672509
16.4727,18.562216666725
16.9457,18.578896666725168
16.4455,18.59557666672533
16.6184,18.61222666672524
17.1314,18.628926666725427
16.7165,18.64563666672539
16.4163,18.66227666672552
16.6633,18.678966666725465
16.6023,18.69561666672537
16.5524,18.71227666672552
20.7022,18.728956666725686
11.7515,18.7456066667256
19.6709,18.762286666725764
16.2638,18.77896666672593
14.2769,18.79561666672584
16.6959,18.812266666725744
16.9319,18.828996666725725
16.6332,18.84568666672567
16.7297,18.862396666725637
16.3261,18.8790766667258
17.3676,18.89575666672597
16.9321,18.91246666672593
16.6614,18.92917666672589
16.4572,18.945856666726065
16.987,18.962556666726247
16.6872,18.979266666726208
16.4615,18.995906666726334
16.7637,19.012576666726265
16.5884,19.02922666672617
16.6113,19.04590666672634
16.9132,19.062586666726503
16.4636,19.079246666726657
16.7933,19.095896666726563
16.9487,19.11257666672673
16.536,19.12922666672664
16.6154,19.145876666726544
16.8737,19.16257666672673
16.4446,19.17924666672665
16.9521,19.195946666726844
16.5449,19.212636666726787
16.6746,19.229316666726955
16.853,19.24601666672714
16.4581,19.262696666727308
17.0724,19.27937666672748
16.6096,19.29608666672744
16.4338,19.312756666727363
15.6415,19.329416666727514
16.9048,19.34609666672768
16.8347,19.362766666727605
16.4156,19.37943666672753
16.6459,19.39610666672746
17.3152,19.412786666727627
16.2048,19.42946666672779
17.095,19.446216666727796
16.5428,19.462906666727736
17.0675,19.479626666727945
16.2359,19.49630666672811
16.9641,19.512996666728053
16.4267,19.52966666672798
16.7266,19.546346666728148
16.8652,19.563046666728333
16.6895,19.57971666672826
16.7685,19.59642666672822
16.5119,19.61305666672811
16.4939,19.629686666728
16.8315,19.646336666727905
16.5852,19.66300666672783
16.6626,19.679686666728
17.0133,19.696386666728184
16.7668,19.713066666728352
16.3886,19.7297266667285
15.8862,19.74638666672865
16.9217,19.76303666672856
16.8814,19.779716666728724
16.7063,19.79641666672891
17.3283,19.813106666728853
16.5329,19.82977666672878
17.0975,19.846476666728964
16.3792,19.86314666672889
16.4632,19.879816666728814
17.0494,19.896516666729003
16.5613,19.913206666728943
16.88,19.929926666729152
16.5103,19.94659666672908
16.7365,19.963286666729022
16.6702,19.97994666672917
16.4552,19.996636666729117
16.7441,20.013286666729023
16.8912,20.02996666672919
16.6296,20.04667666672915
16.8826,20.06338666672912
16.5569,20.0800866667293
16.3247,20.09672666672943
16.9653,20.11339666672936
16.3374,20.130046666729264
17.1362,20.146756666729228
16.5988,20.163456666729413
16.4499,20.18012666672934
16.6114,20.19677666672925
17.0787,20.213456666729414
16.6271,20.23011666672956
16.5292,20.246766666729467
16.8481,20.26347666672943
16.6076,20.280176666729616
16.688,20.29688666672958
16.521,20.313546666729728
16.7511,20.33021666672965
16.6544,20.3469066667296
16.0159,20.363586666729766
17.5895,20.380236666729672
17.0269,20.396886666729586
15.2811,20.41356666672975
17.1463,20.430246666729914
16.6035,20.44692666673008
16.3795,20.463616666730022
16.4765,20.48031666673021
17.1507,20.49698666673014
16.7746,20.5136966667301
16.2513,20.53039666673029
16.8516,20.547086666730237
16.6838,20.5637666667304
16.8755,20.580466666730587
16.544,20.597116666730493
16.9451,20.61380666673044
16.5351,20.630466666730587
17.502,20.64712666673073
16.4563,20.66379666673066
16.6962,20.680446666730568
15.4519,20.69711666673049
17.1722,20.71382666673045
16.8356,20.730506666730623
16.328,20.747166666730774
16.8195,20.76386666673096
16.4535,20.78050666673109
16.6827,20.797196666731036
16.7617,20.8138766667312
16.5156,20.83057666673139
16.6328,20.847246666731312
16.5665,20.86392666673148
16.6937,20.88056666673161
16.864,20.897246666731775
17.8919,20.913926666731943
16.2746,20.930586666732093
17.0946,20.947296666732058
16.1025,20.963946666731964
17.2071,20.980656666731928
16.5443,20.997356666732117
16.5875,21.014046666732057
16.8285,21.03075666673202
16.7568,21.047466666731985
16.0198,21.06414666673215
16.8835,21.080846666732334
16.4214,21.09751666673226
17.0108,21.11419666673243
16.6287,21.1308766667326
16.7705,21.147536666732748
16.462,21.16418666673265
16.7539,21.18088666673284
16.4124,21.19753666673275
16.9617,21.21421666673292
16.4469,21.23088666673284
16.6889,21.24754666673299
16.6262,21.26422666673316
16.683,21.280876666733064
17.4404,21.297586666733025
16.4013,21.314246666733176
15.4429,21.330916666733103
16.7304,21.34756666673301
16.6784,21.364246666733177
16.9076,21.380906666733324
16.4191,21.39758666673349
16.7012,21.41426666673366
16.6371,21.430956666733604
16.5956,21.44763666673377
16.9804,21.464306666733695
16.5998,21.480986666733862
17.1256,21.497706666734068
16.4317,21.514426666734277
16.3597,21.53110666673444
17.2692,21.547776666734368
16.4506,21.56446666673431
16.6799,21.58114666673448
17.0368,21.597856666734444
16.6291,21.614536666734608
17.0462,21.631226666734555
16.4636,21.64789666673448
16.9151,21.664566666734405
16.9131,21.681206666734536
16.6217,21.697876666734462
17.0162,21.714586666734423
15.8913,21.73126666673459
15.8394,21.74794666673476
16.4822,21.76458666673489
16.8275,21.781266666735057
16.7137,21.797906666735187
17.0299,21.814626666735396
16.5318,21.83128666673554
16.8949,21.848006666735746
16.4793,21.86470666673593
16.7222,21.8813866667361
16.732,21.898096666736063
16.3988,21.91477666673623
16.8715,21.931486666736195
16.7589,21.9482066667364
16.7792,21.9649266667366
16.3186,21.98157666673651
16.602,21.998246666736435
16.996,22.01491666673636
16.4314,22.03157666673651
17.0476,22.04822666673641
16.9439,22.06489666673634
16.4237,22.08157666673651
16.4823,22.098226666736416
16.9488,22.114906666736584
16.3946,22.13155666673649
16.7864,22.148236666736658
16.8792,22.164956666736863
16.2143,22.18160666673677
16.884,22.19830666673696
16.5611,22.21498666673713
16.953,22.231666666737294
16.6345,22.24836666673748
16.7278,22.265086666737684
16.5792,22.28174666673783
16.7395,22.29844666673802
16.5377,22.315136666737963
16.6309,22.331776666738094
16.9414,22.3484966667383
16.6876,22.365186666738243
16.4262,22.38185666673817
16.5665,22.39851666673832
17.3038,22.415196666738485
16.1361,22.43184666673839
16.5698,22.448496666738297
17.2672,22.46518666673824
16.4971,22.481856666738167
16.5762,22.49854666673811
16.9767,22.51521666673804
16.5284,22.531856666738168
16.9066,22.54856666673813
16.1598,22.565246666738297
17.05,22.58193666673824
16.1371,22.598606666738167
17.4008,22.615326666738373
16.1591,22.63197666673828
16.8647,22.648676666738467
16.439,22.66535666673863
16.8659,22.6820366667388
16.5008,22.698736666738988
16.6013,22.71539666673913
16.9258,22.732066666739065
16.5586,22.74872666673921
17.3419,22.765396666739136
15.7923,22.78204666673904
16.6176,22.79871666673897
16.9631,22.815396666739137
16.6599,22.83208666673908
16.475,22.848736666738983
16.9769,22.86542666673893
16.3548,22.882106666739094
16.6942,22.89879666673904
17.0222,22.915486666738985
16.4846,22.93218666673917
16.4833,22.94886666673934
16.6856,22.96554666673951
17.4205,22.982236666739453
16.3088,22.9988966667396
16.9944,23.015606666739565
16.4314,23.03225666673947
17.1223,23.048956666739656
