Interval,Timer
16.5507,12.372033333371858
17.0411,12.388723333371804
17.9546,12.405393333371729
15.0857,12.422083333371672
16.7577,12.43873333337158
16.5016,12.455403333371503
16.6148,12.472033333371394
17.1516,12.4886833333713
16.9924,12.505403333371506
16.3282,12.522063333371657
16.8055,12.538723333371804
16.6024,12.55537333337171
16.8426,12.572083333371673
16.4723,12.588753333371598
16.6162,12.605433333371764
17.106,12.62215333337197
16.4331,12.638843333371916
16.6766,12.65551333337184
16.4175,12.672153333371972
17.0634,12.688863333371934
16.4915,12.705553333371878
16.6194,12.722233333372046
17.0446,12.738913333372214
16.4496,12.755603333372155
16.5976,12.772323333372364
16.4297,12.788983333372512
17.7795,12.805663333372678
16.3266,12.822363333372865
16.6041,12.839043333373032
17.6787,12.855713333372956
16.3832,12.872403333372905
16.5138,12.889083333373067
16.5872,12.905733333372975
16.7403,12.922403333372902
16.7008,12.939043333373032
16.8661,12.955733333372976
16.3216,12.972403333372904
17.2538,12.989113333372863
16.5365,13.005823333372827
16.4054,13.022493333372752
16.6079,13.03914333337266
16.8244,13.055823333372828
16.4247,13.072503333372996
17.0666,13.08920333337318
16.4839,13.105883333373349
16.6138,13.122543333373498
16.8999,13.13925333337346
16.4885,13.15588333337335
17.6915,13.172563333373516
14.4992,13.189233333373442
16.8158,13.205923333373386
16.4114,13.222603333373554
16.7785,13.239283333373722
16.7887,13.255973333373666
16.6212,13.27266333337361
16.6601,13.289363333373796
16.4445,13.306013333373704
16.6274,13.32269333337387
16.953,13.339373333374038
16.4016,13.356053333374206
16.7651,13.37272333337413
16.5987,13.389393333374056
18.4437,13.406083333374
15.252,13.422763333374167
16.7178,13.439473333374131
16.6685,13.456123333374038
16.6881,13.472803333374204
16.9125,13.489473333374132
16.3053,13.506113333374262
16.9169,13.522783333374187
16.2142,13.539463333374355
17.0445,13.556173333374318
16.5907,13.57286333337426
16.9337,13.58954333337443
16.5908,13.606193333374335
16.3944,13.62288333337428
16.6223,13.639563333374449
16.6615,13.656263333374634
16.854,13.67295333337458
16.6942,13.689643333374525
16.3468,13.70632333337469
16.6709,13.722973333374595
16.8106,13.739643333374522
16.6486,13.756283333374652
16.6013,13.7729433333748
16.884,13.78962333337497
16.7605,13.806313333374916
16.8279,13.823003333374858
16.8529,13.83971333337482
16.283,13.856393333374989
17.5469,13.873103333374951
16.5111,13.88978333337512
16.6808,13.906453333375044
16.6684,13.923133333375212
16.6949,13.93981333337538
16.0384,13.956483333375305
16.7968,13.973183333375491
16.3428,13.98984333337564
16.999,14.006513333375564
16.494,14.023193333375731
16.8943,14.0398733333759
16.61,14.056573333376088
16.3648,14.073243333376013
17.073,14.089953333375975
16.7328,14.106663333375938
16.3018,14.123343333376106
16.5107,14.139993333376012
16.8789,14.15667333337618
17.7313,14.173363333376123
16.3517,14.190043333376291
16.9096,14.20672333337646
16.6357,14.223383333376608
16.5347,14.240063333376776
16.9027,14.256743333376944
16.7171,14.273403333377091
16.7223,14.29010333337728
16.6708,14.306803333377466
16.7611,14.32352333337767
16.3693,14.3401633333778
16.9203,14.356863333377987
16.4943,14.373523333378136
16.5625,14.390203333378304
18.0023,14.406893333378248
14.9924,14.423593333378436
16.2359,14.440273333378602
17.3906,14.456963333378546
16.2279,14.473633333378473
16.5215,14.49026333337836
16.9539,14.506973333378324
16.7381,14.52365333337849
16.2972,14.540323333378415
16.9161,14.557033333378378
16.6712,14.573733333378565
16.4796,14.590363333378452
17.2159,14.60706333337864
16.2441,14.623713333378548
16.7094,14.640393333378714
16.3879,14.65707333337888
17.0471,14.67373333337903
16.8362,14.690383333378938
18.324,14.707063333379104
16.6652,14.723723333379256
16.5,14.740383333379402
16.4554,14.75706333337957
14.9545,14.773713333379478
16.6618,14.790393333379646
16.6804,14.80706333337957
16.8458,14.823753333379514
16.6868,14.84042333337944
16.6671,14.857113333379385
16.6802,14.873793333379552
16.8739,14.890483333379496
16.9196,14.90717333337944
16.7515,14.923853333379608
16.6308,14.940543333379551
16.8059,14.957243333379738
16.5226,14.973933333379682
16.7652,14.990633333379868
16.7554,15.007333333380055
16.3769,15.02400333337998
16.7288,15.040683333380148
17.6876,15.057363333380316
16.5207,15.07403333338024
16.9618,15.090753333380446
15.8878,15.107453333380631
16.5849,15.124153333380818
16.7573,15.140823333380744
17.573,15.157503333380912
16.6912,15.174193333380856
16.4109,15.190873333381024
16.7996,15.20755333338119
16.6429,15.22421333338134
16.9678,15.240923333381303
16.1943,15.257563333381434
16.8013,15.274223333381585
16.7644,15.290863333381711
16.5635,15.30754333338188
16.7402,15.324203333382028
16.5613,15.340853333381936
16.9149,15.357533333382104
16.6192,15.37421333338227
16.2122,15.390893333382438
15.9283,15.407563333382363
18.1414,15.424283333382569
15.5441,15.440993333382533
16.2723,15.457693333382718
16.4926,15.474373333382886
16.6152,15.49104333338281
17.5031,15.507723333382978
16.7998,15.524423333383163
16.5475,15.541103333383331
16.4911,15.557773333383258
16.9933,15.574443333383185
16.8779,15.591083333383317
17.0963,15.60775333338324
16.4371,15.624433333383408
16.5143,15.641103333383333
16.9461,15.65780333338352
16.4529,15.674483333383687
16.9764,15.691173333383633
16.4252,15.7078533333838
16.79,15.72456333338376
16.2622,15.74122333338391
16.4016,15.757923333384095
16.3741,15.774583333384246
16.6015,15.791243333384395
16.7185,15.80793333338434
16.6778,15.824603333384264
17.6637,15.84130333338445
16.4472,15.85794333338458
16.9591,15.874633333384525
16.2485,15.891283333384433
16.8816,15.907993333384397
16.1112,15.924653333384544
16.7882,15.941323333384467
16.4822,15.958003333384635
16.8269,15.974683333384805
16.6082,15.99135333338473
16.7084,16.008043333384673
16.6658,16.024733333384617
16.9005,16.041433333384806
16.5687,16.05815333338501
16.2861,16.074803333384917
17.0185,16.091513333384878
16.2192,16.108193333385046
17.1073,16.124873333385214
16.4621,16.14154333338514
16.9079,16.1582533333851
16.5895,16.174923333385028
16.7775,16.191633333384992
16.7704,16.20831333338516
16.9404,16.224993333385324
16.5048,16.24168333338527
16.8779,16.258353333385195
16.4834,16.27504333338514
17.3151,16.291753333385103
16.2902,16.308443333385046
16.3943,16.325093333384952
16.9111,16.34177333338512
16.5352,16.35843333338527
16.6671,16.37509333338542
16.5992,16.39173333338555
16.9091,16.4083933333857
17.5716,16.425053333385847
14.8332,16.441723333385774
16.4487,16.458363333385904
16.5494,16.475033333385827
16.7598,16.491703333385754
16.7213,16.508363333385905
17.3692,16.52506333338609
16.0486,16.541733333386016
16.4731,16.558413333386184
16.636,16.575093333386352
17.0308,16.591803333386313
16.5598,16.60847333338624
16.9538,16.625193333386445
16.6341,16.64189333338663
16.2435,16.658573333386798
16.9943,16.675273333386983
16.5571,16.69192333338689
32.3944,16.708603333387057
11.7853,16.725283333387225
8.6246,16.74197333338717
14.2011,16.7586133333873
16.4593,16.775323333387263
16.589,16.791983333387414
17.0479,16.80863333338732
16.4733,16.82534333338728
16.5627,16.842013333387207
16.7594,16.858693333387375
17.1934,16.875403333387336
16.5937,16.8921133333873
16.3086,16.908793333387468
16.7446,16.925473333387636
16.6587,16.942123333387542
16.7423,16.958783333387693
16.5091,16.97546333338786
17.1951,16.992153333387805
16.8312,17.008813333387952
17.0302,17.02551333338814
15.9102,17.042173333388288
16.7941,17.058853333388456
16.323,17.075533333388623
17.0525,17.09225333338883
16.2799,17.108933333388997
17.682,17.12562333338894
16.6465,17.142313333388884
16.7189,17.15896333338879
17.0356,17.175683333388996
16.2838,17.192343333389143
16.7551,17.209003333389294
16.5949,17.2256533333892
16.7354,17.242333333389368
16.8559,17.259003333389295
16.3436,17.275683333389463
16.0466,17.292373333389406
16.4454,17.30904333338933
17.0363,17.325743333389518
16.4551,17.342383333389648
17.0307,17.359103333389854
16.3961,17.37578333339002
16.5179,17.392453333389945
17.3669,17.409153333390133
17.5031,17.425823333390056
14.8613,17.442503333390224
16.6307,17.45915333339013
17.2883,17.475873333390336
16.6715,17.49256333339028
16.3427,17.509243333390447
17.0252,17.5259033333906
16.5002,17.542583333390766
16.8044,17.55928333339095
16.048,17.575933333390857
16.7099,17.592593333391008
17.1043,17.609273333391176
17.183,17.625983333391137
16.4691,17.642653333391063
16.5087,17.65930333339097
15.9036,17.675983333391137
17.1422,17.692663333391305
16.6126,17.70935333339125
16.7332,17.726043333391193
16.8224,17.74272333339136
16.6483,17.759413333391304
16.5433,17.776093333391472
16.7325,17.79274333339138
17.0225,17.809433333391322
16.2804,17.82610333339125
17.0041,17.842803333391437
16.4666,17.859453333391343
16.8587,17.876163333391304
16.4583,17.892813333391214
17.2528,17.909523333391174
16.4709,17.92622333339136
16.246,17.942903333391527
17.163,17.959623333391733
16.2565,17.97627333339164
16.6177,17.992953333391807
18.0492,18.009643333391754
16.3405,18.02632333339192
17.0695,18.042993333391845
16.3073,18.059673333392013
16.661,18.07632333339192
16.8992,18.09298333339207
16.794,18.10969333339203
16.239,18.126343333391937
17.3398,18.1430533333919
16.6954,18.159763333391865
16.2873,18.17641333339177
15.9638,18.19312333339173
16.2479,18.20977333339164
16.9341,18.2264833333916
16.6187,18.243193333391567
16.4745,18.25986333339149
16.8742,18.2765133333914
16.5688,18.293193333391567
16.9148,18.309853333391715
16.5111,18.326513333391866
16.9595,18.34319333339203
16.4001,18.35984333339194
16.8404,18.376543333392124
16.336,18.39319333339203
16.8244,18.40985333339218
17.9112,18.426543333392125
15.8436,18.44326333339233
16.5257,18.459953333392274
16.2448,18.47661333339242
17.2047,18.493323333392382
16.2334,18.51001333339233
17.2047,18.526693333392497
17.0437,18.54339333339268
16.7095,18.560103333392647
16.2808,18.576773333392573
17.6478,18.593453333392738
15.406,18.610123333392664
16.1293,18.62678333339281
17.2117,18.643503333393017
16.4012,18.660143333393147
16.9159,18.676813333393078
16.9295,18.693483333393
16.1991,18.71011333339289
16.616,18.7267633333928
17.1718,18.743483333393
16.802,18.760173333392945
16.4625,18.77684333339287
16.3165,18.79353333339281
16.6385,18.810173333392942
16.791,18.82685333339311
17.3628,18.8435533333933
15.999,18.860233333393467
17.137,18.876943333393427
16.5408,18.893643333393616
16.0815,18.910283333393743
17.055,18.926943333393893
17.0245,18.94362333339406
16.4774,18.960313333394005
16.7758,18.976993333394173
16.9585,18.99371333339438
16.2153,19.01037333339453
16.8914,19.02708333339449
16.6266,19.0437333333944
16.7987,19.060413333394564
16.6901,19.07709333339473
16.6521,19.09379333339492
16.6398,19.110463333394843
16.9122,19.12713333339477
17.1411,19.143853333394976
16.5558,19.160513333395123
16.3102,19.17719333339529
16.7939,19.193863333395218
16.517,19.21055333339516
16.7232,19.22721333339531
16.6823,19.24389333339548
16.7363,19.260553333395627
17.0217,19.277233333395795
16.5404,19.29393333339598
16.5226,19.310583333395886
16.8372,19.32727333339583
16.5333,19.343953333396
17.3604,19.360653333396183
16.0594,19.37732333339611
16.6865,19.39400333339628
17.1546,19.410683333396445
16.1057,19.427363333396613
17.0929,19.44401333339652
15.5518,19.46066333339643
16.8486,19.477333333396352
16.7472,19.49397333339648
16.9846,19.51064333339641
16.5383,19.527313333396336
16.6646,19.54401333339652
16.4137,19.56069333339669
17.4089,19.577393333396877
16.6449,19.594093333397065
16.5578,19.61078333339701
16.3952,19.627463333397174
16.4163,19.64417333339713
16.4483,19.660853333397306
16.7647,19.67753333339747
16.6311,19.694183333397376
16.7985,19.710863333397544
16.6138,19.727553333397488
16.5224,19.7442033333974
16.6911,19.760853333397304
17.9207,19.777563333397264
15.6687,19.794253333397208
16.9116,19.810933333397376
16.3196,19.827623333397323
16.7056,19.844303333397487
16.5404,19.86098333339765
16.8264,19.87764333339781
16.7888,19.894313333397733
16.8518,19.91101333339792
16.5658,19.927713333398103
16.7436,19.94438333339803
16.3917,19.96105333339796
16.6495,19.977703333397866
16.9549,19.99438333339803
16.4272,20.0110633333982
16.9726,20.02777333339816
16.4973,20.044453333398327
16.973,20.06116333339829
16.41,20.07784333339846
16.5753,20.09450333339861
17.0505,20.111203333398795
16.5121,20.127893333398735
16.5228,20.144573333398903
16.8639,20.161253333399078
16.5263,20.177943333399018
16.6599,20.194593333398924
16.7463,20.211283333398868
17.2171,20.227963333399035
16.182,20.24463333339896
16.3996,20.261343333398923
16.3884,20.277983333399053
18.0061,20.294673333399
16.9146,20.31138333339896
16.1234,20.328073333398905
16.4296,20.34474333339883
17.2536,20.361463333399037
16.1158,20.37813333339896
16.9612,20.394803333398887
16.6527,20.41148333339905
16.4999,20.42813333339896
18.3012,20.444833333399146
14.3404,20.461493333399297
16.696,20.478143333399203
16.6092,20.49481333339913
17.3701,20.51152333339909
16.2987,20.52816333339922
17.0297,20.54486333339941
16.3956,20.561513333399315
16.6894,20.578193333399483
16.6566,20.594883333399427
17.2008,20.61158333339961
16.5333,20.628303333399817
16.3308,20.644983333399985
16.6373,20.661663333400156
16.252,20.67831333340006
17.0035,20.695013333400247
16.579,20.71169333340041
17.257,20.72838333340036
17.1353,20.74509333340032
16.5489,20.761763333400246
17.9048,20.778403333400377
14.4129,20.795043333400507
16.7914,20.811713333400437
17.097,20.828423333400394
16.2604,20.84513333340036
16.9527,20.861833333400543
16.3731,20.87851333340071
16.4733,20.89519333340088
17.9672,20.91183333340101
16.9393,20.928523333400957
15.2896,20.94520333340112
16.9181,20.961913333401085
16.637,20.97862333340105
16.3586,20.995273333400952
17.2348,21.011923333400865
16.6144,21.028553333400748
16.9594,21.04524333340069
16.3255,21.06192333340086
17.3306,21.078633333400823
16.4186,21.09529333340097
16.7791,21.111963333400897
16.8766,21.128613333400803
16.7435,21.14529333340097
16.7652,21.161963333400895
16.7452,21.17867333340086
16.2664,21.195373333401047
17.3897,21.212023333400957
16.7537,21.22869333340088
16.7028,21.245383333400824
16.2703,21.262073333400767
15.7105,21.278793333400973
16.5102,21.29547333340114
16.7937,21.312133333401288
16.444,21.328813333401456
16.7694,21.345473333401607
16.6853,21.362133333401754
16.892,21.37883333340194
17.092,21.395513333402107
17.0011,21.412183333402037
16.8832,21.42888333340222
17.0155,21.44553333340213
14.9866,21.46220333340205
16.9137,21.47890333340224
16.3838,21.495583333402408
17.2045,21.512283333402596
16.5527,21.528983333402778
16.5174,21.54564333340293
16.5492,21.562323333403096
16.9196,21.57899333340302
16.459,21.59565333340317
17.0558,21.612353333403355
16.8291,21.629053333403544
16.6646,21.64570333340345
16.5258,21.662383333403618
17.1892,21.67907333340356
16.0763,21.695743333403488
16.7704,21.71245333340345
16.6911,21.729163333403413
17.1413,21.745833333403336
16.8312,21.762533333403525
16.9857,21.779213333403693
16.1458,21.79587333340384
16.9668,21.812593333404045
17.3278,21.82931333340425
16.4106,21.84595333340438
16.7133,21.862663333404345
16.3552,21.87933333340427
16.4227,21.89598333340417
16.6422,21.9126533334041
29.9988,21.92931333340425
11.4791,21.945983333404172
10.2366,21.96267333340412
14.7305,21.979303333404008
16.6875,21.995953333403914
16.4875,22.01262333340384
16.4751,22.029273333403747
16.8124,22.045923333403653
17.1885,22.06262333340384
16.5114,22.07930333340401
17.3812,22.096003333404195
16.5419,22.11268333340436
17.5241,22.129393333404327
16.4661,22.14608333340427
16.8631,22.16277333340421
16.3759,22.17946333340416
16.616,22.19614333340433
16.5251,22.212823333404494
16.8713,22.2294733334044
16.9922,22.246193333404605
16.4795,22.26286333340453
16.5673,22.27952333340468
16.6369,22.29616333340481
16.8764,22.312863333404994
16.4441,22.329523333405145
17.0106,22.34622333340533
16.171,22.362903333405495
15.57,22.379613333405462
16.8204,22.396323333405423
16.7356,22.412963333405557
16.9579,22.42967333340552
19.2197,22.44638333340548
13.441,22.46306333340565
16.9793,22.47975333340559
16.4753,22.49643333340576
17.5436,22.513123333405705
16.0699,22.529793333405628
17.0611,22.546463333405555
16.4301,22.563123333405706
16.8902,22.57982333340589
16.5015,22.596453333405776
16.5309,22.61310333340569
17.2642,22.629823333405888
16.4422,22.64649333340581
16.524,22.66316333340574
16.8652,22.679833333405664
16.4931,22.69652333340561
16.9043,22.7132233334058
16.3651,22.729903333405964
16.5341,22.746593333405908
16.6211,22.76328333340585
16.4291,22.77996333340602
16.8981,22.79661333340593
16.5971,22.813263333405835
16.9938,22.82998333340604
16.4488,22.846633333405947
16.4013,22.86329333340609
16.8983,22.87995333340624
16.6951,22.89664333340619
17.5308,22.91328333340632
16.7685,22.929973333406263
16.5898,22.946663333406207
16.7144,22.963333333406133
16.7031,22.98005333340633
16.5843,22.996733333406503
16.583,23.01341333340667
17.0699,23.03014333340665
16.2421,23.046803333406803
17.0737,23.063513333406764
