Interval,Timer
16.4154,11.660356666706502
17.3667,11.67703666670667
16.2965,11.693716666706838
16.1349,11.710396666707004
16.7139,11.727106666706968
16.7388,11.743786666707136
16.4945,11.76050666670734
17.0663,11.77718666670751
16.9302,11.793886666707694
17.4136,11.81055666670762
16.5217,11.827236666707789
16.7351,11.843916666707957
17.3976,11.860596666708124
15.9588,11.87726666670805
16.6119,11.893946666708215
16.8823,11.910626666708383
16.6618,11.927306666708551
16.3826,11.943946666708682
16.9762,11.960616666708606
15.4052,11.977306666708552
16.9434,11.99398666670872
16.5161,12.010666666708886
16.4338,12.027316666708794
16.8797,12.04398666670872
16.3586,12.060636666708628
17.057,12.077316666708793
16.7222,12.09399666670896
16.4754,12.110686666708904
16.892,12.12737666670885
16.9218,12.144056666709018
16.7055,12.160736666709184
16.7228,12.177416666709352
16.6328,12.194126666709314
16.6374,12.2108266667095
16.9902,12.227536666709463
16.544,12.244216666709631
16.5856,12.2608966667098
16.7762,12.277596666709986
16.6357,12.294276666710154
16.6408,12.310956666710322
16.7919,12.327636666710488
16.6333,12.344316666710656
16.563,12.360986666710582
16.8396,12.377666666710748
16.601,12.394346666710916
17.0613,12.411026666711084
16.9123,12.427696666711013
16.7712,12.444376666711175
16.3445,12.461046666711104
16.6977,12.477716666711029
16.6823,12.494386666710954
16.735,12.51106666671112
16.8331,12.52774666671129
16.3732,12.544426666711455
17.0017,12.561106666711623
16.5979,12.577746666711755
16.9034,12.5944366667117
16.868,12.611126666711645
16.6793,12.62780666671181
16.5072,12.64448666671198
16.7288,12.661176666711922
16.7572,12.67785666671209
16.4909,12.694546666712034
29.6627,12.71121666671196
11.2176,12.727856666712093
10.562,12.74453666671226
15.4247,12.76117666671239
16.1383,12.777836666712538
16.4093,12.794476666712669
17.1213,12.811126666712576
14.7952,12.827766666712703
17.191,12.84443666671263
17.3013,12.861106666712557
16.396,12.877786666712725
16.2755,12.894476666712668
16.3961,12.911156666712836
16.8034,12.927836666713002
16.637,12.944496666713151
18.0921,12.961186666713097
15.3403,12.977866666713265
16.6949,12.99456666671345
16.6398,13.011216666713358
16.7703,13.027886666713282
16.8642,13.044546666713432
16.3501,13.0612266667136
17.4049,13.077916666713543
16.6214,13.094596666713713
17.0343,13.111306666713674
16.4168,13.12798666671384
16.5486,13.144656666713766
17.0023,13.16134666671371
16.466,13.178036666713655
16.5851,13.194686666713562
17.2721,13.211376666713504
15.718,13.228076666713692
16.3274,13.24473666671384
16.8376,13.261436666714028
16.7383,13.278086666713934
16.8227,13.29480666671414
16.4321,13.311496666714085
17.1874,13.328176666714253
17.1743,13.344846666714176
16.181,13.36153666671412
16.036,13.37819666671427
17.1465,13.394876666714437
16.9488,13.411566666714382
16.7181,13.428226666714531
16.561,13.444906666714695
16.6538,13.461546666714828
16.9641,13.478246666715014
16.7449,13.494926666715182
16.3006,13.51160666671535
16.6566,13.528306666715537
16.3102,13.544986666715705
16.5988,13.56163666671561
17.1468,13.578306666715536
16.7554,13.595016666715498
16.5952,13.611696666715666
16.7963,13.628386666715611
16.5407,13.645056666715536
16.7276,13.66172666671546
16.5203,13.678416666715403
16.8228,13.695116666715592
16.9046,13.711826666715554
16.1861,13.728506666715722
16.4722,13.745196666715668
16.69,13.761846666715574
16.4342,13.7785166667155
16.9092,13.795176666715648
16.782,13.811866666715591
16.677,13.828536666715518
17.0948,13.845236666715705
16.3349,13.861876666715837
17.037,13.878536666715984
16.564,13.89521666671615
16.5826,13.911886666716075
17.0652,13.92860666671628
16.282,13.945276666716207
16.8971,13.961956666716375
17.2964,13.97860666671628
15.7432,13.99528666671645
16.4808,14.01192666671658
17.4225,14.028626666716766
16.4775,14.045286666716915
16.6942,14.06195666671684
16.6246,14.078636666717008
17.1108,14.095306666716931
16.2621,14.111996666716877
16.726,14.128676666717045
17.1263,14.145376666717231
16.5093,14.162066666717177
16.3582,14.17875666671712
17.0267,14.195456666717304
16.3847,14.21214666671725
17.3142,14.228866666717456
16.4653,14.24558666671766
16.3784,14.26224666671781
16.5206,14.278926666717975
17.0221,14.29563666671794
16.6934,14.312336666718126
16.7553,14.32902666671807
16.861,14.345736666718032
16.4245,14.362406666717956
16.3059,14.379076666717884
16.7122,14.395736666718031
16.6112,14.412376666718163
17.1668,14.429076666718348
16.3724,14.445776666718537
16.5377,14.46242666671844
17.0103,14.479096666718368
16.4252,14.495746666718274
17.0825,14.512396666718182
16.6797,14.529036666718312
16.8585,14.545736666718495
16.5569,14.562406666718424
17.2329,14.579116666718386
16.0737,14.595756666718517
16.9433,14.61244666671846
16.491,14.629126666718628
16.8336,14.645796666718551
16.4505,14.66247666671872
16.7186,14.679146666718648
17.1213,14.695866666718851
16.4403,14.71254666671902
16.4468,14.729216666718944
16.6779,14.745876666719091
16.8646,14.762586666719058
16.6051,14.779236666718964
15.5628,14.795906666718889
16.7442,14.812566666719038
16.5,14.829246666719206
16.7216,14.845926666719372
17.198,14.862586666719524
17.0156,14.87928666671971
16.3705,14.895966666719875
17.2074,14.912646666720043
16.6502,14.92931666671997
16.4695,14.946016666720157
16.8662,14.962746666720138
17.3811,14.979436666720082
14.9374,14.996106666720006
16.8528,15.012786666720174
16.4414,15.029446666720323
17.0222,15.046126666720491
17.0171,15.062846666720697
16.1682,15.079526666720865
16.6817,15.09620666672103
16.763,15.11286666672118
16.7248,15.129526666721327
16.7472,15.146226666721516
16.2956,15.162906666721684
16.9106,15.17958666672185
16.4294,15.196266666722018
16.8842,15.212926666722169
16.6608,15.229596666722092
16.9202,15.246306666722056
16.3018,15.262966666722203
17.2118,15.279676666722168
16.2019,15.296356666722335
17.0095,15.313036666722503
16.1903,15.329726666722449
17.0074,15.346426666722634
16.5494,15.3631066667228
16.5546,15.379756666722708
16.7997,15.396416666722857
16.5469,15.413056666722987
16.8041,15.42974666672293
16.5303,15.44638666672306
16.9702,15.463076666723005
16.9355,15.479756666723173
16.6404,15.496466666723135
16.4961,15.513126666723284
16.8845,15.529826666723473
16.5327,15.546516666723416
16.8343,15.56320666672336
16.6595,15.579896666723304
16.4452,15.596566666723229
16.6763,15.613246666723397
16.7425,15.629926666723565
16.4404,15.64657666672347
16.5751,15.66320666672336
16.9512,15.679906666723546
16.4078,15.696566666723694
17.0841,15.7132866667239
16.5185,15.729976666723845
16.552,15.74664666672377
16.9536,15.763346666723956
16.4433,15.780026666724122
16.5473,15.79667666672403
16.899,15.813366666723974
16.5076,15.830056666723918
16.471,15.846716666724069
17.0148,15.863416666724254
16.2262,15.88004666672414
16.9865,15.896716666724068
17.0056,15.91342666672403
16.6717,15.930096666723957
16.7733,15.946806666723916
16.4018,15.963496666723865
17.7256,15.980156666724012
15.3468,15.996836666724178
16.7219,16.013536666724367
16.3418,16.030186666724273
16.7824,16.04686666672444
16.6043,16.063526666724588
17.0105,16.080176666724494
16.7821,16.09686666672444
16.7078,16.113546666724606
16.1867,16.130206666724757
16.9799,16.14691666672472
16.6135,16.163596666724885
16.7348,16.180266666724812
16.7304,16.196956666724756
17.0177,16.213636666724923
17.0471,16.230336666725112
16.5865,16.247016666725276
16.5007,16.263676666725427
17.0945,16.28036666672537
16.2361,16.297056666725314
16.9653,16.313746666725258
16.7638,16.330466666725464
16.316,16.347126666725615
16.9647,16.363806666725782
16.7564,16.380486666725947
16.9479,16.397176666725894
17.4607,16.413886666725855
14.7906,16.430566666726023
16.7114,16.44721666672593
16.8077,16.463896666726097
16.6806,16.480556666726248
16.3842,16.497196666726378
17.3236,16.51390666672634
16.3987,16.530586666726506
16.4484,16.54727666672645
16.9485,16.563956666726618
16.5981,16.58059666672675
17.2093,16.597296666726937
16.4269,16.613976666727105
16.6896,16.630646666727028
16.8103,16.64730666672718
16.7654,16.664006666727364
16.5453,16.680666666727515
16.6671,16.697346666727682
18.5063,16.714016666727606
19.5329,16.73066666672751
12.8399,16.74734666672768
15.383,16.76400666672783
16.694,16.780706666728015
16.4623,16.79739666672796
16.7647,16.814076666728127
16.7058,16.830746666728054
16.6989,16.84742666672822
16.6951,16.86410666672839
16.6261,16.880806666728574
16.7283,16.89751666672854
16.413,16.914206666728482
17.1339,16.930906666728667
16.4434,16.947556666728573
16.6367,16.964266666728538
17.9687,16.980946666728705
15.1229,16.997606666728853
17.1364,17.01430666672904
16.6042,17.031016666729002
16.2856,17.047676666729153
16.933,17.064346666729076
16.4415,17.081016666729003
16.7334,17.09766666672891
16.4732,17.114346666729077
17.141,17.131016666729003
16.6404,17.147726666728968
16.3709,17.16441666672891
16.5881,17.181066666728817
17.3077,17.197736666728744
16.5281,17.214456666728946
16.1904,17.231116666729097
16.9967,17.247826666729058
16.8288,17.26455666672904
16.4801,17.281266666729003
16.4202,17.29791666672891
16.7453,17.31455666672904
16.9545,17.331256666729228
16.4724,17.34794666672917
16.9657,17.364636666729115
16.4559,17.381276666729246
16.7657,17.39797666672943
16.6009,17.41463666672958
17.5734,17.43129666672973
16.4789,17.447946666729635
16.5634,17.464626666729803
16.9619,17.481336666729767
16.4188,17.497986666729673
16.7776,17.5146566667296
17.0269,17.53129666672973
16.5739,17.547996666729915
16.3973,17.56464666672982
16.9503,17.581316666729748
15.5589,17.5979766667299
16.7395,17.614656666730063
16.939,17.63135666673025
16.7191,17.6480166667304
17.2133,17.664736666730604
16.5404,17.68144666673057
16.8046,17.69815666673053
16.6003,17.714836666730697
17.6063,17.73154666673066
16.7392,17.748246666730846
16.2838,17.764926666731014
16.7313,17.781606666731182
16.9917,17.79828666673135
16.4304,17.814966666731518
17.0089,17.831646666731686
16.3468,17.848296666731592
16.6539,17.8649466667315
16.8067,17.88160666673165
16.6841,17.898266666731796
16.231,17.914966666731985
16.2943,17.93165666673193
16.1581,17.948336666732096
16.823,17.964996666732244
17.7468,17.98166666673217
15.4231,17.9983066667323
17.0904,18.01501666673226
16.2778,18.03169666673243
16.9607,18.048406666732397
16.8618,18.065116666732354
16.2175,18.081756666732485
16.6719,18.09842666673241
16.9942,18.115136666732376
17.1033,18.131846666732336
16.4756,18.148546666732525
16.5804,18.165276666732503
16.6592,18.18196666673245
16.2796,18.198646666732618
16.8515,18.21531666673254
16.3885,18.23196666673245
16.7841,18.24864666673262
16.7235,18.26531666673254
16.9689,18.28199666673271
16.7331,18.29867666673288
16.5476,18.315346666732804
16.9096,18.33200666673295
16.735,18.348656666732857
16.7067,18.365336666733025
16.6671,18.382006666732952
16.481,18.398706666733137
16.8586,18.415426666733342
16.621,18.43212666673353
16.7499,18.4488066667337
16.6856,18.46546666673385
16.2297,18.48214666673401
17.2029,18.49883666673396
16.5195,18.515536666734143
16.5864,18.53220666673407
16.5853,18.54886666673422
16.6546,18.565516666734126
16.9803,18.582176666734277
16.681,18.5988466667342
16.2903,18.615496666734103
16.9261,18.632166666734037
16.4061,18.64883666673396
16.9472,18.665466666733845
17.0053,18.68211666673375
16.7332,18.69882666673372
16.1501,18.71551666673366
16.9684,18.732236666733865
16.396,18.74889666673401
16.9225,18.76558666673396
16.5657,18.782276666733903
17.0817,18.79895666673407
16.5421,18.81563666673424
16.9401,18.83235666673444
16.7715,18.849066666734405
16.6997,18.86573666673433
16.3805,18.88240666673425
17.0204,18.899086666734423
16.3945,18.915776666734367
16.5204,18.93243666673452
16.707,18.949096666734665
16.1623,18.965796666734853
18.1117,18.9824866667348
14.9316,18.999136666734703
16.6495,19.015776666734837
16.9823,19.032466666734777
16.487,19.04917666673474
16.8305,19.065826666734647
17.3057,19.082486666734795
17.6044,19.099186666734983
16.2585,19.115876666734927
16.9954,19.13256666673487
16.2877,19.1492366667348
16.9954,19.165936666734986
16.5783,19.182636666735167
16.8357,19.19931666673533
16.5684,19.21598666673526
16.5709,19.23266666673543
16.6642,19.249356666735373
16.5866,19.266016666735524
16.968,19.28271666673571
16.4243,19.29935666673584
16.9462,19.316056666736024
16.9508,19.332736666736192
16.2234,19.34940666673612
17.08,19.366086666736287
16.4178,19.38275666673621
16.7838,19.3994566667364
17.3486,19.416176666736604
15.7907,19.432846666736527
16.7323,19.44949666673644
16.4651,19.466176666736605
16.853,19.482836666736752
16.6784,19.499486666736654
16.8078,19.516166666736822
16.4811,19.532826666736977
17.023,19.549536666736937
16.3437,19.56619666673709
16.4499,19.58283666673722
15.5952,19.599516666737387
16.9357,19.616226666737347
16.3791,19.63293666673731
16.452,19.649606666737235
16.753,19.666306666737423
16.6469,19.682976666737343
16.9691,19.69968666673731
16.8066,19.71636666673748
16.5268,19.733026666737626
17.0059,19.74972666673781
16.463,19.766426666738
16.6627,19.783076666737905
17.151,19.79976666673785
16.0939,19.8164566667378
17.1743,19.833136666737964
16.2923,19.84981666673813
17.152,19.86648666673805
16.0711,19.88314666673821
17.1055,19.899866666738408
16.4457,19.916556666738355
16.5522,19.93322666673828
16.6232,19.949916666738226
16.5457,19.966556666738352
17.7387,19.98323666673852
15.8887,19.999906666738447
16.0914,20.01658666673861
17.3092,20.033266666738783
16.4993,20.049966666738968
16.3375,20.066606666739094
17.2864,20.083286666739266
16.4463,20.099956666739192
16.7669,20.11662666673912
17.0593,20.13333666673908
17.1975,20.150046666739044
16.5176,20.166716666738967
16.9729,20.18342666673893
18.5799,20.2001066667391
14.487,20.21674666673923
17.1416,20.2334266667394
16.1491,20.250066666739528
16.8042,20.266746666739696
16.5868,20.28341666673962
16.8237,20.30005666673975
16.5252,20.31670666673966
17.0444,20.33341666673962
16.4786,20.35007666673977
16.6203,20.36672666673968
17.0078,20.38343666673964
16.4303,20.400126666739585
16.7296,20.41681666673953
16.8102,20.433496666739696
16.7674,20.450216666739895
16.7129,20.466906666739845
15.7169,20.48358666674001
16.6539,20.50023666673992
16.6379,20.516906666739843
16.9449,20.533616666739807
16.266,20.550266666739716
17.233,20.5669666667399
16.42,20.583646666740066
16.5787,20.600326666740237
16.6347,20.616976666740143
16.9132,20.633676666740328
16.5213,20.65034666674025
17.3185,20.66704666674044
16.451,20.683726666740608
17.1234,20.70039666674053
16.3387,20.717076666740702
17.9651,20.733756666740867
16.2175,20.750426666740797
14.5949,20.767116666740737
17.0423,20.7838266667407
16.4895,20.80048666674085
16.5574,20.817176666740792
17.1303,20.83385666674096
16.5601,20.850536666741128
17.3509,20.867216666741296
16.419,20.883886666741223
17.9321,20.90056666674139
15.7342,20.91725666674133
16.4549,20.93391666674148
16.5444,20.95055666674161
17.0129,20.9672566667418
17.0532,20.98393666674197
15.8791,21.000626666741912
16.3512,21.01730666674208
16.3888,21.033966666742227
16.8021,21.05067666674219
16.6883,21.067326666742098
16.9381,21.08402666674228
16.2546,21.10070666674245
16.654,21.117396666742398
16.8132,21.134056666742545
16.7007,21.150736666742716
17.4739,21.16738666674262
16.5631,21.184066666742787
17.0062,21.20076666674297
16.4257,21.2174366667429
16.7655,21.234146666742863
16.4317,21.25080666674301
16.6803,21.267496666742957
16.6893,21.28417666674312
16.7011,21.30085666674329
17.0835,21.317566666743254
16.3182,21.33424666674342
16.6737,21.350916666743345
16.7187,21.367576666743496
16.6523,21.38424666674342
16.9589,21.400916666743345
16.3388,21.417586666743272
17.2197,21.43430666674348
16.5141,21.45101666674344
16.4483,21.46769666674361
16.7779,21.484326666743492
16.6516,21.501006666743663
16.8604,21.517716666743624
16.3591,21.534396666743792
16.6926,21.55107666674396
17.0254,21.567776666744148
16.2754,21.584456666744316
16.7041,21.601096666744443
15.8281,21.617736666744573
17.1241,21.63443666674476
16.9456,21.651156666744967
16.0712,21.66783666674513
16.9687,21.684506666745055
17.1959,21.701176666744985
16.9383,21.71786666674493
16.9291,21.73453666674485
16.5869,21.751246666744816
16.2964,21.767926666744984
16.9796,21.784636666744948
16.4944,21.80128666674485
17.3091,21.81795666674478
16.639,21.83465666674497
15.2379,21.85132666674489
17.0111,21.868046666745094
16.2166,21.884706666745245
16.9337,21.90137666674517
16.6477,21.91803666674532
16.6146,21.93470666674525
17.0208,21.95139666674519
16.2672,21.96807666674536
18.1082,21.984726666745264
15.5162,22.00140666674543
16.5345,22.01809666674537
16.3714,22.034736666745506
16.5113,22.051416666745677
17.3849,22.06811666674586
16.6238,22.08480666674581
16.42,22.10149666674575
16.4683,22.11813666674588
17.1547,22.134856666746085
17.2586,22.15155666674627
17.2613,22.168216666746417
16.7278,22.184906666746365
16.4902,22.20158666674653
16.7738,22.21827666674648
16.5723,22.234916666746606
16.8827,22.25159666674677
16.4467,22.26827666674694
16.9595,22.284986666746903
16.6939,22.30164666674705
16.3221,22.318316666746977
16.8057,22.334996666747145
16.5614,22.351656666747296
16.8275,22.36834666674724
16.6432,22.385026666747407
17.1919,22.40170666674757
16.2695,22.418366666747723
16.5876,22.43503666674765
16.6814,22.4516966667478
16.9799,22.46838666674774
16.3341,22.485056666747667
17.1863,22.50176666674763
16.1508,22.518436666747554
16.9195,22.535136666747743
16.5103,22.55181666674791
16.7863,22.568496666748075
16.962,22.58520666674804
16.4464,22.601906666748224
16.7442,22.61859666674817
16.5153,22.63524666674808
16.5375,22.65192666674825
16.927,22.66859666674817
16.5547,22.685276666748337
16.8637,22.701946666748263
16.3294,22.71861666674819
17.1514,22.73532666674815
16.9339,22.75199666674808
16.3334,22.768696666748266
14.9396,22.785356666748413
16.9785,22.80206666674837
16.448,22.81874666674854
16.8929,22.835396666748448
16.7362,22.85210666674841
16.6289,22.86877666674834
16.7835,22.885476666748524
16.7584,22.90214666674845
16.4013,22.9188066667486
16.681,22.935446666748728
16.9365,22.95215666674869
16.9113,22.968826666748612
17.2815,22.985516666748563
15.6671,23.002196666748727
16.9389,23.018866666748654
16.4222,23.03553666674858
16.8554,23.052186666748486
