Interval,Timer
17.2436,10.922480000022333
16.5192,10.939170000022278
16.6631,10.955830000022427
16.9138,10.97254000002239
16.5243,10.989220000022556
16.5791,11.0059100000225
16.6552,11.022560000022407
16.9344,11.039260000022594
16.4667,11.05593000002252
15.2782,11.072580000022429
17.0711,11.08929000002239
16.6323,11.105980000022331
16.8813,11.122690000022295
16.2977,11.139350000022445
16.4664,11.156000000022352
16.8511,11.17268000002252
16.9262,11.189360000022686
16.575,11.206020000022836
16.9291,11.22271000002278
16.3248,11.239400000022725
16.5939,11.256040000022857
16.9771,11.272740000023042
16.4827,11.289380000023172
16.5301,11.306050000023095
17.1127,11.32276000002306
16.3647,11.339440000023227
17.4473,11.356120000023395
15.9527,11.372800000023563
16.5962,11.38945000002347
16.8736,11.406150000023656
16.6913,11.422850000023844
16.7192,11.439530000024009
16.2365,11.456210000024177
17.2427,11.472930000024382
16.4455,11.489580000024288
16.9084,11.506250000024217
16.7838,11.52297000002442
16.5907,11.539670000024604
16.736,11.556360000024547
16.3551,11.573020000024698
16.558,11.589680000024847
16.6675,11.606310000024736
16.6659,11.622990000024904
16.6014,11.63964000002481
16.827,11.656330000024754
16.8034,11.67303000002494
16.711,11.689670000025073
16.6264,11.70635000002524
16.5433,11.723020000025164
17.0881,11.73972000002535
16.2656,11.756410000025294
17.0541,11.7731300000255
16.2889,11.789820000025443
16.9678,11.806530000025406
17.562,11.823230000025593
16.1754,11.839890000025742
16.5934,11.856560000025668
15.7766,11.873220000025816
16.9713,11.889900000025984
17.4768,11.906580000026151
15.9523,11.923280000026338
17.0255,11.939960000026506
17.4409,11.956670000026469
15.3551,11.973300000026356
16.5765,11.989950000026264
17.509,12.006670000026467
16.22,12.023390000026671
16.171,12.040080000026617
16.7855,12.056760000026784
17.2477,12.073450000026728
16.3198,12.09009000002686
16.3762,12.106730000026989
16.9622,12.123390000027138
16.3981,12.140080000027083
17.2806,12.156790000027046
16.3544,12.173430000027176
17.086,12.190110000027344
16.3811,12.206780000027267
16.6537,12.223460000027435
16.6562,12.240090000027324
16.6042,12.256770000027492
16.9311,12.273490000027698
16.4918,12.290190000027884
16.5623,12.30689000002807
16.4728,12.323540000027975
16.8339,12.340210000027902
17.0613,12.35689000002807
16.7676,12.373610000028275
16.14,12.39030000002822
16.6417,12.406980000028389
16.8897,12.42369000002835
16.9148,12.440370000028516
16.1179,12.457010000028648
16.8786,12.473680000028573
16.6304,12.4903500000285
16.9372,12.507070000028705
16.4534,12.523730000028852
16.5419,12.540370000028982
17.3729,12.557040000028907
16.2926,12.573760000029113
16.3838,12.590420000029262
16.5584,12.607060000029392
16.7824,12.62374000002956
16.7786,12.640410000029483
16.8565,12.657090000029651
16.8563,12.673730000029783
16.2213,12.690390000029932
17.5508,12.707080000029876
15.7134,12.723760000030044
16.9616,12.740400000030174
16.618,12.75709000003012
16.4967,12.773770000030286
16.6631,12.790450000030454
17.0863,12.80715000003064
16.5777,12.823860000030605
16.531,12.84056000003079
16.8282,12.857240000030956
16.7206,12.873910000030882
16.6531,12.89059000003105
16.7385,12.907280000030994
16.7027,12.923940000031145
16.66,12.940620000031313
17.0011,12.957320000031498
16.5925,12.973970000031404
16.9184,12.990660000031347
16.3426,13.007330000031274
16.563,13.024010000031442
16.9371,13.040710000031629
16.4975,13.057390000031797
16.5743,13.074070000031965
16.9782,13.090780000031923
16.4909,13.107460000032091
16.5785,13.124120000032242
16.7426,13.14080000003241
15.8758,13.15744000003254
17.0158,13.174110000032464
16.6488,13.190790000032631
17.2617,13.207480000032575
16.7003,13.22419000003254
16.6076,13.240870000032707
16.4822,13.257520000032615
17.3207,13.27424000003282
16.3025,13.290930000032764
16.6658,13.307620000032708
16.8778,13.324300000032876
17.1243,13.341010000032838
16.4089,13.357690000033006
16.6105,13.374330000033137
17.0325,13.390970000033269
17.5717,13.407650000033437
16.2857,13.42434000003338
16.2594,13.440990000033285
16.621,13.457660000033211
17.1874,13.474360000033398
16.501,13.49107000003336
16.8955,13.507720000033268
16.4252,13.524420000033452
16.4996,13.541110000033395
16.0843,13.55780000003334
16.2963,13.574480000033509
16.537,13.591150000033435
16.3788,13.60782000003336
17.0208,13.624520000033549
16.5893,13.641190000033472
16.7777,13.65787000003364
16.4681,13.674550000033808
17.1409,13.691200000033714
17.9735,13.7079000000339
16.8578,13.724580000034068
16.7453,13.741270000034012
16.5962,13.75795000003418
16.8069,13.774650000034368
17.1194,13.791320000034291
16.2789,13.808010000034235
16.4202,13.82468000003416
16.7366,13.841360000034328
16.6624,13.858050000034272
16.4915,13.87470000003418
16.8991,13.891370000034104
16.8313,13.90806000003405
15.3033,13.924740000034216
16.189,13.941430000034162
17.1264,13.958100000034086
16.0897,13.974760000034236
16.637,13.991420000034385
16.6717,14.008100000034553
17.0395,14.024800000034736
16.3676,14.041480000034904
16.9316,14.058180000035092
16.7437,14.07486000003526
16.7982,14.091580000035464
16.4122,14.108240000035616
16.541,14.12491000003554
16.6656,14.141580000035464
16.6845,14.158260000035632
17.0291,14.174980000035838
16.6565,14.191660000036006
17.1209,14.20838000003621
16.6689,14.225040000036358
16.3663,14.241690000036266
16.5933,14.258330000036397
16.8972,14.27502000003634
16.6525,14.291720000036529
16.6743,14.308420000036712
16.5953,14.325110000036656
16.9078,14.341780000036582
16.6978,14.358470000036526
16.3138,14.375110000036656
17.5294,14.391830000036862
15.7906,14.40851000003703
16.0687,14.425190000037198
16.8665,14.441840000037104
16.9567,14.458520000037272
16.6088,14.47520000003744
16.5329,14.491860000037589
16.5796,14.508510000037496
17.3366,14.525190000037664
16.5076,14.541910000037868
17.0156,14.558550000037998
15.8582,14.575230000038166
16.9874,14.591930000038351
16.4971,14.60861000003852
16.802,14.625270000038668
16.706,14.641940000038597
16.5577,14.65864000003878
16.6414,14.675320000038948
17.0105,14.692000000039116
16.292,14.708640000039246
17.2538,14.725350000039208
20.0339,14.742020000039137
17.6243,14.75867000003904
12.3559,14.775380000039004
16.2128,14.792070000038947
16.474,14.808740000038874
16.7715,14.825420000039042
16.6161,14.842100000039208
17.0721,14.858780000039376
16.3569,14.875450000039304
16.6265,14.892100000039209
16.8957,14.908790000039152
16.6506,14.925480000039096
16.9008,14.942160000039264
16.2536,14.958840000039432
16.7196,14.9755200000396
16.9641,14.992210000039544
16.6355,15.008890000039711
17.2129,15.025560000039636
16.1264,15.042260000039825
16.5481,15.058940000039993
17.0037,15.075660000040196
16.5152,15.092360000040385
16.8368,15.10901000004029
16.7304,15.125680000040214
17.2448,15.14240000004042
16.1696,15.159060000040569
16.6508,15.175740000040737
17.003,15.19241000004066
16.7889,15.209110000040848
16.2644,15.225790000041016
16.6691,15.242470000041184
16.3303,15.25912000004109
16.6543,15.275810000041034
17.1436,15.29253000004124
16.3197,15.309190000041388
16.5635,15.325860000041311
16.8504,15.34254000004148
16.5247,15.35920000004163
17.0033,15.375870000041555
16.3675,15.392540000041482
16.8117,15.409180000041612
16.6174,15.425860000041778
16.9141,15.442560000041963
16.7586,15.459200000042095
16.4196,15.475860000042244
16.8372,15.492540000042412
16.7188,15.509210000042335
16.3356,15.525910000042524
17.5463,15.542590000042692
15.8545,15.559280000042635
16.795,15.575990000042598
16.7214,15.592710000042803
16.4917,15.609360000042711
16.4662,15.626040000042876
17.2245,15.642710000042804
16.7752,15.659430000043008
16.093,15.676110000043176
17.2379,15.692810000043362
17.0096,15.709500000043306
16.2026,15.726210000043269
16.2474,15.7428500000434
17.327,15.759530000043569
16.5228,15.77624000004353
16.4574,15.792930000043476
16.4987,15.809610000043644
16.9638,15.826280000043567
16.4879,15.842970000043511
17.0743,15.859640000043436
16.3043,15.876280000043566
16.634,15.892930000043474
16.5176,15.909610000043642
16.9968,15.926280000043567
17.137,15.942930000043471
16.1423,15.95963000004366
16.1846,15.976320000043604
16.7719,15.992980000043753
16.7001,16.009650000043678
17.0722,16.026330000043846
16.4132,16.043030000044034
16.538,16.059710000044202
16.5941,16.07639000004437
16.928,16.093060000044293
16.6488,16.109750000044237
16.6917,16.126390000044367
16.8211,16.14310000004433
16.6518,16.159800000044516
16.602,16.176480000044684
16.6747,16.193140000044835
16.9482,16.20983000004478
16.836,16.226530000044963
16.3924,16.24321000004513
16.6562,16.259870000045282
16.7587,16.276540000045205
16.1109,16.293220000045373
16.8936,16.30987000004528
16.798,16.32653000004543
17.5716,16.343250000045636
16.5983,16.35992000004556
16.6604,16.376610000045506
16.6717,16.39329000004567
16.807,16.40997000004584
16.1754,16.426660000045782
16.2566,16.44334000004595
16.7652,16.46004000004614
16.7003,16.476730000046082
17.148,16.493440000046043
16.9471,16.510100000046194
15.9515,16.52678000004636
17.844,16.54345000004629
15.3948,16.560100000046194
17.1129,16.576830000046176
16.3426,16.5935000000461
16.7437,16.610170000046026
16.5565,16.626840000045952
17.0875,16.643530000045896
16.4766,16.660180000045802
16.8051,16.676870000045746
16.5616,16.693540000045672
16.5327,16.71019000004558
16.6615,16.726870000045746
16.7437,16.743510000045877
16.5867,16.760180000045803
16.9909,16.77690000004601
16.4679,16.793570000045932
17.2785,16.8102500000461
16.357,16.82691000004625
16.9602,16.843580000046174
16.399,16.86030000004638
16.1815,16.876980000046547
16.6283,16.893660000046715
16.7992,16.910330000046642
16.8458,16.927040000046603
16.7753,16.94372000004677
16.2513,16.96040000004694
17.1417,16.977090000046882
16.2499,16.993780000046826
17.045,17.010460000046994
16.7019,17.0271100000469
17.0788,17.043830000047105
16.2841,17.060510000047273
16.9263,17.07721000004746
16.6453,17.09389000004763
16.5766,17.110540000047536
16.8011,17.127220000047704
16.5243,17.143860000047834
16.5467,17.160540000048
17.2254,17.17722000004817
16.2846,17.193900000048334
16.7879,17.210560000048485
16.7331,17.22726000004867
16.8329,17.243950000048613
16.2492,17.260600000048523
16.6938,17.27728000004869
16.6477,17.29396000004886
16.4484,17.31068000004906
16.3401,17.32736000004923
16.6986,17.34402000004938
16.6791,17.360690000049303
16.9752,17.37738000004925
16.5779,17.394060000049414
16.7695,17.410710000049324
17.2197,17.427440000049305
16.2811,17.44411000004923
18.4976,17.460820000049193
14.6867,17.477460000049323
16.9434,17.494160000049508
16.4959,17.510830000049435
16.2158,17.527510000049602
16.9087,17.54416000004951
16.3991,17.56082000004966
16.8415,17.577500000049827
16.6324,17.594130000049713
17.133,17.61085000004992
16.5679,17.627540000049862
16.5997,17.64422000005003
16.385,17.660870000049936
16.6653,17.677560000049883
17.0835,17.694270000049844
16.6034,17.71097000005003
16.5488,17.727660000049976
16.9568,17.744380000050178
16.5123,17.761090000050142
16.7653,17.77776000005007
16.3531,17.794410000049975
16.5717,17.811080000049902
16.8521,17.827770000049846
16.5628,17.84444000004977
17.0769,17.861120000049937
16.4468,17.877800000050105
16.5395,17.89447000005003
17.2958,17.91113000005018
16.0501,17.927780000050088
17.2758,17.944460000050253
16.571,17.96113000005018
16.834,17.97786000005016
16.4021,17.994550000050104
16.6254,18.011230000050272
16.7132,18.02791000005044
16.5336,18.04457000005059
17.01,18.06128000005055
16.4727,18.07796000005072
16.8024,18.094680000050925
16.5554,18.111360000051093
16.4811,18.12805000005104
16.9173,18.144690000051167
16.6645,18.161360000051094
16.5628,18.17804000005126
16.8247,18.194710000051185
16.3638,18.211390000051352
17.3389,18.22807000005152
16.1248,18.244740000051447
17.0825,18.261380000051577
16.6403,18.278030000051483
17.1391,18.294720000051427
16.1301,18.311390000051357
16.8197,18.32809000005154
16.2388,18.34478000005148
17.1939,18.361470000051423
16.3668,18.37817000005161
16.3696,18.394810000051745
16.9391,18.41150000005169
16.5392,18.428190000051632
17.066,18.44491000005184
16.256,18.461570000051985
16.922,18.47828000005195
16.6805,18.49496000005212
16.6387,18.511630000052044
16.5681,18.52829000005219
16.519,18.54495000005234
17.0102,18.561630000052507
16.4479,18.578290000052657
16.5855,18.594960000052584
16.759,18.611600000052714
16.8986,18.6283000000529
16.5692,18.644980000053067
16.8838,18.66164000005321
16.6503,18.678320000053382
17.0372,18.69501000005333
16.4647,18.71169000005349
16.4666,18.728370000053665
17.0948,18.74507000005385
16.4145,18.76175000005402
16.8807,18.77846000005398
16.6995,18.795130000053906
16.2813,18.81178000005381
17.0124,18.828480000054
16.6082,18.845170000053944
16.7475,18.86183000005409
16.704,18.87851000005426
17.0418,18.89522000005422
16.3042,18.91187000005413
16.3953,18.928550000054297
16.7749,18.945210000054445
16.6386,18.9618700000546
16.8439,18.97856000005454
16.5614,18.995210000054445
16.6145,19.01188000005437
17.3843,19.02858000005456
16.7015,19.0452700000545
16.3879,19.061920000054407
17.1434,19.07860000005457
16.895,19.09529000005452
16.5238,19.11195000005467
15.8532,19.128670000054875
16.2723,19.145350000055043
16.6935,19.162030000055207
17.1604,19.17874000005517
16.1692,19.19540000005532
16.9918,19.212090000055262
16.5227,19.22878000005521
16.5253,19.245460000055377
16.9952,19.26215000005532
16.5347,19.278850000055503
16.4956,19.29550000005541
16.7572,19.31217000005534
16.6248,19.328850000055507
16.9427,19.345530000055675
16.7146,19.36223000005586
16.1896,19.37889000005601
16.9243,19.395560000055934
17.2081,19.41226000005612
16.2191,19.42892000005627
16.5761,19.4455900000562
16.726,19.462270000056364
17.0056,19.47899000005657
16.4877,19.495670000056737
17.0019,19.512310000056868
16.4001,19.52897000005701
17.1439,19.54564000005694
17.1227,19.562360000057147
15.4899,19.579040000057315
16.5815,19.59571000005724
16.8804,19.61239000005741
16.8863,19.62910000005737
16.5212,19.64576000005752
17.6489,19.662480000057723
16.2533,19.679170000057667
16.7619,19.695850000057835
16.6874,19.71254000005778
17.4596,19.729210000057705
16.6689,19.745890000057877
16.2535,19.762580000057817
16.7183,19.779260000057985
16.6663,19.795900000058115
17.0017,19.8126000000583
16.4126,19.82924000005843
16.8287,19.8459200000586
16.4325,19.862590000058525
16.9708,19.87929000005871
16.4942,19.895940000058616
16.401,19.912600000058767
17.2097,19.929270000058693
16.4878,19.94598000005865
16.2966,19.962660000058825
16.894,19.979320000058973
16.0091,19.99600000005914
15.9592,20.012690000059084
16.82,20.029380000059028
16.4071,20.04603000005893
16.9799,20.06273000005912
16.4237,20.079410000059287
16.7458,20.09610000005923
16.5667,20.11275000005914
17.0926,20.1294600000591
16.905,20.146150000059045
16.4324,20.16282000005897
16.7092,20.179490000058895
17.1174,20.19618000005884
16.5458,20.21286000005901
16.8628,20.229530000058933
16.6524,20.2462100000591
16.8155,20.262900000059044
15.6065,20.27957000005897
16.8337,20.29622000005888
16.5692,20.312870000058783
16.7819,20.32956000005873
17.0579,20.346280000058933
16.6486,20.36295000005886
16.5403,20.379650000059044
16.6181,20.39633000005921
16.4106,20.41301000005938
16.7979,20.429680000059307
16.7003,20.446360000059475
16.6168,20.463050000059415
16.711,20.479730000059583
16.7231,20.49642000005953
16.9035,20.51307000005944
16.7701,20.529750000059604
16.2561,20.546410000059755
16.8615,20.56308000005968
16.557,20.57976000005985
16.9114,20.596460000060038
16.3301,20.6131400000602
16.632,20.629810000060125
16.8738,20.64650000006007
17.5462,20.66318000006024
16.6739,20.679850000060163
16.4958,20.69652000006009
17.155,20.71324000006029
16.4766,20.72994000006048
16.8001,20.74665000006044
16.5907,20.763320000060368
15.922,20.78003000006033
16.3208,20.7967100000605
16.8905,20.813400000060444
16.5549,20.83006000006059
16.9229,20.84676000006078
16.3909,20.863440000060947
16.724,20.880090000060854
17.0351,20.89679000006104
17.2646,20.913440000060945
16.467,20.930100000061092
16.5618,20.946780000061263
16.8169,20.963490000061224
16.8204,20.980180000061168
16.5038,20.99689000006113
16.566,21.01354000006104
17.1528,21.030240000061227
16.7483,21.04694000006141
16.7089,21.063610000061335
16.2235,21.080290000061503
16.5677,21.09697000006167
17.1086,21.11365000006184
16.4709,21.130300000061748
16.9255,21.14698000006192
16.657,21.16367000006186
17.0317,21.180390000062065
16.1699,21.197060000061988
16.9791,21.21374000006216
17.0514,21.230420000062324
16.4967,21.24709000006225
16.5343,21.26377000006242
16.5677,21.280420000062325
17.0588,21.29712000006251
16.8416,21.31379000006244
16.2291,21.330430000062567
16.9777,21.347070000062697
16.4651,21.363730000062844
16.8535,21.38040000006277
16.6279,21.397070000062698
16.4779,21.41376000006264
16.443,21.43044000006281
15.9462,21.447140000062998
16.5024,21.46382000006316
17.0707,21.480470000063068
16.6363,21.49716000006301
16.5191,21.51384000006318
16.7375,21.530530000063123
16.6887,21.547190000063274
17.0128,21.56384000006318
16.6515,21.58052000006335
16.3276,21.59720000006352
16.8527,21.613880000063684
16.4222,21.63054000006383
16.6777,21.64723000006378
17.1708,21.66394000006374
16.3115,21.680620000063907
17.2038,21.69732000006409
16.2819,21.71401000006404
16.7116,21.730690000064204
17.1535,21.747390000064392
16.3096,21.76407000006456
17.5857,21.780750000064728
15.8001,21.797470000064934
16.6854,21.814150000065094
17.2047,21.830820000065025
16.3573,21.84751000006497
16.9581,21.864200000064912
16.4432,21.88088000006508
17.4469,21.897590000065044
16.348,21.91426000006497
16.672,21.93094000006513
17.0902,21.947620000065303
16.4006,21.964250000065192
16.5227,21.98092000006512
16.523,21.997570000065025
15.959,22.01428000006499
16.4634,22.030940000065137
16.5977,22.047600000065287
16.7987,22.06428000006545
16.4603,22.080940000065603
16.986,22.097640000065788
16.5049,22.11430000006594
16.8899,22.1310100000659
16.5036,22.147690000066067
16.8828,22.164390000066252
16.5983,22.181030000066382
16.8586,22.19770000006631
16.8674,22.214410000066277
16.8075,22.23109000006644
16.7439,22.24777000006661
16.3497,22.26443000006676
17.0549,22.28115000006696
16.2493,22.297800000066868
16.6773,22.31448000006704
17.0402,22.33117000006698
16.4629,22.347860000066923
16.7131,22.36453000006685
16.9719,22.38123000006704
16.6647,22.397910000067203
17.2247,22.41459000006737
16.301,22.431280000067314
15.7986,22.447910000067203
16.8856,22.464620000067168
16.7357,22.481320000067356
16.4945,22.49797000006726
16.4034,22.514640000067185
17.1288,22.531320000067357
16.7164,22.54795000006724
16.8888,22.56461000006739
16.2085,22.58129000006756
16.6332,22.59795000006771
16.6536,22.61463000006788
18.374,22.63133000006806
17.4206,22.64799000006821
14.607,22.6646900000684
16.5436,22.681390000068586
16.6308,22.69809000006877
16.5814,22.71477000006893
16.7293,22.73144000006886
17.0343,22.74812000006903
16.8871,22.764830000068997
16.5422,22.78151000006916
16.7199,22.79817000006931
16.6018,22.814870000069494
16.4817,22.831530000069645
16.9408,22.848210000069813
17.2886,22.864920000069773
16.637,22.88164000006998
16.2292,22.898320000070147
17.1151,22.91503000007011
16.6538,22.93171000007028
16.487,22.948410000070464
16.4446,22.96506000007037
17.3685,22.981750000070317
15.9706,22.99842000007024
16.6923,23.01508000007039
16.7448,23.03171000007028
16.8764,23.048350000070407
