Interval,Timer
16.741,6.470816666677594
16.5984,6.487496666677762
16.5825,6.504196666677948
16.7907,6.520866666677874
16.7611,6.537556666677817
16.4756,6.554216666677966
16.5738,6.570896666678134
16.0766,6.587596666678321
16.6083,6.604256666678469
16.7614,6.620966666678433
16.4981,6.63761666667834
16.8736,6.654326666678302
16.6232,6.670996666678228
17.118,6.687656666678376
16.2191,6.704326666678302
16.893,6.721036666678264
16.72,6.737726666678209
16.5079,6.754416666678153
16.7191,6.7710966666783206
16.6138,6.787776666678488
16.5597,6.804456666678656
16.6507,6.8211066666785625
16.877,6.837796666678507
16.6001,6.854476666678675
16.673,6.871186666678637
16.7763,6.887836666678544
16.5392,6.904506666678469
16.7684,6.921156666678376
16.2505,6.937856666678563
16.8531,6.95450666667847
16.5167,6.971186666678637
16.7827,6.987866666678805
16.7337,7.004526666678954
16.5888,7.0212366666789165
16.6841,7.037896666679066
16.8805,7.0545766666792336
16.6649,7.071296666679438
16.636,7.087976666679606
17.2404,7.10466666667955
16.0746,7.121376666679513
17.1056,7.13805666667968
16.0671,7.154756666679867
17.6304,7.171426666679792
15.8906,7.18810666667996
16.6346,7.204796666679904
16.4847,7.221486666679848
17.0374,7.238126666679978
16.6062,7.254826666680165
17.2116,7.271506666680332
16.19,7.288156666680239
16.7195,7.3048566666804255
16.4062,7.321516666680575
17.4009,7.338226666680537
16.2061,7.354876666680444
16.0658,7.371536666680593
17.1032,7.388206666680518
17.2849,7.404906666680705
16.4456,7.421586666680873
16.4485,7.438236666680779
16.5894,7.454916666680947
16.7725,7.471586666680873
17.2643,7.488256666680798
16.1436,7.504926666680723
16.6504,7.521606666680891
16.3859,7.538286666681059
16.7139,7.554976666681003
17.5077,7.571636666681152
15.6939,7.588286666681059
16.8844,7.604976666681003
16.6007,7.621676666681189
17.585,7.638376666681375
16.5394,7.65506666668132
16.7531,7.671756666681263
17.747,7.688436666681431
14.694,7.705146666681394
16.3503,7.721816666681319
16.6957,7.738496666681487
16.6983,7.755196666681673
16.5996,7.771866666681599
17.058,7.788536666681525
16.1841,7.805176666681655
16.7304,7.821886666681618
16.689,7.838546666681767
16.642,7.855226666681935
16.7997,7.8718966666818595
16.5661,7.888606666681822
16.7981,7.905306666682009
16.516,7.921986666682176
16.6593,7.938656666682101
16.4535,7.955326666682027
16.8033,7.972016666681972
16.9949,7.988666666681878
16.4634,8.005336666681803
16.8826,8.02201666668197
17.4903,8.03867666668212
16.3894,8.055326666682028
16.9873,8.071996666681953
16.4873,8.088666666681878
16.6559,8.105346666682046
16.4939,8.122026666682213
17.1059,8.138706666682381
16.6136,8.155426666682587
16.5107,8.172106666682753
15.7411,8.188816666682717
16.7322,8.205496666682883
16.9442,8.222206666682847
16.6761,8.238896666682791
16.4878,8.255576666682959
16.5565,8.272256666683127
16.9724,8.288956666683312
16.7062,8.305656666683499
16.4202,8.322286666683388
16.6858,8.338966666683554
16.6026,8.355616666683462
17.0106,8.372316666683648
16.6525,8.388986666683573
16.7143,8.40563666668348
16.3724,8.422306666683406
16.8909,8.439016666683369
16.8153,8.455696666683536
16.716,8.472396666683723
16.4607,8.489106666683686
16.7067,8.505816666683648
17.2005,8.522536666683852
16.8644,8.539226666683797
16.8298,8.555876666683703
16.9951,8.572556666683871
15.18,8.58923666668404
17.4842,8.605916666684207
16.9873,8.622586666684132
16.2362,8.639226666684262
16.6233,8.655876666684168
16.6625,8.672526666684076
17.0102,8.689166666684207
16.2686,8.705816666684113
16.8226,8.722506666684058
16.7137,8.739186666684224
16.7938,8.755896666684189
16.5795,8.772566666684114
16.7497,8.789236666684038
16.6227,8.805916666684206
16.6624,8.822616666684393
16.9972,8.839336666684598
16.6912,8.856046666684561
16.7193,8.872716666684486
16.8453,8.889416666684673
17.7098,8.90611666668486
16.9705,8.922766666684765
15.998,8.939426666684914
16.7778,8.956136666684877
16.6189,8.972816666685045
16.4897,8.989476666685194
17.1601,9.006116666685324
16.1623,9.02276666668523
16.7384,9.039456666685176
16.7002,9.056116666685323
16.8606,9.07278666668525
16.3455,9.089456666685177
16.6523,9.106126666685102
16.921,9.122776666685008
16.772,9.139446666684933
16.0481,9.156156666684897
16.8821,9.172856666685082
16.1112,9.18953666668525
16.9535,9.206226666685192
16.5733,9.22291666668514
16.4799,9.239586666685064
16.6944,9.256276666685007
16.9186,9.27298666668497
16.4953,9.289666666685138
17.1054,9.30635666668508
16.986,9.323026666685008
16.6756,9.339706666685176
16.669,9.356386666685342
16.6942,9.373046666685491
16.3973,9.389716666685418
16.5986,9.406396666685584
16.7211,9.42306666668551
16.8659,9.43974666668568
16.9934,9.456426666685848
16.4551,9.47311666668579
16.3346,9.48977666668594
17.1615,9.506456666686107
17.0599,9.523136666686272
14.3336,9.53981666668644
17.1891,9.55649666668661
16.281,9.573176666686775
17.995,9.58986666668672
15.453,9.606516666686629
16.6215,9.623206666686572
16.997,9.639896666686516
16.3845,9.656576666686684
17.1611,9.67327666668687
16.3519,9.689956666687038
16.4155,9.706646666686982
16.8144,9.723316666686909
17.0163,9.74002666668687
16.4101,9.756706666687036
16.8746,9.773416666687
16.7139,9.790106666686944
16.5932,9.806756666686852
16.29,9.82343666668702
17.3484,9.840086666686926
16.2514,9.856756666686852
17.6432,9.873446666686796
16.5229,9.89013666668674
16.9874,9.906816666686908
16.7447,9.92352666668687
16.6488,9.940196666686797
16.1491,9.956846666686705
16.8521,9.973536666686648
16.54,9.990206666686571
16.6793,10.006876666686498
17.0189,10.023576666686685
16.4509,10.040256666686853
16.5343,10.056926666686778
17.1266,10.073586666686928
16.4971,10.090236666686833
16.6938,10.106896666686982
16.777,10.123596666687169
16.4886,10.140286666687112
17.0078,10.157006666687318
16.4196,10.173686666687486
16.7662,10.19038666668767
16.2859,10.207076666687616
16.4657,10.2237766666878
16.8429,10.240486666687763
16.3913,10.25715666668769
17.2731,10.273866666687653
16.7129,10.290536666687576
15.6292,10.307196666687728
16.7704,10.323846666687636
16.9816,10.34054666668782
16.6523,10.35718666668795
16.4075,10.373836666687858
16.8151,10.390506666687784
16.8087,10.407146666687913
16.4435,10.423836666687857
17.0856,10.440516666688024
16.4113,10.457186666687951
17.3223,10.473896666687914
16.274,10.49056666668784
16.8652,10.507216666687746
17.5329,10.52390666668769
15.7698,10.540586666687858
16.6432,10.557286666688045
16.1681,10.57396666668821
16.963,10.590666666688398
17.7104,10.607316666688304
15.7061,10.624026666688268
16.7652,10.640716666688212
16.3048,10.657406666688155
16.8831,10.674116666688118
16.683,10.690816666688304
16.5058,10.70748666668823
16.6796,10.724136666688135
17.139,10.7408466666881
16.3233,10.757516666688025
16.4827,10.774196666688193
17.5495,10.790856666688342
16.0143,10.80748666668823
16.6647,10.824166666688397
16.9045,10.840816666688305
16.7811,10.857466666688213
16.6172,10.874156666688156
16.6626,10.890836666688324
16.8203,10.90750666668825
16.5342,10.924176666688174
16.5748,10.940856666688342
16.7502,10.957516666688491
17.002,10.974226666688454
16.6154,10.99090666668862
16.8365,11.007596666688563
17.0864,11.024296666688752
16.8724,11.041006666688714
16.0108,11.05767666668864
16.9575,11.074356666688807
16.3759,11.091036666688977
17.0162,11.107746666688938
16.7021,11.1244566666889
15.4479,11.141106666688808
16.9325,11.157776666688733
16.9364,11.174486666688695
16.6893,11.191186666688882
16.4401,11.207826666689012
17.0936,11.224536666688977
16.5272,11.241186666688884
16.6119,11.257856666688808
17.0611,11.274536666688975
16.5875,11.29122666668892
16.5684,11.307906666689089
16.6865,11.32459666668903
16.1431,11.3412766666892
16.7618,11.357916666689327
16.9641,11.374606666689273
17.0343,11.391266666689422
16.9914,11.407986666689627
15.9891,11.424666666689795
16.4042,11.4413166666897
16.9082,11.457956666689832
16.8056,11.474666666689794
16.2436,11.491346666689962
17.0044,11.508016666689889
16.7275,11.524736666690092
16.7987,11.54141666669026
16.5451,11.558086666690183
17.0302,11.574756666690112
16.2892,11.591436666690278
17.1324,11.608136666690465
17.6378,11.624816666690633
15.4343,11.64146666669054
17.5071,11.658176666690505
16.6236,11.674846666690428
16.656,11.691506666690575
16.4238,11.708186666690745
17.1945,11.724906666690948
16.4682,11.741576666690875
16.6739,11.758286666690838
16.5357,11.774936666690744
15.505,11.791646666690708
16.4907,11.808336666690652
17.3232,11.82501666669082
15.9895,11.841676666690969
16.6124,11.858336666691118
17.0413,11.875026666691062
16.8111,11.89168666669121
16.9745,11.90834666669136
16.6159,11.925026666691526
16.4002,11.941716666691471
16.9275,11.95839666669164
17.5226,11.975066666691564
17.0295,11.991746666691732
16.7606,12.00844666669192
16.5476,12.025116666691844
16.4455,12.041796666692012
16.599,12.05845666669216
16.478,12.075126666692086
17.2068,12.091776666691992
16.1582,12.10845666669216
16.5904,12.125116666692309
16.7094,12.141806666692252
17.0658,12.15847666669218
16.3101,12.175136666692328
16.7779,12.191826666692272
16.6002,12.20848666669242
15.6649,12.225156666692346
16.289,12.24184666669229
16.7482,12.258526666692456
17.1531,12.275226666692644
16.2332,12.291896666692567
17.0871,12.308596666692756
16.7419,12.3252866666927
16.2513,12.341966666692867
17.6662,12.358666666693054
16.5472,12.375346666693222
16.9014,12.392036666693166
16.4933,12.408716666693334
16.5407,12.4253966666935
16.9643,12.442086666693443
16.8119,12.458776666693389
16.5712,12.475456666693557
16.6643,12.492136666693725
16.2288,12.508816666693892
17.1983,12.52549666669406
16.4287,12.542176666694228
16.4289,12.558856666694394
16.8004,12.575536666694562
16.7396,12.59221666669473
16.5533,12.608866666694638
18.0032,12.625536666694565
15.2788,12.642186666694467
17.1959,12.658856666694396
15.914,12.675536666694564
16.1398,12.692196666694713
17.3554,12.708906666694675
16.0868,12.72558666669484
16.9545,12.742296666694806
16.574,12.75898666669475
16.7365,12.775676666694691
16.9313,12.792396666694898
16.6515,12.80910666669486
16.236,12.825756666694769
16.9977,12.842456666694954
16.5527,12.859146666694896
16.824,12.875816666694824
16.4997,12.892516666695007
16.4979,12.909166666694915
16.9613,12.92585666669486
16.507,12.94251666669501
16.5779,12.95915666669514
16.6678,12.975806666695048
16.9447,12.992506666695231
16.6905,13.0091866666954
16.9675,13.02584666669555
16.3825,13.042496666695458
17.1619,13.059186666695402
16.6302,13.075886666695588
16.7369,13.092566666695754
16.4745,13.109246666695922
16.5673,13.12592666669609
16.8889,13.142636666696053
16.4299,13.15930666669598
16.7111,13.175966666696128
16.5751,13.192646666696294
17.164,13.209376666696276
16.3291,13.226036666696425
16.5709,13.242696666696574
17.023,13.259376666696742
16.6134,13.276066666696686
16.7858,13.292786666696893
16.3021,13.3094366666968
16.7815,13.326106666696724
16.6183,13.342776666696649
16.5527,13.359466666696592
17.1403,13.376126666696742
16.4534,13.39280666669691
17.4774,13.409476666696836
15.4675,13.426126666696742
16.61,13.44280666669691
16.9457,13.459476666696837
16.6527,13.47616666669678
16.745,13.492846666696948
16.4324,13.509526666697116
16.7687,13.526216666697058
16.68,13.542876666697207
16.5577,13.559546666697134
17.0734,13.5762266666973
16.5708,13.592936666697264
16.5279,13.609626666697208
17.5329,13.626276666697114
16.0323,13.64294666669704
16.8887,13.659646666697226
16.4003,13.676326666697394
16.7368,13.692986666697545
17.0041,13.709656666697468
16.6768,13.726366666697432
16.5135,13.743046666697598
16.6782,13.759726666697766
16.49,13.776386666697915
17.1018,13.793056666697842
16.7701,13.809736666698008
16.5088,13.826386666697916
17.1712,13.84310666669812
16.2142,13.859806666698306
16.5906,13.876496666698252
16.8316,13.893146666698158
16.5633,13.909826666698326
16.9396,13.926506666698494
16.4354,13.94318666669866
16.5568,13.959876666698603
16.8415,13.97654666669853
16.9721,13.993266666698736
16.3473,14.009906666698866
17.4916,14.02659666669881
16.3815,14.043266666698734
16.5859,14.059946666698902
16.7825,14.076636666698848
16.5972,14.093286666698754
16.7862,14.109976666698698
16.6606,14.126646666698624
16.8984,14.14334666669881
16.3162,14.15998666669894
17.0623,14.176696666698902
16.3135,14.19334666669881
16.9299,14.210036666698754
16.8383,14.22673666669894
16.3827,14.243406666698863
16.8134,14.260086666699031
16.8046,14.27678666669922
16.2514,14.293476666699164
17.1124,14.31017666669935
16.3484,14.326846666699277
17.1927,14.3435166666992
16.2973,14.360206666699144
16.5703,14.37687666669907
16.9466,14.393556666699238
16.2632,14.410226666699163
17.1078,14.42689666669909
16.3605,14.443546666698996
15.7561,14.460246666699184
16.7543,14.476906666699332
16.8151,14.493596666699275
17.1892,14.510256666699425
17.2009,14.526946666699368
16.5753,14.543646666699557
16.4303,14.56029666669946
15.9369,14.576986666699408
17.7287,14.59367666669935
16.5786,14.610366666699294
17.4057,14.627026666699445
14.8393,14.643696666699368
16.5776,14.660376666699536
16.899,14.67704666669946
16.4055,14.69370666669961
16.6267,14.71036666669976
16.7078,14.727046666699929
17.1534,14.743746666700114
16.1016,14.760416666700038
16.972,14.777106666699984
16.6297,14.793776666699909
16.8088,14.810466666699853
16.6671,14.82716666670004
16.4169,14.843856666699985
16.7797,14.86053666670015
16.6666,14.877226666700096
16.6546,14.893906666700262
17.0823,14.910566666700412
16.2216,14.92724666670058
17.6552,14.943926666700747
16.9776,14.960616666700693
15.9159,14.97727666670084
16.6166,14.993926666700746
16.3794,15.010596666700671
17.4911,15.027266666700598
15.2655,15.043936666700525
16.7936,15.06061666670069
17.3467,15.07729666670086
16.3664,15.093986666700802
17.168,15.110676666700748
16.5238,15.127366666700691
16.4673,15.14404666670086
16.674,15.160736666700805
16.9972,15.177466666700784
16.4403,15.194156666700728
16.5061,15.210836666700896
16.756,15.227516666701064
16.9462,15.244186666700989
16.6308,15.260856666700915
17.5176,15.277516666701064
16.9114,15.294176666701212
15.4028,15.310846666701138
16.8704,15.327546666701323
16.3776,15.344186666701455
16.9903,15.360896666701418
16.4628,15.377586666701362
16.3806,15.394256666701288
16.8881,15.410946666701232
16.9886,15.427666666701436
16.8623,15.444376666701398
16.2035,15.461076666701585
16.9292,15.477806666701566
16.7392,15.494506666701753
16.692,15.511196666701697
16.6923,15.527846666701604
16.7766,15.544556666701569
16.8343,15.56127666670177
16.2972,15.577976666701955
16.714,15.594616666702088
16.7403,15.611276666702237
17.6331,15.627946666702162
15.8046,15.644616666702088
16.0651,15.661246666701976
16.8256,15.67793666670192
16.4051,15.694626666701865
16.5884,15.711266666701995
16.5616,15.7279166667019
17.2866,15.744606666701843
16.5437,15.761306666702032
16.4875,15.77796666670218
16.5683,15.794636666702107
18.5571,15.811306666702032
14.9809,15.827996666701976
16.5735,15.844656666702123
16.844,15.861316666702274
16.4004,15.877996666702442
16.711,15.89467666670261
16.9598,15.911346666702537
16.4232,15.92801666670246
16.5986,15.944686666702388
17.0732,15.961396666702347
16.528,15.978066666702274
16.5766,15.9947366667022
16.6167,16.011406666702126
16.9048,16.028076666702052
16.4828,16.044766666701996
16.6823,16.06143666670192
16.7244,16.07808666670183
16.7264,16.094756666701752
16.5624,16.111446666701696
17.1933,16.128126666701863
16.1323,16.144786666702014
17.0146,16.161496666701975
16.7356,16.17821666670218
16.616,16.194926666702145
16.7427,16.21162666670233
16.427,16.228326666702518
16.6182,16.245016666702462
17.014,16.261736666702664
16.6612,16.278436666702852
16.6056,16.295096666703
16.3615,16.311776666703167
16.9841,16.328456666703335
16.5899,16.34510666670324
16.9366,16.36179666670319
16.5994,16.378476666703353
16.8127,16.39517666670354
16.5937,16.411846666703465
16.4937,16.428506666703615
16.4428,16.445166666703763
17.2165,16.46186666670395
16.4378,16.478566666704136
16.2018,16.495216666704042
17.1363,16.51188666670397
16.7407,16.528576666703913
16.3282,16.54524666670384
16.6489,16.56188666670397
16.9891,16.578566666704138
16.5735,16.59523666670406
16.2955,16.61189666670421
18.4946,16.628586666704155
15.5825,16.64528666670434
16.5436,16.662006666704546
16.4357,16.678706666704734
16.5699,16.695346666704864
17.2397,16.712026666705032
16.4428,16.7287066667052
16.882,16.745396666705144
16.3581,16.76205666670529
17.1072,16.778746666705235
16.9283,16.79539666670514
16.4138,16.81204666670505
16.9859,16.828716666704974
16.8302,16.845416666705162
16.2461,16.862086666705085
17.1205,16.87877666670503
16.3298,16.895466666704976
16.7501,16.9121366667049
16.5567,16.928826666704843
17.034,16.94552666670503
16.3253,16.96218666670518
16.7198,16.978856666705106
16.8145,16.995516666705253
16.5325,17.012156666705383
16.8703,17.028866666705348
16.4526,17.045516666705254
17.0411,17.062226666705218
16.3069,17.078906666705386
16.7815,17.09557666670531
17.0526,17.11223666670546
16.4533,17.128936666705645
16.3693,17.145616666705813
17.1581,17.162316666706
16.1845,17.178986666705924
16.8208,17.195646666706075
16.6161,17.212316666706
16.7022,17.22895666670613
16.598,17.245636666706297
17.0654,17.262356666706502
16.6845,17.279046666706446
16.3533,17.295706666706597
16.9565,17.31240666670678
16.2592,17.329056666706688
16.8023,17.345756666706876
16.8525,17.36245666670706
16.9429,17.379166666707025
16.2121,17.39585666670697
16.6557,17.412536666707137
17.1743,17.42922666670708
16.3876,17.44590666670725
16.4151,17.462596666707192
17.2944,17.479296666707377
16.2865,17.49598666670732
16.4838,17.512656666707247
16.6396,17.529306666707154
16.8035,17.545966666707304
16.7123,17.562636666707228
16.0567,17.579316666707395
16.1256,17.595956666707526
17.5275,17.612626666707452
16.4316,17.629326666707637
17.913,17.645976666707547
15.0382,17.662636666707694
16.9161,17.679316666707862
16.8033,17.69599666670803
17.3226,17.712696666708215
16.146,17.729396666708404
16.6615,17.746106666708364
16.5946,17.762806666708553
16.8651,17.779516666708513
16.8168,17.79619666670868
16.6116,17.812906666708646
16.2048,17.82959666670859
17.3205,17.84630666670855
16.0335,17.862986666708718
16.7457,17.879636666708628
16.8906,17.896316666708792
16.8991,17.912976666708943
16.6431,17.929666666708886
16.2033,17.946306666709017
17.0409,17.962986666709185
16.7398,17.979646666709332
16.4147,17.99631666670926
17.1898,18.013006666709202
16.1684,18.02968666670937
16.5644,18.046366666709535
17.2981,18.06302666670969
16.6872,18.079726666709877
16.5501,18.09637666670978
16.8516,18.113086666709744
16.9672,18.129776666709688
16.169,18.146436666709835
16.6216,18.1631466667098
16.8542,18.179806666709947
16.7383,18.196526666710152
16.2,18.213216666710096
17.0989,18.2299366667103
16.2737,18.246576666710432
16.9102,18.26329666671064
16.4314,18.279946666710543
16.8068,18.29659666671045
16.5228,18.313276666710617
16.7161,18.32993666671077
16.473,18.34659666671092
16.7987,18.36323666671105
17.0025,18.379936666711234
16.4085,18.396576666711365
16.8429,18.41326666671131
16.4343,18.42990666671144
16.9821,18.4466166667114
16.6504,18.463316666711588
16.4402,18.479986666711515
16.6814,18.49666666671168
16.9662,18.513376666711643
16.8166,18.530086666711608
17.3399,18.54677666671155
16.8889,18.56346666671149
16.6854,18.580136666711415
16.802,18.596826666711365
16.4212,18.61347666671127
15.4388,18.6301166667114
16.8153,18.646806666711345
17.7411,18.663486666711517
15.6959,18.68013666671142
16.3796,18.69678666671133
16.8463,18.713426666711456
16.6446,18.730106666711624
16.8165,18.746816666711588
16.7014,18.76350666671153
16.8365,18.780226666711737
16.7871,18.79695666671172
16.4782,18.813636666711886
16.9169,18.83032666671183
16.7103,18.84699666671176
17.4429,18.86367666671192
16.6053,18.880346666711848
17.1516,18.89705666671181
16.5499,18.91373666671198
16.4156,18.93038666671189
16.5666,18.947026666712016
16.9241,18.963666666712147
16.5506,18.980346666712315
16.9958,18.9970466667125
16.5317,19.013766666712705
15.1943,19.030446666712876
17.2251,19.047136666712817
16.9887,19.063796666712967
17.1092,19.080456666713115
16.1998,19.09714666671306
16.4696,19.113836666713
16.6525,19.13050666671293
17.2141,19.14721666671289
16.1105,19.163856666713023
16.5499,19.180526666712947
16.3254,19.197196666712877
16.9313,19.213896666713055
16.6428,19.230586666713
16.3915,19.24725666671293
17.0484,19.263956666713117
16.3296,19.28062666671304
17.0477,19.297316666712984
16.5089,19.313956666713118
17.1381,19.33063666671328
16.9261,19.347326666713226
16.7984,19.36401666671317
16.5732,19.380686666713096
15.9422,19.397326666713223
17.3775,19.414046666713432
16.4333,19.4307266667136
16.1613,19.447406666713768
16.8577,19.464106666713956
16.5571,19.48078666671412
16.5541,19.49746666671429
16.9885,19.51410666671442
16.7899,19.530776666714345
16.4542,19.54744666671427
16.6522,19.564156666714236
17.0056,19.58082666671416
17.124,19.59746666671429
16.4898,19.61414666671445
16.3346,19.630796666714364
17.0787,19.64751666671457
16.5212,19.664216666714758
17.9913,19.68089666671492
14.2012,19.697586666714862
16.8404,19.714256666714792
17.0377,19.73092666671472
16.7252,19.747606666714884
16.361,19.764296666714827
16.6488,19.780976666714995
16.9695,19.79768666671496
16.5949,19.81432666671509
16.7217,19.83098666671524
16.5365,19.847666666715405
16.9456,19.86437666671537
16.3818,19.881056666715537
16.885,19.89775666671572
16.5762,19.914406666715628
17.66,19.931116666715592
16.8892,19.94779666671576
16.657,19.964456666715908
16.6005,19.981136666716075
16.3736,19.997816666716243
15.7396,20.01449666671641
17.0538,20.03117666671658
16.7751,20.047866666716523
16.6634,20.06453666671645
16.7545,20.081216666716617
17.0832,20.09790666671656
16.6827,20.114606666716742
16.644,20.131286666716917
16.3794,20.147976666716858
16.5856,20.1646666667168
16.8138,20.18135666671675
16.5486,20.19799666671688
17.5573,20.21470666671684
16.5461,20.23136666671699
16.4909,20.24804666671716
16.5979,20.26468666671729
16.7294,20.281336666717195
16.9871,20.29803666671738
16.3858,20.314716666717548
16.7061,20.331386666717474
16.7385,20.34806666671764
16.5397,20.36474666671781
16.8783,20.38140666671796
15.703,20.398106666718142
16.4048,20.41478666671831
16.9805,20.4314866667185
16.4376,20.448166666718667
16.892,20.46485666671861
16.6285,20.481536666718775
16.5572,20.49822666671872
16.6761,20.51488666671887
16.7014,20.53156666671904
16.6062,20.548226666719188
17.0502,20.56487666671909
16.7447,20.58158666671906
16.2758,20.59824666671921
17.0272,20.61495666671917
16.4834,20.63161666671932
16.4699,20.648276666719468
16.9668,20.66496666671941
18.1767,20.681676666719373
15.3386,20.69837666671956
16.9358,20.71505666671973
17.8918,20.731736666719893
15.1308,20.748386666719803
16.4873,20.76506666671997
16.4932,20.78172666672012
16.7835,20.79838666672027
16.9506,20.81510666672047
16.6777,20.83178666672064
16.386,20.84844666672079
16.6987,20.865106666720937
17.2929,20.88180666672113
16.4655,20.89850666672131
17.8702,20.915216666721275
15.6634,20.93191666672146
16.3193,20.948586666721383
16.6771,20.965266666721558
16.7232,20.98191666672146
17.119,20.998576666721608
16.8698,21.015256666721776
16.5046,21.031936666721943
17.365,21.048626666721887
16.5201,21.06528666672204
16.8627,21.081936666721944
16.5635,21.09859666672209
16.8109,21.11529666672228
16.8429,21.131986666722224
16.2986,21.14866666672239
16.6284,21.16534666672256
16.5649,21.182026666722727
17.0661,21.198736666722688
16.5282,21.215386666722598
16.9099,21.23209666672256
16.2911,21.248766666722485
17.1133,21.26547666672245
16.4532,21.28216666672239
16.5145,21.29883666672232
16.6679,21.315516666722484
16.9122,21.33222666672245
16.5784,21.348926666722637
16.4724,21.36557666672254
16.8829,21.382266666722483
16.5957,21.398906666722613
16.5488,21.41559666672256
16.9582,21.432256666722708
16.4278,21.44890666672261
17.1727,21.46562666672282
16.6752,21.482326666723004
16.9978,21.49900666672317
15.9242,21.51565666672308
16.8119,21.532326666723005
15.707,21.54903666672297
16.5502,21.56575666672317
16.3737,21.58243666672334
16.6333,21.59909666672349
16.6438,21.615776666723654
16.9656,21.632446666723585
16.9501,21.64912666672375
16.1698,21.66576666672388
17.8294,21.682446666724047
15.6563,21.699136666723994
17.1101,21.71581666672416
17.198,21.732496666724327
16.237,21.74918666672427
16.1807,21.76586666672444
16.5673,21.78254666672461
17.1893,21.799216666724533
16.5339,21.81586666672444
17.2407,21.83259666672442
16.3653,21.849276666724588
16.8681,21.865976666724777
16.3051,21.882616666724907
16.736,21.899266666724813
16.827,21.915936666724736
16.8352,21.9326466667247
16.1296,21.94932666672487
17.0798,21.96600666672504
16.5586,21.98270666672522
16.5868,21.99933666672511
16.945,22.01603666672529
16.6688,22.032706666725225
16.6845,22.049416666725183
16.6942,22.06611666672537
16.5484,22.08281666672556
16.7718,22.099466666725466
16.3998,22.11615666672541
16.8108,22.13282666672533
16.5207,22.149486666725483
16.9027,22.16616666672565
16.8824,22.18286666672584
16.771,22.1995766667258
16.2896,22.21621666672593
16.7949,22.23287666672608
16.8825,22.249546666726005
16.476,22.26623666672595
16.8369,22.28292666672589
16.483,22.29959666672582
16.8438,22.316296666726004
16.6474,22.332996666726192
16.8886,22.34967666672636
16.44,22.366326666726263
16.7391,22.383036666726227
16.6353,22.39972666672617
16.7969,22.41638666672632
16.7524,22.433076666726265
16.4668,22.44973666672641
16.9838,22.46642666672636
16.7381,22.483086666726507
16.6892,22.499766666726675
16.659,22.516406666726805
16.9039,22.53307666672673
16.8481,22.54973666672688
16.5451,22.56639666672703
17.1794,22.58310666672699
16.5828,22.59978666672716
16.9535,22.616496666727123
16.5371,22.633186666727067
16.4597,22.649866666727235
16.6273,22.66653666672716
16.701,22.683226666727105
16.7659,22.699896666727028
15.5373,22.716596666727217
16.4292,22.73328666672716
16.956,22.749936666727063
16.6369,22.766596666727214
16.7812,22.783236666727344
16.7697,22.79990666672727
16.9163,22.81658666672744
16.1179,22.833256666727365
16.823,22.84994666672731
16.267,22.866636666727253
17.1363,22.88331666672742
16.7326,22.900016666727605
16.2285,22.916696666727773
17.3877,22.93337666672794
17.0143,22.950086666727906
16.6446,22.966766666728077
16.37,22.98344666672824
16.7293,23.00012666672841
16.699,23.01678666672856
16.663,23.033456666728483
16.5628,23.05010666672839
