Interval,Timer
13.8713,7.33580000001844
13.0622,7.352480000018608
15.2352,7.369160000018775
16.3835,7.38585000001872
17.2351,7.402530000018888
16.3114,7.419210000019055
16.2681,7.435920000019018
16.1013,7.452580000019166
17.1546,7.469280000019353
16.6843,7.485950000019279
16.8321,7.502620000019204
16.5149,7.51932000001939
16.4908,7.536000000019558
17.1183,7.552700000019744
16.5223,7.569410000019706
17.2696,7.586100000019651
16.9738,7.602780000019819
16.3932,7.619460000019986
17.0132,7.63615000001993
16.5324,7.6528300000200975
16.5628,7.669530000020284
16.6235,7.68620000002021
16.6817,7.702880000020377
16.8476,7.719540000020526
16.4155,7.736190000020433
16.6699,7.752870000020601
16.7196,7.76953000002075
16.9658,7.786240000020713
16.3469,7.80289000002062
16.7262,7.819600000020582
16.4571,7.836270000020508
16.7446,7.852960000020452
16.5439,7.8696400000206195
16.7897,7.886330000020563
16.5232,7.903000000020489
17.1398,7.919680000020657
16.2052,7.936350000020583
16.8056,7.953020000020508
16.4259,7.9697000000206755
17.087,7.986380000020843
16.5906,8.00306000002101
16.6788,8.019740000021178
16.614,8.036420000021346
15.9404,8.053070000021252
16.4124,8.06975000002142
16.6624,8.086420000021345
17.1063,8.10313000002131
16.4224,8.119790000021458
16.7977,8.136490000021643
16.4957,8.153140000021551
16.5165,8.169810000021476
17.0616,8.186490000021644
16.3626,8.203170000021812
16.9104,8.21985000002198
16.5272,8.236540000021924
16.5112,8.253220000022091
16.6033,8.269870000021998
17.5299,8.28658000002196
16.3915,8.30324000002211
16.2449,8.319910000022036
17.0649,8.336620000021998
16.4282,8.353290000021923
16.5947,8.369970000022091
16.6895,8.386650000022259
16.9058,8.403330000022427
16.5358,8.42002000002237
16.5916,8.436700000022539
16.7067,8.453350000022445
16.629,8.47002000002237
16.9324,8.486730000022334
16.3722,8.50338000002224
17.0973,8.520080000022427
17.2411,8.536780000022613
16.1427,8.55346000002278
16.8127,8.570130000022706
16.6948,8.586800000022631
16.7805,8.603510000022593
16.5519,8.620200000022537
16.8988,8.636880000022705
16.7956,8.65357000002265
16.3374,8.670260000022594
16.4935,8.686900000022725
16.9864,8.70357000002265
16.4893,8.720260000022593
17.0697,8.736980000022799
17.175,8.753680000022985
16.1381,8.770320000023116
17.0875,8.78701000002306
16.6624,8.803730000023265
16.312,8.820370000023395
16.7211,8.83704000002332
16.936,8.853750000023282
16.5632,8.87042000002321
16.7806,8.887130000023172
16.9658,8.903770000023302
16.6238,8.920440000023227
15.8011,8.937160000023432
16.5705,8.953850000023376
16.7566,8.970530000023544
16.6641,8.98725000002375
17.1758,9.003960000023712
16.087,9.020610000023618
16.9402,9.037310000023805
16.9045,9.05398000002373
16.1889,9.070660000023896
16.2153,9.087330000023822
17.5449,9.10398000002373
16.5465,9.120650000023655
16.2236,9.137300000023563
17.0291,9.153960000023712
16.5434,9.170610000023618
16.7776,9.18732000002358
16.4443,9.20398000002373
16.8694,9.220650000023657
16.5598,9.237330000023825
16.5805,9.25401000002399
16.9924,9.270710000024176
16.4433,9.287370000024326
16.5587,9.304040000024251
16.9145,9.32072000002442
16.5415,9.337400000024587
17.189,9.354080000024757
16.2136,9.37075000002468
16.6014,9.387410000024827
16.7203,9.404100000024773
16.954,9.420820000024978
16.4653,9.437470000024884
16.5474,9.454170000025073
16.7265,9.470870000025258
16.6407,9.487540000025184
16.845,9.504260000025388
16.4948,9.520930000025311
16.7463,9.537640000025275
16.4732,9.554340000025462
16.5836,9.571010000025389
16.6752,9.587640000025276
17.0163,9.60435000002524
16.5481,9.621020000025164
16.4862,9.637680000025313
16.663,9.65435000002524
17.1701,9.671020000025164
16.1419,9.687680000025312
17.0522,9.704370000025255
16.7634,9.721030000025406
16.5227,9.737740000025369
16.9383,9.75447000002535
16.314,9.7711300000255
16.8452,9.787790000025648
16.3158,9.804470000025816
16.7556,9.82114000002574
17.7447,9.83780000002589
16.2967,9.854520000026096
16.0106,9.871180000026245
16.9564,9.887880000026431
16.8174,9.904530000026336
16.8445,9.921170000026468
15.7622,9.937850000026636
17.3074,9.95454000002658
17.0847,9.971250000026542
16.2563,9.987950000026729
16.4523,10.004620000026655
16.8158,10.02129000002658
16.6306,10.037960000026503
16.5189,10.054620000026654
16.9293,10.071300000026822
16.3846,10.087970000026749
16.6697,10.104640000026674
16.809,10.1213100000266
16.2347,10.137960000026505
16.9572,10.154630000026431
16.9055,10.1713100000266
16.6118,10.187960000026504
16.4995,10.20463000002643
16.7555,10.221310000026598
16.8857,10.238010000026785
16.6781,10.254710000026972
17.4368,10.271430000027175
16.4055,10.288110000027345
16.8646,10.304790000027513
16.5497,10.32147000002768
16.7508,10.338140000027604
16.6254,10.354820000027772
16.9543,10.371520000027958
16.3431,10.388200000028126
17.1273,10.404860000028275
16.8076,10.421560000028462
17.1681,10.438230000028389
14.9499,10.454910000028557
16.9583,10.471590000028725
16.4666,10.488260000028648
17.3855,10.50497000002861
15.9475,10.521650000028778
17.1546,10.538340000028722
16.9484,10.55502000002889
17.1249,10.571720000029076
16.2949,10.588360000029208
16.9389,10.605030000029132
16.4924,10.6217100000293
16.8251,10.638390000029467
16.7731,10.655110000029673
16.6955,10.671780000029598
16.3331,10.688460000029766
17.1892,10.70513000002969
16.2886,10.721800000029615
16.7937,10.738460000029765
16.8809,10.755190000029746
16.5466,10.771870000029914
16.4916,10.788560000029856
16.7446,10.805230000029784
16.7985,10.821900000029707
16.7116,10.838580000029877
16.4909,10.855260000030045
16.9424,10.871950000029988
17.1045,10.888670000030194
16.7688,10.905380000030156
16.4306,10.922040000030306
14.9625,10.938700000030456
17.2103,10.955390000030398
16.8122,10.972110000030604
16.1632,10.98876000003051
17.0559,11.005450000030454
16.3609,11.02213000003062
17.8138,11.038800000030548
16.5152,11.055460000030696
16.8812,11.072110000030603
17.0186,11.088800000030549
16.6753,11.105500000030734
16.5651,11.122160000030885
16.6355,11.138810000030787
16.5783,11.155490000030955
15.9719,11.1721800000309
16.1227,11.188880000031087
16.5866,11.205540000031236
17.0012,11.22223000003118
17.1608,11.238940000031144
16.0653,11.255580000031276
16.6706,11.272240000031422
16.9762,11.288960000031627
16.9111,11.30567000003159
16.0706,11.322350000031758
17.055,11.339030000031926
16.8222,11.35572000003187
16.7146,11.372430000031832
16.4252,11.38910000003176
16.3866,11.405750000031665
17.1199,11.42247000003187
16.4254,11.439150000032038
16.8605,11.455790000032168
16.8053,11.472460000032092
16.4484,11.48916000003228
16.9064,11.505830000032203
16.2169,11.522480000032113
16.8726,11.53916000003228
16.7166,11.555850000032224
16.7146,11.57255000003241
16.6148,11.58919000003254
17.5503,11.605900000032504
16.4576,11.62258000003267
16.9401,11.63924000003282
16.4426,11.655900000032968
16.8962,11.672580000033136
16.7832,11.68927000003308
16.2957,11.70591000003321
16.7581,11.722590000033378
16.3633,11.739240000033286
16.857,11.755940000033473
17.3133,11.77262000003364
16.5941,11.789330000033605
16.8528,11.806040000033564
16.5735,11.822750000033528
16.7941,11.839430000033696
16.1757,11.85610000003362
16.686,11.872790000033564
16.9201,11.889460000033491
17.187,11.906160000033676
14.7184,11.922820000033823
17.1801,11.939470000033731
16.0023,11.95612000003364
16.7281,11.97276000003377
17.2639,11.989440000033936
16.3345,12.006090000033844
16.6246,12.022770000034011
17.0315,12.039490000034217
16.5551,12.056190000034404
16.5037,12.072850000034553
16.6169,12.089540000034496
16.9943,12.10625000003446
16.2289,12.122940000034404
16.9726,12.139660000034608
16.4198,12.156310000034514
17.0102,12.173020000034478
16.6121,12.189720000034663
16.3715,12.206360000034794
17.0774,12.22304000003496
16.8491,12.239750000034924
16.4894,12.256410000035071
16.5278,12.273050000035203
16.7532,12.28972000003513
16.7111,12.306390000035057
16.5958,12.323070000035225
16.6441,12.339720000035127
16.7216,12.356380000035278
16.5361,12.373050000035205
17.0301,12.38972000003513
16.3969,12.40636000003526
17.0806,12.423080000035466
16.3565,12.439760000035632
16.5452,12.456430000035558
16.6175,12.473080000035464
16.9513,12.489760000035632
16.843,12.50646000003582
16.4542,12.523130000035744
16.5422,12.539810000035912
17.0088,12.556500000035856
16.6875,12.57322000003606
16.5487,12.589870000035967
16.7249,12.606570000036154
16.5227,12.623250000036322
17.0974,12.639960000036284
16.5733,12.656640000036452
16.4963,12.673310000036375
16.8365,12.689990000036545
16.8984,12.706670000036713
16.5988,12.7233000000366
17.0804,12.739980000036768
16.2332,12.756660000036936
16.9061,12.773360000037124
16.3679,12.79004000003729
17.1113,12.806720000037458
16.682,12.82343000003742
16.2728,12.84009000003757
16.4852,12.856770000037738
17.249,12.8734800000377
16.4241,12.890170000037644
16.6585,12.90682000003755
16.8336,12.923510000037496
16.7416,12.940150000037626
16.0911,12.956860000037588
16.6029,12.973530000037512
16.2653,12.990170000037644
17.0799,13.006880000037606
16.6151,13.02359000003757
16.5151,13.040250000037718
16.7404,13.056930000037886
16.5107,13.073600000037812
16.9329,13.090290000037756
16.562,13.106990000037944
16.5473,13.123650000038092
16.7597,13.14031000003824
16.9526,13.156990000038409
16.646,13.173640000038317
16.9025,13.19031000003824
16.6336,13.206990000038408
16.9875,13.223670000038576
16.4284,13.240370000038762
16.9905,13.257060000038706
16.6546,13.273760000038893
16.7629,13.290450000038836
17.0081,13.3071600000388
16.4132,13.323860000038986
16.6569,13.340560000039172
16.6566,13.357230000039095
16.7942,13.373900000039022
16.6257,13.390600000039209
17.105,13.407270000039134
16.7816,13.423950000039302
15.0247,13.440590000039432
17.2441,13.4572700000396
16.295,13.473920000039506
16.8544,13.490610000039451
16.5757,13.507280000039376
17.3416,13.523980000039565
16.9446,13.54068000003975
16.4236,13.557370000039692
16.4331,13.574040000039618
16.658,13.590710000039545
16.4423,13.60738000003947
17.0136,13.624070000039412
17.0772,13.64075000003958
16.3461,13.65743000003975
16.1293,13.674110000039915
16.5419,13.690770000040066
16.9351,13.707450000040232
16.9492,13.72412000004016
16.1578,13.740810000040105
17.1152,13.757500000040046
16.5784,13.774220000040252
16.3732,13.790860000040382
16.8622,13.807550000040326
16.607,13.824220000040253
16.6919,13.840890000040178
16.8161,13.857550000040328
16.726,13.874210000040476
16.6739,13.890860000040382
17.0442,13.907560000040569
16.8153,13.924240000040736
16.6658,13.940920000040904
16.3245,13.957610000040848
16.1466,13.974270000040995
16.7528,13.99096000004094
16.8777,14.007650000040885
16.8202,14.024380000040866
16.36,14.041060000041034
16.7834,14.057770000040996
16.6527,14.074420000040904
16.4188,14.091060000041034
16.6904,14.107700000041165
16.4833,14.124380000041333
17.3073,14.141100000041536
16.574,14.157780000041704
16.6081,14.174450000041633
16.6238,14.19109000004176
16.8444,14.207760000041686
16.5184,14.224410000041592
16.9543,14.24109000004176
16.9728,14.257800000041724
16.7921,14.274490000041668
16.4868,14.291190000041851
16.4159,14.30784000004176
16.579,14.324490000041669
16.8723,14.341190000041854
16.8194,14.357900000041816
16.7505,14.374620000042022
16.4582,14.39130000004219
17.8011,14.407980000042356
15.6837,14.424660000042524
16.5664,14.441340000042691
16.316,14.4579900000426
16.9832,14.474660000042524
16.6505,14.491340000042692
17.1811,14.508030000042636
16.6088,14.524710000042804
16.4642,14.54136000004271
16.5494,14.558050000042655
16.7761,14.57475000004284
16.6111,14.591400000042748
16.9018,14.608100000042937
16.6271,14.62480000004312
16.6307,14.641480000043288
16.8449,14.65819000004325
16.7126,14.674860000043177
16.312,14.691500000043307
16.7259,14.708170000043232
16.6416,14.724840000043155
17.7698,14.741540000043344
16.1035,14.758220000043512
16.8206,14.77490000004368
16.5984,14.791580000043847
17.1295,14.80829000004381
16.9704,14.824980000043752
16.6885,14.841670000043695
16.2067,14.858350000043863
16.8095,14.875030000044031
16.6306,14.8917100000442
17.5107,14.90837000004435
15.97,14.925050000044518
16.6087,14.941710000044669
17.1666,14.958370000044816
16.6065,14.975050000044982
16.1581,14.991690000045113
17.0717,15.00836000004504
16.2606,15.025050000044985
16.9639,15.04175000004517
16.3704,15.058430000045336
16.9853,15.07512000004528
16.6876,15.091810000045225
16.4935,15.108490000045393
16.698,15.12517000004556
16.7055,15.141850000045729
15.6904,15.158530000045896
17.1658,15.17522000004584
16.4571,15.191920000046029
16.4855,15.208580000046174
16.5383,15.225260000046342
17.014,15.241930000046269
16.5569,15.258620000046212
16.467,15.27530000004638
16.909,15.291990000046324
16.3852,15.30864000004623
17.0079,15.325340000046417
16.5664,15.342000000046566
16.545,15.358660000046717
15.9378,15.375340000046885
16.9951,15.39202000004705
16.8084,15.408670000046955
16.6977,15.425320000046865
16.5886,15.44199000004679
16.4799,15.458660000046716
16.7914,15.475340000046884
17.0886,15.49202000004705
16.3162,15.5086800000472
17.0353,15.525380000047386
16.7846,15.542090000047349
16.5577,15.558770000047517
16.7169,15.575450000047685
16.7775,15.59213000004785
16.8161,15.608840000047817
16.7175,15.625540000048
17.2902,15.642220000048168
17.1238,15.658900000048336
16.4965,15.675600000048522
16.4813,15.692260000048671
16.7847,15.70892000004882
17.0051,15.725630000048785
16.1955,15.742320000048728
16.6056,15.759000000048896
16.7108,15.7756500000488
16.474,15.792300000048709
16.7574,15.808990000048652
16.6625,15.8256500000488
17.0021,15.842340000048743
16.3828,15.859020000048911
17.6684,15.875710000048857
15.2679,15.892380000048783
16.3889,15.90906000004895
16.9941,15.925770000048914
17.1803,15.942480000048876
15.5738,15.95920000004908
16.4036,15.975870000049008
16.6764,15.992550000049174
16.8908,16.009230000049342
16.4978,16.025920000049286
17.5578,16.04262000004947
16.3548,16.059270000049377
16.7106,16.075940000049304
16.7823,16.092600000049455
16.8398,16.109280000049623
16.3312,16.12593000004953
16.6425,16.142600000049452
16.676,16.15928000004962
17.0355,16.175960000049788
16.6864,16.19265000004973
16.3784,16.20929000004986
17.0495,16.226010000050067
16.3296,16.24270000005001
16.8628,16.2594000000502
16.7079,16.276070000050122
16.4886,16.29275000005029
16.9718,16.309460000050255
16.2816,16.32613000005018
16.6915,16.342780000050087
16.7835,16.359440000050235
17.8034,16.37613000005018
15.9624,16.392780000050088
17.4218,16.409480000050273
16.3197,16.4261500000502
16.7286,16.442830000050368
15.3297,16.459510000050532
16.5326,16.476170000050683
16.6554,16.49285000005085
17.0731,16.50956000005081
16.4057,16.52624000005098
16.7926,16.542910000050906
16.8172,16.559580000050833
16.5679,16.57623000005074
17.0441,16.592920000050682
16.4583,16.60959000005061
16.5851,16.626260000050532
16.786,16.64293000005046
16.9506,16.659620000050403
17.0725,16.67630000005057
16.5342,16.692990000050514
16.5027,16.70970000005048
16.2636,16.72641000005044
16.2741,16.743090000050607
16.5347,16.759740000050513
17.3162,16.77641000005044
16.9021,16.793120000050404
16.1086,16.809810000050348
17.0827,16.826510000050533
16.5981,16.84316000005044
16.7529,16.859840000050607
16.4246,16.876490000050516
16.6588,16.893140000050423
17.0996,16.909850000050383
16.4264,16.926540000050327
16.6052,16.943220000050495
16.9584,16.959880000050646
16.4253,16.97657000005059
16.7181,16.993220000050496
16.5939,17.009900000050663
16.8763,17.02658000005083
16.4109,17.043250000050758
16.9925,17.05996000005072
16.3883,17.07662000005087
16.6199,17.093290000050793
17.1979,17.10999000005098
16.5773,17.12667000005115
16.928,17.143350000051317
16.401,17.16002000005124
16.9234,17.176710000051184
16.6241,17.193370000051335
17.2507,17.2100800000513
16.5,17.226730000051205
16.8912,17.24342000005115
16.4937,17.260100000051317
17.2685,17.2768000000515
16.0567,17.29348000005167
16.8902,17.31014000005182
16.4641,17.326830000051764
16.6664,17.34349000005191
16.8799,17.3601900000521
16.9756,17.376840000052006
15.6006,17.39353000005195
16.7468,17.410200000051876
16.9056,17.42692000005208
16.4433,17.443570000051988
16.5381,17.46024000005191
16.7072,17.47692000005208
16.5516,17.493620000052267
16.5327,17.51035000005225
16.5491,17.527040000052192
16.4094,17.54372000005236
16.6553,17.560390000052283
16.9949,17.577080000052227
16.5038,17.593720000052357
16.732,17.610400000052525
16.5679,17.62709000005247
16.9455,17.643770000052637
16.7352,17.660430000052788
16.6985,17.677060000052677
16.4238,17.693700000052807
16.9184,17.710380000052975
16.6592,17.72706000005314
17.0503,17.743740000053307
16.6687,17.76045000005327
16.3769,17.77713000005344
16.8303,17.793810000053607
16.8367,17.810510000053792
16.4812,17.827200000053736
17.07,17.84389000005368
16.6412,17.860570000053848
16.8258,17.877270000054036
16.5309,17.893950000054204
16.9673,17.91061000005435
17.0661,17.92729000005452
16.8032,17.943980000054463
16.0367,17.960670000054407
15.9563,17.97736000005435
16.5372,17.994050000054298
17.077,18.010750000054482
16.9512,18.02743000005465
16.7166,18.0440900000548
16.8231,18.06077000005497
16.5621,18.07744000005489
16.7638,18.09410000005504
16.614,18.11075000005495
16.4636,18.127410000055097
17.0061,18.144070000055248
16.0681,18.160720000055157
16.6731,18.17740000005532
16.7486,18.194120000055527
16.4165,18.21080000005569
17.0809,18.227510000055656
16.1921,18.2442000000556
17.2396,18.260900000055788
16.4075,18.277600000055973
16.6597,18.29428000005614
17.1652,18.310980000056325
16.2726,18.32770000005653
16.6188,18.34436000005668
17.008,18.36100000005681
16.9934,18.377710000056773
16.3855,18.39436000005668
16.6555,18.411040000056847
16.8954,18.427710000056774
16.5318,18.44437000005692
16.8489,18.461080000056885
16.426,18.47773000005679
16.5164,18.494380000056697
17.0577,18.51108000005689
16.3296,18.52777000005683
16.9846,18.544420000056736
16.4864,18.561100000056904
16.5693,18.57778000005707
17.0194,18.59447000005701
16.2473,18.611150000057183
17.0532,18.62783000005735
16.6564,18.64451000005752
16.8062,18.661210000057704
16.3002,18.677860000057613
16.6759,18.694540000057778
16.8907,18.711220000057946
16.9821,18.72793000005791
16.4824,18.74461000005808
16.7235,18.761280000058004
16.394,18.77796000005817
16.8538,18.79461000005808
16.7534,18.811290000058246
16.0873,18.82797000005841
16.7021,18.84468000005837
16.4572,18.8613500000583
16.7991,18.878050000058487
16.8462,18.894690000058617
16.861,18.91138000005856
16.7217,18.928050000058487
16.385,18.94474000005843
17.2856,18.96141000005836
16.4044,18.978110000058543
16.655,18.99479000005871
16.4081,19.01145000005886
16.6139,19.028130000059026
16.9834,19.044820000058973
16.6879,19.06152000005916
16.5038,19.078180000059305
16.5983,19.094840000059456
17.1497,19.11154000005964
16.5268,19.128230000059585
16.3033,19.14488000005949
17.0342,19.161560000059666
16.5654,19.17825000005961
17.3328,19.194960000059567
16.0437,19.211600000059697
16.9472,19.228270000059624
16.9548,19.244980000059584
16.5804,19.261680000059773
16.7251,19.27837000005972
16.4392,19.295050000059884
16.5186,19.31173000006005
17.0703,19.32841000006022
17.4368,19.345090000060388
16.2847,19.36173000006052
16.9554,19.37844000006048
16.5633,19.39511000006041
17.2453,19.41180000006035
15.9512,19.4284600000605
16.9734,19.445130000060423
16.456,19.461820000060367
17.217,19.478540000060573
15.1103,19.49523000006052
16.6325,19.511910000060684
16.3788,19.528600000060628
17.0157,19.5452800000608
16.0599,19.561960000060964
16.7138,19.57860000006109
17.403,19.59530000006128
16.4483,19.61197000006121
16.4122,19.62863000006136
16.9846,19.64530000006128
16.4505,19.66194000006141
16.9788,19.67863000006136
16.3111,19.69531000006152
16.658,19.71196000006143
16.8359,19.728660000061616
16.6684,19.745330000061543
16.669,19.762000000061462
16.6287,19.77869000006141
16.4802,19.79538000006136
17.1239,19.812060000061525
16.8067,19.82874000006169
16.5666,19.845410000061616
16.8582,19.862090000061784
16.7124,19.878780000061727
16.849,19.89546000006189
16.5987,19.91215000006184
16.1005,19.928840000061783
16.6692,19.94551000006171
17.1968,19.962200000061653
16.1631,19.978860000061804
16.2322,19.99554000006197
16.9839,20.012220000062136
16.4033,20.028900000062304
16.684,20.04557000006223
16.8384,20.0622500000624
16.4969,20.078930000062567
16.6515,20.095580000062476
17.8861,20.112270000062416
16.3273,20.128940000062343
16.751,20.145630000062287
16.889,20.16235000006249
16.6596,20.17903000006266
16.3188,20.195700000062583
16.7428,20.21238000006275
16.7318,20.22905000006268
16.6744,20.24573000006285
16.8647,20.26244000006281
16.6007,20.27910000006296
16.8182,20.295800000063146
16.637,20.31249000006309
16.5222,20.32913000006322
16.6416,20.345800000063143
16.6349,20.362490000063087
16.6708,20.37917000006325
16.7093,20.39584000006318
16.6891,20.41252000006335
16.8302,20.42919000006328
16.8781,20.44589000006346
16.5954,20.462560000063387
16.5047,20.47922000006353
16.6638,20.495900000063703
16.6278,20.51256000006385
16.9245,20.52926000006404
16.492,20.545950000063986
16.583,20.56262000006391
17.0442,20.57933000006387
16.4593,20.59599000006402
16.0307,20.612660000063943
16.5513,20.62933000006387
16.5788,20.6460000000638
16.8901,20.66270000006398
16.757,20.679390000063925
17.283,20.69604000006383
17.0002,20.71273000006377
16.3904,20.729420000063723
16.7134,20.74607000006363
16.611,20.76276000006357
15.8599,20.77942000006372
16.6772,20.796090000063646
16.8085,20.81278000006359
16.5319,20.82944000006374
16.6421,20.84612000006391
16.9136,20.86283000006387
16.435,20.87949000006402
16.9209,20.89620000006398
17.3341,20.912890000063925
16.4837,20.92956000006385
15.947,20.94624000006402
17.3998,20.962920000064187
16.0274,20.979590000064118
17.1082,20.996300000064075
16.3861,21.012980000064243
16.8561,21.02965000006417
16.6024,21.046350000064358
16.5288,21.06300000006426
17.0155,21.07970000006445
16.3286,21.096380000064617
16.8975,21.11307000006456
16.5897,21.129770000064745
17.4524,21.146450000064917
16.4994,21.16310000006482
17.1996,21.179810000064784
16.5961,21.19651000006497
16.2689,21.21317000006512
16.9388,21.229870000065304
16.6179,21.24654000006523
16.3966,21.2632200000654
17.0279,21.279910000065343
16.3672,21.29657000006549
16.5817,21.313240000065417
17.3007,21.329910000065343
16.5593,21.34656000006525
16.258,21.363210000065155
15.8576,21.379890000065323
16.8521,21.39654000006523
16.717,21.4132200000654
16.6643,21.429920000065582
16.4876,21.44657000006549
17.0611,21.46329000006569
16.3778,21.47999000006588
16.8652,21.496680000065822
16.7423,21.51337000006577
16.4413,21.530050000065938
16.533,21.546720000065864
16.5878,21.563400000066032
17.0803,21.5800800000662
16.3982,21.596740000066347
16.9542,21.61345000006631
16.7292,21.6300800000662
17.1187,21.646750000066124
16.5411,21.663440000066068
16.4572,21.680110000065994
16.6245,21.69678000006592
17.8002,21.7135100000659
16.9142,21.730220000065863
16.1084,21.74687000006577
16.0955,21.76357000006596
16.6854,21.780220000065864
16.871,21.79694000006607
16.6265,21.81362000006624
16.9273,21.830320000066425
16.2689,21.84699000006635
16.6509,21.86367000006652
16.5701,21.880310000066647
16.7979,21.896960000066557
16.621,21.913650000066497
16.5422,21.930320000066423
16.9735,21.94702000006661
17.4362,21.96369000006653
15.6939,21.980360000066455
16.6705,21.997040000066622
16.4436,22.01373000006657
17.1097,22.03043000006676
16.7309,22.047120000066705
17.4453,22.06381000006665
16.7898,22.08048000006657
16.5249,22.09715000006649
16.9064,22.113830000066663
16.3077,22.13049000006681
15.6811,22.147170000066986
16.5783,22.163810000067112
16.8464,22.18049000006728
16.7551,22.197170000067448
16.7353,22.213870000067637
16.7648,22.230580000067597
16.1258,22.24726000006776
17.2394,22.263980000067967
17.4156,22.28067000006791
16.3632,22.29734000006784
17.095,22.314060000068043
16.7558,22.330770000068004
16.4643,22.347470000068192
16.3364,22.364120000068095
16.9597,22.380790000068025
16.4271,22.397430000068155
17.0665,22.414110000068323
16.6746,22.43077000006847
16.3517,22.4474100000686
16.9006,22.464120000068565
16.5823,22.480780000068712
16.4007,22.49743000006862
17.2832,22.51412000006857
16.4018,22.53081000006851
16.5897,22.547460000068416
16.7821,22.5641600000686
16.5047,22.58084000006877
16.9064,22.597520000068936
16.2279,22.61421000006888
16.9019,22.630900000068824
16.2059,22.64756000006897
16.8514,22.66425000006892
16.6758,22.680910000069066
16.5454,22.697580000068992
17.0707,22.714270000068936
16.7965,22.730940000068863
16.9145,22.747650000068823
16.3643,22.76431000006897
17.1174,22.78102000006893
16.263,22.797670000068845
17.1718,22.81437000006903
16.2852,22.83104000006896
16.6517,22.847700000069104
16.6413,22.864390000069047
17.2498,22.88110000006901
16.0611,22.897770000068935
16.745,22.91441000006907
16.7272,22.931090000069236
17.7582,22.9477700000694
16.6466,22.96445000006957
15.916,22.98111000006972
16.7978,22.997810000069904
16.6284,23.014490000070072
16.8802,23.03117000007024
