Interval,Timer
16.6608,21.49947333340719
16.5656,21.51616333340714
17.0041,21.532833333407066
15.2267,21.54951333340723
16.6426,21.56618333340716
16.8109,21.58289333340712
16.5344,21.599563333407044
17.6699,21.61623333340697
16.1153,21.6328733334071
17.0025,21.649543333407024
16.5349,21.66619333340693
16.3915,21.68285333340708
16.7123,21.69949333340721
16.9013,21.71617333340738
16.8323,21.732883333407344
16.7088,21.749573333407287
16.5397,21.766293333407493
16.7714,21.78297333340766
16.2397,21.799653333407825
17.9335,21.816333333407997
16.2609,21.83304333340796
16.4806,21.849713333407884
16.6066,21.86639333340805
16.8034,21.88306333340797
16.6909,21.89972333340813
16.5216,21.916363333408256
16.7815,21.93303333340818
16.87,21.949713333408347
16.6276,21.96644333340833
16.6475,21.98311333340825
16.354,21.999753333408385
16.9214,22.01645333340857
17.1344,22.033173333408776
16.3528,22.04986333340872
16.8056,22.066563333408908
16.3645,22.08325333340885
16.7774,22.09992333340878
16.5726,22.11658333340893
16.6629,22.133223333409056
16.8021,22.149913333409
16.8622,22.166633333409205
16.439,22.18330333340913
16.9269,22.1999833334093
16.3471,22.21663333340921
16.8839,22.233293333409357
16.7453,22.24999333340954
16.6099,22.266663333409465
16.7524,22.283363333409653
16.5224,22.3000533334096
16.7332,22.316733333409765
16.7806,22.333393333409912
16.686,22.3500933334101
16.8914,22.36677333341027
16.7154,22.38348333341023
17.003,22.40015333341016
15.0574,22.41682333341008
16.783,22.433533333410043
16.5277,22.45020333340997
17.39,22.466893333409917
16.796,22.48356333340984
16.493,22.500243333410005
17.0949,22.51691333340993
17.4393,22.533583333409855
16.5757,22.55022333340999
14.9239,22.56689333340991
16.8117,22.58357333341008
16.9901,22.600253333410247
16.2014,22.61692333341017
17.392,22.633603333410345
16.1873,22.65029333341029
16.6639,22.666973333410454
16.5454,22.68365333341062
16.5806,22.700303333410528
16.8886,22.71701333341049
16.8124,22.73372333341045
16.3203,22.75039333341038
16.9209,22.767063333410302
16.7376,22.783773333410267
16.7913,22.80047333341045
16.3086,22.81712333341036
16.7661,22.83380333341053
16.9603,22.850483333410697
16.4334,22.8672033334109
16.7939,22.883883333411067
16.6362,22.90057333341101
16.6029,22.9172733334112
17.4198,22.933963333411143
16.5789,22.95063333341107
17.2586,22.967293333411217
16.3288,22.98400333341118
16.5341,23.00068333341135
16.7316,23.017363333411517
16.6895,23.03403333341144
16.9667,23.050713333411608
