Interval,Timer
15.3982,6.869350000008475
16.7807,6.886010000008624
16.5475,6.902690000008792
17.0694,6.91937000000896
17.103,6.936050000009127
16.0784,6.952700000009034
16.6751,6.969410000008996
16.6815,6.986090000009164
16.8158,7.002800000009127
16.8733,7.019480000009295
16.7325,7.0361300000092015
16.8582,7.052800000009127
16.5552,7.069480000009294
17.0481,7.086130000009201
15.4686,7.102840000009164
16.7032,7.119560000009369
16.6305,7.136210000009276
16.5518,7.152880000009201
16.5976,7.16954000000935
17.747,7.186220000009518
15.5692,7.202900000009686
17.0403,7.219580000009853
16.4241,7.23628000001004
16.6277,7.252980000010226
17.228,7.269630000010133
16.6009,7.286270000010263
16.616,7.30297000001045
17.317,7.319660000010393
16.0939,7.336340000010561
16.4984,7.353010000010487
16.6293,7.369700000010431
16.8712,7.386380000010599
17.0672,7.403070000010542
16.2335,7.419760000010487
16.7372,7.4364500000104305
16.5167,7.453130000010598
17.3994,7.4697900000107476
16.8162,7.486440000010655
16.7387,7.503120000010822
16.7963,7.519800000010989
16.7732,7.536490000010934
16.4656,7.55319000001112
16.8298,7.569840000011027
15.238,7.586490000010934
16.7405,7.603180000010878
16.7304,7.619870000010822
16.476,7.63655000001099
16.855,7.653230000011157
17.5093,7.669920000011102
16.4245,7.686610000011045
17.5342,7.703260000010952
16.6543,7.719960000011139
16.4546,7.736650000011083
16.2902,7.753340000011027
17.5582,7.770030000010971
16.0523,7.786700000010897
19.4902,7.803380000011064
14.1425,7.820090000011027
16.3667,7.836740000010933
16.7846,7.853420000011101
16.5398,7.870110000011046
16.671,7.886750000011176
15.5815,7.903460000011139
16.5542,7.920130000011064
16.969,7.936790000011213
16.4787,7.953490000011399
16.7946,7.970180000011344
16.3357,7.98683000001125
17.8678,8.003530000011436
15.6026,8.020210000011604
16.8272,8.036920000011566
16.547,8.053610000011512
16.8456,8.07027000001166
18.1941,8.086970000011846
14.8522,8.103640000011772
16.8938,8.120280000011903
16.6193,8.13698000001209
16.481,8.153660000012255
16.6355,8.170310000012163
16.6588,8.186990000012331
16.4924,8.203630000012462
16.7265,8.220300000012386
16.854,8.23699000001233
16.5708,8.25365000001248
17.0453,8.270310000012628
16.893,8.287000000012572
16.9067,8.303670000012499
16.6388,8.320340000012424
16.7712,8.337020000012592
16.5068,8.353690000012516
16.7466,8.370400000012479
16.7482,8.387070000012406
16.5434,8.403730000012555
16.4338,8.420420000012498
17.1826,8.437140000012704
16.2683,8.45382000001287
17.0245,8.470520000013057
16.5557,8.487240000013262
16.4239,8.50392000001343
16.9282,8.520630000013393
16.3113,8.537280000013299
17.0877,8.554000000013504
16.4611,8.570670000013429
16.8897,8.587370000013616
16.3944,8.604030000013765
16.6245,8.620710000013933
16.8357,8.637360000013839
16.8461,8.654010000013747
16.4377,8.670690000013915
16.6449,8.68734000001382
16.8366,8.704050000013783
16.7989,8.720690000013914
16.3471,8.737370000014081
16.699,8.75403000001423
17.0755,8.770730000014417
16.4821,8.787420000014361
17.0237,8.80408000001451
16.8914,8.820780000014697
16.4865,8.83747000001464
16.8128,8.854150000014808
15.4146,8.870820000014733
16.8663,8.88752000001492
16.8607,8.904190000014845
16.9524,8.920890000015032
16.1618,8.937560000014956
16.1736,8.954230000014883
16.6842,8.970920000014827
16.8706,8.987580000014976
17.0302,9.0042500000149
16.605,9.020950000015088
16.6018,9.037640000015031
16.4321,9.054310000014958
16.7352,9.070990000015124
18.5005,9.087670000015292
14.6943,9.1043200000152
16.8982,9.121000000015368
16.7945,9.137680000015534
16.5679,9.154360000015702
16.7448,9.17104000001587
16.4807,9.18770000001602
16.7293,9.204350000015925
16.8933,9.22104000001587
16.4889,9.237740000016055
16.6193,9.254390000015963
16.5938,9.271080000015909
16.7875,9.287760000016076
16.7242,9.304440000016244
17.318,9.321110000016168
17.8625,9.337800000016111
16.8777,9.35448000001628
16.4303,9.371160000016449
16.7745,9.387820000016596
16.7772,9.40451000001654
16.5459,9.421190000016708
16.9678,9.43790000001667
16.2472,9.454580000016838
16.8127,9.471250000016765
17.1366,9.48795000001695
16.4888,9.504620000016876
16.8143,9.52132000001706
16.5966,9.538030000017024
16.2559,9.554710000017192
16.8827,9.571400000017135
14.5893,9.588080000017303
17.5318,9.604760000017473
16.7446,9.621450000017417
16.56,9.638130000017584
16.7041,9.654820000017528
16.9483,9.671520000017711
16.2156,9.688180000017862
16.9777,9.704850000017789
16.733,9.721570000017993
16.6321,9.7382200000179
16.7797,9.754920000018087
16.2239,9.771560000018216
17.1603,9.78825000001816
16.6895,9.804940000018105
16.7148,9.821630000018049
16.1826,9.838290000018198
16.8429,9.85498000001814
16.6232,9.871650000018068
16.9361,9.888320000017991
16.7696,9.90502000001818
16.0503,9.921680000018329
17.014,9.938400000018534
16.1271,9.95505000001844
16.6619,9.97171000001859
16.7046,9.988390000018756
17.0259,10.0050800000187
16.6322,10.021780000018888
16.1206,10.038440000019037
17.332,10.055120000019205
16.4187,10.071780000019352
18.4052,10.08846000001952
15.1819,10.105110000019428
16.8288,10.12182000001939
16.539,10.138530000019353
16.5556,10.15518000001926
16.6327,10.171840000019408
17.0283,10.188520000019576
16.5466,10.205230000019538
16.6292,10.221890000019688
16.6007,10.238560000019614
16.8609,10.2552600000198
16.9213,10.271950000019745
16.5227,10.288630000019912
16.4283,10.305290000020062
16.6964,10.321960000019986
16.8011,10.338670000019947
16.6123,10.355330000020098
16.6942,10.372010000020266
16.732,10.388690000020434
17.6125,10.405400000020396
15.4082,10.42207000002032
16.3094,10.438740000020246
17.0185,10.455420000020414
16.7764,10.472130000020377
16.289,10.488800000020303
17.3117,10.505480000020473
16.2405,10.522150000020396
16.8479,10.53882000002032
16.4133,10.555490000020248
17.3077,10.572160000020173
16.7293,10.58884000002034
16.3846,10.605510000020264
16.8242,10.622170000020414
17.006,10.638860000020358
16.1432,10.655550000020304
17.5942,10.672240000020247
16.2648,10.68895000002021
16.4024,10.705640000020152
16.2923,10.72232000002032
16.8098,10.738970000020228
16.773,10.755640000020154
16.6049,10.772320000020322
16.9124,10.789010000020266
16.7469,10.805670000020417
16.4387,10.82234000002034
16.6201,10.838990000020248
16.9917,10.855640000020154
16.3535,10.872320000020322
16.3289,10.88900000002049
16.761,10.905690000020432
17.0613,10.92239000002062
16.312,10.939080000020564
17.0389,10.95578000002075
17.4494,10.972470000020694
16.5699,10.9891900000209
16.3985,11.005870000021066
16.7936,11.022550000021234
15.957,11.039210000021384
16.7306,11.05589000002155
16.4547,11.072560000021475
16.5277,11.089210000021383
18.509,11.105880000021308
15.3019,11.122540000021456
17.3872,11.1392300000214
16.3704,11.155880000021307
16.5914,11.172550000021234
16.738,11.189230000021402
16.9401,11.205930000021588
16.7759,11.222620000021532
16.5191,11.239330000021496
16.6989,11.256010000021664
16.5726,11.272700000021606
16.6065,11.289360000021755
16.5949,11.305990000021644
16.6719,11.322670000021812
16.3111,11.339380000021777
16.5463,11.3560500000217
17.1413,11.372720000021625
16.231,11.389380000021774
16.8649,11.406060000021942
16.4298,11.422750000021884
16.4382,11.439410000022034
17.1629,11.456120000022
16.7831,11.472800000022165
16.7705,11.489480000022333
17.0729,11.5061600000225
16.3948,11.522840000022669
16.6593,11.539500000022818
16.8704,11.55621000002278
16.5082,11.57287000002293
16.57,11.589540000022854
17.3082,11.60626000002306
16.3271,11.62290000002319
16.7754,11.639620000023395
16.3693,11.656300000023563
16.7319,11.67295000002347
16.5875,11.689630000023636
16.5912,11.706310000023803
16.9442,11.722970000023954
16.5919,11.739630000024103
17.0938,11.756350000024309
16.3845,11.772990000024436
16.8465,11.7897000000244
16.4405,11.806360000024547
16.5526,11.823030000024476
16.7659,11.83972000002442
16.7163,11.856400000024587
17.7024,11.87311000002455
15.3276,11.889780000024476
17.6216,11.90647000002442
16.7063,11.923130000024567
16.8257,11.939830000024754
16.0776,11.956480000024662
17.109,11.973180000024849
16.302,11.989870000024792
16.9058,12.006540000024716
16.6581,12.023240000024904
16.4232,12.039880000025034
16.5866,12.056560000025202
16.9011,12.073240000025368
15.7586,12.089900000025516
18.2232,12.106570000025444
14.8033,12.123260000025388
16.421,12.139900000025518
16.744,12.156570000025445
16.9584,12.173280000025407
16.7208,12.189950000025332
16.8342,12.206670000025538
16.5869,12.2233800000255
16.5589,12.240060000025668
16.5374,12.256780000025872
17.334,12.273500000026075
16.2309,12.29019000002602
17.2871,12.306900000025983
17.1568,12.323590000025929
16.8724,12.340260000025854
16.6107,12.35693000002578
16.6457,12.373600000025704
16.498,12.390260000025853
17.069,12.406980000026058
16.3813,12.423630000025966
15.2467,12.440270000026096
16.9114,12.45696000002604
16.4127,12.473610000025946
17.2306,12.490310000026131
16.5338,12.507000000026077
16.5757,12.523680000026244
16.4014,12.540330000026152
16.6649,12.55701000002632
16.7127,12.573650000026449
16.9103,12.590340000026394
17.195,12.607020000026562
16.707,12.623670000026468
17.081,12.640390000026674
16.3356,12.657050000026825
16.0415,12.673700000026727
16.6679,12.690380000026895
16.7772,12.7071000000271
16.5511,12.723780000027268
16.8177,12.740480000027455
17.0104,12.75715000002738
16.114,12.773820000027309
16.7488,12.790500000027476
16.7031,12.80715000002738
16.7903,12.823850000027567
16.7363,12.840540000027511
16.6685,12.857210000027436
16.527,12.873860000027344
16.9019,12.890570000027306
16.4722,12.907250000027474
16.5148,12.9239200000274
16.6101,12.940610000027345
17.0923,12.957320000027307
16.9214,12.97403000002727
16.13,12.99069000002742
16.5957,13.007350000027568
16.6933,13.024030000027734
16.694,13.040710000027902
16.6288,13.05736000002781
16.7223,13.07402000002796
16.7078,13.090700000028123
17.8111,13.107370000028052
15.8272,13.1240300000282
16.3336,13.140670000028331
17.1061,13.1573500000285
16.2172,13.174030000028669
17.0516,13.19075000002887
17.0476,13.207440000028814
16.1368,13.224120000028982
16.5603,13.240810000028928
16.5246,13.257490000029094
17.0183,13.27418000002904
16.9823,13.290890000029002
16.9302,13.30757000002917
17.58,13.324240000029096
16.9856,13.340930000029038
16.6145,13.357570000029169
16.8173,13.374260000029112
16.4742,13.39093000002904
17.3634,13.407600000028964
14.6398,13.42430000002915
16.4006,13.441000000029335
16.5139,13.457650000029243
16.8519,13.47435000002943
16.6036,13.491030000029598
16.8361,13.507730000029785
16.5989,13.524440000029749
16.8232,13.54113000002969
16.6757,13.557840000029652
16.4104,13.57452000002982
16.8499,13.591210000029765
16.4863,13.60788000002969
16.6835,13.624550000029616
17.0099,13.641250000029803
16.5697,13.657960000029766
16.4131,13.674610000029672
16.6568,13.69126000002958
16.6422,13.70790000002971
16.9005,13.724580000029876
16.5141,13.741250000029805
17.2792,13.75793000002997
16.3549,13.774600000029896
16.6001,13.791280000030063
16.9695,13.807920000030194
16.3115,13.8245700000301
16.9949,13.841290000030304
16.6404,13.858000000030268
16.1734,13.874680000030436
17.0671,13.891360000030604
16.7835,13.908070000030566
16.7901,13.924710000030696
17.0061,13.94140000003064
16.2722,13.958080000030808
16.8681,13.974780000030997
16.4486,13.991460000031164
17.0322,14.00814000003133
16.6875,14.024810000031255
16.4122,14.041490000031423
16.5489,14.05814000003133
16.6306,14.074790000031236
17.1003,14.0915000000312
16.5767,14.108180000031368
17.4673,14.124860000031534
15.6895,14.141520000031685
16.3708,14.15820000003185
16.7108,14.174860000032
16.7057,14.191520000032147
17.0263,14.208200000032315
17.1988,14.22491000003228
16.3272,14.241600000032223
16.5543,14.258250000032133
16.9313,14.274920000032056
16.8854,14.29159000003198
16.7807,14.308300000031943
16.3996,14.324990000031889
16.5087,14.341660000031814
19.9908,14.358350000031756
18.2447,14.375030000031924
11.9692,14.391670000032056
16.161,14.408340000031982
16.5198,14.425020000032148
16.7252,14.441720000032335
16.5849,14.458430000032298
16.4231,14.475070000032428
17.2119,14.491760000032372
16.6469,14.508470000032336
16.6907,14.525170000032524
16.6732,14.541840000032447
16.9519,14.55855000003241
17.3289,14.575250000032597
16.7491,14.591930000032765
16.8294,14.60860000003269
16.5412,14.62526000003284
16.58,14.641940000033006
16.7697,14.658600000033156
16.6324,14.675250000033062
16.6646,14.69191000003321
16.711,14.708610000033396
15.3589,14.725270000033548
17.0745,14.741970000033731
16.246,14.7586500000339
16.9731,14.775330000034067
16.2904,14.792000000033994
17.4078,14.808710000033956
16.1959,14.825410000034145
16.4403,14.842080000034068
16.6289,14.858750000033991
17.8006,14.87543000003416
15.8568,14.892110000034329
16.9155,14.90875000003446
16.1901,14.925430000034629
16.7158,14.942080000034531
16.9763,14.9587600000347
16.435,14.97542000003485
16.9816,14.992100000035018
17.0427,15.00881000003498
16.0065,15.025490000035148
16.9925,15.042190000035337
16.3455,15.05886000003526
17.1946,15.075580000035464
16.2761,15.092260000035632
16.7391,15.108950000035575
17.8561,15.12564000003552
15.4778,15.142320000035689
16.7087,15.158970000035596
16.9023,15.175650000035764
16.674,15.192370000035968
16.6515,15.209050000036136
16.226,15.225730000036304
16.9608,15.242390000036451
16.8342,15.259090000036638
16.3584,15.275770000036806
17.0047,15.292470000036992
16.3757,15.309130000037142
16.8693,15.32581000003731
16.4697,15.342460000037216
17.0333,15.35913000003714
16.3352,15.375780000037048
18.0925,15.392460000037216
15.5083,15.409140000037384
16.3855,15.425800000037531
16.6934,15.4424800000377
17.4268,15.459170000037645
16.164,15.475860000037589
17.1371,15.492570000037553
16.6619,15.509270000037738
16.3966,15.525910000037868
16.6158,15.542590000038036
17.1017,15.559300000037998
16.3217,15.575960000038148
16.9504,15.59267000003811
16.5815,15.609360000038054
16.4821,15.626000000038184
16.8498,15.64270000003837
16.6837,15.659370000038296
16.6241,15.676030000038445
16.599,15.692720000038388
16.8262,15.709390000038317
17.2884,15.726070000038485
16.3846,15.742750000038647
16.653,15.759400000038555
16.6205,15.776070000038482
16.9709,15.792770000038669
16.5728,15.809450000038836
16.609,15.826110000038986
16.6613,15.842790000039152
16.7468,15.85947000003932
16.692,15.876160000039263
16.3403,15.892800000039395
16.958,15.9095200000396
16.2746,15.926200000039769
16.5258,15.94291000003973
16.954,15.959600000039677
16.9365,15.976260000039824
16.7453,15.992950000039768
16.6104,16.009630000039934
16.8639,16.0263100000401
16.5279,16.04299000004027
17.2004,16.059690000040458
16.2271,16.076340000040364
17.145,16.093020000040532
15.9622,16.109690000040455
17.8154,16.126340000040365
14.8716,16.143060000040567
16.5021,16.159740000040735
16.9139,16.1764500000407
16.6003,16.193150000040884
16.5765,16.209840000040828
16.9512,16.226540000041016
17.0096,16.243250000040977
16.0215,16.259940000040924
16.5753,16.27659000004083
16.9987,16.293310000041036
16.5359,16.30998000004096
16.6319,16.32664000004111
16.6291,16.343290000041016
16.8113,16.359960000040942
16.3874,16.37661000004085
16.9096,16.39328000004077
16.7159,16.409920000040902
17.4348,16.42660000004107
16.809,16.443320000041275
16.474,16.459960000041406
16.646,16.476600000041536
16.2797,16.49332000004174
16.6784,16.509990000041668
16.6038,16.526670000041836
16.5619,16.54339000004204
16.8387,16.560080000041985
17.2748,16.576790000041946
16.3731,16.593460000041873
16.7328,16.61011000004178
17.2543,16.626790000041947
16.7251,16.64350000004191
16.4218,16.66014000004204
16.7758,16.676830000041985
16.6154,16.693490000042132
17.0936,16.7101700000423
16.3493,16.72683000004245
16.6174,16.743480000042357
16.6643,16.76015000004228
16.6892,16.776830000042448
16.6579,16.793510000042616
16.9324,16.81020000004256
16.3602,16.826880000042728
17.2504,16.843590000042692
16.1483,16.86027000004286
16.6986,16.876920000042766
15.3402,16.893580000042917
16.7038,16.910260000043085
17.0265,16.926970000043045
16.594,16.94366000004299
16.6962,16.960360000043178
16.6583,16.9770300000431
16.8261,16.993750000043306
16.6099,17.010410000043457
16.396,17.0271000000434
16.6558,17.043770000043324
16.9108,17.060480000043288
16.444,17.077160000043456
16.5783,17.093810000043362
16.7361,17.110470000043513
17.8648,17.12713000004366
15.7436,17.143790000043808
16.5268,17.160440000043717
16.6338,17.177100000043865
16.9261,17.19379000004381
16.7373,17.210500000043773
16.5085,17.22716000004392
17.0414,17.243840000044088
16.765,17.260540000044276
16.401,17.2772100000442
16.7656,17.293880000044126
17.3419,17.31058000004431
16.4298,17.32726000004448
16.6046,17.343940000044647
16.806,17.360610000044574
16.6265,17.37726000004448
16.8613,17.393960000044665
16.3993,17.41063000004459
16.8994,17.427300000044518
17.3516,17.444020000044723
16.3026,17.460710000044667
16.6675,17.477370000044814
16.66,17.49404000004474
16.6272,17.51072000004491
16.8169,17.527390000044832
16.569,17.544070000045
17.032,17.560750000045168
16.2751,17.577430000045336
16.9558,17.59412000004528
16.6294,17.61077000004519
15.9147,17.627470000045374
16.0831,17.644150000045542
16.884,17.660850000045727
16.6683,17.677530000045895
16.7064,17.69422000004584
16.5528,17.710900000046006
16.7872,17.727550000045913
16.9574,17.744270000046118
16.6375,17.76096000004606
16.7081,17.77764000004623
16.9938,17.794320000046397
16.7426,17.811020000046586
16.3557,17.827680000046733
16.6086,17.8443600000469
16.9149,17.861030000046828
16.7924,17.87774000004679
16.6798,17.894450000046753
17.8184,17.911090000046883
16.0192,17.92774000004679
16.8721,17.944440000046974
16.3258,17.9611100000469
17.1416,17.97779000004707
16.3683,17.994470000047237
16.7668,18.011150000047405
16.8538,18.02786000004737
16.1735,18.04452000004752
16.3288,18.06121000004746
16.1768,18.077900000047403
16.6124,18.09458000004757
16.6939,18.11123000004748
18.287,18.127900000047404
15.6512,18.14458000004757
16.1341,18.16126000004774
16.9904,18.177960000047925
16.2555,18.19461000004783
17.0017,18.21131000004802
16.752,18.227990000048187
16.9061,18.24469000004837
16.642,18.261410000048578
16.7156,18.27810000004852
16.4681,18.294770000048448
16.6046,18.31141000004858
16.8977,18.328130000048784
16.3365,18.34479000004893
17.1845,18.361500000048892
15.8619,18.378160000049043
16.6517,18.394800000049173
17.0362,18.4114700000491
16.6626,18.428140000049027
16.3211,18.44482000004919
17.0884,18.461530000049155
16.3801,18.4782200000491
16.9476,18.49488000004925
16.6686,18.51159000004921
16.4236,18.52823000004934
16.5739,18.54491000004951
16.8761,18.56159000004968
16.7242,18.578270000049844
16.7576,18.59494000004977
16.5187,18.61162000004994
16.982,18.628300000050107
16.3911,18.64498000005027
17.4281,18.66167000005022
16.4602,18.678350000050383
17.3033,18.69505000005057
15.7021,18.711720000050494
17.512,18.72843000005046
16.4107,18.745080000050365
16.8367,18.761760000050533
16.2803,18.77845000005048
17.1969,18.79514000005042
16.383,18.811820000050588
16.6801,18.82846000005072
17.294,18.84514000005089
16.3176,18.86183000005083
16.6438,18.878510000051
16.1111,18.895180000050924
16.3084,18.91186000005109
16.669,18.928510000051
16.7256,18.94517000005115
16.5313,18.96181000005128
16.7272,18.978490000051448
16.9192,18.99521000005165
16.5759,19.0118700000518
16.8554,19.02855000005197
16.4589,19.045230000052136
17.0026,19.06192000005208
16.5817,19.078640000052285
16.4307,19.09533000005223
16.946,19.112050000052434
17.7989,19.1287300000526
15.5109,19.145430000052787
16.4388,19.16207000005292
16.6593,19.178740000052844
16.7128,19.19539000005275
16.8399,19.21210000005271
16.396,19.22875000005262
16.8548,19.245400000052527
16.8143,19.262100000052712
16.7505,19.278760000052863
16.4068,19.29544000005303
16.6112,19.312100000053174
16.5081,19.328780000053342
17.2548,19.34547000005329
16.2022,19.362150000053457
17.0791,19.378830000053625
16.28,19.395510000053797
17.5486,19.412210000053975
16.0538,19.428860000053888
17.0383,19.445560000054076
16.4688,19.462250000054016
16.5581,19.4789500000542
16.8112,19.49566000005417
16.8817,19.51236000005435
16.2,19.52904000005452
16.9068,19.545720000054686
16.6114,19.56241000005463
16.4256,19.57906000005454
16.7948,19.595740000054708
17.196,19.61240000005485
16.544,19.62907000005478
16.6824,19.64573000005493
16.9123,19.662400000054856
16.5821,19.67905000005476
16.4565,19.69573000005493
16.7651,19.71238000005484
16.9178,19.72907000005478
16.3826,19.745760000054723
16.733,19.76244000005489
16.5969,19.77910000005504
16.7623,19.795770000054965
16.6202,19.81244000005489
16.9604,19.829130000054835
16.3834,19.84580000005476
16.6631,19.862500000054947
16.5074,19.879180000055115
16.6544,19.89583000005502
16.8259,19.91253000005521
16.4157,19.929210000055377
16.6865,19.945890000055545
16.8336,19.962570000055717
16.6311,19.979260000055657
16.7155,19.995920000055804
16.7987,20.01263000005577
16.6996,20.029310000055936
16.445,20.045990000056104
16.5551,20.062680000056048
16.67,20.079330000055958
17.196,20.09604000005592
16.4297,20.11271000005584
17.3185,20.12939000005601
15.4755,20.146060000055936
17.101,20.16276000005612
16.3217,20.179420000056272
16.9817,20.196110000056212
16.2559,20.212790000056383
17.1583,20.229500000056344
16.3459,20.246200000056533
16.5744,20.262840000056663
16.6926,20.279530000056607
16.673,20.29621000005677
17.0841,20.31292000005673
16.3309,20.32958000005689
16.6817,20.34625000005681
16.9916,20.36294000005676
16.2989,20.37961000005668
16.703,20.39625000005681
16.9394,20.412940000056757
16.4875,20.429640000056946
16.7227,20.446310000056865
16.7785,20.46302000005683
16.7797,20.479700000057
16.3396,20.496370000056924
17.1244,20.51309000005713
16.2098,20.529730000057256
17.0109,20.54644000005722
16.4776,20.56312000005739
16.9421,20.57980000005756
16.4944,20.596480000057724
17.3796,20.613170000057668
16.6469,20.62982000005757
17.0516,20.64651000005752
16.2582,20.66319000005769
16.7134,20.67982000005757
16.6169,20.6964900000575
16.9752,20.713170000057666
16.6016,20.72987000005785
16.545,20.74652000005776
16.6308,20.76318000005791
16.9499,20.779880000058096
15.8796,20.79657000005804
16.3601,20.81320000005793
17.0634,20.82991000005789
16.4613,20.84660000005784
16.6258,20.863280000058
16.6119,20.87993000005791
16.6926,20.896580000057817
17.2971,20.913260000057985
16.1572,20.929940000058156
17.3757,20.94662000005832
15.8887,20.963290000058244
16.9971,20.98001000005845
16.4791,20.996660000058355
18.3888,21.013360000058544
15.7376,21.030050000058488
16.5904,21.046730000058652
16.6859,21.0634200000586
16.9195,21.080120000058784
16.5484,21.096800000058952
16.4999,21.113460000059103
18.2102,21.130150000059047
15.2688,21.146800000058956
16.8774,21.16347000005888
16.7395,21.180150000059047
16.4297,21.19682000005897
17.025,21.213540000059176
16.5348,21.23025000005914
16.385,21.246910000059287
17.0665,21.263630000059493
16.5095,21.28033000005968
16.6807,21.297030000059863
16.3464,21.31370000005979
17.0952,21.330410000059757
16.4261,21.34709000005992
15.9605,21.36377000006009
16.961,21.38041000006022
17.0112,21.397100000060163
16.2531,21.41377000006009
17.0886,21.430460000060037
16.6048,21.4471400000602
15.8793,21.463790000060108
17.1252,21.480510000060317
16.3421,21.49716000006022
16.7938,21.513820000060367
16.9508,21.53053000006033
16.5365,21.54723000006052
16.8183,21.563870000060646
16.8592,21.58058000006061
16.4881,21.5972100000605
17.7167,21.61386000006041
16.7927,21.630540000060574
16.715,21.6472100000605
16.6139,21.66392000006046
16.8809,21.680630000060425
16.2833,21.69728000006033
16.7652,21.713950000060255
16.8762,21.730630000060422
16.6047,21.747290000060573
16.5066,21.76397000006074
16.9031,21.780680000060705
16.7011,21.79738000006089
16.7126,21.814070000060838
16.3829,21.83073000006098
16.8364,21.84739000006113
16.6516,21.8640700000613
16.8616,21.880770000061485
16.5157,21.897450000061653
16.6646,21.91412000006158
16.8918,21.930810000061523
17.105,21.94746000006143
16.2017,21.96412000006158
16.873,21.980790000061504
16.4745,21.99746000006143
16.8979,22.01415000006137
16.4847,22.03084000006132
16.7363,22.047510000061244
16.5052,22.06418000006117
16.9123,22.08089000006113
16.7839,22.09759000006132
16.3434,22.114280000061264
17.9371,22.13096000006143
15.9165,22.147650000061372
16.3893,22.16434000006132
16.3849,22.181000000061463
16.712,22.197680000061634
16.7133,22.21435000006156
16.746,22.231040000061505
16.5722,22.24769000006141
16.5988,22.26434000006132
16.7645,22.281010000061244
16.8905,22.29769000006141
16.8945,22.31436000006134
16.5155,22.3310700000613
17.5649,22.347740000061226
16.3385,22.364410000061152
15.174,22.381110000061337
16.3044,22.397820000061294
16.909,22.414500000061462
16.4602,22.431180000061637
17.2372,22.44790000006184
16.2773,22.464580000062007
17.0202,22.48127000006195
16.2503,22.497920000061857
16.8298,22.514600000062025
16.7955,22.53129000006197
16.4266,22.54794000006188
17.0542,22.56462000006205
16.6923,22.58132000006223
17.086,22.598030000062195
16.2316,22.61467000006233
17.0571,22.631380000062286
16.3758,22.648020000062417
16.9996,22.66471000006236
16.3909,22.681390000062528
17.1291,22.69809000006272
16.5704,22.714770000062884
16.7558,22.73141000006301
17.0902,22.74810000006296
16.1149,22.764750000062865
16.4091,22.781460000062825
16.6374,22.798130000062752
16.3145,22.81481000006292
17.1141,22.831480000062847
16.6205,22.84817000006279
16.9122,22.864830000062938
16.6403,22.881500000062864
15.7295,22.89820000006305
16.8043,22.91485000006296
16.943,22.93156000006292
16.8988,22.94822000006307
16.2929,22.964870000062977
16.3521,22.981550000063145
17.6406,22.998220000063068
16.7357,23.014890000062994
17.1516,23.03159000006318
16.4084,23.048290000063368
16.7353,23.064990000063556
16.436,23.08167000006372
