Interval,Timer
16.2704,7.4199833333469
16.827,7.436683333347085
19.256,7.453333333346992
13.8006,7.469973333347123
16.5826,7.486633333347272
16.8488,7.503333333347458
16.2363,7.519993333347608
16.746,7.536713333347812
17.0957,7.553373333347961
16.6442,7.570093333348166
16.6324,7.586813333348371
16.7077,7.603453333348502
16.62,7.620163333348464
16.7991,7.636863333348651
16.547,7.653533333348576
16.5823,7.670193333348725
16.7248,7.686863333348651
16.6279,7.7035233333488
16.4132,7.720233333348762
16.8852,7.736873333348893
16.4166,7.753513333349023
16.7654,7.770193333349191
16.6371,7.786863333349116
16.9534,7.803523333349265
16.3169,7.8202233333494515
17.6752,7.836943333349656
15.2609,7.853633333349601
16.6093,7.870283333349508
16.7764,7.886963333349675
16.6833,7.903653333349619
16.8629,7.920363333349582
16.7218,7.937073333349544
16.4527,7.953733333349693
16.7351,7.970443333349657
16.8915,7.987093333349563
16.6372,8.003783333349507
16.4922,8.020463333349674
16.6307,8.037143333349842
17.005,8.05382333335001
16.6683,8.070503333350178
16.24,8.087163333350327
17.1447,8.103853333350271
16.4502,8.120553333350458
16.367,8.137193333350588
16.8977,8.15390333335055
16.5332,8.170533333350438
17.1885,8.187233333350624
16.2406,8.20392333335057
16.5664,8.220573333350476
17.3134,8.237273333350663
16.0496,8.253943333350588
16.7806,8.270623333350756
16.8952,8.2873133333507
16.7541,8.304013333350886
16.3333,8.32068333335081
16.6816,8.337373333350754
17.3917,8.3540633333507
16.2167,8.370733333350625
17.1733,8.387443333350587
16.3061,8.404093333350495
16.5617,8.420773333350661
16.4502,8.43742333335057
16.3564,8.454073333350475
16.7987,8.470743333350402
17.0404,8.487423333350568
16.0783,8.504123333350755
17.0969,8.520773333350663
16.753,8.537473333350848
16.7581,8.554123333350756
16.6677,8.570803333350923
17.1226,8.587493333350867
16.5326,8.604173333351035
16.6428,8.620853333351203
16.7214,8.637553333351388
16.6861,8.654233333351556
16.7481,8.670893333351705
16.0994,8.687603333351667
16.5284,8.704293333351613
17.2597,8.720973333351779
16.6747,8.737653333351947
16.1838,8.754353333352134
17.1082,8.771043333352077
16.5233,8.78775333335204
16.7555,8.804413333352189
16.2859,8.821113333352375
17.0994,8.83780333335232
16.5286,8.85444333335245
16.3371,8.871113333352376
16.9834,8.887793333352544
16.543,8.90447333335271
16.4593,8.921153333352878
16.4509,8.937823333352805
16.4414,8.954473333352711
16.5991,8.971153333352879
16.905,8.98779333335301
16.5416,9.004453333353158
16.7126,9.02116333335312
16.6036,9.037833333353046
16.9163,9.05454333335301
16.4995,9.071253333352972
16.9597,9.087893333353104
16.2942,9.10457333335327
16.8165,9.121253333353437
17.476,9.137933333353605
16.4321,9.154613333353772
16.1618,9.17129333335394
16.7127,9.18793333335407
16.4901,9.204623333354014
16.7338,9.221273333353922
16.7892,9.237963333353866
16.8097,9.254673333353828
16.2852,9.271343333353752
16.7094,9.28804333335394
17.2341,9.304723333354108
16.0641,9.321443333354312
17.0719,9.338163333354515
16.2143,9.354843333354683
17.1489,9.37153333335463
16.2269,9.388213333354797
16.9517,9.404903333354742
17.0233,9.421573333354669
17.7546,9.438273333354854
16.7507,9.454933333355005
17.0149,9.471603333354928
16.2726,9.488243333355058
16.5671,9.504883333355188
15.5503,9.521573333355132
16.7567,9.53824333335506
16.5264,9.554963333355262
16.5674,9.571623333355411
16.324,9.58830333335558
16.8774,9.605003333355766
16.4947,9.621673333355693
16.8294,9.638383333355652
16.7485,9.65508333335584
16.4516,9.671803333356046
16.7496,9.688483333356212
16.7563,9.705153333356138
16.5328,9.721783333356026
16.8238,9.738443333356177
16.5013,9.755113333356102
16.6704,9.771753333356232
16.8687,9.7884333333564
16.601,9.805113333356566
16.9015,9.821773333356717
16.296,9.838413333356844
16.8624,9.855113333357032
16.6908,9.87177333335718
17.0503,9.888453333357347
16.3525,9.905123333357274
16.7742,9.921833333357238
16.6401,9.938533333357425
16.0363,9.955213333357593
17.302,9.9718633333575
16.7034,9.988583333357704
16.5682,10.005273333357646
16.5795,10.021933333357795
17.0676,10.03862333335774
16.319,10.055303333357909
16.9585,10.072013333357871
16.4837,10.088683333357796
16.5142,10.105333333357702
17.0682,10.122053333357908
16.6614,10.138753333358094
16.5502,10.155413333358243
16.6944,10.17211333335843
16.6129,10.188803333358374
16.4359,10.2054733333583
17.0882,10.222193333358504
16.575,10.238853333358652
16.7228,10.255543333358595
16.4848,10.272243333358784
16.6324,10.28889333335869
16.8503,10.305573333358858
16.4353,10.322243333358784
16.9396,10.338883333358911
16.4405,10.355573333358858
16.312,10.372253333359025
16.8499,10.388923333358951
17.2218,10.405613333358897
16.4011,10.4222633333588
16.3025,10.438933333358728
16.5997,10.455603333358653
16.7291,10.472263333358802
17.1477,10.488963333358988
16.5427,10.505653333358932
16.4378,10.52231333335908
16.7656,10.539003333359023
16.8849,10.555673333358952
16.9634,10.572373333359137
16.214,10.589063333359082
16.5193,10.605743333359248
17.2278,10.622463333359454
17.3223,10.639153333359396
16.3535,10.655803333359303
17.0715,10.672503333359492
16.4473,10.689203333359677
16.6427,10.705873333359603
16.5065,10.72252333335951
16.6855,10.7391533333594
16.73,10.755823333359324
16.4993,10.772493333359249
16.9284,10.789153333359398
16.6205,10.805823333359324
16.8238,10.82252333335951
16.4568,10.839193333359436
16.6433,10.855843333359342
16.751,10.872553333359305
16.7305,10.889243333359248
16.1241,10.90597333335923
16.2264,10.922643333359156
17.2968,10.93935333335912
16.3985,10.956023333359044
16.5158,10.972703333359211
16.8487,10.98938333335938
16.389,11.006053333359304
17.1294,11.02277333335951
16.2721,11.039423333359416
17.0144,11.05613333335938
16.3927,11.07277333335951
17.0726,11.089473333359695
17.0356,11.10616333335964
15.9066,11.122833333359566
17.1576,11.139513333359734
16.5603,11.15616333335964
16.7781,11.172863333359826
16.8038,11.189523333359976
16.9197,11.206223333360162
16.7519,11.222873333360068
16.4476,11.239543333359991
16.7084,11.256203333360142
16.8872,11.272873333360067
15.9384,11.289563333360013
16.6414,11.306233333359938
17.0397,11.3229433333599
16.6349,11.339613333359829
17.1198,11.356313333360012
16.4566,11.372983333359938
16.4926,11.389663333360106
16.2218,11.406343333360274
16.6099,11.42302333336044
16.6239,11.439673333360348
17.0561,11.456373333360537
16.3346,11.4730533333607
16.6461,11.489703333360607
16.5517,11.506373333360534
17.026,11.523023333360442
16.5479,11.539693333360368
16.938,11.556393333360552
16.5869,11.57307333336072
16.9693,11.589793333360925
16.5003,11.606483333360869
16.468,11.623133333360776
16.5994,11.63982333336072
16.9659,11.656533333360684
16.5635,11.67320333336061
16.8659,11.689893333360551
16.3931,11.70657333336072
16.8313,11.723223333360629
16.6238,11.73991333336057
16.9175,11.756583333360496
16.4096,11.773263333360664
17.8429,11.789973333360628
15.4023,11.806643333360553
16.6869,11.82329333336046
16.9992,11.839973333360629
16.53,11.856653333360796
16.4619,11.873333333360964
17.1778,11.890053333361168
17.9153,11.906753333361353
14.7487,11.92340333336126
16.8448,11.940103333361447
16.859,11.956763333361597
16.5579,11.97345333336154
16.9293,11.990153333361729
16.8622,12.006823333361652
16.3705,12.023473333361558
16.7973,12.040173333361745
16.5446,12.056823333361653
16.7968,12.07350333336182
16.4351,12.090183333361988
17.069,12.106853333361911
16.7774,12.123523333361838
16.95,12.140223333362025
16.4955,12.15689333336195
16.8636,12.173613333362155
16.861,12.19033333336236
16.2902,12.207003333362286
15.8981,12.223683333362452
16.7662,12.24033333336236
16.8978,12.257043333362322
16.7879,12.273733333362266
16.1085,12.290413333362434
17.0709,12.307093333362602
16.282,12.323763333362526
16.8938,12.340433333362451
17.1245,12.35708333336236
16.6217,12.373743333362508
16.7287,12.390413333362432
16.8481,12.407123333362398
16.7364,12.423793333362322
16.7763,12.44047333336249
16.0199,12.457183333362453
16.5133,12.47386333336262
16.5742,12.490543333362789
16.5919,12.507203333362938
16.6876,12.523883333363104
16.9696,12.54060333336331
16.6652,12.557303333363496
16.7864,12.573983333363664
16.5666,12.590663333363832
16.7759,12.607343333363998
16.585,12.624003333364149
16.8441,12.640693333364093
16.6352,12.65737333336426
16.6117,12.674043333364184
17.0143,12.690753333364148
16.3121,12.707403333364054
16.8078,12.724063333364205
16.7886,12.740713333364113
17.1514,12.757403333364056
16.3971,12.774043333364183
17.0014,12.790733333364129
16.7541,12.807383333364037
16.421,12.824063333364204
16.9373,12.840773333364169
16.4981,12.857423333364071
16.783,12.874113333364017
16.3671,12.890793333364185
16.7928,12.907473333364353
15.8577,12.92412333336426
16.7697,12.940803333364428
16.9836,12.957493333364372
16.5892,12.974193333364555
16.3307,12.990873333364725
16.6617,13.007523333364633
17.0332,13.024233333364595
16.5688,13.040913333364765
16.7797,13.057623333364726
16.4044,13.074303333364892
16.8375,13.091003333365078
16.4956,13.107693333365024
16.8984,13.124333333365154
16.5073,13.140993333365303
16.5377,13.157663333365228
16.9466,13.174383333365434
16.4726,13.19103333336534
16.7055,13.207693333365487
16.9407,13.224373333365657
16.6054,13.241053333365825
17.0898,13.257743333365768
16.349,13.274413333365692
16.7615,13.29109333336586
16.616,13.307763333365786
16.9797,13.324483333365992
16.3648,13.3411333333659
16.7759,13.357813333366066
16.6708,13.374493333366232
16.8651,13.39116333336616
17.037,13.407843333366326
16.2166,13.424483333366457
16.7542,13.441183333366643
16.3972,13.457863333366811
16.8004,13.47454333336698
16.1846,13.491193333366883
17.1785,13.507893333367072
16.5382,13.52459333336726
16.6829,13.541273333367426
16.6717,13.557933333367576
16.713,13.574613333367743
16.4944,13.59129333336791
16.9946,13.607983333367857
16.7754,13.62468333336804
16.3889,13.641363333368208
16.9759,13.658063333368396
16.3293,13.6747133333683
17.0066,13.691403333368246
16.6698,13.708113333368209
16.3139,13.724793333368376
17.069,13.74151333336858
16.9084,13.758193333368748
16.44,13.774883333368692
16.8214,13.791583333368878
16.3549,13.808273333368822
16.5292,13.824933333368971
17.265,13.841623333368917
16.4575,13.858263333369049
16.5451,13.874903333369176
16.8618,13.891603333369362
17.0643,13.90825333336927
15.8963,13.924933333369438
16.9757,13.941613333369606
16.5699,13.958253333369736
16.835,13.974933333369902
16.5412,13.991603333369827
16.57,14.008273333369754
16.9271,14.02497333336994
16.4862,14.041653333370109
17.0809,14.058343333370052
16.6168,14.07502333337022
16.4153,14.091713333370164
16.5518,14.108353333370294
17.4156,14.12505333337048
16.2903,14.141723333370406
16.2693,14.158403333370574
17.0839,14.175083333370742
16.3304,14.19174333337089
16.7386,14.208433333370834
16.9446,14.225113333371002
16.7708,14.241803333370946
16.2966,14.258473333370873
16.7052,14.27515333337104
16.9421,14.291833333371208
16.5794,14.308503333371132
16.7404,14.325203333371318
16.4976,14.341893333371264
16.5692,14.35857333337143
17.0222,14.375273333371617
17.8433,14.391923333371524
15.363,14.408583333371674
16.557,14.425273333371615
16.7186,14.441973333371804
16.6476,14.458663333371748
16.5833,14.475343333371915
16.8686,14.49203333337186
16.3289,14.508703333371784
16.7194,14.525383333371952
16.9125,14.542073333371896
17.0961,14.55878333337186
16.0603,14.575463333372026
16.9508,14.592163333372213
16.427,14.608823333372362
16.7414,14.625473333372268
16.6858,14.642163333372212
16.6062,14.658823333372364
16.5949,14.675513333372306
16.7811,14.692193333372474
16.658,14.70884333337238
16.6507,14.72548333337251
17.1929,14.742193333372471
16.3729,14.7588633333724
16.6057,14.775543333372568
16.4076,14.792213333372493
17.102,14.80891333337268
16.2755,14.825573333372828
17.0824,14.842263333372772
16.2287,14.85894333337294
17.1126,14.875663333373144
16.758,14.892383333373347
17.6761,14.90902333337348
15.8552,14.925703333373647
16.3096,14.942403333373834
16.3668,14.959093333373778
16.9463,14.975763333373704
16.4765,14.992453333373648
17.2251,15.009143333373592
16.2792,15.025833333373535
16.7243,15.042473333373666
16.8573,15.059123333373572
16.9895,15.075833333373536
16.4771,15.092493333373683
16.928,15.109173333373851
16.3871,15.12585333337402
17.2199,15.142553333374206
16.2565,15.159233333374374
16.5835,15.17588333337428
17.0758,15.192553333374208
16.8278,15.209253333374392
17.1704,15.22593333337456
16.7506,15.242593333374709
16.4258,15.259273333374876
16.9519,15.275953333375044
16.3843,15.29262333337497
17.042,15.309303333375135
16.4188,15.3260133333751
15.1712,15.342693333375268
17.0278,15.35940333337523
16.8708,15.376083333375398
16.4608,15.392763333375566
16.6236,15.40943333337549
16.9099,15.426133333375676
16.3033,15.442793333375826
16.579,15.45948333337577
17.1213,15.476163333375938
16.4406,15.492803333376068
16.58,15.509483333376236
16.56,15.526133333376142
16.7855,15.54280333337607
17.2377,15.559483333376235
15.8714,15.576163333376403
16.6953,15.592813333376313
16.7232,15.609483333376236
17.3191,15.626183333376424
16.0971,15.642833333376329
16.5235,15.659523333376274
16.6624,15.6761933333762
16.9917,15.692903333376162
16.4861,15.70958333337633
16.6807,15.726263333376496
16.8938,15.742963333376684
16.4997,15.759673333376648
16.5359,15.77636333337659
16.6842,15.793013333376496
16.8853,15.809703333376442
16.3741,15.826373333376369
16.6703,15.84306333337631
16.7594,15.859713333376218
16.9591,15.876403333376162
16.4263,15.89308333337633
17.8915,15.909773333376274
15.7293,15.926433333376425
16.9491,15.943143333376383
16.5479,15.95986333337659
16.4858,15.976553333376534
16.5712,15.993243333376478
16.83,16.009943333376665
16.5956,16.02663333337661
16.7708,16.043323333376552
16.5693,16.06000333337672
16.8895,16.076673333376647
16.4039,16.09334333337657
16.6371,16.10999333337648
16.6594,16.12663333337661
17.2494,16.143313333376778
16.0544,16.159993333376946
17.2705,16.17667333337711
16.5059,16.193343333377037
16.5671,16.209973333376926
17.0004,16.22666333337687
16.4589,16.243313333376776
16.5721,16.259993333376944
17.0742,16.276693333377132
17.0854,16.293373333377296
16.5471,16.310053333377464
16.6406,16.326733333377632
16.5099,16.343393333377783
16.9824,16.360093333377968
16.6668,16.376803333377932
16.3083,16.39345333337784
17.3401,16.410133333378006
16.1578,16.42682333337795
16.1201,16.443503333378118
16.5926,16.460203333378303
16.4144,16.476853333378212
17.6481,16.493563333378173
16.1536,16.5102333333781
16.5342,16.526883333378006
16.6644,16.54357333337795
16.6277,16.560293333378155
17.3727,16.5769833333781
16.2227,16.593693333378063
16.1944,16.61034333337797
16.5346,16.627003333378116
17.0698,16.64371333337808
16.9293,16.660363333377987
16.8272,16.677083333378192
16.6385,16.69375333337812
17.3902,16.710423333378042
16.3992,16.727063333378172
17.0115,16.743753333378116
16.5317,16.760423333378043
15.8993,16.777113333377986
16.7438,16.793813333378175
17.0681,16.810483333378098
16.0174,16.827163333378266
16.7625,16.843813333378172
16.5061,16.86049333337834
16.7494,16.87715333337849
17.1466,16.893873333378696
17.5875,16.91057333337888
15.3813,16.92723333337903
17.0113,16.943943333378993
16.202,16.9605933333789
16.963,16.977273333379067
16.7341,16.993973333379255
16.473,17.01064333337918
16.6468,17.027343333379367
16.6571,17.044023333379535
17.0583,17.0607033333797
16.2501,17.07734333337983
16.958,17.094043333380018
16.6248,17.110703333380165
16.4583,17.127383333380333
16.9353,17.1440633333805
16.4408,17.160713333380407
16.6624,17.177403333380354
16.9148,17.194073333380278
16.8668,17.210743333380204
16.9886,17.22741333338013
16.6667,17.24412333338009
16.521,17.260773333379998
16.6312,17.27743333338015
16.9805,17.29416333338013
16.5696,17.310853333380074
16.3434,17.32753333338024
16.6455,17.344203333380168
16.6816,17.360883333380333
16.6983,17.37757333338028
16.6552,17.394223333380186
17.044,17.410903333380354
16.7328,17.427613333380314
16.2756,17.44428333338024
16.9871,17.46094333338039
16.6226,17.477613333380315
16.4343,17.494293333380483
16.74,17.51096333338041
16.6285,17.527633333380333
16.7562,17.54430333338026
16.8259,17.560993333380203
16.6085,17.57764333338011
16.6856,17.59428333338024
16.9171,17.611003333380445
16.3442,17.62765333338035
17.0432,17.6443433333803
16.4115,17.661023333380463
16.0629,17.67771333338041
16.7756,17.694403333380354
16.9332,17.71112333338056
16.7632,17.72783333338052
17.0758,17.744513333380688
17.0426,17.76120333338063
16.6054,17.77787333338056
16.2813,17.794563333380502
16.9096,17.811203333380632
16.5293,17.8278833333808
17.0528,17.84459333338076
16.1588,17.861263333380688
16.8053,17.877913333380594
16.5203,17.894553333380724
17.4071,17.911233333380892
16.5152,17.92791333338106
15.483,17.94457333338121
16.6989,17.96125333338138
16.5937,17.977933333381547
16.8552,17.994643333381507
16.7492,18.011303333381658
16.5368,18.0279933333816
16.6708,18.044663333381525
16.9318,18.06135333338147
16.8224,18.078063333381436
16.9359,18.0947433333816
17.0883,18.111463333381806
16.5752,18.12815333338175
16.5924,18.14483333338192
16.6241,18.16152333338186
16.5263,18.178233333381822
15.9603,18.19490333338175
16.7887,18.211613333381717
16.6191,18.22829333338188
17.0374,18.244983333381825
16.8663,18.261693333381785
16.0636,18.27833333338192
17.3421,18.295013333382084
16.5751,18.311713333382272
16.772,18.328383333382195
16.523,18.345033333382105
16.5497,18.361713333382276
16.9766,18.37839333338244
16.503,18.395083333382384
16.4023,18.41171333338227
16.7946,18.42836333338218
16.4784,18.445043333382344
16.4266,18.46171333338227
16.8075,18.47837333338242
16.9347,18.49505333338259
16.5483,18.51175333338277
16.6059,18.52844333338272
16.6714,18.545093333382624
16.9399,18.561783333382568
16.5742,18.578503333382773
16.7268,18.59518333338294
17.0089,18.61188333338313
16.436,18.628573333383077
16.5361,18.64525333338324
17.0497,18.661923333383164
16.7148,18.678583333383315
16.4302,18.69525333338324
16.6151,18.711953333383427
16.8747,18.72864333338337
16.0534,18.74529333338328
17.3546,18.76200333338324
16.3809,18.778693333383185
16.5675,18.79538333338313
16.499,18.812063333383296
17.1319,18.828743333383464
16.3377,18.84540333338361
16.6715,18.862093333383555
16.9605,18.878753333383703
17.0092,18.895433333383878
17.5871,18.912123333383818
15.4857,18.928773333383724
16.7865,18.94542333338363
16.3535,18.962073333383536
16.8189,18.978753333383704
16.7847,18.99541333338385
17.0175,19.012123333383816
16.2692,19.028803333383983
16.708,19.04548333338415
16.5456,19.06212333338428
16.8314,19.07879333338421
16.9746,19.095503333384173
16.6021,19.11220333338436
16.4449,19.128883333384525
16.7581,19.145563333384693
16.6965,19.16224333338486
16.4141,19.178893333384767
16.7586,19.19556333338469
17.0368,19.21226333338488
16.4563,19.228953333384823
17.7319,19.245663333384787
16.5751,19.26230333338492
16.7482,19.278983333385085
16.499,19.29568333338527
15.9641,19.3123533333852
16.7093,19.32905333338538
16.8607,19.345763333385342
16.3737,19.362443333385517
16.9119,19.379133333385457
16.9655,19.395793333385605
16.3894,19.41243333338573
16.781,19.4291433333857
16.5928,19.445823333385867
16.3473,19.46248333338601
17.2946,19.47920333338622
16.302,19.495863333386367
18.4059,19.51253333338629
15.6842,19.52923333338648
16.4088,19.545873333386613
16.9162,19.562583333386574
16.3854,19.57926333338674
16.7699,19.595913333386648
16.6901,19.612563333386557
16.6285,19.62923333338648
17.0063,19.645903333386407
16.24,19.66257333338633
16.6695,19.67923333338648
17.5407,19.695923333386425
14.8396,19.71261333338637
16.8286,19.729263333386275
16.2779,19.74595333338622
16.8617,19.762633333386383
16.7845,19.779323333386333
16.4407,19.79601333338628
16.8231,19.812693333386445
16.4651,19.829373333386613
16.6487,19.846053333386777
16.9072,19.862703333386687
16.7081,19.879403333386872
16.5134,19.896093333386816
18.5406,19.912793333387004
14.853,19.92947333338717
16.8266,19.94616333338712
16.6435,19.96285333338706
16.7946,19.979543333387003
16.5242,19.996233333386947
16.5207,20.012913333387115
16.7366,20.02959333338728
16.9515,20.046283333387223
16.6979,20.06299333338719
16.286,20.079643333387097
16.9629,20.09634333338728
16.4587,20.113013333387208
17.6664,20.129703333387152
16.4976,20.146353333387054
16.8303,20.163043333387
16.4759,20.17972333338717
16.728,20.196403333387337
16.8688,20.213083333387505
16.3453,20.22972333338764
16.7719,20.24641333338758
16.6279,20.263063333387485
17.0196,20.279763333387677
16.3206,20.29644333338784
16.4403,20.3131533333878
16.5513,20.32985333338799
16.7566,20.34656333338795
16.2979,20.36324333338812
16.8974,20.379923333388287
16.4231,20.39661333338823
16.7817,20.4132933333884
17.3529,20.429983333388343
16.1413,20.44665333338827
16.4008,20.463313333388417
16.9787,20.479983333388343
16.3877,20.496623333388477
16.7526,20.513263333388604
16.9178,20.52996333338879
16.4943,20.5466133333887
16.9349,20.563293333388867
16.6357,20.57996333338879
17.0611,20.59663333338872
16.722,20.61332333338866
16.3843,20.630003333388828
16.614,20.64665333338873
16.6794,20.66332333338866
18.0711,20.68003333338862
16.5162,20.69671333338879
16.339,20.71338333338872
16.9402,20.730063333388884
16.5407,20.74674333338905
16.9676,20.763463333389257
15.1958,20.780113333389163
16.5338,20.796803333389107
16.786,20.813483333389275
16.8635,20.83020333338948
16.4045,20.846863333389628
16.5277,20.86352333338978
16.9426,20.88021333338972
16.5515,20.89689333338989
18.9231,20.913573333390055
14.7231,20.93024333338998
16.4729,20.94692333339015
16.8514,20.963613333390093
17.2592,20.98031333339028
16.5629,20.996963333390188
17.0567,21.013643333390355
16.8234,21.03031333339028
17.5044,21.047013333390467
16.7148,21.06370333339041
16.9607,21.08041333339037
16.6189,21.09710333339032
16.2535,21.113783333390487
16.8747,21.13045333339041
16.7175,21.14711333339056
16.7397,21.163813333390745
16.2769,21.180483333390672
17.0644,21.197193333390636
16.299,21.213843333390543
16.6733,21.23050333339069
16.2874,21.247183333390858
16.6434,21.263853333390784
16.1451,21.280523333390708
15.8054,21.29718333339086
16.6597,21.313863333391023
16.8541,21.33053333339095
16.6456,21.347233333391134
16.4472,21.363883333391044
16.6134,21.38056333339121
16.8337,21.39724333339138
16.791,21.413903333391527
16.7489,21.43056333339168
16.5,21.44725333339162
16.9154,21.463953333391807
16.6299,21.480653333391995
16.5422,21.49732333339192
16.9911,21.514013333391866
17.1297,21.530723333391823
16.2045,21.547403333391998
17.2494,21.5641233333922
16.6656,21.580813333392143
16.5099,21.597503333392087
16.6655,21.61419333339203
16.4311,21.63085333339218
17.0033,21.647543333392125
16.3301,21.66421333339205
16.9553,21.680893333392216
16.4154,21.69754333339213
17.1483,21.71424333339231
16.5737,21.730893333392217
16.2637,21.747543333392123
16.9113,21.76421333339205
17.2698,21.780893333392218
16.0259,21.797573333392386
17.0431,21.814243333392312
16.2007,21.830933333392256
16.3192,21.847593333392403
16.7435,21.86426333339233
17.0394,21.88092333339248
16.6369,21.897593333392404
17.8804,21.91427333339257
15.6618,21.9309433333925
16.6373,21.94761333339242
16.4235,21.96429333339259
16.8379,21.98095333339274
17.0048,21.9976633333927
16.2666,22.014333333392628
17.0988,22.031053333392837
16.3337,22.047733333393
16.5675,22.064403333392924
17.0824,22.08111333339289
16.3785,22.097793333393057
17.0504,22.11449333339324
16.4554,22.131183333393185
17.0466,22.14789333339315
16.5041,22.16456333339308
16.4855,22.181243333393244
17.0755,22.19792333339341
16.1368,22.214603333393576
16.8149,22.231283333393744
16.3665,22.24794333339389
16.8011,22.264623333394063
16.5749,22.28127333339397
17.2854,22.297973333394157
16.2995,22.31462333339406
17.0774,22.331313333394007
16.4049,22.34800333339395
16.7138,22.364673333393878
16.4669,22.38135333339404
16.9143,22.398063333394006
16.6268,22.414733333393933
16.9883,22.431443333393894
15.7631,22.44811333339382
17.068,22.464793333393988
16.6444,22.48148333339393
17.1491,22.49818333339412
16.5222,22.514883333394305
16.2493,22.53155333339423
16.5457,22.5482333333944
16.9966,22.564913333394564
16.3794,22.58159333339473
16.9946,22.5982733333949
16.6818,22.614983333394864
17.1122,22.63163333339477
17.027,22.648323333394718
16.3474,22.664943333394824
16.9926,22.68161333339475
16.5328,22.69829333339492
16.4753,22.714973333395086
16.7017,22.731623333394992
17.1083,22.7483433333952
16.3023,22.764993333395104
17.179,22.781683333395048
16.2588,22.798363333395216
16.8032,22.81501333339512
15.7719,22.83169333339529
16.9181,22.84835333339544
16.6728,22.865023333395367
17.0462,22.881733333395328
16.353,22.898453333395533
17.6762,22.915093333395664
15.627,22.931803333395628
16.7862,22.948483333395792
16.6255,22.96519333339576
16.6209,22.9818833333957
16.7969,22.998593333395664
16.1834,23.015273333395832
17.1632,23.031983333395797
16.2761,23.048623333395923
