Interval,Timer
15.7531,6.373403333347291
16.9737,6.390053333347198
16.4751,6.406733333347365
16.8863,6.423443333347328
16.5608,6.440103333347477
16.317,6.456753333347384
16.9619,6.4734033333472905
16.7462,6.490073333347216
16.6857,6.506723333347123
16.8519,6.523403333347291
17.1896,6.540083333347458
16.9906,6.5567933333474215
16.4735,6.573483333347365
16.5172,6.590133333347272
16.792,6.60681333334744
16.72,6.623503333347384
16.9761,6.6402033333475705
16.7344,6.656893333347514
16.1974,6.673573333347682
17.0266,6.690263333347626
16.3601,6.706943333347794
17.7009,6.72361333334772
15.9243,6.740283333347644
16.6168,6.756973333347589
16.5811,6.773653333347756
16.6986,6.790333333347924
15.914,6.806983333347831
16.9564,6.823683333348018
16.3563,6.840363333348185
17.1949,6.857053333348129
16.8182,6.873763333348092
16.5387,6.890463333348278
16.4315,6.907163333348464
16.7719,6.92383333334839
17.0322,6.940533333348576
16.0793,6.9572033333485015
17.002,6.973903333348688
16.9242,6.9905433333488185
17.0472,7.007263333349023
16.5092,7.023943333349191
16.5813,7.04060333334934
16.888,7.057273333349265
16.5609,7.073953333349433
17.2437,7.090663333349395
16.4259,7.1073233333495445
16.9685,7.124033333349507
16.7205,7.140713333349675
16.3463,7.157383333349601
16.8224,7.1740533333495256
15.8824,7.190733333349693
16.9489,7.207403333349619
16.57,7.224093333349563
16.7208,7.24079333334975
16.4411,7.257483333349693
16.5663,7.27418333334988
16.6769,7.290853333349805
16.4137,7.307513333349954
17.0353,7.324193333350122
16.7077,7.340863333350048
16.4274,7.357503333350178
17.2207,7.374203333350364
16.4856,7.390843333350494
17.7645,7.40751333335042
15.85,7.42415333335055
15.6703,7.440803333350457
16.8568,7.457473333350383
16.9765,7.474183333350346
16.2954,7.490873333350289
18.0377,7.507563333350234
17.2083,7.5242533333501775
17.3689,7.540943333350122
16.2644,7.557653333350085
16.4304,7.574293333350215
16.6571,7.590963333350141
17.1263,7.607673333350103
16.495,7.624363333350048
17.2937,7.641013333349954
15.9858,7.65768333334988
16.4863,7.67432333335001
16.3974,7.691033333349972
16.4255,7.70771333335014
15.3416,7.724363333350047
17.776,7.741083333350252
15.666,7.757773333350197
17.057,7.77446333335014
16.4223,7.791143333350308
16.752,7.807823333350476
16.7586,7.824543333350681
16.4427,7.841243333350867
16.4661,7.857883333350998
16.699,7.874533333350905
17.1321,7.891253333351109
16.6849,7.907913333351258
16.8959,7.924623333351221
16.1363,7.941273333351128
17.1162,7.957933333351277
17.0258,7.974633333351463
16.5025,7.991293333351612
16.5625,8.007953333351761
16.775,8.024633333351929
16.5561,8.041303333351854
16.7239,8.057933333351743
16.8836,8.07461333335191
16.5898,8.09127333335206
16.6293,8.107953333352226
16.4802,8.124623333352153
16.9778,8.14130333335232
16.2673,8.15796333335247
17.0217,8.174643333352636
16.7848,8.191363333352841
16.6113,8.208063333353028
17.0733,8.224783333353233
16.4042,8.241483333353418
16.4416,8.258153333353345
17.2816,8.274843333353289
16.2961,8.291533333353232
15.9172,8.308223333353176
16.5952,8.324943333353382
16.702,8.341653333353344
17.4515,8.358313333353493
16.7309,8.375003333353437
16.3984,8.391653333353345
16.6937,8.408293333353475
16.7921,8.424983333353419
16.5569,8.441643333353568
16.0855,8.458343333353755
16.3824,8.474983333353885
16.8431,8.49165333335381
16.9684,8.508333333353978
16.2871,8.524993333354127
16.8521,8.541663333354052
17.0112,8.558373333354014
16.6025,8.57509333335422
16.6883,8.591753333354369
16.5925,8.608453333354555
16.4955,8.625113333354705
16.5944,8.641803333354648
16.5768,8.658463333354797
16.6696,8.675113333354703
16.8607,8.69181333335489
16.808,8.708493333355058
16.7416,8.725163333354983
16.2167,8.741803333355113
16.6078,8.758483333355281
16.9831,8.775153333355208
16.6266,8.791833333355374
16.5743,8.8085033333553
16.4875,8.825173333355226
17.1617,8.841883333355188
16.6391,8.858573333355132
16.3036,8.87522333335504
16.9628,8.891903333355208
17.1936,8.908603333355392
16.6127,8.925293333355338
16.1676,8.941983333355282
16.5038,8.95866333335545
16.9759,8.975363333355636
16.6471,8.99205333335558
16.8545,9.008703333355486
16.7323,9.025353333355394
16.6149,9.042083333355375
16.7537,9.05877333335532
17.0324,9.075433333355468
17.197,9.092123333355412
16.3304,9.108793333355337
16.6907,9.125493333355523
16.4509,9.14216333335545
16.6907,9.158833333355377
17.1653,9.175543333355336
16.3265,9.192213333355262
16.9513,9.208883333355187
16.4358,9.225543333355338
16.5095,9.242223333355504
16.8638,9.25891333335545
16.3548,9.275583333355376
17.1213,9.292273333355318
16.4584,9.308953333355486
16.8244,9.325663333355449
16.6467,9.342323333355598
16.7367,9.35903333335556
16.7112,9.375683333355468
16.6013,9.392373333355412
16.3843,9.40905333335558
16.9108,9.425723333355505
16.4739,9.442403333355673
16.683,9.459043333355805
16.754,9.475713333355728
16.1721,9.492393333355896
16.7518,9.509093333356082
16.5136,9.525753333356231
16.6355,9.542423333356156
17.1823,9.559103333356324
16.3566,9.575803333356513
16.2948,9.592453333356415
17.0991,9.60916333335638
16.1776,9.625843333356547
16.8925,9.642543333356734
17.1954,9.659223333356902
16.209,9.675873333356808
16.4923,9.692553333356976
16.5648,9.709233333357144
16.7102,9.725883333357052
17.0891,9.742563333357218
16.4736,9.759263333357405
16.5312,9.775903333357537
17.1161,9.792633333357516
16.2647,9.809293333357664
16.8704,9.825953333357814
16.5055,9.842633333357982
16.5636,9.859303333357907
16.8685,9.875983333358077
16.8845,9.892663333358245
16.8859,9.90934333335841
16.4725,9.92600333335856
17.0658,9.942703333358748
16.1566,9.959333333358634
17.1448,9.976023333358578
16.7814,9.992723333358764
16.7762,10.009433333358729
17.0418,10.02614333335869
16.6953,10.042843333358876
16.3424,10.059523333359044
16.8046,10.07617333335895
16.8212,10.092873333359137
16.4882,10.109543333359063
16.6694,10.126233333359009
16.9126,10.142933333359194
16.4806,10.159593333359345
17.114,10.176273333359507
16.1083,10.192923333359415
16.6159,10.209583333359566
17.0746,10.226283333359753
16.4085,10.242973333359696
16.9037,10.25966333335964
16.6742,10.276353333359584
17.0531,10.29302333335951
16.6654,10.30968333335966
16.8913,10.326393333359622
16.5695,10.34307333335979
16.6279,10.359763333359734
16.5108,10.376443333359902
16.8921,10.393123333360068
16.9313,10.409813333360011
15.0267,10.426473333360162
16.9343,10.443163333360106
16.4931,10.45985333336005
17.038,10.476523333359976
17.1804,10.493183333360124
16.8485,10.509823333360254
16.7303,10.52652333336044
15.5831,10.543203333360609
16.9166,10.559883333360776
16.4215,10.5765533333607
16.8967,10.59323333336087
17.0472,10.609923333360811
16.4985,10.626633333360775
16.5087,10.643333333360962
16.6335,10.659993333361111
16.6831,10.676693333361298
16.8439,10.693363333361225
16.3984,10.71006333336141
16.8446,10.726763333361596
16.2906,10.74343333336152
17.0835,10.760103333361446
17.0377,10.776783333361614
16.6811,10.79345333336154
16.1993,10.81011333336169
16.9526,10.826813333361876
16.812,10.843493333362042
16.7944,10.860183333361986
15.8153,10.876843333362135
16.6704,10.893483333362266
17.1521,10.910213333362249
16.6322,10.926923333362213
16.5551,10.94358333336236
16.5032,10.960233333362266
16.6119,10.976913333362434
16.4721,10.993573333362583
16.9833,11.010233333362732
17.0897,11.026893333362882
16.5512,11.04357333336305
16.8751,11.060273333363234
16.6182,11.076923333363142
16.6005,11.093573333363048
16.5506,11.110233333363198
16.7351,11.126913333363364
16.5958,11.143593333363532
17.474,11.16029333336372
16.6117,11.176973333363886
16.7077,11.193673333364073
16.73,11.210363333364016
16.3666,11.227013333363924
16.6672,11.243673333364072
16.7798,11.26035333336424
16.9223,11.277063333364204
16.668,11.293773333364166
16.39,11.310443333364091
16.6377,11.327093333364
16.7007,11.343773333364169
16.7472,11.360423333364071
16.9617,11.37712333336426
16.6925,11.393843333364464
16.3165,11.410523333364631
16.6503,11.427223333364818
15.9589,11.443863333364948
16.4865,11.460513333364856
17.024,11.47721333336504
16.9613,11.493913333365228
16.5513,11.510613333365416
16.6553,11.527293333365582
16.688,11.543943333365489
16.6917,11.560593333365397
16.9025,11.57730333336536
16.3351,11.593983333365529
17.0664,11.610663333365691
17.0701,11.62736333336588
16.4152,11.644033333365805
16.8286,11.660713333365972
16.6278,11.6773833333659
16.6896,11.694053333365824
17.0374,11.710733333365992
16.5048,11.727403333365915
16.9297,11.744063333366066
16.5421,11.760723333366215
15.6027,11.777423333366402
16.3742,11.794073333366308
16.9467,11.810753333366476
16.875,11.827433333366644
16.408,11.844103333366569
16.5794,11.860793333366514
16.7967,11.87746333336644
31.1244,11.894183333366644
11.0946,11.91085333336657
9.7057,11.927533333366735
14.6539,11.944193333366886
16.6055,11.96088333336683
16.7617,11.977553333366757
16.7833,11.9942433333667
17.0655,12.010933333366644
16.4297,12.027643333366608
16.7399,12.044363333366812
16.225,12.061013333366718
17.0895,12.077733333366924
16.8878,12.094453333367127
16.1487,12.111153333367314
16.5412,12.127833333367482
17.1223,12.144543333367444
16.5932,12.161223333367612
16.3296,12.177893333367535
16.9723,12.194563333367464
16.6452,12.211223333367611
16.4632,12.227893333367538
16.6439,12.244533333367668
17.0466,12.261193333367816
16.424,12.277863333367742
16.5271,12.294533333367667
17.4875,12.3111733333678
16.2734,12.327853333367964
16.3822,12.344523333367892
16.6246,12.361173333367798
16.7947,12.377833333367947
16.7452,12.394523333367893
16.9969,12.411243333368096
17.179,12.427893333368004
16.7643,12.44457333336817
17.1422,12.461303333368152
16.6169,12.478033333368131
16.2181,12.49468333336804
17.1943,12.511403333368246
16.2141,12.52809333336819
17.1164,12.544813333368394
16.0942,12.561493333368562
16.1779,12.57817333336873
16.6794,12.594863333368671
16.4412,12.61156333336886
16.5312,12.628213333368768
16.5396,12.644863333368674
16.7019,12.6615333333686
18.1445,12.678213333368769
16.5172,12.69492333336873
16.3852,12.71156333336886
16.4257,12.728233333368786
16.9353,12.744863333368674
16.7667,12.761573333368636
16.3642,12.778233333368783
16.6668,12.794893333368934
17.036,12.811583333368878
16.2848,12.828273333368823
16.8142,12.84492333336873
16.0492,12.86156333336886
16.3989,12.878253333368804
16.4767,12.894933333368972
17.1156,12.911643333368934
16.5686,12.928283333369064
16.8193,12.944983333369253
16.3732,12.96166333336942
17.4261,12.978353333369364
16.1231,12.995043333369308
17.5748,13.01175333336927
16.2522,13.028433333369438
17.1341,13.045133333369623
16.5314,13.06183333336981
16.455,13.07849333336996
16.685,13.095173333370129
16.8144,13.111823333370031
16.5185,13.12851333336998
16.8795,13.145193333370145
17.0198,13.161893333370331
15.9938,13.178533333370462
16.7602,13.19521333337063
17.4232,13.211893333370798
16.3795,13.22858333337074
16.4855,13.245253333370666
16.8261,13.261953333370853
16.2492,13.278643333370796
17.041,13.295343333370983
16.6444,13.312023333371153
16.3927,13.32867333337106
17.1508,13.345393333371264
16.1855,13.36207333337143
16.6578,13.378723333371337
16.7266,13.395373333371245
17.7674,13.412113333371469
16.176,13.428793333371637
16.4978,13.445473333371805
15.9554,13.46214333337173
16.549,13.478823333371896
17.0581,13.4955433333721
22.3031,13.512183333372231
10.7893,13.528893333372194
16.6382,13.545603333372156
16.4094,13.562283333372324
16.6872,13.578913333372212
17.0691,13.5956133333724
16.2714,13.612283333372323
17.0194,13.628963333372493
16.5991,13.645633333372418
16.3852,13.662273333372548
16.4186,13.678953333372716
17.2102,13.695613333372863
17.0317,13.712263333372771
16.5164,13.728933333372698
16.8292,13.745603333372625
16.8451,13.76228333337279
15.8958,13.778973333372734
16.9611,13.795653333372902
16.3426,13.812313333373051
16.7682,13.828983333372976
17.4168,13.845703333373182
16.3488,13.862393333373126
16.481,13.879073333373292
16.1976,13.89575333337346
16.772,13.912443333373403
16.8074,13.929083333373535
16.9692,13.94577333337348
16.4102,13.962443333373406
16.5892,13.97911333337333
17.1808,13.995833333373536
16.6489,14.01250333337346
16.3027,14.02916333337361
16.9037,14.045863333373797
16.618,14.062563333373982
16.602,14.079233333373908
16.6498,14.095923333373852
16.9311,14.112613333373796
16.5015,14.129273333373945
16.8711,14.145963333373889
16.5707,14.16260333337402
17.1245,14.179293333373964
16.1709,14.195983333373908
16.5703,14.212643333374055
16.7662,14.229313333373982
16.5652,14.24599333337415
16.9208,14.262663333374077
16.426,14.279303333374203
16.8136,14.296003333374392
16.8663,14.31268333337456
16.4039,14.329363333374728
16.933,14.346023333374877
16.7692,14.36271333337482
17.1728,14.379393333374988
16.8195,14.396093333375177
16.907,14.41278333337512
16.3171,14.429463333375288
16.9277,14.44617333337525
16.5698,14.462853333375415
16.8462,14.47956333337538
16.4289,14.496253333375323
16.6563,14.512903333375233
16.589,14.529573333375156
16.5731,14.54624333337508
17.1165,14.562933333375026
16.4935,14.57962333337497
16.5129,14.596303333375138
16.9257,14.612983333375304
16.683,14.629643333375451
16.4678,14.64629333337536
16.4693,14.662973333375527
17.177,14.679693333375733
16.7118,14.6963733333759
16.6588,14.713103333375882
15.9073,14.729773333375809
16.4931,14.746433333375958
17.1013,14.76314333337592
16.2464,14.779823333376088
16.8501,14.79655333337607
16.4127,14.813223333375994
16.8587,14.82989333337592
16.6082,14.846543333375829
16.7893,14.86323333337577
16.3498,14.879853333375882
17.1681,14.896543333375826
16.7127,14.913223333375994
16.3516,14.929873333375902
16.5525,14.946523333375808
16.85,14.963183333375955
16.7733,14.97989333337592
17.3163,14.996573333376087
17.0233,15.013273333376274
16.142,15.029933333376423
16.956,15.046643333376386
16.6048,15.063303333376536
16.5298,15.079983333376704
16.646,15.096663333376869
16.6528,15.113343333377037
16.6416,15.130003333377186
16.7208,15.146653333377094
16.6234,15.16332333337702
17.0326,15.180003333377186
16.6775,15.196703333377371
16.3999,15.213363333377522
16.735,15.230023333377671
16.5745,15.246743333377877
16.123,15.263413333377802
16.8196,15.280093333377968
16.7386,15.296773333378136
16.7047,15.31346333337808
16.5156,15.330153333378025
16.938,15.346833333378193
16.569,15.363503333378118
16.4637,15.380183333378286
16.6816,15.396863333378452
16.5533,15.413503333378584
16.5863,15.430183333378752
16.9731,15.446893333378714
16.4668,15.463573333378882
16.522,15.480243333378809
16.7044,15.496923333378977
16.83,15.51357333337888
16.6668,15.53023333337903
16.8703,15.546923333378974
16.583,15.563603333379142
16.74,15.580303333379328
16.4172,15.596983333379496
17.123,15.61367333337944
16.1953,15.630343333379365
17.1814,15.64705333337933
16.5525,15.663753333379514
16.4069,15.680433333379682
17.3246,15.697133333379869
16.5388,15.713803333379794
16.8238,15.730513333379756
16.5247,15.747173333379903
16.5937,15.763853333380071
16.6645,15.78053333338024
16.4035,15.797223333380185
16.9323,15.813903333380352
16.3874,15.830563333380502
16.9918,15.847253333380444
17.2511,15.863953333380632
16.8326,15.8806333333808
15.5553,15.897283333380706
17.1669,15.913983333380893
16.5147,15.930703333381098
16.3247,15.947343333381228
16.9445,15.964043333381415
16.4664,15.98069333338132
16.7448,15.997383333381263
16.5663,16.014063333381433
16.9759,16.03073333338136
16.4399,16.047423333381303
16.7574,16.06410333338147
16.6403,16.08076333338162
16.8278,16.097413333381525
16.4682,16.11408333338145
17.1686,16.130733333381357
16.7353,16.147433333381546
16.4486,16.16410333338147
17.2084,16.180803333381657
16.3771,16.197463333381805
16.4622,16.21413333338173
17.031,16.230843333381692
16.7432,16.247553333381656
16.2572,16.264223333381583
16.719,16.280913333381527
16.2686,16.29758333338145
16.5371,16.314253333381377
16.5605,16.330923333381303
16.9945,16.347593333381226
16.8512,16.364283333381174
16.3439,16.380953333381097
17.013,16.397633333381265
16.6581,16.414273333381395
16.7349,16.4309933333816
16.5373,16.447713333381806
16.7387,16.46443333338201
16.19,16.48109333338216
17.0984,16.497803333382123
16.5781,16.514493333382067
16.4887,16.531163333381993
16.4892,16.547853333381937
16.7225,16.564493333382067
16.8359,16.58118333338201
16.8879,16.597833333381917
16.313,16.614463333381806
16.6826,16.631103333381937
16.8176,16.647783333382105
16.849,16.664463333382272
16.6028,16.681133333382196
16.841,16.69784333338216
16.5396,16.71455333338212
16.568,16.73123333338229
16.577,16.747903333382215
17.671,16.76459333338216
16.4054,16.781283333382103
16.5819,16.797973333382046
16.1642,16.81469333338225
16.5786,16.831343333382158
16.8997,16.84800333338231
16.7869,16.864663333382456
16.5268,16.881303333382586
16.6837,16.897983333382754
16.659,16.914663333382922
17.0383,16.931353333382866
16.6624,16.94806333338283
16.3602,16.964743333382998
17.0417,16.981423333383166
16.2613,16.99811333338311
17.2576,17.014833333383315
16.404,17.031513333383483
16.4076,17.04819333338365
17.1826,17.064913333383853
16.5535,17.081623333383817
16.3793,17.098273333383723
17.4508,17.114933333383874
16.9887,17.131643333383835
16.1461,17.148293333383744
16.662,17.164983333383688
16.9238,17.18165333338361
16.3312,17.198313333383762
16.5574,17.215003333383706
16.7372,17.231653333383612
16.6934,17.248313333383763
16.7258,17.26499333338393
16.6361,17.281653333384078
16.6523,17.29829333338421
16.5814,17.314953333384356
16.6749,17.331613333384507
16.8435,17.348263333384413
16.5242,17.36493333338434
16.762,17.381603333384263
16.9364,17.39830333338445
16.6696,17.41501333338441
16.4192,17.43169333338458
16.8765,17.448413333384785
16.787,17.46513333338499
16.2358,17.481823333384934
16.9971,17.498523333385123
17.0185,17.515233333385083
16.1813,17.531923333385027
15.9962,17.548603333385195
16.5976,17.565263333385346
17.0983,17.581943333385514
16.5302,17.5986433333857
16.537,17.615303333385846
16.6522,17.631943333385976
16.9562,17.64865333338594
16.6002,17.66533333338611
16.55,17.681983333386015
16.5092,17.69865333338594
17.027,17.71533333338611
16.7635,17.732003333386032
16.7255,17.748643333386163
16.408,17.765293333386072
16.7257,17.781963333385995
16.3621,17.798643333386163
16.7166,17.81529333338607
16.969,17.831983333386017
16.8891,17.8486833333862
16.1649,17.865373333386145
16.7414,17.88206333338609
16.9922,17.898763333386277
16.9718,17.915463333386462
16.7299,17.932183333386668
16.2396,17.94887333338661
16.6656,17.965563333386555
17.0759,17.9822533333865
16.782,17.998923333386426
16.7073,18.01559333338635
16.7795,18.03227333338652
16.7291,18.048953333386685
15.8374,18.065613333386835
16.9695,18.082273333386983
16.3997,18.098913333387117
17.039,18.115603333387057
16.4935,18.132273333386983
17.4893,18.14897333338717
15.9304,18.16563333338732
16.7459,18.18230333338725
16.83,18.19900333338743
16.3871,18.2156833333876
17.1821,18.232383333387784
16.2624,18.24908333338797
16.6679,18.26577333338792
16.4803,18.282423333387825
16.7703,18.29910333338799
16.8315,18.315763333388137
16.4346,18.332443333388305
16.8487,18.349123333388476
16.7612,18.3657933333884
16.4262,18.382463333388326
16.9909,18.39915333338827
16.6288,18.415843333388214
16.5351,18.432513333388137
16.6827,18.449213333388325
16.8932,18.465893333388493
16.9329,18.48258333338844
16.6804,18.49927333338838
16.4981,18.515943333388307
16.7745,18.53260333338845
16.9548,18.54932333338866
16.8392,18.565993333388587
16.4279,18.58268333338853
16.7971,18.599403333388736
16.9531,18.61609333338868
16.3118,18.632773333388847
17.0044,18.649453333389012
16.5903,18.666133333389183
16.8746,18.682843333389144
16.4542,18.699533333389088
16.8297,18.71620333338901
16.6919,18.732883333389186
16.8248,18.74955333338911
16.1649,18.76619333338924
16.4765,18.782873333389404
16.7481,18.79956333338935
16.6005,18.816223333389495
17.2137,18.832923333389683
16.0998,18.84959333338961
16.3789,18.866293333389795
17.1482,18.88296333338972
15.8296,18.899623333389872
17.108,18.916293333389795
16.7139,18.93300333338976
16.2175,18.949653333389666
16.888,18.96634333338961
16.5916,18.983033333389557
16.8293,18.999683333389463
16.5933,19.016353333389382
16.7788,19.03300333338929
17.5093,19.049663333389443
17.5596,19.06634333338961
16.6312,19.08300333338976
16.5995,19.099653333389664
16.4896,19.11632333338959
15.5392,19.13302333338978
16.748,19.149723333389964
16.4806,19.166413333389908
16.9624,19.183083333389835
16.9353,19.199793333389795
16.1444,19.21646333338972
16.9767,19.233173333389683
17.4683,19.24985333338985
16.5264,19.26653333339002
16.7853,19.28322333338996
17.0541,19.29989333338989
16.7303,19.316543333389795
16.6959,19.333243333389984
16.5089,19.349933333389927
16.8166,19.366583333389837
16.302,19.383273333389777
15.9615,19.399953333389945
16.5938,19.41662333338987
16.7477,19.433333333389832
16.6095,19.45003333339002
16.9252,19.466723333389965
16.1277,19.48339333338989
16.9229,19.50003333339002
16.8331,19.516723333389965
16.3732,19.533403333390133
16.7577,19.550083333390297
16.6886,19.566733333390207
16.6517,19.58342333339015
16.6959,19.600073333390057
17.0175,19.61676333339
16.7069,19.633433333389927
16.2308,19.65012333338987
16.9864,19.666823333390056
16.523,19.683493333389983
17.0345,19.700213333390188
16.3383,19.71690333339013
16.9559,19.73357333339006
16.7884,19.750253333390223
16.4616,19.76693333339039
16.606,19.783623333390334
16.6363,19.80026333339047
16.7068,19.81695333339041
16.3281,19.83361333339056
17.2632,19.850313333390748
16.6896,19.86698333339067
16.1547,19.88366333339084
16.4754,19.900343333391007
16.8907,19.91704333339119
17.4742,19.93375333339116
15.9185,19.950423333391083
16.5868,19.96710333339125
16.2555,19.983773333391174
16.9957,20.0004433333911
16.8763,20.017123333391268
16.473,20.033783333391412
16.633,20.050453333391346
16.5805,20.06713333339151
17.0619,20.083823333391454
16.5954,20.10049333339138
16.8775,20.11717333339155
16.5318,20.133873333391733
16.5381,20.15054333339166
16.6267,20.167233333391604
16.8706,20.183923333391547
16.3465,20.200593333391478
16.6267,20.2172633333914
16.8054,20.233943333391565
16.7455,20.250583333391692
16.764,20.267263333391863
17.0053,20.28393333339179
16.1543,20.300593333391937
16.7524,20.31728333339188
16.753,20.33396333339205
16.8907,20.350643333392217
16.5217,20.367343333392405
16.5682,20.38403333339235
16.974,20.40071333339252
17.03,20.4174133333927
16.3967,20.43408333339263
16.5674,20.45073333339253
16.7578,20.467413333392702
16.9114,20.484113333392887
16.3935,20.50079333339305
17.0551,20.517473333393223
16.4157,20.53413333339337
16.4886,20.550803333393297
17.0433,20.56751333339326
16.3891,20.584163333393168
16.7088,20.60083333339309
16.1702,20.617513333393266
16.984,20.63419333339343
16.4514,20.650843333393336
16.6774,20.667523333393504
16.6631,20.68415333339339
16.9928,20.700863333393357
16.4248,20.71754333339352
16.7206,20.734193333393428
17.0323,20.75088333339337
16.0789,20.7675533333933
16.861,20.784263333393262
16.8035,20.800973333393223
16.6831,20.817663333393167
16.7589,20.83434333339333
16.6397,20.85106333339354
16.5185,20.867733333393467
16.6405,20.884413333393635
17.293,20.90111333339382
15.921,20.917783333393743
16.9136,20.93450333339395
16.4022,20.951153333393854
16.4961,20.967803333393764
17.0934,20.98447333339369
17.0998,21.00118333339365
16.1726,21.017823333393785
17.033,21.03450333339395
16.4713,21.05117333339388
16.4299,21.067833333394024
16.8162,21.084523333393967
16.5873,21.101163333394094
16.4841,21.117843333394266
16.7923,21.134523333394437
16.5979,21.1512033333946
16.9392,21.167853333394508
16.5063,21.184533333394675
17.0742,21.20118333339458
16.9209,21.217903333394787
16.5032,21.234603333394976
16.5524,21.2512733333949
16.6736,21.26796333339484
16.6937,21.28465333339479
16.5714,21.30133333339496
17.049,21.31804333339492
16.4449,21.334713333394845
16.4668,21.351393333395013
17.2362,21.36807333339518
16.4236,21.384743333395104
16.6944,21.401433333395047
16.3767,21.418113333395212
16.971,21.434813333395404
16.3956,21.451483333395327
17.1044,21.46819333339529
16.4472,21.48483333339542
16.8607,21.501543333395382
16.5069,21.51823333339533
16.5876,21.534913333395497
17.2178,21.55160333339544
16.4329,21.568253333395347
16.3666,21.584933333395515
17.2621,21.601613333395683
16.66,21.618313333395868
16.5983,21.63497333339602
16.5808,21.651653333396187
16.6091,21.668303333396093
17.0969,21.68500333339628
16.3607,21.701673333396204
17.0094,21.71835333339637
16.9022,21.73503333339654
16.324,21.7517433333965
16.6983,21.768433333396445
15.6244,21.785093333396595
17.1207,21.80180333339656
16.3039,21.818493333396503
16.7426,21.835183333396447
16.8104,21.851833333396357
16.7236,21.868543333396318
16.6529,21.88521333339624
17.1577,21.901883333396167
16.273,21.91856333339633
16.6216,21.935223333396483
16.9697,21.951943333396688
16.7219,21.968623333396856
16.7456,21.9853133333968
16.5294,22.002023333396764
16.5616,22.01874333339697
16.4475,22.03541333339689
16.8757,22.05209333339706
16.7157,22.068803333397025
16.6969,22.08545333339693
17.0411,22.102143333396874
17.6972,22.11879333339678
16.2707,22.13542333339667
16.942,22.152113333396613
16.4185,22.16876333339652
16.9888,22.18542333339667
16.3758,22.202093333396597
16.7058,22.218743333396503
16.6774,22.23539333339641
16.6478,22.252073333396577
16.6875,22.268723333396483
15.361,22.28539333339641
17.1759,22.30211333339661
17.0328,22.31879333339678
16.3534,22.335463333396707
17.4437,22.352143333396874
16.2716,22.368833333396815
17.1805,22.385533333397003
17.3973,22.40223333339719
16.0765,22.41892333339713
16.55,22.435603333397303
16.896,22.452303333397488
16.3851,22.4689533333974
17.1337,22.48563333339756
16.6055,22.50231333339773
16.8311,22.519003333397677
16.5662,22.53569333339762
16.698,22.55239333339781
16.5211,22.569073333397974
16.6417,22.58575333339814
16.7041,22.60243333339831
16.5148,22.619093333398457
16.7118,22.635773333398625
16.9658,22.652453333398796
16.3755,22.669143333398736
16.9541,22.685823333398904
16.3467,22.70248333339905
15.833,22.719163333399223
16.6053,22.735833333399142
16.9057,22.75254333339911
16.745,22.76922333339928
16.4307,22.78590333339945
16.8715,22.80259333339939
16.832,22.81927333339956
16.3962,22.83595333339973
16.7051,22.852613333399876
16.7049,22.8692833333998
16.8702,22.885963333399967
16.4421,22.90263333339989
16.8133,22.91929333340004
16.8124,22.935983333399985
17.0445,22.95269333339995
16.326,22.969353333400097
16.8225,22.986013333400244
16.5529,23.00268333340017
16.9798,23.019373333400114
16.4545,23.036063333400055
16.0957,23.052713333399968
16.4761,23.069393333400136
