Interval,Timer
16.5337,11.609803333365358
16.9884,11.626483333365526
16.5326,11.64317333336547
16.5888,11.659853333365636
16.8347,11.676543333365585
16.578,11.693223333365747
17.0767,11.709903333365917
16.4688,11.726583333366085
16.7819,11.743293333366047
16.2844,11.759963333365974
17.5072,11.776683333366178
15.955,11.793363333366344
16.3217,11.810043333366512
16.935,11.82672333336668
16.291,11.84340333336685
17.1354,11.860113333366812
16.4839,11.87677333336696
16.7742,11.893473333367147
16.7274,11.910113333367278
16.7177,11.92682333336724
16.5348,11.943473333367146
16.8982,11.96016333336709
16.2423,11.976833333367017
16.7017,11.993513333367185
17.3919,12.01019333336735
16.7261,12.026863333367276
16.4237,12.043533333367202
16.5673,12.060183333367108
17.1941,12.076903333367314
18.4083,12.093583333367482
14.6186,12.110253333367409
16.7706,12.126923333367332
16.3372,12.143613333367275
17.086,12.160333333367484
16.3747,12.177013333367649
16.9907,12.193673333367798
16.5089,12.210353333367966
16.1303,12.227033333368134
16.7662,12.24368333336804
16.4315,12.260343333368189
16.8787,12.277013333368116
16.8146,12.293663333368022
16.9194,12.310363333368208
16.4336,12.32700333336834
16.9336,12.3437133333683
16.4887,12.360383333368226
17.1027,12.377083333368413
16.2293,12.393773333368356
17.0517,12.410493333368562
16.2108,12.42717333336873
16.947,12.443853333368898
16.4942,12.460573333369105
16.5949,12.47722333336901
17.2748,12.493933333368972
16.025,12.51059333336912
16.8309,12.527303333369083
16.5181,12.543963333369232
16.591,12.560633333369156
17.1069,12.577283333369063
16.5369,12.59395333336899
16.7546,12.610643333368934
16.8442,12.627293333368842
16.5438,12.643983333368784
16.6014,12.660633333368692
16.7366,12.67729333336884
16.5205,12.69395333336899
17.0698,12.710653333369176
16.3659,12.727333333369344
17.0532,12.744033333369533
16.7145,12.760743333369494
16.3676,12.77742333336966
16.5281,12.794093333369586
17.216,12.810803333369549
16.1852,12.827483333369717
17.0324,12.844203333369922
16.5959,12.860893333369866
16.8075,12.87758333336981
16.399,12.894273333369757
16.743,12.91092333336966
16.7494,12.927603333369827
16.3769,12.944273333369754
16.8271,12.960953333369922
16.6595,12.977583333369813
16.5515,12.994263333369975
17.0806,13.010933333369904
16.268,13.027633333370089
16.9348,13.044283333369997
16.8783,13.060943333370146
16.8654,13.077643333370332
17.3306,13.094293333370238
15.4654,13.1110033333702
16.5677,13.127703333370388
16.392,13.144383333370556
16.8301,13.161083333370742
16.7074,13.177733333370648
17.1473,13.194403333370571
16.6939,13.21109333337052
16.4011,13.227773333370685
16.6535,13.244433333370834
16.7735,13.261113333371002
16.9515,13.27779333337117
16.3644,13.294463333371096
16.6162,13.31115333337104
16.9539,13.327833333371206
16.9358,13.344523333371152
16.5543,13.361173333371058
16.8896,13.377853333371226
16.4965,13.39454333337117
17.2261,13.411223333371336
16.297,13.427903333371503
16.5785,13.444543333371636
16.6941,13.461203333371785
16.4821,13.477903333371971
16.6209,13.49456333337212
16.7416,13.511253333372064
16.3557,13.527933333372232
16.7063,13.544583333372138
16.8992,13.561273333372082
16.6995,13.577943333372009
16.7134,13.594623333372176
16.8559,13.61131333337212
16.6197,13.628003333372064
16.9816,13.644683333372232
16.5007,13.6613633333724
16.5601,13.678023333372549
16.9404,13.694733333372511
16.3463,13.71141333337268
17.2376,13.728113333372864
16.3372,13.74481333337305
16.4482,13.76149333337322
16.6196,13.778173333373386
17.0259,13.794873333373571
16.3834,13.811533333373722
17.0864,13.828243333373685
16.8449,13.844923333373853
16.2969,13.86157333337376
16.6461,13.878263333373702
16.9434,13.89493333337363
16.5965,13.911603333373554
16.6462,13.92830333337374
16.5295,13.944993333373684
16.8023,13.961653333373834
16.9351,13.978363333373796
16.3239,13.995013333373704
16.6298,14.01169333337387
16.994,14.028393333374057
16.5087,14.045083333374
15.976,14.061753333373929
16.7149,14.078453333374112
17.8678,14.09511333337426
15.4607,14.111793333374427
16.3961,14.128463333374356
17.0825,14.145123333374505
16.5352,14.16182333337469
16.632,14.178503333374858
16.8254,14.195163333375008
16.8105,14.211833333374932
16.31,14.228503333374858
17.2124,14.245183333375026
16.7199,14.261883333375213
17.0425,14.278593333375175
16.0382,14.29528333337512
16.9695,14.311943333375268
16.8693,14.328613333375191
16.9849,14.345323333375156
16.4413,14.362023333375342
16.4639,14.378693333375267
16.7312,14.395373333375437
16.8648,14.412033333375584
16.4941,14.428693333375731
16.7668,14.445323333375622
16.363,14.462023333375807
17.4673,14.478703333375975
15.4199,14.495363333376124
16.911,14.51203333337605
16.6836,14.528713333376215
16.35,14.545393333376383
17.0348,14.562093333376572
16.3366,14.578763333376497
17.1806,14.595443333376664
16.7133,14.612123333376832
16.3143,14.628773333376738
16.9162,14.645453333376906
16.7976,14.662153333377091
16.7114,14.678813333377242
16.5846,14.695463333377148
17.0408,14.712173333377113
16.2073,14.72882333337702
17.0136,14.74553333337698
16.5011,14.762233333377168
16.7636,14.778923333377112
16.8205,14.795633333377074
16.7245,14.81233333337726
16.2986,14.82899333337741
17.0165,14.845693333377596
17.3826,14.86240333337756
16.6292,14.879063333377708
17.0545,14.89577333337767
16.8182,14.9124133333778
16.7345,14.929103333377745
16.0432,14.945783333377912
17.0568,14.962473333377856
16.2309,14.979123333377764
16.6334,14.995793333377687
17.1264,15.012453333377838
16.6151,15.029133333378006
16.5927,15.04582333337795
16.8899,15.062513333377892
16.6666,15.0792333333781
16.4903,15.09587333337823
15.5685,15.112553333378395
16.6889,15.129213333378546
16.3474,15.145913333378733
17.0631,15.162633333378936
16.346,15.179313333379104
16.4493,15.195973333379252
16.9533,15.212643333379178
16.761,15.229303333379328
16.8538,15.245983333379495
16.3808,15.262683333379682
16.6005,15.279353333379609
16.7329,15.296023333379534
16.7498,15.31269333337946
16.6701,15.329343333379365
17.1324,15.346053333379327
16.4091,15.362753333379514
16.4126,15.37942333337944
16.9058,15.396113333379384
16.7523,15.412803333379328
16.2554,15.429473333379253
17.644,15.446183333379215
15.9597,15.462863333379383
16.4982,15.479543333379551
16.3727,15.496213333379478
16.9122,15.512853333379608
16.8884,15.529523333379531
16.8992,15.546233333379496
16.7141,15.562883333379403
18.0061,15.579553333379328
16.711,15.596223333379251
16.7151,15.61287333337916
16.6238,15.629543333379086
16.4584,15.646223333379254
17.0765,15.662913333379198
16.4835,15.679613333379384
16.5072,15.69628333337931
16.6839,15.712933333379215
17.0375,15.72964333337918
16.4133,15.746293333379086
16.6297,15.762973333379254
16.3343,15.779653333379422
15.8642,15.79633333337959
15.8143,15.813003333379514
17.3927,15.82967333337944
15.6479,15.846333333379588
16.9019,15.863003333379517
17.199,15.87972333337972
16.4198,15.896383333379868
17.0658,15.913053333379796
16.5322,15.929763333379755
16.4773,15.9464533333797
16.8333,15.963163333379663
16.621,15.97986333337985
17.5088,15.996573333379812
16.3779,16.01325333337998
17.1002,16.029973333380184
16.4836,16.046613333380314
17.0078,16.063303333380258
16.3175,16.080003333380446
16.7631,16.096653333380353
17.4792,16.113313333380503
15.1007,16.129983333380427
16.712,16.14667333338037
16.4881,16.16333333338052
16.6162,16.180023333380465
16.7312,16.19667333338037
16.9108,16.213373333380556
16.4747,16.230043333380483
16.583,16.24671333338041
16.9598,16.26342333338037
16.9311,16.28012333338056
16.1175,16.296783333380706
16.7004,16.313443333380857
16.7092,16.33011333338078
17.1764,16.346823333380744
16.0842,16.36349333338067
16.9946,16.38017333338084
16.2865,16.396833333380986
17.2453,16.413503333380913
16.6869,16.43018333338108
16.6449,16.44686333338125
16.634,16.46357333338121
16.6153,16.480273333381398
16.4515,16.49696333338134
16.764,16.51360333338147
16.7391,16.530313333381432
16.5103,16.546973333381583
16.5825,16.56365333338175
16.6769,16.58033333338192
17.0331,16.597013333382083
16.5284,16.61369333338225
16.5358,16.630353333382402
16.6961,16.64701333338255
16.8695,16.663713333382738
16.4621,16.680393333382906
16.8098,16.697073333383074
16.4499,16.713743333382997
17.0814,16.730423333383165
17.2028,16.74713333338313
16.3608,16.763803333383052
16.4665,16.78047333338298
16.6122,16.797143333382905
17.1072,16.81386333338311
16.4958,16.830513333383017
16.5623,16.847193333383185
16.6098,16.86384333338309
17.0055,16.880553333383055
16.3267,16.89723333338322
16.7687,16.91388333338313
16.5673,16.930533333383035
17.0172,16.947243333382996
16.5306,16.963933333382943
16.8886,16.98056333338283
16.8011,16.997253333382773
16.6351,17.01393333338294
16.8724,17.030643333382905
16.3903,17.04729333338281
16.7199,17.06397333338298
16.676,17.080663333382923
16.7114,17.097353333382866
17.3264,17.113993333382997
15.106,17.130663333382923
17.1447,17.147373333382887
16.5568,17.16406333338283
16.5767,17.180743333383
16.5144,17.197393333382905
16.6305,17.214073333383073
17.0282,17.230783333383034
16.4499,17.24745333338296
16.5805,17.26413333338313
17.0297,17.280853333383334
16.5142,17.2975333333835
16.9143,17.31421333338367
16.5914,17.330893333383838
16.3492,17.34756333338376
16.961,17.36426333338395
16.6398,17.380953333383893
16.3957,17.3976033333838
16.6977,17.414283333383967
16.6797,17.430963333384135
16.8025,17.44761333338404
16.2344,17.464273333384188
16.9785,17.480923333384098
17.2131,17.49761333338404
16.4592,17.514333333384247
16.7477,17.530993333384394
16.7577,17.547673333384562
16.6338,17.564363333384506
16.7049,17.581043333384674
16.6615,17.5977133333846
16.7371,17.614383333384524
16.6163,17.631083333384712
17.0245,17.647783333384897
16.3262,17.664433333384803
17.0246,17.68110333338473
16.3639,17.697783333384898
16.6042,17.714453333384824
16.6961,17.731123333384748
16.6751,17.747803333384915
16.6372,17.76449333338486
16.7542,17.781183333384803
16.6505,17.79785333338473
16.9125,17.814543333384673
16.5171,17.83122333338484
17.2026,17.847913333384785
16.2087,17.864593333384953
16.9709,17.881303333384917
16.3612,17.897983333385085
17.0474,17.914663333385253
18.3136,17.931373333385213
16.1017,17.948083333385178
16.4321,17.96479333338514
16.4684,17.981443333385048
15.943,17.99816333338525
16.3308,18.01481333338516
16.8243,18.031513333385345
16.4328,18.04816333338525
16.9998,18.06487333338521
16.6587,18.081583333385176
16.4175,18.098233333385085
17.8871,18.114873333385216
15.6428,18.13152333338512
16.5242,18.14820333338529
16.4809,18.16484333338542
16.7911,18.181523333385588
16.6955,18.19818333338573
16.4842,18.214863333385903
18.1124,18.23151333338581
15.5331,18.248163333385715
16.4699,18.264853333385663
16.6075,18.28153333338583
16.6571,18.298213333385995
16.8079,18.314893333386163
16.994,18.331603333386127
16.6174,18.34831333338609
16.6713,18.36498333338601
16.7279,18.381683333386203
16.7045,18.398393333386164
16.481,18.415093333386352
16.4466,18.431763333386275
16.9139,18.44847333338624
16.524,18.465173333386424
16.6314,18.481853333386592
17.1057,18.49852333338652
16.2947,18.515173333386425
16.8021,18.53187333338661
16.689,18.548543333386537
16.7967,18.56523333338648
16.6362,18.58189333338663
16.4369,18.598563333386554
17.2229,18.615253333386494
16.2187,18.63191333338665
16.9809,18.64862333338661
16.612,18.66531333338656
16.2852,18.681973333386704
16.8253,18.698663333386648
16.5746,18.715343333386816
16.7368,18.731983333386943
16.9827,18.74869333338691
16.6351,18.76540333338687
16.5088,18.782043333387
16.7537,18.79874333338719
16.6785,18.815413333387117
16.9824,18.832063333387023
16.4371,18.848753333386966
17.0578,18.86542333338689
16.5736,18.882103333387057
16.7157,18.89880333338725
16.3431,18.915453333387152
16.7772,18.932103333387055
16.6725,18.948783333387222
16.7032,18.965443333387373
17.1379,18.98212333338754
16.2953,18.99880333338771
16.9832,19.015513333387677
16.3489,19.03217333338782
17.1465,19.048883333387785
16.5677,19.065563333387956
16.3734,19.08224333338812
16.6944,19.09892333338829
17.4099,19.115603333388457
15.8199,19.13230333338864
17.0505,19.14896333338879
16.9276,19.165653333388736
16.4425,19.18230333338864
17.1831,19.199023333388848
16.0714,19.215663333388974
17.5012,19.232343333389142
15.4573,19.24901333338907
16.4289,19.26569333338924
17.2741,19.282423333389215
16.6366,19.299123333389407
16.8845,19.315833333389367
16.2298,19.33250333338929
17.5327,19.34921333338925
16.1431,19.365853333389385
16.7657,19.382553333389573
16.682,19.39920333338948
17.5583,19.415893333389423
16.138,19.43257333338959
16.8845,19.449233333389746
16.4424,19.46589333338989
16.5741,19.48253333339002
16.6119,19.499213333390188
17.4427,19.515893333390355
16.1988,19.53259333339054
16.3675,19.549243333390447
16.7669,19.565933333390397
16.6584,19.58261333339056
17.1688,19.59932333339052
16.4049,19.615983333390677
16.7651,19.63263333339058
16.3738,19.649323333390523
16.656,19.66599333339045
16.7265,19.68263333339058
17.0426,19.699333333390765
17.0938,19.71605333339097
16.3738,19.73273333339114
16.6436,19.74942333339108
16.5183,19.766073333390988
16.5778,19.78273333339114
15.7417,19.799423333391083
16.4836,19.81610333339125
16.5398,19.83278333339142
16.7896,19.84947333339136
16.8119,19.866113333391493
16.3975,19.8827633333914
16.7499,19.899433333391325
17.2182,19.91612333339127
16.5237,19.93280333339144
16.8304,19.949533333391415
16.2143,19.966213333391583
16.7687,19.98291333339177
16.8138,19.99961333339196
17.0382,20.01632333339192
16.344,20.032993333391847
17.0176,20.04967333339201
16.5746,20.06635333339218
15.7602,20.08301333339233
16.8427,20.099693333392494
18.4916,20.116343333392404
15.3077,20.13304333339259
16.3271,20.14970333339274
17.3846,20.166393333392683
15.9922,20.18305333339283
16.6849,20.199733333393
17.0565,20.216423333392942
16.6216,20.233143333393148
17.0384,20.249853333393112
16.1966,20.266553333393297
16.4829,20.283223333393224
16.8061,20.29990333339339
16.7744,20.31657333339332
16.8425,20.333263333393266
16.7459,20.34994333339343
16.4268,20.36665333339339
17.1595,20.38334333339333
16.4005,20.400023333393506
16.3943,20.41667333339341
16.9859,20.43336333339336
17.2687,20.45007333339332
16.9031,20.466723333393222
15.7448,20.48342333339341
16.6871,20.50008333339356
16.4646,20.51674333339371
16.5592,20.53339333339361
16.9419,20.550073333393783
16.4357,20.566713333393917
16.7125,20.58338333339384
16.5941,20.60002333339397
16.9273,20.616693333393894
16.6248,20.63338333339384
16.6449,20.650043333393988
16.5245,20.66669333339389
16.6987,20.68338333339384
16.7857,20.70006333339401
16.9889,20.716743333394174
16.5449,20.73344333339436
16.4624,20.750123333394527
16.8701,20.76683333339449
16.512,20.7834833333944
16.9445,20.800183333394585
17.1766,20.81686333339475
17.7165,20.833553333394693
17.0845,20.85023333339486
16.4857,20.86693333339505
16.4458,20.88358333339496
18.1308,20.9002733333949
15.3658,20.916953333395067
16.2748,20.933603333394974
15.1175,20.95029333339492
16.68,20.966943333394827
16.7152,20.98361333339475
16.7242,21.00028333339468
16.6719,21.016953333394603
16.6838,21.03361333339475
16.6392,21.05029333339492
16.9239,21.066963333394845
16.7123,21.08365333339479
16.4982,21.100343333394733
18.2564,21.11701333339466
15.2144,21.133713333394844
16.4188,21.150403333394788
16.9587,21.167113333394752
16.7134,21.183823333394717
16.8633,21.200513333394657
16.5682,21.217193333394825
16.966,21.23388333339477
16.5132,21.250563333394936
16.5286,21.267233333394863
16.9658,21.283943333394827
16.6365,21.30060333339497
16.7065,21.31730333339516
16.4487,21.33395333339507
16.9755,21.350613333395216
16.8475,21.367283333395143
16.823,21.383983333395328
16.5286,21.40062333339546
17.0091,21.417323333395647
16.3629,21.43400333339581
16.9346,21.45068333339598
16.7619,21.467403333396184
16.2762,21.484063333396332
16.9599,21.50078333339654
16.6855,21.51748333339673
16.3587,21.534163333396894
16.6732,21.55082333339704
16.7319,21.56750333339721
17.1255,21.584173333397136
16.4738,21.60086333339708
16.8828,21.617543333397247
16.1008,21.634183333397377
17.0058,21.65088333339756
16.3512,21.667523333397693
16.715,21.6841733333976
16.7675,21.700843333397525
16.658,21.717523333397693
17.0677,21.734233333397658
16.3609,21.750893333397805
15.7955,21.76756333339773
16.865,21.784203333397866
16.9069,21.800903333398047
16.3926,21.8175633333982
17.3261,21.83425333339814
16.5966,21.85093333339831
16.6295,21.867653333398515
16.6537,21.8843533333987
16.5803,21.90100333339861
17.1075,21.91771333339857
16.5904,21.934413333398755
16.3332,21.951113333398943
17.1537,21.96777333339909
17.0597,21.984493333399296
16.6534,22.00119333339948
16.4388,22.017883333399425
16.8255,22.034563333399596
16.4205,22.051223333399744
16.7202,22.067913333399687
16.6453,22.084553333399818
16.7377,22.101213333399965
17.5358,22.11787333340012
15.7008,22.13459333340032
16.1297,22.15125333340047
16.4644,22.16790333340037
16.9233,22.1845733334003
16.5402,22.201223333400208
17.0232,22.2179233334004
16.5265,22.23461333340034
16.4524,22.251283333400263
17.0388,22.267993333400227
16.3125,22.28469333340041
16.6028,22.3013233334003
17.0658,22.317973333400207
17.041,22.3346733334004
16.348,22.35137333340058
17.4418,22.368083333400545
16.6478,22.38477333340049
16.5321,22.401463333400432
15.9657,22.4181733334004
16.4758,22.434823333400303
16.8561,22.451523333400488
16.4565,22.468203333400652
17.04,22.48491333340062
16.5379,22.501583333400543
16.7975,22.518273333400487
16.3534,22.534913333400617
16.927,22.551583333400544
16.7972,22.56828333340073
16.7713,22.58498333340092
16.2853,22.601663333401085
16.8158,22.61831333340099
16.7112,22.635023333400955
16.4796,22.65167333340086
17.2005,22.668383333400826
17.2043,22.68505333340075
16.7052,22.701763333400717
16.5878,22.71842333340086
16.6619,22.735073333400766
16.4998,22.751723333400676
16.656,22.7683933334006
16.9356,22.785103333400563
16.472,22.80176333340071
16.8746,22.8184633334009
16.4458,22.835123333401047
17.1362,22.85180333340121
16.3055,22.86846333340136
17.3832,22.88516333340155
16.337,22.901823333401698
17.0219,22.91851333340164
16.3683,22.93519333340181
16.834,22.95184333340172
16.5117,22.96851333340164
16.6929,22.985173333401796
15.4915,23.00183333340194
16.5362,23.018483333401846
17.2003,23.03516333340201
16.3204,23.051823333402165
