Interval,Timer
16.6174,8.139173333352897
16.5839,8.155863333352842
16.4949,8.172513333352748
16.925,8.189193333352916
16.7749,8.205853333353065
16.9238,8.22255333335325
16.4957,8.239203333353158
16.8898,8.255873333353083
16.5779,8.272563333353027
16.2027,8.289203333353159
16.6718,8.305873333353084
16.7345,8.322543333353009
17.6338,8.339253333352971
16.5222,8.355943333352917
17.5206,8.372623333353083
16.9617,8.38930333335325
16.6449,8.406003333353437
16.3568,8.4227133333534
15.1686,8.439393333353568
16.2773,8.456073333353736
16.8173,8.472733333353885
16.9176,8.489443333353847
16.9018,8.506103333353996
16.1529,8.522773333353921
16.9719,8.539473333354108
16.6308,8.556143333354033
16.9608,8.57284333335422
16.7228,8.589523333354387
16.3411,8.606193333354312
16.5647,8.622883333354258
16.5174,8.639573333354202
16.7175,8.656223333354108
16.9576,8.672913333354051
16.5198,8.68959333335422
16.9819,8.706243333354127
16.9715,8.72293333335407
16.1359,8.739583333353977
16.7694,8.756253333353904
16.9721,8.772943333353847
16.2112,8.789613333353772
16.9735,8.806323333353735
16.881,8.823023333353921
16.5205,8.839713333353865
16.3207,8.856393333354033
16.9785,8.873103333353995
17.1128,8.889773333353922
16.4429,8.906443333353847
16.7712,8.923103333353996
16.5388,8.93979333335394
16.2004,8.956473333354108
17.7825,8.973133333354257
16.6853,8.989803333354182
16.2528,9.006493333354127
16.6152,9.023213333354333
16.4346,9.03987333335448
16.4867,9.05653333335463
17.4434,9.073253333354836
15.9524,9.089933333355004
16.7204,9.106593333355152
16.7398,9.123283333355095
16.6798,9.139943333355244
16.8445,9.156633333355188
16.601,9.173283333355096
16.4796,9.189913333354983
16.5002,9.206593333355151
16.8671,9.223263333355076
16.5828,9.239903333355208
17.1679,9.256593333355152
16.0169,9.273273333355318
16.7371,9.289943333355245
16.9218,9.30664333335543
17.0005,9.323333333355375
16.2719,9.3400033333553
16.8639,9.356723333355506
16.3413,9.37339333335543
17.6426,9.390103333355391
16.4307,9.40678333335556
17.702,9.42344333335571
15.5794,9.440113333355637
17.074,9.456823333355596
16.7703,9.473483333355746
16.1817,9.490133333355654
16.6231,9.50680333335558
17.1862,9.523483333355747
16.7127,9.54017333335569
16.5991,9.556873333355878
16.433,9.573553333356044
16.5895,9.590233333356212
16.869,9.606943333356176
16.733,9.623593333356082
16.7247,9.640293333356269
16.3379,9.656963333356194
16.7884,9.67365333335614
16.6142,9.69029333335627
16.5742,9.706963333356194
17.0921,9.723603333356325
16.3879,9.740283333356492
16.5881,9.756973333356436
17.1013,9.77364333335636
16.5683,9.790343333356548
16.8295,9.807033333356491
16.7263,9.823723333356437
16.782,9.8404333333564
16.9466,9.857143333356362
15.9793,9.87382333335653
17.141,9.890533333356492
16.5974,9.90723333335668
16.7366,9.92394333335664
16.3093,9.94060333335679
22.8056,9.957273333356715
9.9889,9.973953333356883
16.722,9.990633333357051
16.8285,10.00731333335722
16.204,10.023963333357123
16.4661,10.040633333357052
18.0078,10.057273333357182
16.0699,10.07393333335733
16.6222,10.090573333357462
16.8622,10.107273333357648
16.5153,10.123963333357592
16.3757,10.140603333357722
16.6815,10.157273333357647
16.7829,10.173913333357778
16.6412,10.190583333357704
16.9584,10.207303333357908
16.5392,10.223993333357852
16.5576,10.24067333335802
17.3308,10.257393333358223
16.4658,10.274053333358374
16.5918,10.290713333358523
16.9555,10.307423333358486
16.9121,10.324103333358654
16.1357,10.34078333335882
16.7291,10.357473333358763
16.7031,10.374113333358896
16.9848,10.390823333358858
17.1651,10.407523333359045
16.0142,10.42417333335895
15.9311,10.44085333335912
16.4583,10.457533333359288
16.7506,10.474183333359193
17.122,10.490913333359174
16.8245,10.50763333335938
16.5462,10.524353333359583
16.5316,10.541043333359529
16.7943,10.557693333359436
16.9115,10.574373333359604
16.2489,10.591043333359528
17.1904,10.607743333359714
16.5639,10.6244433333599
16.8841,10.641163333360106
16.8082,10.657823333360255
16.1796,10.674453333360145
16.9923,10.691123333360068
16.7358,10.707823333360254
16.3571,10.724503333360422
16.4291,10.741153333360328
17.2075,10.757863333360293
16.2937,10.774523333360442
17.0303,10.791203333360608
17.1436,10.807873333360536
16.3794,10.82452333336044
16.7227,10.841213333360384
16.9916,10.857883333360313
16.4453,10.87456333336048
16.6598,10.891243333360643
16.8041,10.90796333336085
16.5406,10.924653333360794
16.1899,10.941333333360962
16.7693,10.957993333361111
16.6148,10.974663333361038
16.9504,10.991373333361
16.8518,11.008093333361204
16.1696,11.024743333361112
16.9387,11.04142333336128
16.5973,11.058123333361465
16.6125,11.074763333361595
17.0075,11.091403333361724
16.2487,11.108073333361652
16.7913,11.12475333336182
16.5879,11.141433333361986
16.6326,11.158083333361894
17.0783,11.174763333362062
16.6104,11.191483333362266
16.3829,11.208133333362174
16.7899,11.224803333362098
16.8252,11.241503333362283
16.4586,11.258183333362451
16.656,11.27486333336262
16.3103,11.291543333362789
16.631,11.308203333362936
16.7068,11.324883333363104
17.6151,11.341563333363272
15.8598,11.35821333336318
16.5132,11.374893333363346
16.5919,11.391553333363497
16.5351,11.408213333363644
17.0656,11.42488333336357
16.8662,11.441593333363532
16.7813,11.458263333363458
16.4981,11.474983333363664
16.6888,11.49170333336387
16.2855,11.508343333364
16.9982,11.525043333364184
16.3823,11.541723333364352
17.0127,11.558433333364317
16.2548,11.575113333364484
16.8968,11.591823333364443
16.6766,11.608493333364372
16.7989,11.625183333364316
16.4918,11.641823333364446
17.0493,11.658503333364614
16.372,11.675183333364782
17.3627,11.691833333364688
16.8172,11.708513333364856
17.1483,11.725193333365024
16.5642,11.741873333365191
16.068,11.758523333365098
16.7758,11.775183333365248
16.9469,11.79187333336519
16.1608,11.808553333365358
17.0013,11.825213333365507
16.4217,11.841893333365675
16.7244,11.858573333365843
17.8044,11.875283333365806
14.8901,11.891943333365957
17.094,11.908623333366124
16.4807,11.925333333366083
17.0525,11.942043333366048
16.479,11.958733333365991
16.4024,11.975423333365937
16.5027,11.992083333366084
16.9988,12.008763333366252
16.9932,12.025483333366456
16.5325,12.042163333366624
16.0384,12.05883333336655
17.0445,12.075503333366475
16.7194,12.092163333366624
16.5479,12.108823333366772
16.5761,12.125483333366924
16.8677,12.14215333336685
16.7858,12.158853333367034
16.4331,12.17552333336696
17.0444,12.192203333367129
16.4319,12.208853333367037
16.7289,12.22554333336698
16.2958,12.242233333366922
17.001,12.258903333366847
16.9619,12.275603333367036
16.0908,12.29227333336696
17.076,12.308973333367147
16.512,12.325633333367296
16.5061,12.34232333336724
17.1729,12.358973333367146
16.3943,12.375673333367333
16.5566,12.392363333367276
16.8553,12.40907333336724
16.6143,12.425773333367426
16.4255,12.442433333367577
17.5246,12.459113333367744
15.5551,12.475763333367649
17.3033,12.492483333367854
16.6513,12.50918333336804
16.4386,12.525863333368209
16.4646,12.542523333368358
17.3651,12.559203333368526
16.3725,12.575843333368656
17.0691,12.59255333336862
16.3879,12.609233333368786
17.1022,12.625943333368747
17.1851,12.642653333368711
15.3224,12.6592833333686
16.8385,12.675933333368508
16.6532,12.692613333368676
16.7467,12.70931333336886
16.6646,12.725983333368786
16.9094,12.742693333368749
16.4217,12.759353333368898
16.7358,12.776023333368824
16.4026,12.79267333336873
16.7762,12.80933333336888
17.042,12.826053333369083
16.495,12.842763333369046
16.4737,12.859433333368973
16.6198,12.87608333336888
17.0086,12.892783333369064
16.6466,12.90945333336899
16.812,12.926133333369158
16.7282,12.94284333336912
16.2562,12.959523333369289
16.9334,12.976223333369475
16.5985,12.992883333369624
16.78,13.009563333369792
16.5484,13.026263333369975
16.4863,13.042953333369924
16.6263,13.059593333370051
17.0878,13.076283333369997
16.7259,13.092963333370164
16.3814,13.10961333337007
16.8705,13.126313333370256
16.5514,13.142983333370182
16.7512,13.159673333370126
16.6021,13.176333333370277
16.4366,13.192993333370424
16.9481,13.20966333337035
16.6903,13.226383333370554
16.9283,13.24305333337048
16.1306,13.259703333370387
17.3081,13.276403333370574
16.4701,13.2930733333705
16.4949,13.309743333370426
16.9486,13.326393333370332
16.6138,13.343063333370257
16.9554,13.359763333370443
16.7456,13.376453333370389
16.6425,13.393133333370557
17.0662,13.40980333337048
16.2378,13.426503333370666
16.4564,13.443163333370816
17.124,13.459833333370742
16.1625,13.476503333370667
17.3681,13.49321333337063
16.7871,13.509933333370835
16.076,13.52660333337076
16.5594,13.543283333370928
16.7366,13.559923333371058
17.0264,13.576603333371226
16.4923,13.593273333371153
16.5022,13.60995333337132
17.0038,13.626653333371506
16.2786,13.643333333371674
16.6298,13.65998333337158
16.9671,13.676653333371505
16.9835,13.693363333371469
16.4507,13.710073333371431
16.395,13.726763333371377
16.5477,13.7434333333713
16.9254,13.760123333371244
16.4591,13.77679333337117
17.0988,13.79345333337132
16.2363,13.810133333371487
16.8073,13.826813333371652
17.0315,13.84346333337156
16.6036,13.86012333337171
16.506,13.876773333371617
16.613,13.893443333371543
16.8523,13.910143333371728
16.8551,13.926833333371674
16.1707,13.943523333371616
16.9399,13.960203333371783
16.571,13.976893333371727
17.1345,13.993613333371934
16.5212,14.010323333371897
17.6028,14.026993333371822
16.0693,14.043703333371784
16.0776,14.060383333371952
16.7004,14.0770433333721
16.9318,14.093713333372026
16.9126,14.110413333372213
16.1634,14.127083333372138
17.0898,14.143773333372083
16.5579,14.160433333372232
16.5224,14.17709333337238
16.5362,14.193763333372306
17.3426,14.21045333337225
16.113,14.227143333372194
16.2363,14.243823333372362
16.7035,14.26048333337251
17.1371,14.277173333372454
16.7498,14.29388333337242
16.6553,14.310583333372604
16.5962,14.327273333372547
16.2048,14.343943333372474
16.9898,14.36064333337266
18.2207,14.37730333337281
14.9564,14.393973333372736
16.8784,14.410683333372695
16.7326,14.427383333372884
16.7392,14.444023333373014
16.627,14.46067333337292
17.0281,14.47731333337305
16.3709,14.49396333337296
16.5492,14.510633333372883
16.9263,14.52728333337279
17.0176,14.54394333337294
16.5644,14.560623333373108
17.0893,14.577313333373052
16.6629,14.593993333373218
16.7855,14.610683333373164
17.0175,14.627393333373126
16.2095,14.644073333373294
16.9513,14.66075333337346
16.4492,14.677443333373406
15.6309,14.694123333373572
16.7248,14.710823333373758
16.9374,14.727523333373943
16.711,14.74419333337387
16.7766,14.760843333373778
17.9512,14.77755333337374
16.572,14.794203333373646
16.5747,14.810883333373814
16.8363,14.82755333337374
16.6651,14.844233333373907
16.7578,14.860933333374094
16.4884,14.877583333374002
16.5989,14.89424333337415
17.6604,14.910913333374076
16.3061,14.927613333374262
16.5528,14.944283333374187
16.3085,14.960963333374355
16.7872,14.977643333374523
16.9271,14.994363333374729
16.9358,15.011073333374693
15.7406,15.027733333374838
15.7652,15.044453333375044
16.2948,15.061133333375212
16.7766,15.07779333337536
16.6179,15.09445333337551
16.8282,15.111133333375678
16.8805,15.12784333337564
16.857,15.144563333375846
16.6746,15.161223333375997
17.3927,15.1778733333759
17.842,15.194553333376067
16.9598,15.2111933333762
14.2797,15.227873333376367
16.6485,15.244573333376552
16.3795,15.26125333337672
16.7091,15.277903333376628
16.8676,15.294563333376775
16.5277,15.311193333376664
17.1102,15.327863333376593
16.4755,15.344533333376516
16.8781,15.36120333337644
16.4801,15.377903333376628
16.4182,15.394583333376795
16.5051,15.411233333376702
16.8419,15.427943333376664
16.902,15.44464333337685
16.5533,15.46132333337702
17.2367,15.478013333376962
16.5385,15.494683333376887
16.4715,15.511393333376851
16.3571,15.528083333376795
17.0007,15.54477333337674
16.7088,15.5614833333767
16.1976,15.57816333337687
16.9513,15.594843333377035
16.4512,15.611503333377186
16.9482,15.628213333377149
16.7399,15.644923333377111
17.1891,15.661613333377057
16.1342,15.678263333376965
16.533,15.69496333337715
16.4521,15.711613333377056
16.8767,15.72828333337698
16.8798,15.745003333377186
16.3089,15.761653333377094
17.86,15.77833333337726
15.587,15.794963333377147
16.7693,15.811633333377074
16.7713,15.828303333377
17.0288,15.845013333376963
16.3694,15.861693333377133
16.3208,15.878373333377295
16.8268,15.895023333377203
16.5729,15.911663333377335
17.0026,15.928373333377298
16.4906,15.945053333377466
16.895,15.961773333377671
16.4143,15.978423333377576
16.7999,15.99511333337752
16.5967,16.011763333377427
16.9488,16.028443333377595
16.6501,16.04511333337752
16.873,16.061823333377482
16.5036,16.07851333337743
16.7641,16.095163333377336
16.7298,16.11183333337726
17.0024,16.12848333337717
16.738,16.145203333377374
17.1874,16.161913333377335
16.4465,16.17860333337728
16.6003,16.19526333337743
16.9431,16.21197333337739
16.3624,16.22863333337754
17.0426,16.245323333377485
16.478,16.26201333337743
16.7305,16.278703333377372
16.8001,16.295413333377336
15.6766,16.312093333377504
16.1903,16.328733333377635
17.0482,16.345443333377595
16.1514,16.362123333377763
16.9861,16.37880333337793
16.5215,16.3954833333781
17.5389,16.412153333378026
16.1213,16.428863333377986
16.3003,16.445533333377913
16.9192,16.46220333337784
16.7602,16.478873333377763
17.0124,16.49555333337793
16.3684,16.51219333337806
16.5537,16.52887333337823
16.8383,16.545553333378397
16.4174,16.562223333378324
17.0279,16.57892333337851
16.2978,16.59556333337864
17.029,16.612283333378844
16.2508,16.62893333337875
16.999,16.64561333337892
16.4415,16.662293333379086
16.6755,16.678963333379013
16.9345,16.69564333337918
16.8219,16.712303333379328
17.2165,16.729023333379534
16.768,16.74567333337944
16.2962,16.762373333379625
16.6837,16.77904333337955
16.6705,16.795763333379757
16.3721,16.812413333379663
16.9553,16.82909333337983
16.8589,16.845803333379795
16.2776,16.862483333379963
16.8623,16.879183333380148
16.5993,16.895833333380054
16.899,16.91255333338026
17.5922,16.929233333380427
16.2891,16.945883333380333
15.5893,16.96255333338026
16.2674,16.979233333380428
17.0226,16.99594333338039
16.6382,17.012613333380315
16.418,17.029293333380483
16.7617,17.04595333338063
16.5639,17.06261333338078
16.9708,17.079283333380708
16.5548,17.09595333338063
16.4524,17.112643333380575
17.0109,17.129323333380743
16.5134,17.146013333380687
16.8905,17.162683333380613
16.5258,17.17936333338078
16.8946,17.196073333380745
17.2663,17.21276333338069
16.5163,17.229453333380633
17.0305,17.2461333333808
16.3477,17.262793333380948
16.3042,17.279463333380875
16.2689,17.29611333338078
17.0017,17.312803333380725
16.807,17.329483333380892
16.163,17.346143333381043
17.2185,17.36282333338121
16.4682,17.37948333338136
16.6681,17.396173333381302
16.4061,17.41282333338121
16.6124,17.429503333381376
16.7168,17.446183333381544
16.9283,17.46289333338151
16.455,17.479553333381656
17.4054,17.496213333381807
15.9868,17.51290333338175
16.5558,17.52954333338188
17.0583,17.546263333382086
16.4547,17.56295333338203
16.5262,17.579623333381953
16.6438,17.59630333338212
16.7173,17.61298333338229
16.9315,17.629653333382215
16.7144,17.64634333338216
16.3715,17.663023333382327
16.7468,17.679693333382254
16.9601,17.69641333338246
16.4698,17.713073333382606
16.4847,17.729733333382754
17.0976,17.74645333338296
16.6833,17.763173333383165
16.5384,17.77988333338313
16.6001,17.796543333383276
16.4994,17.813203333383427
16.8341,17.829883333383595
16.5917,17.846563333383763
16.6804,17.863203333383893
17.2279,17.879893333383837
16.2701,17.896573333384005
17.3666,17.913253333384173
16.3386,17.929893333384303
16.758,17.94654333338421
16.876,17.963223333384377
16.6693,17.979933333384338
16.8477,17.996653333384543
16.4855,18.013343333384487
16.864,18.03006333338469
16.6036,18.04674333338486
16.4374,18.06342333338503
16.7636,18.080083333385176
16.5512,18.096763333385343
16.7989,18.11344333338551
16.9411,18.1301433333857
16.5236,18.146833333385644
16.4422,18.16347333338577
16.5646,18.18016333338572
16.4282,18.196803333385848
16.5553,18.213463333385995
16.9178,18.230143333386163
16.8882,18.246833333386107
16.8187,18.26352333338605
16.4983,18.28022333338624
16.7006,18.296883333386383
17.3428,18.313553333386317
16.5533,18.330243333386257
16.4409,18.346903333386408
17.1561,18.36361333338637
16.5304,18.380303333386312
16.5677,18.39697333338624
16.0829,18.413653333386407
16.8547,18.43034333338635
16.2879,18.4470033333865
16.7161,18.463693333386445
16.6584,18.480353333386592
16.8578,18.49702333338652
16.4432,18.513703333386687
16.6254,18.530353333386596
16.974,18.54703333338676
16.7269,18.56374333338672
16.2993,18.58039333338663
16.9424,18.59708333338657
16.503,18.613763333386743
16.6394,18.63042333338689
16.4934,18.647103333387054
16.9266,18.663783333387222
16.8698,18.68049333338719
16.3697,18.69717333338736
16.859,18.71385333338752
16.5929,18.730503333387432
16.7009,18.747193333387376
16.8976,18.763873333387544
16.1518,18.78055333338771
17.0731,18.797263333387672
16.2538,18.81394333338784
17.1672,18.83064333338803
16.5045,18.84731333338795
16.6895,18.86399333338812
16.7723,18.880643333388026
16.8089,18.89735333338799
16.7131,18.91405333338817
16.7947,18.93074333338812
16.4397,18.947423333388286
16.5758,18.9640733333882
16.9904,18.98075333338836
16.979,18.997423333388287
16.6691,19.01411333338823
16.3898,19.0307933333884
16.9345,19.047503333388363
16.5592,19.06417333338829
16.9098,19.080863333388237
16.3804,19.09751333338814
17.0352,19.1142233333881
16.4559,19.13092333338829
16.6212,19.14759333338821
16.7995,19.164283333388155
16.2886,19.180933333388065
17.2442,19.19763333338825
16.2121,19.21428333338816
16.926,19.2309733333881
16.7087,19.24763333338825
16.7752,19.2642933333884
16.7783,19.28093333338853
15.8187,19.29759333338868
17.0717,19.31430333338864
16.3614,19.33095333338855
16.7866,19.34763333338872
16.677,19.364283333388624
16.8394,19.38098333338881
16.5664,19.397633333388715
17.1163,19.414313333388883
16.1662,19.431003333388823
16.7708,19.447683333388994
16.8001,19.46436333338916
16.6327,19.48104333338933
16.4529,19.497723333389494
17.3479,19.514403333389662
16.1218,19.53111333338963
16.7559,19.547773333389777
16.5252,19.56446333338972
17.116,19.58116333338991
16.6054,19.59787333338987
16.603,19.61459333339008
16.397,19.63128333339002
16.3501,19.64794333339017
16.565,19.664623333390335
16.8462,19.681303333390503
16.5734,19.69795333339041
16.9324,19.714663333390373
16.6648,19.73135333339032
16.4865,19.748003333390223
16.975,19.76468333339039
16.2747,19.781323333390525
17.0153,19.79802333339071
16.7013,19.81470333339088
16.4298,19.831383333391045
16.9938,19.84808333339123
16.2308,19.8647633333914
17.0719,19.88145333339134
16.7344,19.89813333339151
16.6404,19.914843333391477
16.7335,19.93152333339164
16.3368,19.94820333339181
16.6293,19.96485333339172
17.0424,19.981533333391884
16.801,19.998203333391807
16.7765,20.01485333339172
16.7877,20.03156333339168
16.452,20.048213333391583
16.5702,20.06487333339173
17.1306,20.081553333391906
16.5808,20.098223333391825
16.9415,20.11491333339177
16.5207,20.131593333391937
16.6166,20.148263333391863
16.7236,20.164953333391807
16.8848,20.18166333339177
16.5037,20.19832333339192
16.6548,20.214993333391845
16.7023,20.231673333392013
17.0411,20.24834333339194
16.5718,20.265023333392104
16.6301,20.28169333339203
16.5392,20.29839333339222
16.5531,20.315073333392384
17.5472,20.331783333392348
15.5906,20.348443333392492
16.6331,20.365143333392684
16.419,20.38182333339285
16.7941,20.39852333339304
16.4382,20.415163333393167
16.9875,20.43184333339333
16.4315,20.448523333393503
16.4993,20.465183333393654
16.8566,20.481863333393814
16.7351,20.498543333393982
17.1073,20.51524333339417
17.2765,20.53194333339436
15.3799,20.548623333394527
16.6474,20.56528333339468
16.6756,20.58196333339484
17.0846,20.59865333339479
16.1814,20.61533333339496
17.1319,20.63204333339492
16.6807,20.648753333394883
16.494,20.66540333339479
16.4123,20.68204333339492
16.9941,20.698703333395063
16.7515,20.71539333339501
17.517,20.7320933333952
15.3895,20.748793333395383
16.8393,20.76544333339529
16.8199,20.782123333395457
16.7582,20.798793333395384
16.5222,20.815433333395514
17.05,20.8321333333957
16.2562,20.848833333395888
16.8951,20.865513333396056
16.4903,20.88218333339598
16.6788,20.89883333339589
17.6177,20.915513333396056
16.0704,20.932223333396017
16.3324,20.94891333339596
16.7902,20.96557333339611
16.5229,20.98226333339605
17.0378,20.998953333396
17.1595,21.015663333395963
16.0615,21.03232333339611
16.967,21.04904333339632
16.5953,21.06576333339652
16.504,21.08244333339669
17.066,21.09910333339684
16.7956,21.1158133333968
16.4379,21.132503333396745
16.6333,21.149183333396916
17.1365,21.16586333339708
16.3318,21.182513333396987
16.8919,21.199223333396947
16.4915,21.21586333339708
16.6189,21.232503333397208
16.7724,21.249193333397155
16.4166,21.265853333397303
16.872,21.28250333339721
16.2136,21.299173333397132
16.9863,21.3158833333971
16.6511,21.332553333397023
16.4016,21.34922333339695
16.6901,21.36586333339708
16.829,21.382563333397265
16.5354,21.39925333339721
16.9798,21.415943333397152
16.3041,21.43264333339734
17.138,21.449343333397525
16.6445,21.466043333397717
16.6554,21.48272333339788
16.7252,21.499393333397805
16.2046,21.516073333397973
16.9986,21.53275333339814
16.604,21.54941333339829
16.7016,21.56611333339848
17.0739,21.582793333398644
16.4249,21.59945333339879
16.9238,21.61612333339872
16.2924,21.632783333398866
17.2412,21.649463333399037
16.4728,21.66615333339898
16.5674,21.682833333399145
16.7266,21.69952333339909
16.6949,21.716203333399257
16.5306,21.732863333399408
16.7355,21.749503333399534
17.1359,21.766213333399502
16.3017,21.78287333339965
16.824,21.799563333399597
16.7382,21.816223333399744
16.354,21.83287333339965
17.1939,21.84958333339961
16.3275,21.866253333399538
16.9179,21.882963333399506
16.593,21.899663333399687
16.3767,21.91634333339985
16.5668,21.93299333339976
17.2521,21.949703333399725
16.5469,21.96637333339965
16.6084,21.98304333339957
17.8097,21.999723333399743
17.2153,22.01639333339967
16.305,22.03307333339984
16.5566,22.049723333399744
17.0486,22.06637333339965
16.898,22.083073333399835
16.3736,22.099763333399785
16.5735,22.116403333399912
16.9869,22.133113333399876
15.4259,22.1497833333998
15.6924,22.166463333399967
16.5471,22.183123333400115
16.9483,22.199803333400283
16.6915,22.21648333340045
16.5432,22.23316333340062
17.1173,22.249843333400783
16.6319,22.26654333340097
16.4567,22.283233333400915
16.5454,22.299873333401045
17.0236,22.316573333401237
16.6766,22.3332533334014
16.6505,22.34996333340136
17.0037,22.366673333401327
16.49,22.38335333340149
17.2061,22.40005333340168
16.2328,22.41672333340161
16.6712,22.433373333401512
16.852,22.450073333401697
16.4375,22.466763333401644
16.8439,22.48342333340179
16.5656,22.50010333340196
17.1462,22.516763333402107
16.1168,22.53340333340224
16.8136,22.550093333402184
16.5515,22.56675333340233
16.2122,22.5834333334025
16.99,22.600103333402423
16.6167,22.61677333340235
16.9342,22.633483333402317
16.4737,22.650173333402257
16.3587,22.666853333402425
16.8157,22.683523333402352
16.8165,22.700233333402316
16.6859,22.71691333340248
16.6125,22.733583333402407
16.6693,22.750243333402555
16.6426,22.7669333334025
16.6934,22.783603333402425
16.6547,22.80025333340233
16.9695,22.81695333340252
16.6013,22.83366333340248
16.503,22.85034333340265
16.5862,22.866993333402554
16.637,22.883653333402705
16.801,22.90034333340265
16.8287,22.91705333340261
16.4779,22.933733333402778
16.734,22.950403333402704
17.3117,22.967083333402872
16.3972,22.983773333402816
16.318,23.00042333340272
16.9393,23.017113333402666
16.3623,23.033793333402837
16.8423,23.050473333403
