Interval,Timer
16.3646,8.221693333344534
16.9333,8.238373333344702
16.6555,8.25505333334487
17.0114,8.271763333344833
16.2243,8.288453333344776
16.8166,8.30514333334472
16.6716,8.321833333344664
16.6783,8.33850333334459
16.6936,8.355183333344758
17.2571,8.37189333334472
16.5938,8.388563333344646
16.8035,8.405243333344814
16.8131,8.421913333344738
16.6427,8.438593333344906
16.5137,8.455263333344831
16.7928,8.471933333344758
16.579,8.488603333344683
16.8523,8.505293333344627
16.2856,8.521943333344534
16.9645,8.53861333334446
16.7676,8.555303333344403
16.1465,8.571993333344349
16.5323,8.588683333344292
16.9701,8.60536333334446
16.7892,8.622033333344385
16.5776,8.638693333344534
16.919,8.655373333344702
15.6666,8.672013333344832
17.2489,8.688723333344795
16.1056,8.705363333344925
17.6708,8.722053333344869
16.7037,8.738723333344796
16.4116,8.755403333344962
16.8767,8.772073333344888
16.5129,8.788763333344832
16.754,8.805463333345019
16.7459,8.822143333345187
16.8149,8.83886333334539
16.5317,8.855553333345336
16.586,8.872283333345317
16.7489,8.888953333345242
18.2897,8.90563333334541
15.9342,8.922303333345335
15.8514,8.938993333345278
16.6583,8.955673333345446
17.6136,8.972353333345614
16.9429,8.989033333345782
16.1889,9.00571333334595
16.4854,9.022383333345877
16.9425,9.0390533333458
16.669,9.055723333345728
16.4216,9.072403333345894
16.8138,9.08908333334606
16.7631,9.105753333345987
16.1968,9.122393333346118
17.0319,9.139073333346284
16.462,9.15574333334621
17.0066,9.172423333346378
16.522,9.189093333346303
16.8316,9.205773333346473
16.5722,9.222463333346417
16.636,9.23913333334634
15.3909,9.255823333346283
17.2068,9.272503333346451
16.4984,9.289233333346434
16.5907,9.305913333346602
17.6293,9.322603333346546
15.9399,9.33927333334647
16.6676,9.355963333346416
16.2833,9.372643333346582
17.3326,9.38932333334675
16.8772,9.406003333346918
16.4005,9.422673333346845
16.7425,9.439323333346753
16.9931,9.455993333346676
18.1005,9.472633333346806
15.0349,9.489303333346731
16.0713,9.505993333346677
16.2508,9.522643333346585
17.2643,9.53932333334675
16.9215,9.55600333334692
16.4075,9.572693333346862
16.3039,9.589333333346993
16.9181,9.60603333334718
16.5849,9.622683333347084
17.0623,9.63940333334729
16.2131,9.65608333334746
16.852,9.672753333347384
17.3576,9.689463333347346
16.6513,9.706143333347514
16.8814,9.722823333347682
16.3548,9.739483333347833
17.3091,9.756203333348036
16.9536,9.77290333334822
16.5664,9.789613333348186
17.008,9.806293333348352
16.1109,9.82297333334852
16.5954,9.839643333348446
16.7917,9.856323333348612
16.2809,9.87297333334852
17.1542,9.889653333348688
17.6834,9.906343333348632
30.9345,9.922993333348538
6.6103,9.939633333348668
9.5736,9.956283333348576
16.966,9.972933333348482
16.8769,9.989623333348426
17.3733,10.006303333348594
15.6102,10.022943333348724
16.7455,10.039613333348653
16.7736,10.05625333334878
16.8653,10.072903333348687
16.5528,10.089573333348612
16.9862,10.1062733333488
16.442,10.122943333348726
17.2852,10.139653333348688
16.2364,10.15629333334882
16.7476,10.172963333348743
16.6355,10.189643333348911
16.899,10.206343333349098
16.4517,10.223033333349042
16.732,10.239703333348968
17.0204,10.256423333349172
16.2948,10.273073333349078
17.15,10.289753333349246
15.7097,10.306393333349376
16.7714,10.323063333349303
17.0207,10.339733333349228
17.0882,10.35644333334919
16.5493,10.373123333349358
16.6261,10.389793333349283
17.3678,10.406503333349246
16.4957,10.423163333349397
16.5106,10.439873333349356
16.2999,10.456553333349524
16.9663,10.473253333349712
16.6374,10.489963333349674
16.9614,10.506643333349842
16.6185,10.523303333349991
16.812,10.539993333349935
16.5367,10.556693333350122
16.529,10.573343333350028
16.9962,10.590043333350216
16.4319,10.606693333350124
16.9392,10.623393333350307
16.4627,10.640053333350457
16.9315,10.656743333350402
16.5958,10.673443333350589
16.7482,10.690153333350551
15.6922,10.7068133333507
16.7995,10.723473333350848
16.4901,10.740153333351016
16.7377,10.756793333351146
16.978,10.773473333351314
16.6577,10.790163333351256
16.2974,10.806843333351424
17.0766,10.82353333335137
16.8657,10.840213333351535
17.0373,10.856873333351686
16.6171,10.873543333351613
16.5727,10.89022333335178
16.873,10.906913333351724
16.1123,10.923593333351892
16.2899,10.940283333351836
17.179,10.95697333335178
16.4341,10.973683333351742
16.6827,10.990353333351669
16.696,11.007003333351577
16.844,11.023663333351724
16.6247,11.040343333351892
16.9581,11.05704333335208
16.1568,11.073713333352003
17.0181,11.09041333335219
16.8614,11.107093333352356
16.3642,11.123733333352488
16.7213,11.14037333335262
16.8481,11.157043333352544
16.5772,11.173733333352487
17.6459,11.19044333335245
16.6287,11.207133333352395
16.7211,11.22382333335234
16.6505,11.240513333352284
16.8714,11.257203333352226
16.4852,11.27389333335217
16.4208,11.290563333352097
17.0526,11.307243333352265
16.5918,11.323903333352414
15.5719,11.340613333352376
16.393,11.357263333352282
17.0108,11.373963333352467
16.4122,11.390613333352375
16.6928,11.407313333352562
16.54,11.423983333352489
16.6503,11.440643333352636
17.1351,11.4573533333526
17.7079,11.474043333352544
16.8974,11.490753333352506
16.4709,11.507403333352412
16.53,11.52408333335258
16.7058,11.540733333352488
16.5951,11.557413333352654
16.8125,11.574073333352803
16.6213,11.590733333352953
16.8885,11.607423333352898
16.399,11.624083333353049
16.6036,11.640763333353211
16.6827,11.657403333353344
16.8889,11.674083333353511
16.6695,11.690773333353455
16.9804,11.707453333353625
16.2204,11.72412333335355
17.0453,11.740823333353736
16.4354,11.75752333335392
16.8113,11.77420333335409
16.4978,11.790883333354255
17.0665,11.807603333354464
16.8036,11.824323333354666
16.3442,11.840993333354591
16.3337,11.857663333354518
16.9473,11.874363333354705
16.523,11.891053333354648
17.1375,11.907713333354796
15.4346,11.924393333354963
16.3803,11.94106333335489
17.9548,11.957763333355077
16.6773,11.974413333354985
16.6141,11.991053333355111
16.5486,12.00773333335528
15.4771,12.024403333355208
17.1417,12.041063333355355
16.6541,12.057733333355282
16.523,12.07441333335545
16.912,12.0910733333556
16.7052,12.107753333355763
16.4932,12.124413333355914
17.1187,12.14110333335586
16.4413,12.157793333355803
16.4904,12.174463333355728
17.0717,12.19119333335571
16.4892,12.207873333355876
16.5026,12.224543333355802
17.1252,12.241253333355766
16.4436,12.257953333355951
16.5745,12.27463333335612
16.7703,12.291333333356306
16.1384,12.307983333356212
16.5266,12.3246833333564
16.3666,12.341373333356342
16.6124,12.358013333356473
16.5781,12.3746833333564
16.9658,12.391373333356343
16.8024,12.40802333335625
17.0508,12.424713333356197
16.3316,12.44138333335612
16.6516,12.458033333356026
16.7238,12.474733333356212
16.9071,12.49141333335638
16.3865,12.508093333356548
17.046,12.524793333356737
16.2851,12.541473333356905
16.9568,12.558183333356864
16.3134,12.57485333335679
16.8725,12.591503333356696
16.6714,12.608193333356642
16.6267,12.624883333356586
16.7447,12.64155333335651
16.8109,12.658223333356435
16.4341,12.674903333356603
17.0044,12.691583333356771
16.1883,12.70826333335694
16.9708,12.724953333356884
16.7152,12.741663333356849
16.8132,12.758363333357032
16.7868,12.7750433333572
16.8037,12.791753333357162
16.5872,12.80843333335733
16.1429,12.82509333335748
16.92,12.841803333357442
16.3285,12.85845333335735
16.9283,12.875163333357312
16.5739,12.89182333335746
17.5488,12.908493333357386
17.9462,12.925173333357554
15.3187,12.941853333357722
16.5364,12.958513333357873
17.1849,12.975213333358058
15.3996,12.991883333357984
17.3048,13.00856333335815
16.5979,13.025263333358335
16.3434,13.041913333358243
16.8136,13.058573333358392
16.6293,13.0752233333583
17.0443,13.091903333358466
16.5221,13.108603333358651
16.4203,13.125263333358802
17.6868,13.141953333358746
15.6518,13.158633333358914
16.7148,13.17528333335882
17.1411,13.191943333358967
16.9132,13.208643333359156
15.9993,13.2253333333591
16.552,13.242023333359043
17.107,13.258713333358989
16.2961,13.275373333359138
17.2317,13.292073333359324
16.7652,13.30874333335925
16.4168,13.325433333359191
16.6114,13.342103333359118
17.092,13.358823333359323
16.437,13.375493333359248
16.8067,13.392193333359437
17.3443,13.408893333359622
15.8372,13.425543333359528
16.2397,13.44225333335949
16.5835,13.458933333359658
16.8623,13.475613333359826
16.8839,13.492323333359789
16.1944,13.509003333359956
16.8581,13.525663333360106
16.5718,13.54235333336005
16.8983,13.559033333360215
16.63,13.575713333360383
16.2953,13.59238333336031
16.6855,13.60902333336044
17.5309,13.62568333336059
16.7372,13.642343333360738
16.5789,13.658983333360869
16.8745,13.675683333361055
16.4086,13.692343333361205
16.997,13.709023333361372
16.6656,13.725663333361505
16.8649,13.74234333336167
15.9209,13.759033333361614
16.3596,13.775723333361558
16.9303,13.792403333361726
16.4572,13.809063333361877
17.0434,13.825773333361838
16.4676,13.842433333361988
16.7025,13.85912333336193
16.9489,13.87578333336208
16.5951,13.892483333362266
16.7899,13.909143333362415
17.673,13.92581333336234
15.7611,13.942493333362508
16.497,13.959163333362437
18.5045,13.975883333362638
15.1579,13.992563333362806
16.3144,14.009243333362974
17.0841,14.02594333336316
16.6384,14.042643333363348
16.3934,14.059313333363272
16.6802,14.07599333336344
16.6057,14.092663333363364
17.2115,14.109353333363307
16.1878,14.126043333363254
17.2375,14.14272333336342
16.5381,14.15938333336357
16.7939,14.176093333363532
16.6424,14.1927733333637
17.0633,14.209423333363608
16.4921,14.226093333363533
16.7071,14.2427733333637
16.6695,14.259473333363887
16.5947,14.276143333363812
16.6933,14.29282333336398
16.7937,14.309473333363886
16.5375,14.326143333363811
16.9769,14.342813333363738
16.3561,14.359463333363644
17.1316,14.376173333363608
16.4032,14.392863333363552
16.5643,14.409533333363475
16.4719,14.42622333336342
15.8335,14.442893333363347
16.8714,14.459573333363515
16.2389,14.47625333336368
16.7272,14.49293333336385
17.0811,14.509613333364015
16.6996,14.52632333336398
16.3517,14.542973333363888
16.8755,14.559673333364072
16.5122,14.57635333336424
17.0539,14.593043333364186
16.4948,14.609723333364352
16.6386,14.62640333336452
16.9766,14.643113333364482
16.5999,14.659833333364688
16.1502,14.676493333364837
16.7186,14.693143333364745
17.0476,14.70982333336491
16.7437,14.72650333336508
16.3866,14.743193333365022
16.9958,14.75986333336495
16.7877,14.776533333364874
16.7881,14.793243333364837
16.2389,14.809893333364744
16.7516,14.826533333364877
16.5666,14.84321333336504
16.8311,14.859903333364986
16.969,14.87662333336519
16.1166,14.893273333365098
18.5785,14.909973333365285
14.7965,14.926633333365434
16.8877,14.943323333365376
17.261,14.959973333365284
16.7677,14.97664333336521
16.6268,14.993323333365376
16.9586,15.009993333365305
16.7119,15.026683333365249
16.5769,15.043343333365396
16.9385,15.060053333365358
16.602,15.076733333365526
16.333,15.093413333365694
16.3591,15.11008333336562
17.0767,15.126763333365789
16.6714,15.143443333365957
16.5455,15.160123333366124
16.6283,15.176813333366066
16.5422,15.193463333365973
17.2542,15.21016333336616
16.5809,15.226843333366327
16.4987,15.243493333366231
16.7812,15.2601733333664
16.397,15.276863333366345
16.8072,15.293533333366272
16.9597,15.310243333366234
16.4358,15.32694333336642
16.57,15.343613333366346
17.1003,15.360333333366553
16.4309,15.3769933333667
15.7308,15.393643333366606
16.7015,15.410323333366774
16.6415,15.427003333366942
16.6288,15.44368333336711
17.0267,15.460403333367314
16.8385,15.477083333367482
16.3257,15.49376333336765
16.3675,15.510443333367816
17.0409,15.527083333367948
17.0416,15.543783333368134
16.4453,15.56048333336832
16.708,15.577153333368246
17.0372,15.593853333368433
16.3658,15.6105333333686
16.7291,15.627173333368727
17.1174,15.643823333368635
17.1136,15.66051333336858
16.1637,15.677193333368749
16.5785,15.693873333368916
16.7978,15.710513333369049
15.8814,15.727173333369196
16.7193,15.74386333336914
16.9837,15.760553333369083
16.6031,15.777263333369046
16.4805,15.793943333369214
16.6103,15.81061333336914
16.8414,15.827263333369046
17.6292,15.843973333369007
16.4529,15.860653333369177
16.7795,15.877373333369382
16.1381,15.894063333369326
16.5132,15.910763333369513
17.7364,15.927403333369645
15.9051,15.94408333336981
16.518,15.960763333369975
16.5602,15.97749333336996
16.4574,15.994163333369883
16.9067,16.010823333370034
16.7886,16.027503333370202
17.0096,16.044173333370125
16.1534,16.06084333337005
16.703,16.077493333369958
16.6909,16.094173333370126
16.7065,16.110813333370256
16.6208,16.127493333370424
16.8795,16.144153333370575
16.7885,16.16084333337052
16.7296,16.177523333370686
16.5867,16.194203333370854
16.7712,16.21085333337076
16.6796,16.22753333337093
16.9435,16.24424333337089
16.2662,16.260923333371057
16.6667,16.277603333371225
17.2021,16.29432333337143
16.4099,16.310993333371357
16.5074,16.327673333371525
16.1745,16.344383333371486
16.4418,16.36107333337143
16.7551,16.377753333371597
16.4785,16.394433333371765
17.0805,16.41108333337167
16.5469,16.427793333371635
16.5962,16.444473333371803
17.1327,16.46114333337173
16.1645,16.477813333371653
16.9171,16.49449333337182
16.7642,16.51113333337195
16.9727,16.52783333337214
16.2949,16.544513333372308
16.3179,16.56118333337223
16.7886,16.577873333372175
17.0263,16.594553333372343
16.503,16.61125333337253
16.8155,16.6279333333727
16.8038,16.644633333372884
16.6825,16.66130333337281
16.822,16.67801333337277
16.3689,16.694663333372677
16.6758,16.71137333337264
16.3381,16.728063333372585
16.7102,16.744733333372512
16.8867,16.76141333337268
16.7917,16.778103333372623
16.7256,16.794793333372567
16.5459,16.811473333372735
16.724,16.828153333372903
16.7986,16.84480333337281
16.5376,16.861473333372736
16.954,16.87814333337266
16.8533,16.894813333372586
16.9953,16.91152333337255
17.7328,16.928173333372456
15.6029,16.94484333337238
16.8117,16.96147333337227
16.6958,16.978153333372436
16.1598,16.994833333372604
16.8219,17.011513333372772
16.8085,17.028213333372957
16.8021,17.044863333372867
16.3391,17.06155333337281
16.9291,17.078233333372978
16.8053,17.09495333337318
16.348,17.111623333373107
16.7883,17.12831333337305
16.4059,17.144963333372957
17.2181,17.16167333337292
16.3157,17.178363333372864
16.924,17.19506333337305
16.2277,17.211753333372997
17.0075,17.228463333372957
16.6717,17.245143333373125
16.407,17.261783333373256
16.7278,17.278453333373182
16.7397,17.295123333373105
16.7137,17.311803333373273
16.6856,17.328463333373424
16.7199,17.345143333373592
16.4991,17.361793333373498
16.1853,17.378473333373666
16.5907,17.395113333373796
16.7446,17.411763333373703
16.9606,17.42846333337389
16.4003,17.445143333374055
16.9681,17.46185333337402
16.4999,17.478533333374187
16.8541,17.49524333337415
16.7096,17.511933333374095
17.0716,17.52860333337402
17.1598,17.545313333373983
16.3654,17.56199333337415
17.0386,17.57870333337411
16.3779,17.595363333374262
16.6603,17.61203333337419
16.9575,17.628703333374112
16.3938,17.64538333337428
16.7385,17.662033333374186
16.7224,17.678703333374113
16.5856,17.695393333374057
16.2828,17.712043333373963
16.5843,17.72872333337413
16.3644,17.74536333337426
17.1638,17.76204333337443
15.7653,17.778723333374597
17.1417,17.795383333374748
16.4456,17.812063333374915
16.9491,17.8287633333751
16.6129,17.845463333375285
16.4663,17.862143333375453
16.5544,17.87881333337538
16.6456,17.895493333375548
18.4379,17.91218333337549
15.335,17.928873333375435
16.1977,17.94556333337538
16.9471,17.962273333375343
16.8938,17.97895333337551
16.5348,17.995623333375434
16.7363,18.012273333375344
16.8007,18.028983333375304
16.4811,18.04569333337527
16.5694,18.06238333337521
16.883,18.0790833333754
16.5697,18.09577333337534
16.9,18.112463333375285
16.6086,18.12913333337521
16.8135,18.14581333337538
16.3432,18.16247333337553
16.7204,18.17915333337569
16.762,18.195803333375604
16.8006,18.212473333375527
16.6425,18.22916333337547
16.4446,18.245823333375625
16.6573,18.262473333375528
16.6939,18.27913333337568
16.7184,18.295793333375823
16.9185,18.31250333337579
16.6047,18.32921333337575
16.5444,18.34588333337568
17.6198,18.36259333337564
17.0668,18.379263333375565
15.7699,18.39591333337547
17.1115,18.41262333337544
16.1035,18.429303333375604
17.1746,18.44600333337579
16.2656,18.46268333337596
17.0374,18.479363333376124
16.436,18.49601333337603
17.1604,18.51273333337624
16.2682,18.52937333337637
17.0038,18.54608333337633
16.2322,18.562773333376278
17.0054,18.57945333337644
16.4744,18.59613333337661
16.7464,18.61279333337676
15.616,18.629473333376925
17.2236,18.64614333337685
16.5845,18.66284333337704
16.5428,18.679493333376943
16.998,18.69617333337711
16.4246,18.71281333337724
17.0464,18.72951333337743
16.5867,18.746173333377577
16.2386,18.762853333377745
17.16,18.77956333337771
16.611,18.796253333377653
16.502,18.8129133333778
16.8986,18.82957333337795
16.4404,18.846243333377878
16.9529,18.862943333378063
16.5613,18.879643333378247
16.4054,18.896293333378157
16.9151,18.912983333378097
16.9304,18.92968333337829
18.4515,18.946363333378454
14.585,18.963033333378377
16.5486,18.979713333378545
16.7044,18.996393333378712
16.7303,19.01307333337888
17.3931,19.02973333337903
16.8746,19.04639333337918
16.9114,19.063113333379384
16.0404,19.07976333337929
17.186,19.096453333379237
16.3891,19.113093333379364
17.1504,19.12981333337957
16.2388,19.146493333379738
16.7072,19.163163333379664
16.6297,19.179843333379832
16.6602,19.196513333379755
17.0435,19.21322333337972
16.6247,19.229873333379626
16.4073,19.246553333379797
16.7356,19.263213333379944
16.6788,19.27991333338013
16.624,19.29654333338002
17.0113,19.313243333380203
16.467,19.32992333338037
17.082,19.346643333380577
16.4555,19.36334333338076
16.5061,19.38001333338069
16.7784,19.396713333380877
17.0447,19.413403333380817
16.1514,19.430073333380744
16.9737,19.44677333338093
16.3565,19.46346333338088
16.7273,19.480123333381023
16.9877,19.496833333380987
16.414,19.51347333338112
16.7257,19.53014333338104
16.4356,19.54680333338119
16.0996,19.56346333338134
16.3934,19.580143333381507
16.969,19.59683333338145
16.4314,19.61348333338136
17.1839,19.630173333381304
16.7629,19.646863333381248
15.795,19.663503333381374
17.221,19.680183333381542
16.5979,19.696863333381717
16.5953,19.71354333338188
16.8463,19.730213333381805
16.6794,19.74688333338173
16.4972,19.76354333338188
16.6973,19.780223333382047
17.0865,19.79691333338199
16.4976,19.81357333338214
16.4674,19.830263333382085
17.0061,19.84697333338205
16.2466,19.863653333382214
16.6599,19.88032333338214
17.1088,19.897013333382084
16.7647,19.91372333338205
16.718,19.930443333382254
17.5473,19.9471333333822
15.5785,19.963783333382104
17.2441,19.98050333338231
15.9018,19.99718333338248
16.6026,20.013833333382383
16.6772,20.03050333338231
16.7798,20.047193333382253
16.7946,20.06390333338221
16.7994,20.080583333382386
16.555,20.097233333382288
16.5269,20.11393333338248
16.6944,20.13064333338244
16.4617,20.147283333382568
16.6023,20.163963333382732
16.8197,20.180643333382903
16.9853,20.197333333382847
16.4482,20.21403333338304
16.4992,20.23067333338317
16.9719,20.247353333383334
16.3794,20.264023333383257
16.704,20.280673333383167
16.8817,20.29735333338333
16.5194,20.31404333338328
16.9426,20.33075333338324
16.4599,20.347443333383183
16.7751,20.36414333338337
16.4606,20.38080333338352
16.7036,20.397483333383686
16.6381,20.414133333383592
16.6817,20.43081333338376
16.7352,20.447483333383687
17.0575,20.46417333338363
16.5285,20.480873333383816
16.4551,20.497523333383725
17.0085,20.51422333338391
16.4535,20.53089333338384
16.9452,20.5476033333838
16.3216,20.564283333383965
16.6906,20.58097333338391
16.6772,20.597663333383853
16.9029,20.614373333383817
16.4546,20.631013333383947
17.035,20.647693333384115
16.3774,20.664373333384283
16.582,20.68102333338419
16.9015,20.69769333338412
16.4982,20.71436333338404
16.8784,20.731053333383983
16.6973,20.74772333338391
16.7425,20.764433333383877
16.5542,20.7811033333838
17.3491,20.797783333383965
17.016,20.81445333338389
16.2424,20.831163333383856
16.5545,20.847873333383816
16.3639,20.864553333383984
16.8524,20.88120333338389
16.4838,20.897873333383817
17.168,20.914553333383985
16.6625,20.93120333338389
18.2287,20.94788333338406
14.4135,20.964563333384227
19.2211,20.98125333338417
14.3648,20.99790333338408
16.6423,21.014543333384207
16.7701,21.03125333338417
16.6299,21.04795333338436
16.276,21.064633333384524
16.8618,21.08130333338445
16.845,21.09800333338464
16.6737,21.11467333338456
16.3416,21.13135333338473
16.7741,21.14799333338486
16.7457,21.164663333384787
17.3649,21.181373333384748
16.8294,21.1980333333849
16.4686,21.214693333385046
16.7714,21.23137333338521
16.8724,21.24808333338518
16.688,21.264763333385343
16.4754,21.28143333338527
16.9206,21.298153333385475
16.8055,21.31486333338544
16.3624,21.331563333385624
16.6058,21.34822333338577
17.0305,21.36491333338572
16.4689,21.381603333385662
16.4997,21.39828333338583
16.7551,21.414943333385978
17.1055,21.43164333338616
16.3509,21.44832333338633
16.6403,21.46496333338646
16.998,21.48164333338663
16.4363,21.498313333386555
16.7685,21.51501333338674
16.4311,21.53166333338665
17.3492,21.548363333386835
16.0568,21.565043333387003
16.7466,21.58172333338717
16.5001,21.59835333338706
16.7401,21.615033333387228
16.9071,21.63173333338741
17.1461,21.64842333338736
16.4674,21.665103333387524
16.9487,21.681793333387468
16.3182,21.69847333338764
16.7265,21.71512333338754
16.7775,21.73179333338747
16.0858,21.748493333387653
16.1195,21.765203333387618
16.9606,21.78191333338758
16.2301,21.79857333338773
17.4346,21.81521333338786
16.9388,21.831883333387783
16.799,21.84855333338771
16.4301,21.86523333338788
16.9245,21.881933333388066
16.529,21.89862333338801
16.8503,21.915303333388177
16.253,21.931953333388083
17.0937,21.94860333338799
15.8404,21.965323333388195
16.5779,21.98202333338838
16.564,21.998703333388548
16.5028,22.01535333338845
16.7165,22.032033333388625
16.7871,22.048693333388773
16.5592,22.06537333338894
17.0235,22.082023333388847
16.9668,22.098733333388807
16.139,22.11541333338897
17.1417,22.132083333388906
16.3863,22.148743333389053
17.114,22.16546333338925
16.1225,22.182143333389423
18.0996,22.198853333389387
17.2016,22.215533333389555
16.7352,22.23220333338948
16.8884,22.24891333338944
16.6802,22.26558333338937
16.4152,22.282273333389316
16.9166,22.29894333338924
16.4241,22.315623333389404
16.8879,22.33229333338933
16.6775,22.34900333338929
16.6297,22.3656533333892
16.7035,22.382343333389144
16.5138,22.399023333389312
15.4183,22.415713333389256
16.067,22.432373333389407
16.7273,22.44904333338933
16.6812,22.465713333389257
16.7808,22.4824033333892
16.8177,22.499093333389144
16.6037,22.51574333338905
16.9149,22.53245333338901
16.4786,22.549133333389182
16.407,22.56582333338913
16.6961,22.582463333389256
16.904,22.59917333338922
16.7028,22.61587333338941
16.443,22.632533333389556
17.1827,22.64924333338952
16.3991,22.665903333389664
16.488,22.682583333389832
16.7003,22.699223333389963
16.9518,22.715913333389903
16.2788,22.732593333390074
16.7869,22.74927333339024
17.0744,22.76594333339017
16.6056,22.78260333339032
16.6202,22.799293333390263
16.417,22.81595333339041
16.6231,22.83261333339056
16.9529,22.849313333390747
16.7207,22.866033333390952
16.5311,22.882683333390855
16.9504,22.899383333391043
16.1887,22.91606333339121
17.5946,22.93274333339138
17.5264,22.949433333391323
14.9656,22.96611333339149
17.6971,22.982803333391438
16.4067,22.9994833333916
16.9643,23.01613333339151
16.5437,23.03277333339164
16.9726,23.049483333391603
16.6178,23.06615333339153
