Interval,Timer
16.7367,12.175230000038631
16.8566,12.1919100000388
16.5298,12.208600000038745
17.0687,12.225310000038704
16.3556,12.241990000038872
16.9059,12.258630000039004
15.9418,12.275300000038929
16.368,12.29194000003906
16.6857,12.308630000039004
16.9457,12.32533000003919
16.4728,12.342010000039355
18.2232,12.35872000003932
15.0877,12.375400000039487
16.6151,12.392060000039637
17.4203,12.408760000039823
15.9687,12.425440000039991
17.1002,12.442160000040197
16.5645,12.458860000040382
17.3878,12.47554000004055
16.73,12.492230000040491
16.419,12.50891000004066
16.7682,12.52557000004081
16.5634,12.542240000040737
17.0607,12.558940000040922
16.4257,12.57560000004107
15.9331,12.59228000004124
16.7055,12.608940000041388
16.5038,12.625600000041535
16.9625,12.6423100000415
16.363,12.658970000041649
16.7456,12.675650000041816
16.6085,12.69232000004174
16.9593,12.70900000004191
16.7691,12.725680000042075
16.6038,12.74237000004202
16.7817,12.759080000041983
16.3614,12.77575000004191
16.6119,12.792430000042078
16.6863,12.809070000042208
16.8505,12.825750000042374
16.7771,12.84246000004234
16.5275,12.859140000042505
16.898,12.875850000042467
16.5268,12.892530000042637
17.2149,12.909190000042784
16.9783,12.92586000004271
15.5415,12.942530000042636
16.7616,12.95920000004256
16.5951,12.975880000042729
16.845,12.992550000042655
16.6727,13.00920000004256
16.63,13.02588000004273
16.8279,13.042540000042878
16.5822,13.059190000042785
16.8552,13.075900000042749
16.5464,13.092560000042896
17.2685,13.109260000043085
16.7589,13.125980000043288
16.6064,13.142700000043492
16.4737,13.159390000043436
16.8296,13.1761000000434
16.3845,13.192770000043325
17.5334,13.209440000043251
16.7949,13.226150000043214
16.1122,13.24280000004312
16.6234,13.259480000043288
16.8777,13.276140000043435
16.906,13.292820000043603
16.3625,13.309480000043754
16.6158,13.32615000004368
16.9151,13.342830000043849
16.4969,13.359510000044017
16.0122,13.376220000043975
16.733,13.392890000043902
17.4213,13.409600000043865
16.6709,13.426310000043827
16.235,13.442980000043754
17.5794,13.45965000004368
16.8205,13.476310000043828
16.6279,13.492990000043996
17.3494,13.509670000044164
16.2948,13.526390000044367
16.2222,13.543040000044275
17.0394,13.55973000004422
16.5196,13.576380000044129
16.6596,13.593030000044031
17.159,13.609750000044238
16.4428,13.626440000044182
15.2726,13.64312000004435
16.6645,13.659800000044518
16.4558,13.676450000044424
16.9248,13.693120000044347
16.6732,13.709820000044536
16.4158,13.726470000044444
16.8415,13.743170000044628
16.563,13.759850000044796
16.7317,13.776490000044928
16.8688,13.793160000044852
16.9016,13.809870000044816
16.6648,13.82656000004476
17.0004,13.843260000044946
16.4438,13.859910000044852
16.6126,13.87659000004502
16.5353,13.893280000044964
16.7537,13.909930000044872
17.0942,13.926640000044834
16.3602,13.943320000045002
16.7509,13.960000000045168
16.2841,13.976650000045076
17.0306,13.99334000004502
16.5104,14.010000000045167
16.6306,14.026680000045337
16.6267,14.043330000045245
17.0816,14.060040000045207
16.2984,14.076730000045153
16.6863,14.09337000004528
17.8508,14.110080000045244
16.3173,14.126750000045169
16.1348,14.143430000045337
17.2329,14.160080000045244
17.0275,14.17676000004541
16.7028,14.193480000045616
16.6902,14.210180000045805
16.755,14.22686000004597
16.3456,14.24354000004614
16.7462,14.260230000046082
16.6695,14.276880000045988
17.0364,14.293580000046177
16.7716,14.310290000046136
16.2051,14.326970000046304
16.9948,14.343670000046492
17.3107,14.360340000046415
15.8589,14.377010000046342
16.8223,14.393670000046493
16.2988,14.41035000004666
16.9175,14.427040000046604
16.506,14.44372000004677
16.6289,14.460370000046678
16.6622,14.477010000046809
16.9235,14.493720000046771
16.6521,14.510370000046676
16.5249,14.527020000046583
16.4402,14.54369000004651
15.9455,14.560390000046697
16.6148,14.577110000046902
16.4647,14.59377000004705
17.3544,14.610480000047014
16.2979,14.62716000004718
16.6952,14.643890000047165
16.1913,14.66054000004707
17.1508,14.677250000047032
16.5461,14.693960000046994
16.6554,14.710650000046938
17.2897,14.72729000004707
16.6503,14.7439300000472
17.9223,14.760630000047383
16.7783,14.777300000047312
16.4695,14.793970000047237
16.9483,14.810640000047162
16.7309,14.827350000047124
15.9808,14.844010000047271
15.3726,14.86069000004744
16.458,14.877370000047607
16.5666,14.894050000047775
17.7887,14.910720000047702
16.441,14.927410000047647
16.2809,14.944070000047796
16.2878,14.960750000047964
17.0058,14.97742000004789
16.7556,14.994070000047795
16.7695,15.01074000004772
16.8756,15.027390000047628
17.1845,15.044070000047796
16.7111,15.06078000004776
16.5616,15.077460000047926
17.2932,15.09415000004787
16.3061,15.110830000048038
16.9544,15.127530000048225
16.6882,15.144220000048168
16.4567,15.160900000048336
17.108,15.17762000004854
16.2737,15.194300000048708
16.0734,15.210990000048652
15.9008,15.227630000048782
17.1556,15.244330000048969
17.8589,15.2609700000491
15.9988,15.27768000004906
16.4665,15.29436000004923
16.4662,15.31100000004936
17.0698,15.327700000049546
16.4123,15.344360000049695
16.6429,15.36103000004962
16.7803,15.37769000004977
16.31,15.394370000049935
17.1469,15.411040000049862
15.7194,15.427750000049826
16.5723,15.444400000049733
16.8801,15.461090000049676
16.4699,15.477770000049844
16.6958,15.494430000049991
16.5828,15.511090000050142
17.2147,15.527780000050086
16.4896,15.544500000050292
16.7834,15.561200000050478
16.6836,15.577890000050422
16.8509,15.59457000005059
16.366,15.611240000050516
17.2717,15.627890000050424
16.4753,15.644580000050366
17.2649,15.66130000005057
16.1528,15.677970000050497
16.5835,15.694650000050665
16.3183,15.711330000050832
16.85,15.728010000051
16.4876,15.744670000051148
16.8008,15.761350000051316
16.6358,15.778050000051502
16.4419,15.794720000051427
17.0564,15.811420000051614
16.3402,15.828050000051505
17.217,15.844780000051484
16.2423,15.86145000005141
16.6507,15.878110000051558
16.6749,15.894770000051707
16.9585,15.91148000005167
16.4817,15.928130000051576
17.0581,15.94482000005152
16.6035,15.961510000051463
16.9858,15.978190000051631
16.7614,15.994880000051577
16.6253,16.011540000051724
16.4456,16.02823000005167
16.7974,16.044910000051836
16.5515,16.061600000051783
16.7735,16.07825000005169
17.0862,16.09496000005165
16.2978,16.11161000005156
16.7094,16.128310000051744
16.4473,16.14496000005165
16.6313,16.16164000005182
16.9532,16.178320000051986
16.6271,16.19502000005217
16.7234,16.21171000005212
16.3262,16.22838000005204
16.5927,16.24508000005223
17.0163,16.26172000005236
16.1776,16.278400000052528
16.7558,16.295060000052676
16.5428,16.311740000052843
17.0497,16.328450000052808
16.349,16.345100000052714
16.7349,16.36176000005286
17.5864,16.378410000052767
16.1466,16.395090000052935
16.4887,16.411770000053103
16.1209,16.428460000053047
16.805,16.445140000053215
16.8202,16.461840000053403
16.4836,16.478530000053347
16.679,16.495170000053477
16.7641,16.511880000053438
16.5225,16.528550000053364
16.7765,16.545230000053532
16.6841,16.5619100000537
16.936,16.578570000053848
16.2702,16.595240000053774
17.7596,16.61196000005398
16.3562,16.628620000054127
16.7434,16.645290000054054
16.6202,16.66199000005424
16.6946,16.678660000054165
17.397,16.69538000005437
16.2257,16.71206000005454
17.0326,16.728760000054724
15.5216,16.745460000054912
16.4643,16.762150000054856
16.5845,16.778790000054986
16.596,16.79546000005491
16.667,16.812140000055077
16.8887,16.828810000055004
16.8082,16.84548000005493
16.9454,16.86212000005506
16.8412,16.87880000005523
16.9679,16.895490000055172
16.717,16.91217000005534
16.3009,16.928840000055263
16.6743,16.94552000005543
16.7111,16.9622000000556
16.8289,16.978900000055788
16.4905,16.995580000055956
16.7784,17.01226000005612
16.5483,17.028950000056067
16.744,17.04563000005623
16.9796,17.062300000056158
16.613,17.078990000056102
16.5415,17.095680000056046
17.0252,17.112360000056213
17.328,17.12908000005642
15.3844,17.14574000005657
16.612,17.162410000056493
16.8618,17.17911000005668
16.7033,17.195780000056605
16.7352,17.212480000056793
16.5647,17.22914000005694
16.9666,17.245810000056867
16.6564,17.26250000005681
16.6526,17.279210000056775
16.4937,17.295870000056922
16.6924,17.31255000005709
16.7152,17.329260000057054
16.3918,17.34591000005696
17.5627,17.36262000005692
16.554,17.379280000057072
15.5497,17.39596000005724
17.0066,17.412640000057408
16.6475,17.42931000005733
16.2191,17.44595000005746
17.5025,17.46265000005765
16.4838,17.479350000057835
17.1481,17.49600000005774
16.9466,17.51270000005793
16.5663,17.529360000058077
16.7127,17.546060000058265
17.0076,17.56273000005819
16.8459,17.579410000058356
16.5624,17.596080000058283
16.8254,17.612790000058244
16.8355,17.62946000005817
16.3725,17.64612000005832
16.8858,17.662830000058282
16.5554,17.67951000005845
16.5978,17.696180000058376
16.5579,17.712840000058524
16.7073,17.729530000058467
16.9859,17.746210000058635
16.5533,17.76290000005858
15.4527,17.779580000058747
16.7422,17.796250000058674
16.3238,17.8129200000586
16.7863,17.829580000058748
16.9586,17.84627000005869
16.3691,17.86295000005886
16.9224,17.879650000059044
16.6163,17.896350000059233
16.8671,17.91301000005938
16.2773,17.929680000059307
16.5944,17.946340000059454
16.7406,17.962990000059364
16.9343,17.979700000059324
16.2801,17.99637000005925
17.5942,18.013040000059178
16.8449,18.029740000059363
16.1876,18.04639000005927
16.9953,18.06307000005944
16.292,18.079750000059605
16.5903,18.09642000005953
16.7388,18.1131000000597
17.1009,18.12981000005966
16.5346,18.146480000059587
16.3197,18.16317000005953
16.8724,18.179840000059457
16.4256,18.196500000059604
16.4495,18.213190000059548
16.6498,18.22984000005945
17.1979,18.24651000005938
16.8613,18.26321000005957
16.8308,18.279890000059734
16.634,18.296540000059643
16.4358,18.31320000005979
17.0326,18.32988000005996
16.7753,18.346570000059906
16.5085,18.36325000006007
17.1379,18.37993000006024
15.8124,18.39661000006041
16.393,18.413290000060574
16.8742,18.43000000006053
16.6273,18.44669000006048
16.5781,18.46340000006044
17.0094,18.480120000060648
16.4786,18.49681000006059
16.4352,18.513470000060742
16.7309,18.530150000060907
16.7014,18.546830000061075
16.4842,18.563510000061243
16.6595,18.58019000006141
16.7324,18.59683000006154
16.6252,18.61349000006169
17.0133,18.63017000006186
16.6699,18.646830000062007
16.6727,18.66349000006216
16.5968,18.68017000006233
16.4923,18.69684000006225
17.0552,18.713530000062192
17.3259,18.73023000006238
15.9171,18.74691000006255
16.826,18.763610000062734
16.4415,18.78030000006268
17.0777,18.79699000006262
16.5335,18.813660000062548
16.4431,18.830330000062474
17.321,18.847040000062435
16.4927,18.86373000006238
16.8393,18.880430000062567
16.5635,18.89711000006273
16.3453,18.913790000062903
16.7491,18.93044000006281
16.7901,18.947140000062998
16.52,18.9637900000629
16.7577,18.980500000062865
16.2669,18.997180000063032
16.5266,19.01383000006294
17.4561,19.03052000006288
16.0638,19.047160000063013
16.7838,19.06383000006294
16.6177,19.080510000063107
17.0487,19.097230000063316
16.4378,19.11390000006324
16.9471,19.1306100000632
16.4831,19.147270000063347
16.5419,19.16396000006329
16.8504,19.18066000006348
16.6071,19.197320000063627
16.3673,19.214000000063795
16.9211,19.23067000006372
16.7351,19.24735000006389
16.6396,19.264000000063795
16.7304,19.28067000006372
16.6264,19.29731000006385
17.307,19.3140000000638
16.3965,19.33070000006398
16.7713,19.347390000063925
15.9712,19.364070000064093
17.4515,19.38075000006426
15.8308,19.39743000006443
17.0699,19.4141100000646
16.3768,19.430790000064764
16.7294,19.44746000006469
16.5308,19.46413000006461
16.6951,19.480780000064524
16.7695,19.49744000006467
17.0104,19.5140800000648
16.5642,19.53079000006477
16.454,19.54748000006471
16.5367,19.564150000064632
17.2315,19.5808600000646
16.7537,19.59756000006478
16.8421,19.614280000064987
16.5658,19.63099000006495
16.7343,19.647690000065136
16.4475,19.66438000006508
16.9068,19.681100000065285
17.1351,19.69779000006523
16.2838,19.7144700000654
17.1161,19.7311900000656
16.2758,19.747830000065733
16.6794,19.76448000006564
17.225,19.781160000065807
16.4504,19.79785000006575
16.6934,19.81454000006569
16.468,19.83121000006562
15.8367,19.84785000006575
16.5317,19.86449000006588
16.9283,19.881180000065825
16.6406,19.897840000065976
16.5219,19.91453000006592
16.9741,19.93124000006588
16.4086,19.94788000006601
16.9314,19.96456000006618
16.6426,19.98122000006633
17.519,19.997920000066514
16.7366,20.014610000066455
15.984,20.031290000066623
16.6798,20.047960000066556
16.5016,20.0646200000667
16.785,20.081290000066627
17.5631,20.09795000006677
16.979,20.11467000006698
16.5274,20.13133000006713
16.9029,20.14804000006709
16.468,20.164710000067014
16.7958,20.181410000067203
16.7728,20.19811000006739
16.5395,20.21480000006733
16.5342,20.23150000006752
15.4206,20.248180000067688
16.6315,20.26485000006761
16.7543,20.281490000067745
16.5211,20.29815000006789
16.7275,20.31478000006778
17.2292,20.331450000067708
16.8056,20.34813000006788
16.3436,20.364790000068023
17.407,20.38144000006793
16.0129,20.398110000067856
16.1528,20.4148000000678
16.7638,20.431490000067743
17.0092,20.44819000006793
16.356,20.464880000067875
16.7431,20.48157000006782
16.6847,20.498240000067742
16.651,20.51489000006765
17.1769,20.53157000006782
16.7023,20.548290000068025
16.4061,20.56496000006795
16.956,20.581660000068137
16.8401,20.59833000006806
16.5804,20.615010000068228
16.5379,20.63170000006817
16.5074,20.6483700000681
16.9187,20.665080000068063
16.4925,20.681750000067986
17.0843,20.698420000067912
16.9578,20.71510000006808
16.3848,20.731790000068024
16.8263,20.74844000006793
15.9815,20.765110000067857
16.4508,20.781770000068004
16.7174,20.79844000006793
16.6415,20.815130000067875
16.7872,20.83178000006778
16.7029,20.84848000006797
16.4947,20.865170000067916
17.2379,20.88184000006784
16.4725,20.8985500000678
18.1136,20.915230000067968
15.9495,20.93192000006791
16.566,20.94860000006808
16.867,20.965300000068265
16.431,20.98197000006819
17.0262,20.9986900000684
16.9891,21.01538000006834
16.0684,21.03206000006851
16.9455,21.04874000006868
16.4203,21.065380000068807
16.8517,21.08206000006897
15.6293,21.098740000069142
16.7262,21.11542000006931
16.6499,21.132070000069216
17.0006,21.1487700000694
16.8306,21.16541000006953
16.7424,21.1820900000697
16.4834,21.198770000069867
17.1022,21.21546000006981
16.4895,21.23216000007
16.8713,21.2488800000702
16.6432,21.26559000007017
16.2828,21.282270000070334
17.1082,21.2989500000705
16.6535,21.31561000007065
17.131,21.332320000070613
16.235,21.34898000007076
16.9625,21.36568000007095
16.757,21.38233000007085
16.0358,21.399010000071023
16.368,21.41566000007093
16.6235,21.43230000007106
17.4348,21.449000000071248
16.7765,21.46572000007145
17.1324,21.48243000007141
16.1081,21.499070000071544
16.8251,21.515750000071712
16.694,21.53240000007162
16.7935,21.549080000071783
16.7063,21.565750000071716
16.3652,21.58242000007164
16.7695,21.599110000071583
16.6528,21.61577000007173
17.3554,21.6324500000719
16.0963,21.649100000071805
16.9242,21.66582000007201
16.4106,21.682490000071937
17.0038,21.69921000007214
16.4094,21.71590000007209
16.9957,21.73260000007227
16.4142,21.749300000072456
16.5944,21.765980000072624
16.6778,21.78265000007255
16.8809,21.79932000007248
16.3988,21.8159900000724
17.1138,21.832660000072327
16.448,21.84936000007251
17.2948,21.866050000072452
16.5719,21.882740000072403
16.5644,21.89939000007231
15.6338,21.91608000007225
16.7336,21.93278000007244
16.3559,21.949460000072605
16.6241,21.96612000007276
17.0117,21.98284000007296
16.6547,21.999510000072885
16.5408,22.01617000007304
16.7647,22.032830000073183
16.9007,22.049520000073127
16.5903,22.06623000007309
16.5762,22.08290000007301
17.0485,22.09959000007296
16.5142,22.11627000007313
16.6317,22.13294000007305
17.1673,22.14961000007298
16.193,22.166280000072906
18.1409,22.183000000073108
16.6235,22.199680000073275
16.1252,22.21633000007318
15.6211,22.23299000007333
16.9277,22.24968000007328
16.4074,22.266320000073407
16.9234,22.28303000007337
16.4981,22.29971000007354
16.436,22.31637000007369
16.9774,22.33307000007387
16.6038,22.3497400000738
16.8652,22.36643000007374
17.6258,22.38313000007393
15.5802,22.399810000074098
16.8473,22.416450000074228
16.4787,22.43314000007417
16.4724,22.44979000007408
17.6966,22.46647000007425
16.8524,22.483150000074414
16.2616,22.49980000007432
17.1948,22.516490000074263
16.2379,22.533130000074397
17.356,22.54981000007456
15.4185,22.56647000007471
16.4243,22.583170000074897
16.6628,22.599840000074824
16.806,22.616530000074768
16.682,22.633210000074936
16.5903,22.649890000075104
16.6368,22.666580000075047
16.662,22.683220000075178
17.0298,22.69993000007514
16.5852,22.716610000075303
16.8827,22.73330000007525
16.8777,22.749990000075197
16.9399,22.76670000007516
16.1181,22.783360000075305
16.6511,22.800040000075477
16.8848,22.81672000007564
16.5955,22.83340000007581
16.5771,22.850080000075977
17.0752,22.866730000075883
17.0611,22.88341000007605
16.4544,22.90009000007622
16.7101,22.916740000076125
16.8631,22.933420000076293
16.3821,22.95010000007646
16.9664,22.96678000007663
16.4956,22.9834600000768
16.9839,23.000160000076985
16.6005,23.01684000007715
16.5064,23.03352000007732
16.7019,23.050160000077447
16.5936,23.06684000007761
