Interval,Timer
15.4633,8.990000000023283
17.0895,9.00668000002345
16.5727,9.023380000023636
16.3951,9.040030000023544
16.6182,9.056680000023452
17.4331,9.073390000023414
16.101,9.09006000002334
16.7101,9.106760000023526
16.7564,9.123460000023712
16.8206,9.140160000023895
16.8123,9.156860000024084
16.1723,9.173530000024009
16.8001,9.190190000024158
16.6255,9.206890000024345
16.8554,9.223600000024309
16.6462,9.240260000024456
16.7527,9.256940000024624
16.8527,9.27359000002453
16.4333,9.29025000002468
16.7543,9.30689000002481
16.9509,9.323560000024736
16.787,9.34025000002468
16.517,9.356940000024624
16.449,9.373600000024773
16.6238,9.39025000002468
16.4106,9.406930000024849
16.7491,9.423600000024772
16.9518,9.44032000002498
16.7873,9.45703000002494
16.4225,9.47371000002511
16.6881,9.490370000025257
16.6732,9.507050000025425
16.778,9.523720000025351
16.786,9.540430000025314
16.5494,9.55710000002524
17.6485,9.573780000025408
16.1429,9.590480000025591
16.5036,9.6071300000255
16.7145,9.623790000025648
17.4885,9.640510000025854
16.208,9.65721000002604
16.8453,9.673920000026005
16.3941,9.690600000026173
16.6099,9.707250000026075
17.1277,9.723980000026058
16.6003,9.740660000026226
16.6042,9.757330000026151
16.5214,9.774000000026078
16.5699,9.790670000026005
16.7842,9.807310000026131
16.9245,9.8239900000263
16.9049,9.84065000002645
16.0898,9.857320000026377
17.089,9.874030000026336
16.423,9.890680000026244
16.7883,9.907340000026394
16.5338,9.92402000002656
16.3007,9.940700000026728
17.1089,9.957370000026655
16.6989,9.97405000002682
15.8867,9.99071000002697
16.7363,10.007380000026895
16.9,10.02409000002686
16.4775,10.040740000026766
17.1245,10.057440000026952
16.5748,10.07412000002712
17.3416,10.090800000027288
16.4428,10.107490000027232
17.4779,10.124220000027211
16.7001,10.14094000002742
16.1889,10.157620000027586
18.2548,10.174330000027547
15.2311,10.190980000027457
16.9161,10.207690000027418
16.6771,10.224360000027344
16.4971,10.24103000002727
16.9235,10.257740000027232
16.8165,10.274450000027194
15.3821,10.291080000027083
16.6672,10.30771000002697
16.3742,10.324390000027138
16.6307,10.341030000027269
16.6961,10.357730000027455
16.895,10.37440000002738
16.4251,10.39106000002753
16.8761,10.407750000027471
16.8453,10.4244200000274
16.3116,10.441070000027306
17.071,10.457800000027287
16.4129,10.474500000027474
16.4942,10.491180000027642
17.0441,10.507870000027586
16.5432,10.52454000002751
16.7851,10.541230000027456
16.4228,10.55790000002738
16.5809,10.574570000027306
16.8189,10.591230000027457
16.6119,10.607900000027382
16.7548,10.624540000027512
16.5771,10.64120000002766
16.475,10.657870000027586
16.8406,10.67454000002751
16.9048,10.691210000027436
16.392,10.707850000027568
16.9359,10.724530000027734
16.4605,10.74122000002768
16.7758,10.757890000027604
16.4614,10.774570000027772
16.9139,10.791260000027716
17.1388,10.80798000002792
16.4539,10.824670000027863
16.6522,10.841350000028031
16.571,10.8580300000282
16.7688,10.874710000028369
17.0903,10.891430000028572
16.2257,10.9081000000285
17.0379,10.924810000028462
16.3461,10.941480000028386
17.0356,10.95817000002833
17.1167,10.974820000028238
15.9603,10.991500000028406
16.5745,11.00819000002835
17.4893,11.024890000028536
16.5055,11.04159000002872
16.2934,11.058230000028852
16.7772,11.07491000002902
16.9451,11.091580000028946
16.8266,11.10830000002915
16.4213,11.124980000029318
17.5054,11.141650000029244
16.8319,11.15832000002917
16.845,11.175020000029356
16.6206,11.191700000029522
16.6283,11.208370000029449
16.7496,11.225060000029393
16.7453,11.241780000029598
16.7786,11.258470000029542
16.2425,11.275110000029672
17.0074,11.29179000002984
16.9763,11.308500000029802
16.1905,11.325190000029746
16.5894,11.341840000029654
17.0627,11.35852000002982
16.3749,11.375200000029988
17.0956,11.39191000002995
16.2329,11.408560000029858
16.0602,11.425240000030026
15.9908,11.44196000003023
16.3209,11.45862000003038
16.5547,11.475290000030306
16.7608,11.49196000003023
16.5965,11.508630000030156
17.1258,11.5253200000301
16.4001,11.542000000030267
16.2712,11.558640000030396
16.9644,11.575330000030345
16.7366,11.591990000030492
16.3776,11.608640000030398
16.7767,11.625310000030325
17.1996,11.64198000003025
17.2072,11.658690000030212
16.5179,11.675400000030177
16.3445,11.69205000003008
16.9871,11.708730000030249
16.5524,11.725410000030417
16.9992,11.742090000030585
16.4117,11.758750000030734
16.82,11.77545000003092
16.4435,11.792130000031088
16.9509,11.808820000031032
16.4923,11.825470000030938
16.8021,11.842120000030846
16.4295,11.858800000031014
16.6711,11.87547000003094
17.017,11.892170000031124
16.8812,11.90884000003105
16.6321,11.925520000031218
16.1153,11.942200000031386
16.1754,11.958900000031573
18.2176,11.975610000031535
16.6748,11.992320000031498
15.1654,12.009000000031666
16.787,12.02570000003185
16.1984,12.042380000032018
17.5289,12.059060000032186
15.7663,12.075730000032111
17.0451,12.092420000032057
16.5681,12.109090000031982
16.458,12.12575000003213
16.7942,12.142380000032018
16.7578,12.159030000031926
16.7573,12.175710000032094
16.8234,12.192390000032262
16.6156,12.209090000032448
16.7112,12.225760000032372
17.0694,12.242480000032575
16.091,12.259150000032504
16.7224,12.275810000032653
16.5932,12.29249000003282
16.8469,12.309170000032989
16.8382,12.325840000032914
16.7109,12.342530000032855
17.1913,12.3592200000328
16.2541,12.37588000003295
17.1482,12.392580000033137
16.2928,12.409220000033269
16.6764,12.42591000003321
17.2031,12.442600000033154
16.6959,12.4592900000331
16.6222,12.475980000033044
16.2015,12.492700000033247
16.3326,12.509400000033434
16.6148,12.526040000033564
16.6038,12.54273000003351
17.085,12.559420000033452
16.6207,12.576140000033655
16.2076,12.592810000033584
16.8961,12.60951000003377
16.7055,12.626200000033714
16.7393,12.6429000000339
16.7606,12.65956000003405
16.5026,12.676210000033956
16.9185,12.692890000034124
16.7796,12.709550000034271
17.7136,12.726190000034403
14.6762,12.742830000034534
17.1731,12.759510000034702
16.8935,12.77619000003487
16.4572,12.792850000035015
16.7853,12.809500000034925
16.5686,12.82617000003485
17.0251,12.842890000035055
16.6903,12.859600000035018
16.2879,12.87629000003496
17.0449,12.893010000035169
16.7219,12.90972000003513
16.2627,12.926400000035295
16.7698,12.943040000035428
16.5883,12.959720000035595
17.6061,12.976400000035763
15.4415,12.993080000035931
16.991,13.009730000035836
16.4919,13.026380000035743
16.9876,13.04308000003593
16.4354,13.05971000003582
17.0611,13.07635000003595
16.3447,13.093030000036116
16.997,13.10975000003632
16.6798,13.126460000036284
16.6177,13.143140000036452
16.6275,13.159830000036395
16.7965,13.17654000003636
16.6047,13.193240000036544
17.0934,13.209940000036733
16.2377,13.226630000036677
16.4427,13.24332000003662
16.7087,13.260000000036786
16.8666,13.276680000036954
16.6124,13.293340000037103
16.8842,13.31004000003729
16.7009,13.326720000037458
16.3697,13.343360000037588
16.9694,13.360060000037777
16.7086,13.376700000037903
16.8761,13.393400000038092
16.9439,13.410080000038258
17.2661,13.426770000038204
16.0882,13.44342000003811
17.2275,13.460120000038296
16.4695,13.476780000038444
17.1902,13.49347000003839
16.7436,13.510190000038596
16.4366,13.526850000038744
16.5535,13.54353000003891
16.7817,13.56019000003906
16.6946,13.576860000038986
16.913,13.593570000038948
16.3974,13.610260000038892
15.3496,13.626900000039022
17.0215,13.643610000038985
16.686,13.66030000003893
16.3135,13.67694000003906
17.0266,13.693630000039004
16.5968,13.710340000038968
16.8291,13.727050000038927
16.2764,13.743730000039095
16.5068,13.760370000039227
16.9682,13.777040000039152
16.5851,13.79372000003932
16.8488,13.810390000039249
16.5567,13.827030000039375
17.1016,13.843730000039562
16.5905,13.86041000003973
16.3283,13.87705000003986
17.0232,13.893730000040028
16.4744,13.910410000040196
16.7778,13.927090000040364
17.1694,13.94379000004055
16.2159,13.960470000040717
17.1214,13.977160000040662
16.1951,13.99384000004083
16.8856,14.010500000040976
16.3451,14.027140000041108
17.1961,14.043850000041072
16.6064,14.060520000040995
16.3031,14.077200000041165
17.0934,14.093880000041333
16.695,14.110540000041482
17.1129,14.127240000041668
16.6994,14.143900000041816
15.6696,14.160580000041984
17.0023,14.177270000041927
16.276,14.193960000041873
16.7759,14.210620000042022
16.7175,14.227300000042188
16.4967,14.243980000042356
16.7802,14.2606700000423
16.6474,14.277340000042226
16.5645,14.294000000042375
16.6921,14.310660000042525
16.7232,14.327340000042692
16.6312,14.344010000042616
16.7567,14.360680000042542
16.6684,14.37736000004271
16.658,14.394010000042618
16.9962,14.410730000042822
16.5422,14.427420000042764
16.4778,14.444100000042932
17.0622,14.46082000004314
16.2454,14.477500000043309
17.0377,14.494180000043476
17.1197,14.510900000043678
16.5256,14.527620000043884
17.0623,14.54432000004407
16.6815,14.561030000044031
16.4078,14.577660000043922
17.0662,14.594340000044088
16.3997,14.611030000044034
15.9121,14.627670000044164
16.493,14.64435000004433
16.9023,14.661030000044498
16.6026,14.677670000044628
16.9699,14.694330000044776
16.8015,14.711030000044964
16.6784,14.727720000044908
16.5894,14.744410000044851
16.5083,14.76106000004476
16.5695,14.777730000044684
17.0223,14.794440000044649
16.4852,14.811120000044816
16.7998,14.827820000045
16.4562,14.844490000044926
16.7695,14.861150000045075
16.5376,14.877780000044964
16.8371,14.89443000004487
16.9366,14.911100000044796
16.3598,14.927780000044963
16.6838,14.944470000044909
16.6198,14.961120000044817
16.953,14.977820000045002
16.3581,14.99448000004515
17.5753,15.011170000045094
15.8416,15.027860000045038
16.5658,15.044540000045206
16.7877,15.061220000045374
16.7227,15.077910000045318
16.6329,15.094590000045486
16.675,15.11126000004541
16.8814,15.127960000045595
16.7081,15.144640000045763
17.6361,15.16136000004597
16.3177,15.178030000045895
16.906,15.194740000045858
16.3292,15.211420000046026
16.8706,15.22809000004595
16.8893,15.244810000046156
16.7078,15.261530000046362
16.2507,15.27821000004653
16.9808,15.294890000046696
16.5277,15.311570000046864
16.8803,15.32824000004679
18.2047,15.344960000046994
14.7665,15.361600000047124
16.6017,15.378270000047053
16.025,15.39495000004722
16.4847,15.41159000004735
16.9407,15.42823000004748
17.0465,15.444940000047442
16.3276,15.461610000047369
16.5682,15.478270000047516
16.8059,15.49494000004744
16.6641,15.511580000047571
16.5096,15.528290000047535
16.5396,15.54498000004748
16.8008,15.561680000047666
16.6268,15.57838000004785
16.9117,15.595100000048056
17.0483,15.611750000047962
16.9635,15.628440000047908
16.3607,15.645120000048076
16.9634,15.661780000048225
15.7139,15.678460000048393
16.5217,15.69512000004854
16.794,15.711800000048708
16.711,15.728460000048855
17.2846,15.745160000049044
16.479,15.76181000004895
16.2664,15.778490000049118
16.9506,15.795170000049286
16.5475,15.811870000049472
16.5771,15.82855000004964
16.9883,15.845260000049604
16.7004,15.86196000004979
16.6312,15.878670000049752
16.3112,15.89535000004992
16.9087,15.912010000050069
16.3894,15.928680000049994
16.9584,15.94538000005018
16.6428,15.96204000005033
17.4539,15.978730000050271
16.4224,15.995400000050198
16.8554,16.012050000050106
15.7772,16.028700000050012
16.8792,16.04537000004994
16.755,16.062050000050107
16.6417,16.07872000005003
16.6955,16.095410000049974
16.5527,16.112070000050124
16.6432,16.128750000050292
16.9514,16.1454000000502
16.6005,16.162080000050366
16.9599,16.178790000050327
16.4667,16.195470000050495
16.7351,16.212120000050405
17.0668,16.228830000050365
16.4771,16.24552000005031
16.3828,16.262190000050236
16.9087,16.2789000000502
16.3992,16.295580000050364
16.7508,16.312260000050532
16.6606,16.3289400000507
16.9434,16.345620000050868
16.512,16.362290000050795
17.022,16.379010000051
16.9484,16.395680000050923
17.1413,16.412330000050833
16.4938,16.429030000051018
16.1641,16.445680000050924
16.8749,16.46239000005089
16.5271,16.47906000005081
17.0971,16.495770000050776
16.0967,16.512440000050702
16.0533,16.529140000050887
16.7602,16.545810000050814
16.803,16.56246000005072
17.0178,16.579180000050926
16.2285,16.595840000051073
16.6852,16.61252000005124
16.6219,16.62916000005137
16.8525,16.645850000051315
17.2794,16.662530000051483
16.9905,16.679220000051426
16.4505,16.695920000051615
15.6874,16.712580000051762
16.912,16.72926000005193
16.7525,16.745930000051857
16.9431,16.7626200000518
16.3548,16.779320000051985
16.7208,16.79603000005195
16.3847,16.812710000052117
16.9284,16.82938000005204
16.7392,16.846050000051967
16.8405,16.862730000052135
16.5956,16.8794400000521
16.3752,16.896130000052043
16.8954,16.91281000005221
16.6095,16.929500000052155
16.4613,16.946160000052302
17.0685,16.962850000052246
16.5282,16.979540000052193
16.78,16.996230000052137
16.7486,17.01290000005206
17.098,17.02955000005197
15.9134,17.046220000051893
16.5713,17.06289000005182
17.0157,17.079570000051987
16.9378,17.096250000052155
16.6729,17.11292000005208
16.441,17.12956000005221
16.6,17.146230000052135
16.7616,17.162890000052286
16.8519,17.179550000052433
16.7362,17.196240000052377
16.4707,17.212900000052528
16.6004,17.229580000052696
16.5923,17.246220000052826
16.8375,17.262870000052732
17.0063,17.2795500000529
16.9911,17.29626000005286
16.4367,17.312930000052788
16.9769,17.329630000052973
16.3123,17.346320000052916
16.7478,17.362990000052843
16.7166,17.37966000005277
16.5796,17.396340000052938
17.0306,17.413060000053143
16.455,17.429760000053328
16.4801,17.446440000053496
16.9452,17.463120000053664
16.4216,17.47980000005383
16.9002,17.496470000053755
16.6287,17.513150000053923
16.7892,17.529840000053866
16.563,17.546520000054034
16.8898,17.563220000054223
16.4687,17.579860000054353
16.5255,17.596530000054276
17.2236,17.61324000005424
16.5332,17.629910000054167
16.8019,17.64663000005437
16.1081,17.66328000005428
16.9499,17.679950000054202
16.6503,17.696610000054353
17.4532,17.713320000054313
16.5255,17.72999000005424
15.7435,17.746710000054446
16.3015,17.763380000054372
16.623,17.78004000005452
17.1513,17.796730000054463
16.2096,17.813370000054594
16.7059,17.830060000054537
16.6929,17.846740000054705
16.7829,17.86345000005467
16.789,17.880120000054593
16.8075,17.89679000005452
16.7709,17.913440000054425
16.964,17.93015000005439
17.0791,17.946820000054316
15.3075,17.963470000054222
16.7869,17.98015000005439
17.2458,17.996870000054596
16.9193,18.013590000054798
17.5784,18.03028000005474
15.0544,18.04693000005465
17.2275,18.06364000005461
16.2888,18.080330000054555
16.4772,18.096990000054703
17.11,18.113710000054912
16.4376,18.130380000054835
17.0488,18.14705000005476
16.5325,18.163700000054668
16.8123,18.18036000005482
16.3393,18.19700000005495
16.8234,18.21371000005491
16.6107,18.23036000005482
16.8962,18.247060000055004
16.8486,18.263770000054965
17.2081,18.28043000005512
16.899,18.297110000055284
17.2205,18.313840000055265
16.5246,18.330520000055436
16.5985,18.34718000005558
16.8782,18.363860000055748
16.6592,18.38055000005569
16.3267,18.39723000005586
16.6163,18.41387000005599
17.1608,18.43055000005616
16.5061,18.447220000056085
16.5429,18.46391000005603
16.6998,18.48054000005592
16.6477,18.497200000056065
16.7875,18.513900000056253
16.6345,18.53058000005642
16.8716,18.547250000056344
16.3335,18.563930000056512
16.6861,18.58061000005668
16.6434,18.59725000005681
16.8204,18.613920000056737
16.6844,18.630600000056905
16.9819,18.647310000056866
16.6402,18.66402000005683
16.7355,18.680700000057
16.3188,18.69738000005717
17.0451,18.714060000057334
15.8351,18.73076000005752
15.9453,18.747450000057466
16.7221,18.76413000005763
16.7844,18.78085000005784
16.4911,18.79754000005778
16.2893,18.814200000057927
16.7835,18.83085000005784
16.9175,18.847510000057984
16.4034,18.86419000005815
16.4247,18.880850000058302
17.1909,18.897520000058226
16.3423,18.914190000058152
16.7503,18.93087000005832
16.6333,18.94751000005845
16.8862,18.964200000058398
16.5671,18.98088000005856
16.6509,18.99756000005873
16.964,19.01427000005869
17.2993,19.03095000005886
16.0258,19.047660000058823
16.3531,19.06433000005875
16.7591,19.081010000058917
16.5709,19.09769000005908
17.0836,19.11440000005905
16.2282,19.131060000059197
16.8717,19.14774000005936
16.425,19.16442000005953
16.9605,19.181100000059697
16.3783,19.197780000059865
16.3674,19.214420000059995
17.1113,19.23109000005992
16.9216,19.247800000059883
16.9395,19.264520000060088
16.3727,19.28119000006001
16.4274,19.297870000060183
17.0796,19.314580000060143
16.4224,19.33127000006009
17.5566,19.34795000006025
16.3322,19.364650000060443
16.4132,19.38133000006061
17.106,19.3980300000608
16.7816,19.414690000060947
16.6549,19.43133000006108
16.6603,19.44802000006102
17.0182,19.464690000060944
15.9697,19.481370000061112
16.6757,19.49808000006108
16.7223,19.514730000060982
17.3532,19.531390000061133
15.6211,19.54810000006109
16.5167,19.564780000061265
16.6586,19.58148000006145
16.4615,19.598150000061374
17.0243,19.61483000006154
17.0128,19.631540000061506
16.4333,19.64818000006164
16.818,19.664840000061783
16.4525,19.68151000006171
17.017,19.69821000006189
16.4924,19.71487000006205
16.8302,19.731550000062214
16.5246,19.74821000006236
16.4932,19.76489000006253
17.1919,19.781570000062697
16.538,19.798250000062865
16.3874,19.814930000063036
16.2252,19.83159000006318
16.9868,19.848280000063124
16.4138,19.864930000063037
16.8378,19.8816100000632
16.6379,19.89827000006335
16.9068,19.91496000006329
16.4726,19.93165000006324
16.5522,19.948300000063146
16.9536,19.96498000006331
16.5499,19.98166000006348
16.8355,19.998360000063663
16.3623,20.01503000006359
16.9776,20.031740000063557
17.7527,20.048430000063497
15.4298,20.065110000063665
16.5263,20.081770000063813
17.2376,20.098470000064
16.5651,20.11515000006417
16.7613,20.13181000006432
16.5138,20.14850000006426
16.6046,20.16516000006441
16.7157,20.18184000006458
17.0798,20.198520000064747
16.7029,20.21518000006489
17.0499,20.2319000000651
16.4005,20.248580000065267
16.6799,20.26524000006541
16.9635,20.281940000065603
16.4264,20.29862000006577
16.9597,20.31532000006596
16.7335,20.33204000006616
16.2269,20.348730000066105
17.028,20.365410000066277
16.5176,20.382100000066217
16.6756,20.398750000066123
16.9106,20.41542000006605
16.626,20.432130000066014
16.5899,20.44878000006592
16.3627,20.465450000065843
16.8281,20.482100000065756
16.5773,20.498740000065883
17.2727,20.515440000066068
16.441,20.53212000006624
16.4802,20.548800000066404
16.4435,20.56547000006633
16.8068,20.58215000006649
16.7742,20.59881000006665
16.6316,20.615490000066814
16.6829,20.63217000006698
16.8248,20.64885000006715
16.5851,20.66553000006732
16.7233,20.682190000067465
16.59,20.69884000006737
16.7377,20.715510000067297
16.6481,20.732190000067465
16.7529,20.74888000006741
16.8201,20.765580000067597
15.8422,20.78227000006754
16.7725,20.798950000067705
16.5712,20.81565000006789
16.5774,20.832330000068065
16.9211,20.849040000068022
16.4532,20.86573000006797
16.6502,20.88241000006813
16.6875,20.899090000068306
17.6096,20.91579000006849
16.2792,20.932460000068414
16.8705,20.949170000068374
16.5185,20.96586000006832
16.7099,20.982550000068265
16.9907,20.999250000068454
17.3092,21.01590000006836
17.3725,21.032590000068303
16.3263,21.049280000068247
15.6039,21.06595000006817
15.8051,21.08260000006808
16.6507,21.099260000068227
16.6294,21.11590000006836
17.1788,21.132590000068305
16.672,21.14924000006821
16.5917,21.16592000006838
16.3733,21.182590000068306
16.682,21.19926000006823
16.6465,21.2159400000684
16.8451,21.232620000068565
16.6943,21.249330000068525
16.5953,21.266010000068693
16.8364,21.28271000006888
17.4442,21.299400000068825
16.3122,21.316080000068997
17.3195,21.3327300000689
15.9124,21.349410000069067
17.3596,21.366080000068997
17.0615,21.38278000006918
16.4566,21.399480000069364
16.8338,21.416170000069307
16.9741,21.43288000006927
16.407,21.44956000006944
16.6406,21.466210000069346
16.5072,21.482890000069517
16.7617,21.49957000006968
16.7039,21.51628000006965
16.5359,21.532960000069814
15.4923,21.54961000006972
16.8399,21.566300000069663
16.7138,21.58297000006959
16.5165,21.599620000069496
16.9619,21.616280000069644
17.103,21.632980000069832
16.507,21.649670000069776
16.8349,21.66639000006998
16.4912,21.683040000069887
16.5899,21.69972000007005
17.9402,21.716430000070016
15.9202,21.73312000006996
16.1714,21.74978000007011
16.5321,21.766440000070254
16.8787,21.7831300000702
16.7585,21.799800000070128
16.5923,21.81646000007028
16.6809,21.83310000007041
16.807,21.849780000070577
16.5153,21.8664500000705
16.9137,21.88313000007067
16.5311,21.89978000007057
16.9299,21.91649000007054
16.0651,21.93318000007048
16.6617,21.94985000007041
16.454,21.96651000007056
17.2103,21.98322000007052
16.4727,21.999920000070706
16.5395,22.016600000070877
17.4834,22.033290000070817
16.9673,22.049950000070968
17.072,22.06662000007089
15.2975,22.083290000070814
16.6634,22.09998000007076
16.4139,22.11666000007093
17.1273,22.133370000070894
16.4196,22.15003000007104
17.0073,22.166730000071222
16.7208,22.18344000007119
16.1309,22.20012000007136
17.0326,22.216810000071305
16.5936,22.233500000071245
16.6175,22.25015000007115
16.598,22.26682000007108
16.8222,22.283520000071263
16.6414,22.300170000071173
16.5899,22.316840000071096
16.5187,22.333480000071223
17.0056,22.350150000071157
16.4777,22.36683000007132
16.9025,22.38351000007149
17.0435,22.400190000071657
16.1804,22.4168800000716
16.5536,22.433550000071527
16.7922,22.450210000071674
16.6658,22.466900000071615
16.7056,22.483580000071782
16.848,22.50028000007197
16.3582,22.51693000007188
16.8294,22.53361000007205
16.8728,22.550260000071955
17.0585,22.56696000007214
16.5598,22.583640000072307
16.8492,22.600360000072516
16.3652,22.61704000007268
16.8653,22.63372000007285
16.4581,22.650410000072792
16.5753,22.66707000007294
17.1241,22.68380000007292
16.3703,22.70048000007309
17.1087,22.71720000007329
16.3334,22.733860000073445
16.5328,22.75053000007337
17.0159,22.76720000007329
16.4366,22.783880000073463
16.6434,22.80055000007339
16.9743,22.81725000007357
16.4494,22.83394000007352
16.942,22.850610000073445
16.5102,22.867290000073613
16.908,22.883930000073743
17.2173,22.900630000073928
16.1738,22.917310000074096
15.8195,22.933970000074247
17.2656,22.950680000074207
16.2829,22.96737000007415
16.8281,22.984020000074057
16.7004,23.000690000073984
16.3755,23.01734000007389
16.7551,23.034010000073817
