Interval,Timer
16.9942,6.419800000013783
16.6831,6.436440000013914
16.3872,6.4531400000141
16.541,6.469820000014268
16.7307,6.486510000014212
16.6664,6.503170000014361
17.0087,6.519850000014529
16.7095,6.536530000014697
16.5675,6.553230000014882
16.6921,6.569880000014789
16.6504,6.586560000014957
16.6356,6.60327000001492
17.1409,6.619930000015069
16.1565,6.636640000015031
16.6221,6.653330000014976
16.7507,6.670000000014901
16.8332,6.686710000014864
16.5796,6.703390000015031
16.6816,6.720080000014976
17.1512,6.73677000001492
16.5456,6.753480000014883
16.4132,6.770130000014789
16.7769,6.786810000014957
16.4578,6.803450000015087
17.4388,6.820130000015255
16.0064,6.836840000015218
16.6652,6.853510000015143
16.6697,6.8701700000152925
17.2033,6.8868400000152175
16.0978,6.903510000015143
16.7163,6.920180000015069
16.4763,6.936850000014994
16.6916,6.953550000015181
16.6518,6.970240000015124
16.4458,6.986920000015292
16.7389,7.003610000015237
16.4957,7.020290000015404
16.6584,7.03696000001533
17.0348,7.053650000015273
16.6223,7.070360000015237
16.6852,7.087030000015162
16.849,7.103720000015106
17.8227,7.12041000001505
15.5371,7.1371100000152365
17.132,7.153760000015144
17.4464,7.1704300000150685
15.8904,7.187110000015236
17.0299,7.203800000015181
16.3944,7.220440000015311
15.8322,7.237090000015217
16.2553,7.253760000015143
16.9968,7.27046000001533
16.8242,7.287120000015479
17.0848,7.303770000015385
16.8109,7.320480000015348
16.1734,7.337140000015498
16.8158,7.353830000015441
16.5938,7.370510000015609
16.8475,7.387220000015572
16.5822,7.403910000015516
16.6748,7.420620000015479
16.7644,7.437270000015386
16.8393,7.453960000015329
16.5584,7.470640000015497
16.8109,7.487320000015665
16.4544,7.504010000015609
16.6204,7.520690000015777
17.073,7.537360000015702
16.3137,7.5540300000156275
16.7317,7.570690000015777
16.8273,7.587340000015684
16.5833,7.604030000015627
16.611,7.620690000015776
17.4569,7.637410000015982
15.7791,7.654080000015907
16.6674,7.670740000016056
16.7356,7.687420000016224
16.5172,7.704100000016391
16.791,7.720770000016317
16.6,7.737470000016503
16.6084,7.754170000016689
16.8243,7.770850000016857
16.5969,7.787520000016783
16.5457,7.804160000016913
16.7538,7.820820000017062
16.8362,7.837500000017229
16.6006,7.854170000017155
16.7026,7.870880000017117
16.9111,7.887550000017043
16.6205,7.904210000017192
16.7708,7.920870000017341
17.5492,7.937540000017266
16.7517,7.95425000001723
14.9628,7.970970000017434
16.7355,7.987690000017639
16.437,8.004360000017565
16.9092,8.021040000017733
16.5452,8.0377200000179
16.276,8.054400000018068
16.8626,8.071070000017993
16.658,8.087750000018161
16.5846,8.10443000001833
16.9221,8.121080000018235
17.8281,8.137720000018366
15.8264,8.154370000018272
16.4464,8.17105000001844
16.9793,8.187730000018608
16.4618,8.204380000018515
16.5794,8.221060000018682
16.9881,8.237780000018887
16.3457,8.254450000018812
16.7743,8.271140000018757
16.6201,8.287820000018925
16.9066,8.304530000018888
16.271,8.321200000018813
16.9676,8.337910000018775
16.5183,8.354560000018683
16.8263,8.371270000018646
16.481,8.387950000018813
17.0131,8.40463000001898
16.308,8.421310000019147
16.6722,8.437980000019074
16.5852,8.454650000018999
17.163,8.471330000019167
16.3851,8.488010000019335
16.8896,8.504670000019484
16.3397,8.52135000001965
16.7946,8.538000000019558
16.7898,8.554680000019726
16.4971,8.571330000019632
16.648,8.5880100000198
16.9958,8.604690000019968
16.91,8.62140000001993
16.6055,8.638050000019836
17.006,8.654730000020004
17.6285,8.671430000020191
16.5007,8.688120000020135
17.0415,8.704830000020097
16.4683,8.721550000020303
16.5694,8.73823000002047
16.7291,8.754940000020433
16.517,8.7716200000206
16.8576,8.788290000020526
16.4954,8.804970000020694
17.0804,8.82167000002088
16.394,8.838340000020805
16.5951,8.855010000020732
17.1105,8.871690000020898
16.389,8.888350000021047
17.3222,8.905060000021011
14.9683,8.92172000002116
15.8976,8.938400000021327
16.5545,8.955080000021495
16.7118,8.971760000021662
16.6143,8.988420000021812
16.973,9.005090000021736
16.8008,9.0218000000217
16.6341,9.038470000021626
16.3396,9.055130000021776
16.6737,9.07178000002168
17.8272,9.088490000021643
16.8409,9.105210000021849
16.2299,9.121870000021998
17.7712,9.138550000022166
15.8564,9.155260000022128
17.2765,9.171930000022051
15.8208,9.18861000002222
15.7996,9.20527000002237
16.5873,9.221950000022538
16.9611,9.238630000022706
17.3987,9.255310000022874
16.4233,9.271950000023004
17.0871,9.288640000022948
16.9567,9.305340000023136
16.9743,9.322000000023284
16.4257,9.338720000023487
16.5021,9.355370000023395
15.3015,9.372050000023563
16.7932,9.388720000023488
16.7652,9.405390000023411
17.0392,9.42206000002334
16.7755,9.438760000023525
16.3342,9.455430000023451
16.6207,9.4720900000236
16.5958,9.48875000002375
17.2081,9.5054100000239
16.2314,9.522090000024065
16.9204,9.538770000024233
16.8453,9.555480000024197
16.3545,9.572160000024365
16.5877,9.58881000002427
17.2094,9.60547000002442
17.1149,9.622180000024382
16.593,9.63886000002455
17.1852,9.655580000024754
16.601,9.6722700000247
16.0645,9.688940000024624
17.0969,9.705640000024813
16.3837,9.722290000024715
16.8866,9.738990000024904
16.5039,9.755670000025072
16.559,9.77235000002524
17.1183,9.789040000025183
16.5365,9.805730000025129
16.9107,9.822390000025276
16.8371,9.839040000025182
16.4052,9.855750000025148
16.5135,9.872420000025071
16.4665,9.88910000002524
17.3476,9.905760000025388
16.6632,9.922440000025556
16.1386,9.939120000025722
16.5213,9.955760000025853
17.0706,9.972450000025798
16.1824,9.989110000025947
16.9591,10.00582000002591
16.4201,10.022470000025816
16.9801,10.039170000026004
16.3914,10.05585000002617
16.785,10.072540000026114
16.5972,10.08921000002604
16.7011,10.105890000026209
16.6151,10.122570000026377
17.3964,10.13922000002628
15.5737,10.155920000026468
16.4855,10.172570000026376
16.5844,10.18926000002632
16.7592,10.20590000002645
17.2462,10.222590000026392
16.7875,10.239260000026318
16.9253,10.255970000026284
16.3806,10.272640000026207
16.9722,10.289330000026151
16.5178,10.30601000002632
17.3223,10.322670000026468
16.8388,10.339370000026657
16.6166,10.3560600000266
16.4102,10.372740000026766
16.781,10.389420000026934
16.201,10.40612000002712
16.0502,10.422780000027268
16.7563,10.439490000027233
16.4314,10.4561700000274
16.903,10.472880000027365
16.7039,10.489580000027548
16.5902,10.506240000027695
17.7167,10.522920000027865
16.1933,10.539600000028033
16.9172,10.556290000027976
16.5909,10.572950000028126
16.8308,10.589650000028312
16.5517,10.606320000028235
16.5673,10.623000000028403
16.6033,10.639650000028311
16.9903,10.656340000028257
16.8442,10.67306000002846
16.6391,10.689760000028649
16.7634,10.706440000028817
16.9235,10.72313000002876
16.6342,10.739820000028704
16.7113,10.75650000002887
16.4445,10.773170000028797
16.7304,10.789840000028722
16.955,10.806540000028908
16.3379,10.823190000028816
16.5411,10.839820000028704
16.1938,10.856500000028872
16.5829,10.873200000029057
16.9019,10.889890000029002
16.122,10.906560000028929
17.0409,10.923230000028852
16.4071,10.93991000002902
16.8118,10.956620000028982
16.4313,10.973280000029131
17.18,10.9899600000293
16.7749,11.006670000029262
16.5176,11.023310000029392
16.9739,11.040000000029336
16.4578,11.056650000029244
16.9895,11.073360000029206
16.2793,11.090020000029355
16.6738,11.106700000029525
17.072,11.123390000029469
17.2782,11.14008000002941
14.9604,11.156760000029578
16.7652,11.173420000029727
16.8898,11.190140000029931
16.8342,11.2068200000301
17.0766,11.223490000030026
16.907,11.24016000002995
16.5557,11.256850000029896
16.8987,11.27355000003008
16.5524,11.29021000003023
17.0182,11.306920000030193
16.6301,11.323630000030157
16.1287,11.340300000030082
17.0836,11.356970000030008
16.5933,11.373640000029932
16.5582,11.3903200000301
16.623,11.406980000030249
15.9854,11.423660000030416
16.1229,11.440310000030324
16.719,11.456970000030472
17.149,11.473640000030398
16.6318,11.490300000030548
16.4068,11.506990000030491
16.5773,11.5236400000304
17.0567,11.540320000030563
16.4461,11.557020000030752
16.5569,11.57369000003068
16.6802,11.590360000030604
16.9467,11.607070000030566
16.8993,11.623790000030771
16.9471,11.640440000030678
16.8187,11.657110000030602
16.4966,11.67378000003053
16.7772,11.690460000030695
16.7172,11.707110000030603
16.6342,11.723770000030752
16.7333,11.740460000030696
16.6327,11.757140000030864
16.9705,11.773820000031032
16.2828,11.79045000003092
16.9725,11.807160000030883
16.7039,11.823870000030846
16.3879,11.840550000031014
17.0523,11.857270000031216
16.4667,11.873950000031384
16.7463,11.890630000031551
17.2506,11.90733000003174
16.0203,11.924010000031908
16.4843,11.940650000032038
16.7904,11.957330000032204
16.6353,11.973980000032112
16.6872,11.990620000032242
17.24,12.007310000032186
16.1477,12.023940000032075
17.5164,12.04066000003228
15.5104,12.057340000032449
16.3925,12.074000000032596
16.8097,12.09069000003254
16.6856,12.107400000032504
16.6514,12.12408000003267
18.0872,12.140750000032597
15.4485,12.15744000003254
16.3967,12.174110000032464
17.0673,12.19083000003267
16.374,12.207480000032575
16.9,12.224150000032504
16.6623,12.240820000032429
16.7226,12.257520000032615
16.6249,12.274180000032764
16.3699,12.290900000032968
16.5557,12.307590000032912
16.7776,12.324290000033098
16.5194,12.340970000033266
17.0451,12.357620000033174
16.9994,12.37432000003336
16.2184,12.391010000033305
16.7848,12.407700000033248
16.8658,12.424370000033171
16.4038,12.44105000003334
17.0614,12.457730000033507
16.0094,12.474410000033677
16.5482,12.491060000033585
17.1395,12.50776000003377
16.8604,12.524470000033732
16.3334,12.54113000003388
16.8781,12.557830000034068
16.6733,12.574530000034256
16.4996,12.59120000003418
16.8212,12.607870000034104
16.9476,12.624550000034272
16.7105,12.641260000034237
16.2332,12.657940000034404
17.1918,12.67464000003459
16.3674,12.691300000034738
16.5217,12.707980000034906
17.0191,12.724640000035055
16.8681,12.741330000035
16.8289,12.758010000035169
16.8212,12.774730000035373
17.6427,12.79141000003554
16.8968,12.808050000035667
16.7466,12.824770000035874
16.7578,12.841430000036024
17.0525,12.858100000035948
14.4828,12.874770000035875
16.4573,12.891450000036045
16.5769,12.908120000035968
16.6382,12.924800000036136
16.3662,12.941450000036042
17.0866,12.95813000003621
16.3226,12.974820000036154
16.8017,12.991460000036284
16.7613,13.008120000036431
16.8297,13.024840000036638
16.4231,13.041530000036582
16.6884,13.058200000036509
16.8477,13.074870000036434
16.6512,13.091550000036602
16.8046,13.108260000036564
16.3806,13.124900000036694
17.9199,13.14157000003662
15.6331,13.158260000036565
16.5618,13.174950000036509
16.4661,13.19159000003664
16.8248,13.208260000036564
16.5325,13.224940000036732
16.7171,13.24160000003688
16.945,13.258290000036824
16.4618,13.274950000036974
16.8435,13.291660000036936
16.4608,13.308340000037104
16.9906,13.325030000037048
16.448,13.341700000036974
16.7085,13.35838000003714
17.0099,13.375090000037105
16.5835,13.39179000003729
18.0857,13.408510000037497
16.1377,13.42518000003742
16.7067,13.441880000037608
16.5047,13.458550000037532
16.5945,13.4752300000377
16.7158,13.491890000037849
16.901,13.508570000038016
16.0296,13.52528000003798
17.5476,13.541970000037924
16.7587,13.55867000003811
16.12,13.57531000003824
16.652,13.591980000038166
16.896,13.608650000038091
16.6075,13.62531000003824
16.5151,13.641980000038163
16.8785,13.658680000038352
16.441,13.67536000003852
16.5436,13.69200000003865
17.0368,13.7086600000388
16.837,13.725310000038704
16.3097,13.741990000038872
16.755,13.758660000038798
16.8877,13.775330000038725
16.2999,13.792010000038893
16.7784,13.808700000038836
16.5516,13.825360000038986
16.9995,13.84205000003893
16.5527,13.858730000039095
16.8637,13.875410000039263
16.3968,13.892090000039431
16.8447,13.9087700000396
16.5137,13.925460000039545
16.9862,13.942150000039488
16.391,13.958830000039656
16.844,13.97550000003958
16.4486,13.992180000039747
16.8181,14.008840000039898
16.7665,14.025530000039842
16.7547,14.042200000039768
16.7446,14.058900000039952
16.471,14.075590000039895
16.6695,14.092270000040063
16.7525,14.108940000039992
16.5226,14.12562000004016
18.0836,14.142330000040122
15.8673,14.159000000040049
15.4231,14.17569000003999
16.7846,14.192390000040175
16.8465,14.20908000004012
16.2301,14.225730000040029
17.103,14.242430000040214
16.4729,14.25912000004016
16.7512,14.275780000040308
16.9886,14.292480000040491
16.5145,14.309140000040642
16.8589,14.325840000040827
16.5894,14.342520000040995
16.5384,14.359170000040905
16.9478,14.375850000041073
16.5052,14.392540000041016
16.6571,14.409190000040924
17.7105,14.42589000004111
15.8943,14.442600000041072
16.3852,14.459270000040997
16.5814,14.475940000040922
16.8067,14.49260000004107
16.6186,14.509270000040996
16.9657,14.525970000041182
15.836,14.542640000041107
16.945,14.559310000041034
16.7357,14.575990000041202
16.6508,14.592630000041332
17.2674,14.609300000041255
17.3506,14.625970000041184
15.8133,14.642680000041146
17.1586,14.659360000041314
15.7586,14.676050000041258
16.9869,14.692720000041184
16.5377,14.70939000004111
16.8415,14.726090000041294
16.6899,14.74276000004122
16.2974,14.759440000041389
17.3749,14.776140000041574
16.2602,14.792820000041742
16.6507,14.80947000004165
16.8702,14.826180000041612
16.5719,14.842850000041537
16.4861,14.859520000041462
17.3595,14.876220000041648
16.1817,14.892900000041816
16.869,14.90959000004176
16.5555,14.926270000041928
16.163,14.942920000041836
16.8365,14.959600000042002
16.6227,14.97628000004217
16.639,14.992930000042078
16.9086,15.009610000042246
16.5974,15.026290000042412
16.962,15.042990000042598
16.3391,15.059650000042748
16.9841,15.076350000042934
16.5363,15.093030000043102
17.0294,15.109720000043046
16.3642,15.12641000004299
17.2605,15.143090000043156
17.796,15.1597800000431
15.7036,15.176460000043267
16.8262,15.193170000043231
16.6718,15.209840000043158
16.6088,15.226520000043324
16.5471,15.243170000043232
16.9674,15.259890000043438
16.6151,15.276550000043589
17.318,15.293250000043772
15.4859,15.309940000043715
16.9035,15.326640000043902
16.7859,15.343360000044107
16.2199,15.360000000044238
17.2376,15.376640000044368
16.6829,15.393320000044536
16.91,15.410040000044742
15.5399,15.426680000044872
16.7518,15.443390000044834
16.6355,15.460080000044778
16.3761,15.476760000044946
16.9528,15.493420000045097
16.3,15.510050000044982
16.745,15.52673000004515
16.7833,15.543410000045318
17.8338,15.56012000004528
16.2085,15.57678000004543
16.3402,15.593460000045598
16.9157,15.610110000045504
16.4497,15.626740000045393
16.7286,15.643410000045318
17.0762,15.66010000004526
16.3647,15.676790000045209
17.0111,15.69350000004517
16.7138,15.710220000045377
16.2169,15.726860000045503
17.0875,15.743550000045447
16.3411,15.760230000045617
16.9581,15.77692000004556
16.4316,15.793600000045728
16.6499,15.810280000045896
16.936,15.826960000046062
16.6892,15.843660000046247
16.5937,15.860340000046415
16.5502,15.876990000046325
16.7314,15.893680000046269
16.902,15.910350000046192
16.2322,15.92703000004636
17.0902,15.943720000046303
16.2167,15.960400000046471
16.7162,15.97708000004664
16.7058,15.99374000004679
16.9999,16.010430000046735
16.5698,16.0271100000469
16.5081,16.043790000047068
16.5895,16.060460000046994
16.7779,16.077120000047145
16.8388,16.09380000004731
17.0086,16.110490000047257
16.5856,16.12719000004744
15.9027,16.143880000047385
17.7352,16.160560000047553
15.7213,16.1772200000477
16.7041,16.193890000047627
16.3226,16.210570000047795
16.6213,16.227250000047963
16.9434,16.243950000048148
16.4527,16.260630000048316
16.7273,16.277280000048226
17.3834,16.29395000004815
16.6318,16.310620000048075
16.9465,16.32732000004826
16.4218,16.34398000004841
16.7436,16.360650000048334
16.5947,16.37732000004826
17.1068,16.394030000048225
16.9685,16.410690000048373
16.4038,16.427390000048558
16.2746,16.444060000048484
17.6356,16.460760000048673
16.1054,16.477480000048875
16.4329,16.494140000049025
18.1104,16.510820000049193
14.5826,16.527490000049117
16.8031,16.544180000049064
16.7651,16.560860000049228
16.5066,16.577560000049417
16.5512,16.594230000049343
16.4584,16.610910000049508
18.1403,16.627590000049675
15.1564,16.644230000049806
16.8583,16.66092000004975
16.5824,16.677600000049917
16.9141,16.69431000004988
16.4373,16.71098000004981
16.7232,16.727630000049714
16.9046,16.744310000049882
16.7002,16.760980000049805
16.4089,16.777660000049973
16.5855,16.794310000049883
17.038,16.811020000049844
16.547,16.82769000004977
16.7116,16.844410000049976
16.7966,16.86111000005016
16.8228,16.877830000050366
16.5926,16.894510000050534
16.518,16.91117000005068
16.4548,16.927840000050608
16.9262,16.944550000050572
16.6716,16.961240000050516
16.9478,16.977890000050422
16.6696,16.99457000005059
16.5442,17.01121000005072
16.865,17.027870000050868
16.4515,17.044510000050998
16.9494,17.061210000051187
16.6705,17.077920000051147
17.094,17.094600000051315
16.7789,17.111280000051483
16.7188,17.12798000005167
16.7313,17.144660000051836
18.2617,17.161350000051783
14.2398,17.178060000051744
16.5033,17.19473000005167
16.8038,17.21144000005163
16.4666,17.228100000051782
16.5651,17.244740000051912
16.579,17.261430000051856
16.8786,17.278070000051986
17.2745,17.294720000051893
16.8188,17.31140000005206
16.7908,17.328070000051987
16.9102,17.34474000005191
16.3159,17.36140000005206
16.8522,17.378050000051967
16.4758,17.394720000051894
16.763,17.411410000051838
16.7744,17.428080000051764
16.5942,17.444770000051708
17.0355,17.461470000051893
16.8582,17.478180000051857
16.8836,17.494880000052042
16.3101,17.511540000052193
15.778,17.528220000052357
16.866,17.544900000052525
16.7476,17.56161000005249
16.6691,17.578290000052657
16.3825,17.594970000052825
16.625,17.611650000052993
16.8748,17.628320000052916
16.5553,17.644970000052826
16.67,17.661620000052732
16.4875,17.6783000000529
17.4505,17.695020000053105
16.1116,17.71169000005303
16.7642,17.728340000052935
16.7088,17.74501000005286
16.8382,17.761720000052826
16.6407,17.778400000052994
16.6204,17.795070000052917
16.7998,17.81176000005286
16.5282,17.82844000005303
17.0023,17.845150000052993
16.4135,17.86181000005314
16.6469,17.878500000053087
16.5412,17.89518000005325
17.2669,17.91186000005342
16.382,17.92851000005333
16.8477,17.94522000005329
16.3829,17.961910000053233
17.0578,17.978620000053198
16.2136,17.995300000053366
17.2406,18.011980000053534
16.5325,18.0286600000537
16.7021,18.045330000053625
17.1756,18.06204000005359
15.8818,18.078740000053774
16.3445,18.09543000005372
16.9179,18.112110000053885
16.6579,18.12878000005381
16.6739,18.14543000005372
17.6648,18.16211000005389
15.4625,18.178760000053792
16.6448,18.195410000053705
16.7947,18.212130000053904
16.6601,18.22880000005383
16.8885,18.24550000005401
16.5859,18.26221000005398
16.4108,18.27885000005411
16.5564,18.29552000005404
16.609,18.312180000054184
16.8706,18.328860000054352
16.8944,18.34558000005456
16.7373,18.36229000005452
16.4983,18.37893000005465
16.5503,18.3955900000548
16.5733,18.41223000005493
16.9436,18.428900000054856
16.4581,18.4455900000548
16.9848,18.46230000005476
16.4113,18.47898000005493
17.0389,18.49570000005513
16.7366,18.512380000055305
16.2831,18.529040000055453
16.8073,18.5457300000554
16.839,18.56243000005558
16.6043,18.579140000055546
16.3945,18.59579000005545
16.6778,18.61246000005537
17.028,18.62915000005532
16.2439,18.64583000005549
17.0085,18.66249000005564
16.6804,18.679140000055543
16.6036,18.69582000005571
16.7204,18.71251000005565
16.4423,18.72917000005581
16.9217,18.745820000055712
16.5601,18.76249000005564
16.9379,18.7792000000556
16.4263,18.79584000005573
16.7518,18.812520000055898
16.6833,18.82918000005605
16.9747,18.845880000056237
16.2846,18.86255000005616
16.8782,18.879230000056328
16.4832,18.89592000005627
17.1058,18.912630000056232
16.9311,18.9293400000562
15.9947,18.945990000056103
16.8657,18.962700000056067
17.2285,18.97940000005625
16.4259,18.99608000005642
16.989,19.012760000056588
16.2876,19.02944000005676
16.8511,19.0461300000567
16.5038,19.062800000056622
16.5446,19.07945000005653
16.7608,19.09611000005668
17.4604,19.112830000056885
16.6195,19.129510000057053
16.2671,19.1461700000572
17.7719,19.162850000057368
15.7786,19.17950000005728
16.6109,19.19619000005722
16.6066,19.212840000057128
16.8413,19.229540000057312
16.5649,19.24622000005748
16.918,19.26292000005767
16.6758,19.27957000005757
17.0128,19.296250000057743
16.1273,19.31293000005791
16.8897,19.32961000005808
16.7784,19.346290000058247
16.7131,19.36298000005819
16.9404,19.37966000005836
16.4766,19.396320000058505
17.8006,19.412990000058432
14.4718,19.4296700000586
16.9834,19.446360000058544
16.4709,19.46301000005845
16.7925,19.479710000058635
16.8493,19.496390000058803
16.9377,19.51309000005899
16.3208,19.52977000005916
16.3285,19.546450000059327
16.9647,19.56315000005951
16.7045,19.579850000059697
16.4468,19.596510000059848
16.7969,19.613170000059995
16.8618,19.629850000060163
16.6288,19.64650000006007
17.7258,19.663220000060274
16.4318,19.679910000060215
15.4079,19.69657000006037
16.9414,19.71329000006057
16.4513,19.72995000006072
16.377,19.746610000060876
16.9851,19.763310000061058
16.5413,19.779990000061225
16.9373,19.796670000061397
16.4257,19.813360000061337
16.8083,19.830020000061484
16.4917,19.84666000006161
16.8656,19.86337000006158
16.5241,19.88001000006171
17.1295,19.896720000061677
16.453,19.913410000061617
16.5075,19.930060000061523
16.669,19.94674000006169
17.1683,19.963410000061614
16.4093,19.98008000006154
17.0701,19.996730000061447
16.417,20.01341000006161
16.8252,20.03008000006154
16.5539,20.04676000006171
16.8002,20.06343000006164
16.6536,20.0801400000616
16.4366,20.096810000061524
16.8788,20.11351000006171
16.6813,20.130220000061676
16.6925,20.146910000061617
17.2807,20.163590000061784
15.5402,20.180280000061728
16.6253,20.19694000006188
16.8906,20.213640000062064
16.7906,20.23030000006221
16.3384,20.24694000006234
17.0367,20.263650000062302
16.9558,20.280320000062236
15.9405,20.29697000006214
17.0817,20.313670000062324
16.7423,20.330380000062288
17.1106,20.34705000006221
16.6703,20.36373000006238
17.3334,20.38038000006229
15.9569,20.397080000062477
16.2649,20.413790000062438
16.4675,20.43046000006236
16.5353,20.44712000006251
17.0461,20.463850000062493
16.5816,20.48053000006266
16.6701,20.497200000062584
16.8714,20.51391000006255
16.837,20.53062000006251
16.399,20.547320000062697
16.571,20.564000000062865
16.4834,20.580660000063013
16.6594,20.59733000006294
17.6839,20.614030000063124
16.4694,20.63067000006325
16.9186,20.64734000006318
16.5404,20.66402000006335
16.928,20.680710000063293
16.8147,20.69739000006346
16.3511,20.71407000006363
16.688,20.730730000063776
16.9943,20.747400000063703
16.9763,20.764110000063667
16.5872,20.78078000006359
16.759,20.79745000006352
15.1338,20.814110000063664
16.9553,20.83077000006381
16.4852,20.84742000006372
16.5572,20.864070000063627
16.7707,20.880740000063557
17.1008,20.89742000006372
16.8,20.91410000006389
16.5009,20.9307500000638
16.7397,20.947470000064
16.297,20.964160000063945
16.8643,20.98086000006413
16.45,20.997540000064298
17.3153,21.014240000064486
16.5546,21.03091000006441
16.903,21.0476100000646
16.2009,21.06428000006452
17.0845,21.08098000006471
16.5105,21.097670000064653
16.9003,21.1143300000648
16.8449,21.131040000064765
16.9269,21.14774000006495
17.6013,21.164440000065134
15.1248,21.18113000006508
16.043,21.197820000065025
17.2566,21.21447000006493
16.7473,21.231180000064896
16.4501,21.24788000006508
16.3176,21.264550000065007
16.9145,21.28123000006517
16.3741,21.29788000006508
16.8329,21.314530000064988
16.6016,21.33119000006514
17.0138,21.34785000006529
16.6728,21.36456000006525
16.3848,21.381250000065197
16.8181,21.39792000006512
16.4135,21.414560000065247
17.06,21.43126000006544
16.6614,21.447920000065583
16.793,21.46462000006577
16.5181,21.48129000006569
16.8301,21.497990000065883
16.336,21.51465000006603
17.0846,21.53131000006618
16.6513,21.547980000066104
16.5284,21.56465000006603
17.0294,21.58136000006599
16.8558,21.59804000006616
17.0273,21.614750000066124
17.9075,21.631440000066068
16.2826,21.64813000006601
17.2318,21.6648300000662
16.0328,21.681510000066368
16.3588,21.69819000006653
16.3816,21.71486000006646
17.1145,21.7315500000664
16.2844,21.748190000066533
16.6981,21.764850000066684
16.7772,21.78149000006681
16.6552,21.798130000066944
16.8222,21.814820000066888
16.6765,21.831480000067035
16.3972,21.84815000006696
15.9005,21.864810000067116
16.7069,21.881530000067315
16.6325,21.89820000006724
16.7218,21.914920000067447
16.7537,21.931620000067632
16.3609,21.9483000000678
16.8254,21.965010000067764
16.4433,21.98167000006791
17.7015,21.99834000006784
16.4404,22.01502000006801
16.7664,22.03171000006795
16.5887,22.048360000067856
16.922,22.065060000068044
16.8176,22.081730000067967
16.395,22.098380000067877
16.9585,22.115080000068065
16.5391,22.131730000067968
17.3118,22.14842000006791
16.525,22.16509000006784
15.3791,22.181780000067786
16.5098,22.19846000006795
16.5827,22.21514000006812
17.323,22.23183000006806
16.3596,22.24850000006799
16.4977,22.265180000068156
16.8028,22.28185000006808
17.0718,22.29852000006801
16.5343,22.31519000006793
16.7763,22.331870000068097
16.8194,22.34858000006806
16.7581,22.36528000006825
16.3179,22.381950000068173
17.0171,22.3986200000681
17.045,22.415300000068267
16.3795,22.43202000006847
16.4064,22.448710000068417
16.8369,22.4654400000684
16.984,22.48215000006836
16.5749,22.498860000068323
16.9164,22.51552000006847
16.4993,22.532170000068376
16.5672,22.548860000068323
17.4672,22.565540000068488
16.306,22.58221000006841
15.8432,22.598850000068545
17.0916,22.615550000068733
16.4992,22.63221000006888
16.8639,22.64889000006905
16.4268,22.66556000006897
16.4731,22.682220000069123
16.7485,22.698920000069307
16.4245,22.715590000069238
17.2523,22.73226000006916
16.5218,22.748930000069084
16.5797,22.76561000006925
16.6276,22.782250000069386
16.9474,22.798910000069533
16.6592,22.81556000006944
16.7855,22.832240000069607
16.6813,22.848940000069792
16.342,22.8655900000697
16.8727,22.882300000069662
16.4667,22.898960000069813
16.624,22.91565000006976
16.503,22.9323400000697
16.7601,22.94902000006987
16.6323,22.96570000007004
16.4648,22.98237000006996
16.7933,22.99902000006987
16.8796,23.01570000007004
16.7835,23.032400000070226
16.7313,23.049050000070128
16.3815,23.065730000070296
