Interval,Timer
16.9316,10.860953333362003
15.8879,10.877633333362173
16.6823,10.894293333362322
17.1543,10.910993333362509
16.0663,10.927643333362417
17.4434,10.94435333336238
16.2076,10.961033333362543
16.8621,10.977713333362711
16.3964,10.99438333336264
16.9004,11.011063333362806
16.7447,11.027743333362974
16.7735,11.044453333362936
16.6136,11.0611633333629
17.133,11.07780333336303
16.9054,11.094513333362992
16.6227,11.11119333336316
17.0491,11.127873333363327
16.5875,11.144523333363235
16.7037,11.16119333336316
16.7246,11.177863333363089
16.8644,11.194543333363251
15.6305,11.21119333336316
16.4671,11.22785333336331
16.6891,11.244533333363478
16.7986,11.261203333363405
16.3782,11.277853333363309
16.6574,11.294523333363236
16.9504,11.311233333363198
16.4859,11.327923333363142
16.9478,11.344633333363104
16.4932,11.361313333363272
17.3182,11.37799333336344
16.2165,11.394643333363346
16.8738,11.411323333363514
16.3169,11.427983333363663
16.7162,11.44468333336385
17.0062,11.461383333364036
15.96,11.478033333363944
16.9589,11.49471333336411
16.9172,11.511363333364017
17.0413,11.528063333364203
16.3106,11.544753333364149
16.6634,11.561443333364092
16.9981,11.578163333364296
16.4337,11.594833333364225
16.7174,11.611503333364148
17.0719,11.628193333364091
16.6799,11.644913333364295
16.3312,11.66160333336424
16.4363,11.678283333364408
16.9712,11.694963333364576
16.5363,11.7116333333645
16.9742,11.728333333364688
16.3612,11.744973333364818
16.9126,11.761693333365024
16.3753,11.778393333365209
17.7791,11.795083333365154
15.2531,11.811723333365284
16.6498,11.828383333365434
16.928,11.845093333365396
16.4664,11.861743333365302
17.1143,11.878413333365229
16.7155,11.895093333365397
16.6944,11.911763333365322
16.2669,11.928433333365248
16.1059,11.945073333365375
16.7326,11.961713333365507
16.6334,11.978383333365432
17.2026,11.995103333365638
16.7987,12.011783333365806
16.129,12.028463333365972
17.3405,12.045153333365915
16.6777,12.061813333366066
16.8362,12.078493333366234
17.3609,12.09514333336614
16.2942,12.111823333366308
17.2002,12.12855333336629
16.2166,12.145243333366231
16.623,12.16189333336614
16.7622,12.17855333336629
16.6118,12.195223333366217
17.1101,12.211933333366176
15.1137,12.228623333366125
16.6853,12.245303333366287
16.8935,12.262003333366476
16.9076,12.278703333366662
16.193,12.295343333366793
17.1622,12.312053333366755
16.292,12.328733333366923
16.861,12.345423333366869
16.374,12.36211333336681
16.8832,12.378763333366718
16.6954,12.395423333366868
16.7408,12.412113333366811
16.8216,12.428813333366998
16.5842,12.445503333366942
16.2825,12.46218333336711
16.9234,12.47882333336724
16.8153,12.495523333367426
16.6237,12.512203333367594
16.8444,12.528913333367557
16.7237,12.54562333336752
16.1821,12.562313333367465
17.1357,12.579003333367409
16.1996,12.595633333367296
17.0462,12.61230333336722
16.7989,12.629003333367407
16.5952,12.645683333367575
16.9822,12.662363333367743
16.5069,12.679023333367892
17.1091,12.695673333367798
16.8522,12.712343333367723
16.5203,12.729033333367669
16.5443,12.745693333367818
16.6497,12.762383333367762
16.659,12.779033333367668
16.662,12.795683333367576
16.8744,12.81237333336752
16.5676,12.829023333367426
16.6626,12.845703333367592
16.9657,12.862413333367556
16.6308,12.879073333367703
16.2918,12.895783333367667
16.3102,12.912473333367611
16.6868,12.929163333367557
16.9222,12.9458533333675
16.7256,12.962563333367465
16.3613,12.97923333336739
16.4009,12.995913333367556
16.8643,13.0126033333675
16.7687,13.029273333367426
16.5868,13.045973333367613
16.461,13.062613333367745
17.232,13.079323333367704
16.5248,13.096033333367668
17.1252,13.112713333367836
16.8775,13.12940333336778
16.3288,13.146083333367947
17.0372,13.16279333336791
16.2979,13.179463333367837
16.9313,13.19615333336778
16.9386,13.212833333367948
16.7762,13.229513333368114
16.5904,13.246163333368022
16.9983,13.262813333367928
16.7162,13.279533333368134
16.2593,13.296173333368264
15.8786,13.31289333336847
16.7439,13.329563333368394
16.281,13.34623333336832
17.0553,13.362913333368487
16.5826,13.379593333368655
17.094,13.39626333336858
17.4984,13.412933333368509
16.1488,13.429593333368656
16.7378,13.446253333368803
16.3833,13.462943333368749
16.6895,13.47958333336888
16.9465,13.496263333369049
16.801,13.51295333336899
16.3789,13.52959333336912
16.7522,13.546243333369029
17.02,13.562963333369233
16.2936,13.5796433333694
16.6687,13.596333333369344
16.3767,13.612993333369491
16.4056,13.629663333369418
16.6157,13.646343333369586
16.5804,13.663013333369513
16.8196,13.679723333369475
16.5821,13.69641333336942
17.0212,13.71312333336938
16.1968,13.729763333369512
16.9703,13.746473333369474
16.3097,13.763153333369642
16.7285,13.77983333336981
16.4963,13.796513333369978
16.9913,13.813193333370146
16.7246,13.82986333337007
17.0988,13.84654333337024
16.4,13.863223333370406
17.0641,13.879873333370313
16.4871,13.896563333370256
16.2344,13.913213333370164
17.0147,13.929903333370108
16.6008,13.946603333370296
16.4425,13.963283333370462
16.5836,13.97996333337063
16.7334,13.996643333370796
16.6623,14.013293333370704
16.7677,14.029983333370648
16.932,14.046673333370592
16.8166,14.063383333370556
16.3651,14.080063333370722
16.6772,14.09674333337089
16.9455,14.113423333371058
16.2154,14.130103333371226
17.5503,14.146813333371188
16.3236,14.163513333371377
16.751,14.180193333371545
16.7324,14.196863333371468
16.6928,14.213543333371636
16.5937,14.230193333371542
16.6743,14.24687333337171
16.9428,14.263563333371652
16.9874,14.28024333337182
16.821,14.296963333372029
16.2083,14.313613333371933
16.9574,14.3302933333721
16.5542,14.346983333372044
16.845,14.36367333337199
16.6798,14.380353333372158
16.3971,14.397013333372309
16.9209,14.413713333372492
16.6721,14.43038333337242
16.9094,14.447063333372585
16.5983,14.463743333372753
16.6132,14.48044333337294
16.4204,14.497093333372847
16.9704,14.51378333337279
16.4642,14.530453333372716
16.4665,14.547113333372865
16.4913,14.563803333372809
16.8492,14.580473333372735
16.6087,14.5971533333729
16.8543,14.61380333337281
16.8017,14.630483333372975
16.1408,14.647143333373126
17.1439,14.663853333373089
16.4868,14.680513333373238
17.2507,14.6972233333732
16.4248,14.713903333373368
16.4818,14.730573333373291
16.8166,14.74725333337346
16.5582,14.76391333337361
16.9953,14.780613333373797
16.8891,14.797263333373705
16.699,14.813973333373664
16.4277,14.830623333373572
16.8431,14.847333333373536
16.4264,14.864013333373704
17.0082,14.880713333373889
16.4247,14.897433333374094
16.1278,14.914113333374262
16.2195,14.930813333374449
16.7393,14.947483333374374
16.5927,14.964143333374524
16.9689,14.980813333374448
17.6936,14.997493333374615
15.7499,15.014153333374765
16.1707,15.030793333374897
17.3568,15.047493333375082
15.9079,15.064163333375006
17.3059,15.080863333375191
16.6317,15.097533333375118
16.9748,15.114193333375267
16.1778,15.130883333375213
16.7245,15.14753333337512
17.0544,15.164253333375324
16.8343,15.18093333337549
16.3992,15.197613333375658
17.2434,15.214293333375826
16.1594,15.230943333375734
16.7931,15.247603333375883
16.7051,15.264303333376068
16.3572,15.280983333376236
17.3077,15.297683333376424
16.2844,15.314373333376366
16.9409,15.331053333376534
16.6143,15.34775333337672
16.2938,15.364433333376889
16.7805,15.381083333376797
16.6029,15.397803333377
16.1135,15.41446333337715
17.011,15.431113333377056
16.3473,15.447803333377
16.8651,15.464463333377148
17.495,15.481163333377337
16.0524,15.497793333377224
17.2906,15.51447333337739
16.1695,15.531143333377315
17.0751,15.547843333377504
16.3961,15.564483333377634
16.9224,15.58118333337782
16.4834,15.597863333377989
16.5199,15.614543333378156
16.5023,15.631223333378324
16.1604,15.647873333378229
17.1957,15.664553333378397
16.8795,15.681223333378323
16.6339,15.697933333378286
16.3843,15.714583333378192
16.7433,15.73126333337836
16.6751,15.747923333378507
16.7469,15.764603333378677
16.3911,15.781283333378845
16.9337,15.79795333337877
16.5278,15.814633333378938
16.7971,15.83135333337914
16.4549,15.848003333379047
16.9511,15.864693333378993
17.1338,15.881413333379198
15.7464,15.898093333379366
16.7416,15.914773333379532
16.9263,15.93147333337972
16.5143,15.948163333379664
16.6928,15.964853333379608
16.5087,15.981533333379776
17.2223,15.99822333337972
16.1565,16.014903333379888
16.9583,16.031583333380055
16.6136,16.04823333337996
16.7522,16.064943333379926
16.6129,16.08162333338009
16.6527,16.09828333338024
16.2704,16.11494333338039
17.0595,16.131613333380315
16.9005,16.14833333338052
16.6081,16.165003333380447
16.9207,16.181683333380615
16.4795,16.19833333338052
16.9071,16.215033333380706
16.5455,16.231683333380612
16.9351,16.248393333380577
16.3954,16.265073333380744
16.5697,16.281753333380912
17.0049,16.298463333380873
16.7929,16.31514333338104
16.8514,16.331833333380985
15.8285,16.348513333381153
16.593,16.36518333338108
16.9676,16.381863333381247
16.8479,16.398563333381432
16.7427,16.415213333381338
16.5863,16.431913333381527
16.5896,16.448623333381487
16.8326,16.465293333381414
16.3966,16.481933333381544
16.6573,16.498573333381675
17.0605,16.515273333381863
16.6281,16.531993333382065
16.5255,16.548643333381975
17.0259,16.565323333382143
16.3278,16.582003333382307
17.1308,16.598693333382254
16.7778,16.615383333382198
16.1257,16.632043333382345
17.0452,16.64875333338231
16.5712,16.665443333382253
16.765,16.68212333338242
16.5308,16.69878333338257
16.5031,16.715463333382736
16.6607,16.732123333382887
17.1187,16.748823333383072
16.5632,16.765483333383223
16.7208,16.782163333383387
16.4745,16.798863333383576
16.4435,16.815513333383482
16.7518,16.832213333383667
16.5951,16.848893333383835
16.3247,16.865553333383986
18.2569,16.88224333338393
15.0126,16.898913333383856
17.0255,16.915593333384024
16.4666,16.93225333338417
16.8359,16.94891333338432
17.5181,16.96557333338447
15.9005,16.982243333384396
17.6868,16.998923333384564
16.7519,17.01558333338471
16.4838,17.03226333338488
16.8787,17.048943333385047
16.7707,17.06563333338499
16.9035,17.082303333384917
16.2974,17.098983333385085
16.6862,17.11565333338501
17.2797,17.132373333385214
14.6945,17.149063333385158
17.2416,17.165733333385084
16.5951,17.18243333338527
16.3384,17.199123333385213
16.8402,17.215813333385157
16.4605,17.232493333385325
16.691,17.24916333338525
17.1236,17.265873333385215
16.4969,17.28256333338516
16.533,17.299213333385065
16.8147,17.31592333338503
16.6022,17.332593333384953
16.5653,17.349253333385104
16.6787,17.365923333385027
16.6973,17.382583333385178
16.462,17.399263333385345
16.7657,17.415943333385513
16.8287,17.43259333338542
16.6445,17.449253333385567
16.582,17.465923333385494
16.8433,17.4825733333854
16.7944,17.499253333385568
16.7247,17.515923333385494
16.3509,17.532603333385662
16.6761,17.549273333385585
16.9673,17.565973333385774
16.5845,17.582663333385717
16.5704,17.599343333385885
16.5422,17.616023333386053
16.8008,17.63270333338622
16.7592,17.649373333386144
16.8362,17.666053333386312
16.454,17.68273333338648
16.9282,17.699443333386444
16.6092,17.716153333386405
16.383,17.732803333386315
16.5809,17.749473333386238
16.8184,17.766143333386164
17.0008,17.78284333338635
16.5473,17.799533333386293
16.9457,17.8162533333865
16.213,17.832923333386425
17.1501,17.84964333338663
16.6765,17.866333333386574
16.4371,17.8830033333865
16.6651,17.899703333386686
17.2058,17.91641333338665
16.3679,17.933133333386852
16.4011,17.949783333386762
16.8726,17.966483333386947
16.7009,17.983153333386873
17.4775,17.99985333338706
16.4623,18.01649333338719
16.7477,18.03313333338732
16.777,18.049823333387263
16.6169,18.06650333338743
16.6617,18.083153333387337
16.5735,18.099803333387243
16.5585,18.11648333338741
17.134,18.133153333387337
15.7551,18.14981333338749
16.9692,18.16648333338741
16.5903,18.18316333338758
16.6238,18.199863333387768
16.408,18.216523333387915
16.9128,18.23319333338784
16.452,18.249863333387765
17.5635,18.266563333387957
16.3683,18.28326333338814
16.5231,18.299913333388044
17.1465,18.31662333338801
16.4758,18.33329333338793
16.8629,18.350003333387896
17.1217,18.366663333388047
16.4455,18.38334333338821
16.5937,18.40000333338836
16.8771,18.416713333388326
16.4501,18.433363333388236
16.8931,18.450053333388176
16.4422,18.46674333338812
16.7819,18.483413333388047
15.8321,18.50010333338799
16.8971,18.516753333387896
16.2515,18.533433333388064
16.9748,18.55015333338827
16.157,18.566843333388213
16.7239,18.583483333388344
16.7386,18.600173333388287
16.7221,18.616833333388435
16.6174,18.63350333338836
16.7522,18.650153333388268
18.329,18.666863333388232
15.5063,18.6835433333884
16.7392,18.700223333388568
16.5305,18.716863333388694
16.5831,18.73353333338862
16.8333,18.750243333388585
16.504,18.766923333388757
16.9604,18.783623333388935
16.6314,18.800323333389127
16.8424,18.81704333338933
16.5142,18.83369333338924
16.5061,18.850383333389185
17.1104,18.867083333389367
16.5962,18.88379333338933
15.8743,18.900483333389275
16.9484,18.917163333389443
16.4465,18.933863333389628
16.603,18.950513333389537
17.2604,18.9671933333897
16.4387,18.983833333389832
17.0887,19.00053333339002
16.6405,19.017223333389964
16.3395,19.03387333338987
16.7431,19.05051333339
16.933,19.067223333389965
17.2915,19.083883333390112
16.7429,19.100543333390263
16.9762,19.117243333390448
16.1274,19.133923333390616
16.0791,19.15063333339058
16.3451,19.16727333339071
16.9884,19.18396333339065
16.3345,19.200643333390826
16.5443,19.21732333339099
17.1296,19.233973333390896
16.5896,19.25067333339108
16.3542,19.267343333391008
17.39,19.284043333391192
16.3793,19.30071333339112
16.4155,19.317363333391025
16.8364,19.334033333390952
16.9364,19.350703333390875
16.7453,19.367393333390822
16.5263,19.38408333339077
16.8533,19.40076333339093
17.0321,19.41746333339112
16.0445,19.434143333391287
17.0271,19.450813333391213
16.28,19.46749333339138
17.0547,19.484213333391583
16.5204,19.50089333339175
16.4949,19.517543333391657
17.0037,19.534213333391584
16.8984,19.55088333339151
16.7681,19.567583333391696
16.5544,19.584223333391822
16.9748,19.600903333391997
17.0506,19.61757333339192
16.4125,19.634243333391844
16.0467,19.65093333339179
16.2492,19.66761333339196
16.9751,19.684313333392144
16.3637,19.701003333392087
16.9851,19.71771333339205
16.3532,19.7343733333922
17.0138,19.751083333392163
16.3668,19.76776333339233
16.8152,19.784453333392275
16.5445,19.8011233333922
16.8228,19.817773333392108
16.3484,19.834453333392272
17.2538,19.85114333339222
16.6351,19.867833333392163
16.2548,19.88448333339207
16.6339,19.90116333339224
16.9966,19.917833333392164
16.6153,19.934543333392124
17.5526,19.951233333392068
15.3439,19.96792333339201
16.5753,19.984583333392163
16.6912,20.001273333392103
16.6814,20.017933333392254
16.6841,20.034593333392404
16.9395,20.05127333339257
16.5674,20.06796333339252
17.4633,20.084623333392663
16.5328,20.101273333392573
16.573,20.117913333392703
16.9446,20.134583333392627
17.0098,20.15129333339259
16.3488,20.16798333339253
16.5871,20.184663333392702
17.0062,20.201383333392908
16.3637,20.21806333339308
16.6707,20.234733333393
16.6953,20.25140333339293
15.9872,20.26809333339287
16.8217,20.284803333392837
16.6432,20.301483333393
16.7754,20.318153333392925
16.7295,20.334843333392868
16.3253,20.351513333392795
16.6657,20.368153333392925
16.7054,20.38482333339285
17.0566,20.401543333393057
16.6723,20.41826333339326
16.6517,20.434973333393224
17.2388,20.45164333339315
16.5491,20.46834333339333
16.6199,20.48499333339324
16.6893,20.501643333393147
16.7357,20.518323333393315
16.6127,20.535003333393483
16.7785,20.55170333339367
16.8393,20.56836333339382
16.4653,20.585013333393725
16.8978,20.60168333339365
16.5682,20.618343333393803
16.9491,20.635033333393743
17.019,20.651743333393707
16.6972,20.66845333339367
16.5236,20.685123333393594
15.1908,20.70179333339352
17.0565,20.718463333393448
16.6997,20.73513333339337
16.6476,20.75181333339354
16.7814,20.76846333339345
16.3259,20.785143333393616
16.4026,20.801793333393523
16.9883,20.81845333339367
16.5018,20.835103333393576
16.8934,20.851793333393523
16.9411,20.868513333393725
16.3239,20.88518333339365
17.3826,20.901843333393803
16.016,20.918523333393967
16.5418,20.93520333339413
16.7066,20.951883333394303
16.6104,20.96856333339447
16.6563,20.9852333333944
17.0613,21.00194333339436
16.6341,21.018643333394547
16.7419,21.035323333394714
16.6951,21.052033333394675
16.9908,21.068713333394843
16.7382,21.08541333339503
16.7305,21.10213333339524
16.3912,21.11882333339518
17.3338,21.135513333395124
16.448,21.152203333395068
16.6163,21.16885333339497
17.5409,21.18554333339492
16.3098,21.20218333339505
16.6888,21.2188433333952
16.7316,21.235533333395143
16.6238,21.25218333339505
16.8679,21.26882333339518
16.4475,21.285493333395102
16.6813,21.302173333395277
15.2194,21.31883333339542
17.1606,21.335553333395627
16.6698,21.352223333395557
16.4965,21.36892333339574
16.5852,21.385603333395903
16.6394,21.402273333395836
16.9673,21.418973333396018
16.8386,21.435673333396203
16.2124,21.45234333339613
16.7588,21.469023333396297
17.2197,21.48575333339628
16.2438,21.502413333396422
16.5646,21.519073333396577
16.6009,21.535733333396724
16.8418,21.55241333339689
16.47,21.56909333339706
16.9754,21.585783333397004
17.9997,21.602433333396917
15.1198,21.61911333339708
17.8827,21.63582333339704
15.8068,21.65245333339693
16.6457,21.6691333333971
16.4013,21.685803333397025
17.0034,21.702513333396983
16.5729,21.719183333396916
16.8448,21.735883333397098
16.55,21.752533333397004
16.7764,21.769223333396948
16.7596,21.78591333339689
16.6082,21.80255333339702
16.7211,21.81925333339721
16.7121,21.83591333339736
16.6621,21.852593333397525
16.8012,21.86925333339768
16.6091,21.885933333397844
16.1561,21.90259333339799
16.6941,21.91927333339816
16.69,21.935953333398327
16.8073,21.95264333339827
16.7453,21.96932333339844
16.8257,21.986013333398382
16.4259,22.00268333339831
17.042,22.01939333339827
16.5816,22.036083333398217
16.8798,22.05280333339842
16.7132,22.069513333398383
16.9064,22.086223333398348
16.6839,22.10292333339853
17.1477,22.11959333339846
16.2895,22.13630333339842
16.3829,22.152973333398347
17.1223,22.169683333398307
16.4738,22.186363333398475
16.3277,22.2030333333984
17.138,22.21970333339833
16.3543,22.23634333339846
17.0,22.253013333398385
16.4997,22.26968333339831
17.0413,22.28636333339848
16.793,22.303013333398383
16.6825,22.319703333398326
16.449,22.336353333398232
16.0182,22.35304333339818
16.469,22.369713333398103
16.8278,22.38636333339801
16.9926,22.4030633333982
16.7664,22.419723333398345
16.8103,22.43641333339829
16.4854,22.45310333339824
16.5985,22.4697833333984
17.3518,22.486463333398568
16.8743,22.503183333398773
16.2262,22.51983333339868
17.7451,22.536543333398644
14.825,22.55322333339881
16.6024,22.56989333339874
17.1787,22.58661333339894
16.2848,22.60326333339885
17.0187,22.619943333399014
16.4205,22.636643333399203
16.3297,22.65330333339935
17.0813,22.66995333339926
16.4678,22.686623333399183
17.0791,22.70330333339935
16.2806,22.71998333339952
16.8091,22.736653333399445
16.5985,22.75328333339933
17.0334,22.76999333339929
16.3318,22.78665333339945
16.9393,22.80334333339939
16.507,22.82002333339956
16.9902,22.83673333339952
16.4081,22.853413333399686
16.5423,22.870063333399592
16.9232,22.88677333339956
16.4986,22.9034633333995
17.0095,22.920183333399702
16.2864,22.936843333399853
16.5427,22.95352333340002
17.1374,22.97020333340019
16.4344,22.986903333400377
16.8392,23.003553333400284
16.6309,23.020243333400227
16.4723,23.036923333400395
