Interval,Timer
16.3134,6.9360100000132805
16.625,6.952720000013243
16.6713,6.969410000013188
16.6479,6.98612000001315
16.7908,7.002770000013057
16.6271,7.019450000013225
16.6895,7.036130000013393
17.0315,7.052800000013318
16.6583,7.069470000013244
16.8189,7.086130000013393
16.9663,7.102820000013336
16.8058,7.1194800000134855
16.5903,7.13617000001343
16.624,7.15281000001356
15.8822,7.169480000013485
16.3693,7.186130000013392
16.3624,7.202830000013579
16.8916,7.219510000013746
16.7449,7.236210000013933
16.6399,7.252890000014101
17.0124,7.2695600000140255
16.3766,7.286260000014212
16.6042,7.302910000014119
16.7793,7.319630000014324
16.8774,7.33633000001451
16.3324,7.353000000014435
16.6809,7.369660000014584
16.7163,7.386350000014529
16.9384,7.403030000014696
16.3886,7.419740000014659
16.5261,7.436420000014826
16.6791,7.453070000014733
17.2391,7.469760000014678
15.8117,7.486400000014808
16.9654,7.503060000014957
16.5922,7.519750000014901
16.8022,7.536450000015088
16.3984,7.553100000014994
16.9116,7.569790000014938
16.4613,7.586470000015106
16.7895,7.603190000015311
16.8201,7.619880000015255
20.6742,7.636560000015423
14.4596,7.653270000015385
14.3646,7.66996000001533
17.1016,7.6866400000154975
16.597,7.703330000015441
16.1816,7.720010000015609
16.8671,7.736650000015739
16.5194,7.75329000001587
17.2324,7.769970000016038
16.278,7.786660000015981
16.7297,7.803340000016149
17.2235,7.820020000016317
16.7576,7.836700000016484
16.813,7.853390000016429
17.0606,7.870030000016559
16.4686,7.886750000016764
16.4174,7.9034300000169315
16.9544,7.920140000016894
16.6521,7.936820000017062
16.7911,7.953520000017248
16.3629,7.970200000017416
16.5744,7.986850000017323
16.7832,8.00353000001749
17.8513,8.020200000017416
16.9049,8.036880000017584
16.5207,8.05353000001749
16.9934,8.070210000017658
15.9437,8.086860000017564
14.8825,8.103500000017695
16.6994,8.120140000017825
16.8931,8.136850000017787
16.383,8.153540000017733
16.8385,8.170250000017695
16.8572,8.186940000017639
17.2012,8.203650000017602
16.586,8.220360000017564
17.0896,8.237040000017732
15.5917,8.2537200000179
16.567,8.270400000018068
16.7269,8.287070000017993
16.7211,8.303710000018123
16.6667,8.32039000001829
16.6735,8.337060000018216
17.0648,8.353760000018402
16.6753,8.370450000018348
16.5988,8.387130000018514
16.7907,8.403810000018682
17.5136,8.420500000018626
16.7612,8.437180000018794
16.5507,8.453890000018756
16.9039,8.470570000018924
16.5889,8.487280000018886
16.5557,8.503950000018813
15.4786,8.52060000001872
16.5823,8.537230000018608
16.4848,8.553870000018739
16.8975,8.570570000018925
16.4705,8.58724000001885
16.8689,8.603950000018813
16.9633,8.620620000018738
16.5642,8.637350000018719
18.3712,8.65399000001885
15.0839,8.670680000018795
16.4439,8.687360000018963
17.2412,8.704050000018906
16.3105,8.720730000019074
16.7272,8.737400000018999
16.647,8.754120000019205
16.6521,8.770780000019354
16.4979,8.787440000019503
16.9663,8.80410000001965
16.5071,8.820780000019818
16.8269,8.837450000019745
16.2919,8.85413000001991
17.1145,8.870840000019875
16.5024,8.887530000019819
17.4068,8.904210000019987
16.6761,8.920860000019893
16.1815,8.937550000019836
16.9782,8.954250000020023
16.7408,8.970940000019967
16.494,8.987620000020135
17.2938,9.00431000002008
15.9792,9.020980000020003
16.5812,9.037630000019911
17.2282,9.054340000019874
16.5621,9.071000000020025
16.6714,9.087690000019968
16.4167,9.104350000020116
16.7107,9.121010000020265
16.905,9.137670000020414
16.353,9.154350000020582
16.6399,9.17100000002049
17.1185,9.187720000020692
16.3793,9.20440000002086
16.6284,9.221040000020992
16.9266,9.237760000021195
16.3044,9.254420000021346
16.766,9.271100000021514
16.5818,9.287790000021458
16.6778,9.304450000021609
17.084,9.321170000021812
16.2999,9.337860000021756
16.7034,9.354500000021886
15.9665,9.371180000022054
16.812,9.387860000022222
16.9658,9.404530000022149
16.3792,9.421200000022072
16.9251,9.43790000002226
16.4681,9.454570000022184
17.1133,9.471280000022146
16.3359,9.487910000022037
17.9259,9.504620000021998
16.0757,9.52131000002194
16.6852,9.53799000002211
16.8596,9.554670000022275
16.4057,9.571330000022426
17.1001,9.588010000022594
16.898,9.604690000022762
16.4571,9.62137000002293
17.0999,9.638050000023096
16.6034,9.65474000002304
15.2269,9.671370000022929
16.5473,9.688040000022855
16.7109,9.70471000002278
16.8082,9.721390000022948
16.8614,9.738080000022892
16.7175,9.754790000022854
16.6575,9.771440000022762
17.4457,9.788140000022947
16.3464,9.804830000022893
16.6747,9.821540000022855
17.0982,9.8382300000228
16.4121,9.854920000022744
16.9035,9.87160000002291
16.5047,9.888280000023078
16.3779,9.904930000022985
16.8202,9.921590000023134
16.8042,9.938280000023076
16.8756,9.954970000023025
16.5362,9.971620000022927
16.5601,9.988270000022837
16.57,10.004940000022762
16.926,10.021640000022948
17.0798,10.038330000022892
16.3919,10.05503000002308
16.8096,10.07174000002304
16.2391,10.088410000022966
16.5338,10.105080000022893
16.8963,10.1217300000228
16.6879,10.138400000022724
16.5626,10.15507000002265
17.0535,10.171790000022854
16.814,10.18846000002278
16.3668,10.205130000022706
16.8299,10.22182000002265
16.3568,10.2384800000228
16.8109,10.25519000002276
16.5942,10.271870000022927
17.2869,10.288580000022892
16.4638,10.305290000022854
16.6584,10.322000000022818
16.4604,10.338650000022724
15.4995,10.35532000002265
17.329,10.372010000022597
16.4984,10.3886600000225
16.8397,10.405330000022426
16.6729,10.422010000022594
16.2762,10.438690000022762
16.953,10.455380000022704
16.7903,10.472050000022632
16.2108,10.488700000022538
16.6781,10.505370000022465
17.2466,10.52204000002239
16.1409,10.538710000022316
17.0554,10.5554100000225
16.3616,10.572100000022443
17.026,10.588800000022632
16.8106,10.605530000022611
16.1373,10.62218000002252
16.7266,10.638850000022446
17.7364,10.655530000022612
16.2506,10.672260000022591
16.1488,10.68895000002254
16.875,10.705650000022723
16.274,10.722310000022873
16.7563,10.7389800000228
16.7082,10.755610000022688
17.0738,10.772270000022836
16.6315,10.788970000023022
16.365,10.805640000022947
17.061,10.822360000023153
16.1992,10.83899000002304
17.1582,10.855660000022969
16.9762,10.872340000023136
16.4276,10.8890200000233
16.8544,10.905740000023506
16.3374,10.922420000023674
16.6784,10.93907000002358
16.7727,10.95571000002371
16.9297,10.972420000023677
16.3616,10.989060000023803
16.9389,11.00576000002399
16.6226,11.022440000024158
16.946,11.039140000024345
16.4382,11.055840000024531
16.9045,11.072480000024662
16.6243,11.08916000002483
16.5813,11.105840000024996
16.8809,11.122520000025164
16.7553,11.13919000002509
16.4668,11.155870000025258
16.6818,11.172540000025185
16.9664,11.18924000002537
16.3949,11.2058800000255
16.7427,11.22254000002565
16.6081,11.239230000025591
16.7014,11.25591000002576
16.6789,11.272590000025929
16.5974,11.289270000026097
16.686,11.305920000026005
16.9516,11.322630000025963
16.7899,11.339320000025907
16.5298,11.355980000026058
15.857,11.372680000026245
16.8325,11.389370000026188
16.822,11.406050000026356
16.0303,11.422730000026524
16.953,11.43943000002671
16.7946,11.456150000026916
16.5896,11.47284000002686
16.4101,11.489490000026766
17.1442,11.506170000026934
16.3651,11.522850000027102
17.0504,11.53953000002727
16.3908,11.556200000027196
16.9058,11.572890000027138
16.4603,11.589570000027306
16.6394,11.606220000027212
16.711,11.62287000002712
17.0363,11.639540000027043
17.8423,11.656220000027211
15.5977,11.672890000027138
16.5891,11.689570000027306
16.6796,11.706220000027214
16.7309,11.722900000027382
16.593,11.739570000027308
16.8457,11.75626000002725
16.6817,11.772950000027194
16.57,11.789630000027362
16.9394,11.806350000027567
16.6016,11.82306000002753
16.466,11.839730000027457
17.0637,11.856440000027415
16.3364,11.873130000027365
17.0763,11.889840000027323
15.9589,11.90651000002725
16.2277,11.9231700000274
17.0896,11.939870000027586
16.8561,11.95656000002753
16.5157,11.97320000002766
17.2388,11.989890000027604
17.5029,12.006600000027568
15.3844,12.023260000027715
16.1293,12.039930000027642
16.9398,12.056570000027772
16.5057,12.073260000027716
16.7719,12.089940000027884
16.5581,12.10659000002779
16.7104,12.12325000002794
16.623,12.139930000028109
16.9174,12.156590000028256
16.4926,12.173240000028164
16.9174,12.189940000028349
16.8392,12.206630000028294
16.4954,12.22333000002848
16.365,12.240000000028406
16.6546,12.256680000028574
17.1917,12.273390000028536
16.5595,12.29009000002872
16.4186,12.306770000028887
16.5537,12.323430000029038
17.0613,12.340140000029
16.5266,12.35680000002915
17.4139,12.373490000029095
16.7726,12.39018000002904
17.0467,12.406850000028964
16.8644,12.423560000028926
16.3878,12.440210000028834
16.4798,12.456870000028983
16.7508,12.473550000029151
16.8349,12.490230000029316
15.1249,12.506880000029224
17.7464,12.52355000002915
16.3302,12.540240000029094
16.2464,12.556900000029245
16.8441,12.573620000029448
16.446,12.590280000029598
16.6924,12.606960000029764
16.9365,12.623660000029952
16.4495,12.640340000030118
17.8317,12.657020000030286
15.8741,12.673740000030492
16.5735,12.690440000030678
16.7734,12.707130000030622
16.5901,12.723830000030809
16.8935,12.740510000030977
16.5414,12.75721000003116
16.5618,12.773910000031348
16.6291,12.790590000031516
16.6699,12.807270000031684
16.7053,12.823950000031852
16.7151,12.840590000031982
17.0504,12.85727000003215
16.2197,12.87391000003228
17.1322,12.890560000032186
16.7748,12.907210000032093
17.0109,12.923900000032038
16.6279,12.940600000032225
16.4255,12.95727000003215
16.5905,12.973960000032092
16.5926,12.99064000003226
16.7449,13.00732000003243
17.1126,13.024010000032373
16.1818,13.04069000003254
16.9822,13.057390000032727
16.3504,13.074060000032652
17.1344,13.0907200000328
16.9897,13.107360000032932
16.1658,13.12402000003308
16.4638,13.140690000033006
16.8718,13.157390000033192
16.6185,13.174080000033136
17.1378,13.19075000003306
16.5782,13.207440000033008
16.6455,13.224140000033191
16.6129,13.240860000033395
16.645,13.257560000033584
16.2847,13.274240000033751
17.0256,13.290950000033714
16.5858,13.307660000033676
16.4326,13.324320000033826
16.986,13.34101000003377
16.3145,13.357660000033675
16.8285,13.374330000033602
16.7792,13.390970000033732
16.9632,13.407610000033864
16.5839,13.424250000033991
16.8269,13.440960000033956
16.0795,13.457610000033863
16.5347,13.474280000033788
16.8444,13.490980000033977
16.6325,13.507640000034124
17.3885,13.52434000003431
15.7013,13.541020000034475
16.7573,13.557710000034422
16.716,13.574420000034385
16.4975,13.591110000034329
16.581,13.607770000034478
17.4856,13.624490000034683
16.4819,13.64117000003485
17.9926,13.657840000034776
15.4504,13.67453000003472
16.5475,13.691210000034888
16.9275,13.707910000035074
16.548,13.724580000035
17.0515,13.741260000035169
16.3067,13.757940000035337
16.9495,13.77463000003528
16.7372,13.791310000035446
16.8614,13.807990000035614
16.9875,13.824680000035558
16.9207,13.841370000035502
16.1892,13.85803000003565
17.023,13.874720000035596
16.4453,13.89141000003554
16.5891,13.908060000035446
16.9192,13.924760000035633
16.5435,13.941420000035782
16.6742,13.958070000035688
16.8921,13.974750000035856
15.2177,13.991410000036003
16.4828,14.008060000035911
16.6649,14.024730000035838
16.8235,14.041370000035968
17.3687,14.058050000036136
16.6746,14.07475000003632
16.5352,14.091400000036227
16.6406,14.108080000036397
16.7944,14.124760000036565
16.6741,14.14141000003647
16.9497,14.158120000036432
16.5418,14.1748000000366
16.7333,14.191510000036564
16.5722,14.208200000036507
17.0174,14.224890000036453
16.5327,14.241560000036378
16.5008,14.258260000036564
16.5787,14.27494000003673
16.9112,14.291640000036915
16.3323,14.308320000037083
17.1368,14.325000000037251
16.3951,14.34168000003742
16.587,14.358330000037329
18.4441,14.375030000037514
15.0,14.391690000037665
16.5302,14.408360000037588
17.047,14.425050000037531
17.0775,14.441750000037718
16.6432,14.458400000037626
16.7004,14.475100000037813
16.7684,14.491770000037738
16.4909,14.508450000037906
16.2682,14.52514000003785
17.003,14.541790000037755
15.7264,14.558460000037682
16.5451,14.575140000037848
16.9951,14.591820000038016
16.4674,14.608490000037945
17.1174,14.625200000037903
16.781,14.641880000038071
16.0092,14.658520000038203
17.6696,14.675200000038371
15.7603,14.691880000038536
17.3456,14.708590000038502
16.5165,14.725300000038464
16.633,14.741990000038408
17.3043,14.758680000038352
16.3544,14.775350000038276
16.5796,14.792020000038203
16.9978,14.80872000003839
16.5198,14.825410000038334
16.9582,14.842120000038296
16.4861,14.858820000038484
16.5036,14.875480000038632
16.8397,14.892130000038538
16.9609,14.908810000038706
16.3899,14.925450000038836
16.646,14.94214000003878
16.7199,14.958830000038724
16.4681,14.975470000038856
17.0392,14.992180000038818
16.8567,15.008820000038948
16.4675,15.025490000038872
16.5458,15.042180000038815
16.4616,15.058860000038983
16.9281,15.075550000038929
16.6397,15.092230000039097
16.4603,15.108890000039246
16.532,15.125540000039154
16.906,15.14222000003932
16.7088,15.158880000039469
16.6047,15.175570000039414
17.1438,15.192260000039358
16.1005,15.208920000039509
17.0036,15.225620000039694
16.5965,15.24229000003962
16.4719,15.258970000039788
16.6974,15.275650000039954
16.9208,15.29235000004014
16.5662,15.309030000040307
16.7901,15.325720000040253
16.3727,15.34240000004042
16.8459,15.359050000040328
16.636,15.37574000004027
16.468,15.392440000040455
16.5389,15.4091300000404
16.2903,15.425810000040569
16.6604,15.442530000040774
16.3454,15.45919000004092
16.9765,15.47587000004109
17.1263,15.492560000041037
16.0153,15.5092400000412
16.444,15.525920000041369
16.9273,15.542590000041296
16.599,15.559220000041185
16.7517,15.575910000041128
16.6277,15.592590000041294
16.6769,15.609230000041425
17.0174,15.625930000041611
16.8004,15.642640000041574
16.5786,15.659280000041704
18.1531,15.675970000041648
14.8031,15.692650000041816
17.0745,15.709360000041778
16.4553,15.726070000041744
16.5677,15.742720000041649
16.6793,15.759390000041574
17.2707,15.776070000041742
16.3315,15.79273000004189
16.6012,15.809400000041816
16.4584,15.82609000004176
17.122,15.842790000041946
16.3381,15.859480000041891
16.64,15.876130000041798
16.6005,15.892790000041948
16.6773,15.909460000041872
16.5894,15.926150000041815
16.5816,15.942830000041983
16.8227,15.959510000042153
16.7095,15.9761700000423
16.63,15.992840000042229
17.0074,16.00951000004215
16.3743,16.02619000004232
16.6613,16.042870000042488
17.0281,16.05958000004245
16.3713,16.076260000042616
16.6488,16.092930000042543
17.1688,16.109640000042507
16.3404,16.126340000042692
16.5057,16.14301000004262
16.6162,16.159700000042562
17.1121,16.17638000004273
16.6123,16.193070000042674
16.411,16.209750000042842
16.6263,16.226400000042748
17.0227,16.243110000042712
16.4836,16.259800000042656
16.8997,16.276480000042824
16.6586,16.293170000042767
16.4455,16.30986000004271
17.0235,16.326560000042896
16.564,16.343240000043064
16.4547,16.35989000004297
17.0109,16.37659000004316
16.5611,16.393290000043343
16.904,16.40994000004325
16.6435,16.426640000043438
16.5975,16.44331000004336
16.3706,16.45996000004327
16.6275,16.476630000043194
16.7632,16.4932800000431
16.8599,16.50993000004301
16.7038,16.52664000004297
16.6076,16.543310000042897
16.4443,16.559970000043045
17.0829,16.57669000004325
16.5419,16.593360000043177
16.5836,16.61006000004336
16.8923,16.62674000004353
16.4841,16.643420000043697
16.7806,16.66011000004364
18.189,16.67679000004381
15.2115,16.693480000043753
16.5144,16.710170000043696
16.5908,16.72686000004364
16.734,16.74352000004379
16.3355,16.76018000004394
17.2856,16.776860000044106
16.0462,16.793530000044033
17.0688,16.810240000043997
16.7443,16.826920000044165
16.3076,16.84360000004433
16.8136,16.86025000004424
16.6205,16.876910000044386
16.6969,16.893570000044537
16.9617,16.91026000004448
16.4263,16.92694000004465
17.273,16.943570000044534
16.7568,16.960250000044702
16.8574,16.976910000044853
16.4591,16.993580000044776
17.1413,17.01029000004474
16.2913,17.02697000004491
16.6956,17.043650000045076
16.5718,17.060330000045244
16.8675,17.077000000045167
16.733,17.093700000045356
16.698,17.110380000045524
16.8457,17.12710000004573
16.5306,17.143790000045673
16.3306,17.16047000004584
16.6416,17.177120000045747
16.789,17.193800000045915
16.6752,17.210470000045838
16.9017,17.227160000045785
16.8735,17.24385000004573
16.3838,17.260520000045652
16.6497,17.27720000004582
16.5851,17.29385000004573
16.9652,17.310540000045673
16.3353,17.32722000004584
17.0795,17.343920000046026
16.496,17.360590000045953
16.9447,17.377310000046155
16.2679,17.39398000004608
17.046,17.41066000004625
16.3708,17.4273200000464
16.5897,17.444010000046344
16.6793,17.460680000046267
17.1466,17.477350000046194
16.4718,17.49402000004612
16.6454,17.510680000046268
16.6414,17.527360000046436
16.9943,17.544030000046362
16.4469,17.560720000046306
16.0068,17.57739000004623
16.5728,17.594080000046176
16.9963,17.61078000004636
16.7213,17.627500000046567
16.3933,17.644160000046714
16.7972,17.66088000004692
18.3685,17.677580000047108
14.9312,17.69427000004705
16.4607,17.710920000046958
17.0361,17.727590000046884
16.7798,17.744250000047032
16.7715,17.760950000047217
16.4081,17.777610000047368
16.9194,17.794290000047535
16.4366,17.810970000047703
17.0556,17.82765000004787
16.6208,17.84433000004804
30.5126,17.861000000047962
11.9379,17.877690000047906
9.7118,17.894370000048074
14.7645,17.91105000004824
16.4678,17.92773000004841
16.3837,17.944400000048336
17.3192,17.961080000048504
16.562,17.977760000048672
16.8842,17.994430000048595
16.6217,18.011110000048763
16.8092,18.027800000048707
16.9583,18.04449000004865
16.4754,18.06117000004882
16.6205,18.077850000048983
16.9203,18.094530000049154
16.7554,18.111220000049094
16.414,18.12786000004923
15.8361,18.1445400000494
16.7809,18.16123000004934
16.4612,18.17789000004949
16.3256,18.194560000049417
16.8941,18.211220000049565
16.5902,18.22789000004949
16.6291,18.24457000004966
16.9863,18.261250000049827
16.3614,18.27792000004975
17.1874,18.29462000004994
16.7945,18.3113300000499
16.2323,18.32799000005005
16.9497,18.344690000050235
16.4884,18.361370000050403
16.4646,18.37805000005057
16.7327,18.394740000050515
17.6803,18.4114400000507
16.7718,18.428130000050647
16.6081,18.444830000050832
16.8718,18.461520000050776
16.635,18.478200000050943
16.3703,18.49486000005109
16.5135,18.511510000051
16.9306,18.528200000050944
16.4485,18.544880000051112
16.6126,18.561550000051035
15.8332,18.578200000050945
16.7507,18.59485000005085
16.9333,18.61153000005102
16.5656,18.62819000005117
17.3524,18.64488000005111
16.3365,18.661590000051078
17.7485,18.67827000005124
15.1987,18.694940000051165
16.999,18.71166000005137
16.7681,18.72837000005133
16.7385,18.74509000005154
16.1713,18.761760000051463
17.1143,18.77844000005163
16.2766,18.795100000051782
16.9337,18.81176000005193
16.5049,18.82841000005184
16.9588,18.84513000005204
16.6114,18.861850000052247
17.1879,18.878490000052377
16.6469,18.895140000052283
16.8067,18.911780000052413
16.811,18.9284800000526
16.6158,18.94516000005277
16.7679,18.96188000005297
16.601,18.9785500000529
16.5192,18.99524000005284
15.8648,19.01188000005297
17.0117,19.0285500000529
16.3874,19.045220000052822
17.5369,19.06191000005277
15.7917,19.078600000052717
16.8569,19.09527000005264
16.4691,19.111930000052787
16.8311,19.128580000052693
16.6451,19.145240000052844
16.8625,19.16194000005303
16.6476,19.178650000052997
17.0658,19.1953000000529
17.2113,19.21201000005286
16.2601,19.228690000053028
16.796,19.245380000052972
16.374,19.2620500000529
16.7411,19.278730000053063
17.0624,19.29544000005303
16.376,19.312140000053216
16.6382,19.32879000005312
16.9525,19.34547000005329
16.7829,19.362150000053457
16.8282,19.378830000053625
16.2346,19.395510000053797
17.5392,19.412200000053737
15.9422,19.428880000053905
16.7366,19.44555000005383
16.433,19.46219000005396
17.7046,19.478880000053906
15.5995,19.49557000005385
17.1666,19.512240000053776
16.2631,19.52894000005396
17.2589,19.545600000054108
15.2869,19.562270000054035
16.8651,19.578930000054186
16.389,19.595610000054357
17.1281,19.612320000054314
16.156,19.62900000005448
16.7395,19.645660000054637
16.6668,19.66233000005456
18.4107,19.678980000054462
15.3598,19.69566000005463
16.6088,19.71233000005456
16.5429,19.72904000005452
16.5335,19.74572000005469
16.6217,19.762400000054853
16.9524,19.77908000005502
16.6131,19.795790000054986
16.4171,19.812470000055157
17.6637,19.82917000005534
16.5744,19.845850000055503
16.7673,19.862530000055678
16.5619,19.879220000055614
16.562,19.895870000055524
16.9306,19.912570000055712
16.843,19.929270000055897
16.3529,19.945930000056048
16.8674,19.962580000055954
15.5736,19.97925000005588
16.9776,19.99591000005603
16.6563,20.01260000005597
16.4564,20.02925000005588
17.8842,20.045950000056067
16.2638,20.062630000056235
16.6928,20.07928000005614
17.121,20.09598000005633
16.368,20.11265000005625
16.6424,20.12933000005642
16.5665,20.146010000056588
16.5685,20.16268000005651
17.0946,20.179390000056475
16.5137,20.196070000056643
16.6152,20.21273000005679
16.6585,20.22941000005696
16.8906,20.246110000057147
16.621,20.262740000057036
16.8387,20.279450000057
16.5005,20.29615000005718
16.7603,20.31285000005737
16.578,20.329570000057576
16.5793,20.34622000005748
16.5857,20.36290000005765
16.6553,20.379570000057573
16.6407,20.3962400000575
16.7884,20.41290000005765
16.7897,20.429590000057598
17.0312,20.4462400000575
16.5372,20.462930000057444
16.6603,20.47961000005761
16.7512,20.49629000005778
16.3992,20.512980000057723
16.598,20.529670000057667
16.688,20.546350000057835
16.6814,20.56304000005778
15.9482,20.579720000057947
16.6017,20.596390000057877
16.6541,20.61307000005804
16.8129,20.629740000057964
16.5549,20.646400000058115
17.0323,20.66309000005806
18.0374,20.679760000057986
14.9042,20.69643000005791
17.0075,20.713130000058097
16.4715,20.72980000005802
16.9752,20.74650000005821
16.2813,20.763180000058377
16.7685,20.779860000058545
16.6225,20.79652000005869
16.7031,20.81320000005886
16.762,20.82984000005899
17.3709,20.84651000005892
16.8967,20.86322000005888
16.4254,20.87988000005903
16.9684,20.896600000059237
17.4132,20.91325000005914
16.0745,20.9299600000591
17.0465,20.946670000059065
16.4653,20.963350000059236
16.6375,20.9800300000594
16.6749,20.99671000005957
17.1229,21.013390000059736
16.4365,21.030040000059643
16.8318,21.046750000059603
16.5206,21.063410000059758
16.4339,21.08009000005992
16.1116,21.096740000059828
16.5785,21.11338000005996
16.7868,21.130060000060126
16.7913,21.14674000006029
16.8833,21.163420000060466
16.3091,21.18010000006063
17.0251,21.19681000006059
16.4632,21.2134600000605
16.6923,21.230120000060648
16.5223,21.246800000060816
17.033,21.2635300000608
16.3156,21.28022000006074
17.1415,21.29690000006091
16.7507,21.31358000006108
16.6717,21.330260000061244
16.581,21.34694000006141
16.9121,21.36359000006132
16.3983,21.380270000061486
16.6333,21.39696000006143
15.6228,21.4136400000616
17.2197,21.430310000061525
16.8894,21.447020000061485
16.0062,21.463700000061653
16.9564,21.4803900000616
17.4538,21.49710000006156
16.1048,21.51378000006173
16.7492,21.530460000061897
16.8056,21.547140000062065
16.4294,21.563820000062236
16.8852,21.580510000062176
16.408,21.597150000062307
16.9384,21.613800000062213
16.4946,21.63048000006238
16.7154,21.647140000062528
16.6406,21.66378000006266
17.5203,21.680460000062823
15.6953,21.697140000062998
16.5837,21.71382000006316
16.6972,21.73049000006309
16.7764,21.747190000063277
16.7486,21.76390000006324
16.4437,21.78058000006341
16.876,21.79728000006359
16.6999,21.813980000063776
16.7836,21.83069000006374
16.567,21.847390000063925
16.8368,21.864070000064093
16.8511,21.880790000064295
16.5756,21.897510000064504
16.2433,21.91416000006441
16.9784,21.930840000064578
16.4493,21.947510000064504
16.9879,21.964200000064448
16.4339,21.980860000064595
16.8324,21.99753000006452
16.3309,22.01419000006467
17.112,22.030890000064858
16.4693,22.047520000064747
16.5443,22.06416000006488
16.8837,22.08087000006484
16.5273,22.097520000064744
16.609,22.11421000006469
16.7442,22.1308600000646
16.626,22.14755000006454
16.7696,22.164220000064468
17.0381,22.18093000006443
16.1841,22.19759000006458
17.2127,22.21431000006478
16.4483,22.23101000006497
17.3295,22.24766000006488
16.674,22.264340000065044
16.512,22.28102000006521
17.2178,22.29773000006517
16.4406,22.314440000065137
16.6154,22.331120000065305
16.5256,22.34777000006521
16.927,22.36448000006517
16.3186,22.381120000065305
16.6493,22.397780000065453
17.2444,22.41446000006562
17.1354,22.431170000065585
16.7368,22.44786000006553
16.4613,22.46453000006545
16.3975,22.481170000065585
16.7778,22.49784000006551
16.7243,22.51452000006568
16.5165,22.531160000065807
15.4231,22.54785000006575
16.851,22.56453000006592
16.4905,22.581200000065845
16.8737,22.59785000006575
16.5346,22.614510000065906
16.7517,22.631160000065808
17.3502,22.647840000065976
16.4911,22.66453000006592
17.5772,22.681210000066088
15.6212,22.697930000066293
16.6729,22.71463000006648
16.7969,22.73134000006644
16.3261,22.748030000066382
16.5938,22.764710000066557
16.5554,22.781400000066498
16.7411,22.798080000066665
17.0828,22.814790000066623
16.2121,22.831460000066556
16.8862,22.848150000066497
16.4827,22.864790000066627
16.9782,22.881470000066795
16.66,22.89814000006672
16.4282,22.91482000006689
17.0508,22.931520000067074
16.345,22.94820000006724
17.0601,22.964910000067203
16.2966,22.981570000067357
16.7418,22.99825000006752
17.1205,23.014940000067465
16.21,23.031620000067637
16.6304,23.04827000006754
17.0025,23.06493000006769
