Interval,Timer
16.8646,10.84331000003405
16.831,10.860000000033994
16.7302,10.87668000003416
16.7127,10.893370000034103
16.5017,10.910050000034271
16.7721,10.92673000003444
15.1904,10.943400000034366
16.5833,10.960050000034272
16.8313,10.97673000003444
16.7157,10.993420000034384
16.8304,11.010110000034327
16.7324,11.026780000034254
17.3863,11.043460000034422
17.4829,11.060130000034349
14.5082,11.076810000034516
17.3967,11.093490000034684
17.2802,11.110180000034626
15.7542,11.126890000034589
16.1273,11.14353000003472
16.9367,11.160190000034868
16.9829,11.176860000034797
16.6143,11.19354000003496
16.7006,11.210220000035129
17.0645,11.226910000035074
16.8095,11.24359000003524
15.3081,11.260270000035408
16.5632,11.276950000035576
16.8516,11.293630000035744
16.8232,11.310340000035708
16.3741,11.32703000003565
16.8171,11.343710000035818
16.8264,11.360390000035986
16.4646,11.377070000036154
16.6646,11.393750000036322
16.8492,11.41043000003649
16.5568,11.427110000036658
16.3329,11.443790000036824
16.6576,11.460470000036992
16.9167,11.47713000003714
16.8277,11.493810000037309
16.508,11.510490000037477
16.8158,11.527170000037644
16.6404,11.543850000037812
16.952,11.560520000037735
16.9629,11.577200000037903
17.114,11.593880000038071
16.7643,11.610550000037998
16.804,11.627220000037925
16.7301,11.64392000003811
16.3341,11.660570000038016
16.8662,11.677240000037942
16.561,11.693910000037867
16.895,11.710580000037792
16.8447,11.727270000037738
16.3744,11.743920000037644
16.4686,11.760600000037812
16.7327,11.777250000037718
16.8656,11.793930000037886
16.6988,11.810610000038054
16.015,11.827300000037996
16.0974,11.843990000037945
16.4303,11.860680000037886
16.8737,11.87737000003783
16.4789,11.894050000037998
17.8193,11.91076000003796
16.4731,11.927430000037884
16.6936,11.94414000003785
15.249,11.960830000037792
17.2816,11.97751000003796
16.4944,11.994180000037886
16.866,12.010850000037811
16.6143,12.02753000003798
17.6316,12.044200000037906
16.398,12.06087000003783
15.842,12.077540000037756
16.2103,12.094200000037905
17.2188,12.110880000038073
16.1079,12.127520000038205
17.4111,12.14420000003837
16.7325,12.160910000038331
16.5517,12.1775900000385
17.3091,12.194270000038667
16.6971,12.210950000038835
16.9141,12.227610000038986
16.22,12.244290000039152
16.9609,12.261010000039358
15.3245,12.277660000039264
17.3088,12.294370000039228
16.5585,12.311030000039375
16.9834,12.327710000039543
16.1697,12.344400000039489
17.5063,12.361070000039414
16.7304,12.37772000003932
17.2242,12.394410000039263
16.9546,12.411100000039209
16.4534,12.427770000039134
16.3992,12.44449000003934
16.6427,12.461180000039285
16.8464,12.47788000003947
16.3912,12.494550000039396
16.8388,12.511230000039562
16.7734,12.527920000039506
16.8402,12.544630000039469
16.3572,12.561320000039414
16.8273,12.57799000003934
17.2709,12.594660000039264
16.7894,12.61133000003919
14.8647,12.62797000003932
16.5545,12.644640000039246
16.9519,12.66133000003919
16.177,12.67797000003932
17.1299,12.694650000039488
16.5569,12.711330000039656
17.212,12.728010000039824
16.9174,12.744670000039973
16.9852,12.76135000004014
16.7553,12.778040000040084
16.6481,12.794750000040048
16.6789,12.81144000003999
16.7199,12.828120000040158
16.6653,12.844840000040364
16.7008,12.861510000040289
16.5563,12.878200000040232
16.7269,12.8948800000404
16.8992,12.911590000040365
16.6678,12.92827000004053
16.567,12.944940000040456
16.6413,12.961620000040623
15.5019,12.978300000040791
16.8315,12.99498000004096
16.5318,13.011650000040886
16.764,13.028330000041052
16.8271,13.04500000004098
17.0175,13.061680000041148
16.3214,13.078360000041313
16.793,13.095020000041462
17.4434,13.11170000004163
16.1801,13.128350000041538
17.3762,13.145020000041464
16.8395,13.161690000041387
16.5655,13.178380000041331
16.7986,13.1950600000415
17.0333,13.211740000041669
16.4326,13.228420000041837
16.4854,13.24509000004176
16.6654,13.261790000041946
17.2531,13.278460000041871
16.314,13.295160000042058
16.6141,13.311810000041966
16.6575,13.328490000042134
16.534,13.3451700000423
16.6062,13.361850000042468
16.751,13.378530000042636
16.6763,13.39520000004256
17.3076,13.411880000042729
16.2585,13.428560000042896
16.4454,13.445240000043064
16.7701,13.461930000043008
17.1048,13.478650000043212
16.2112,13.495340000043155
16.9214,13.512020000043323
16.4521,13.528700000043491
17.2132,13.54538000004366
16.3168,13.562070000043605
16.458,13.578760000043548
16.7654,13.595450000043492
16.5877,13.612140000043436
16.8232,13.628810000043362
16.6657,13.64549000004353
16.4952,13.662160000043457
16.8249,13.678830000043382
16.6883,13.695510000043548
16.7914,13.712190000043716
16.6051,13.728870000043884
16.5883,13.745540000043809
17.018,13.762210000043735
16.2248,13.778890000043903
16.8878,13.79557000004407
16.4418,13.8122100000442
17.3637,13.828890000044368
16.3502,13.845570000044535
16.4852,13.862250000044703
16.7504,13.878930000044871
16.5298,13.895600000044796
16.8658,13.912290000044742
17.1365,13.928970000044908
16.701,13.945640000044834
15.9564,13.962320000045002
15.545,13.979040000045206
16.6591,13.995720000045374
16.5802,14.012400000045542
16.501,14.029050000045448
16.7161,14.045720000045376
17.4283,14.062410000045318
16.1585,14.079080000045243
16.0932,14.095730000045153
16.7937,14.112400000045076
17.208,14.12909000004502
16.3327,14.14573000004515
16.9612,14.162420000045095
16.8577,14.179100000045262
16.5031,14.195810000045226
16.9031,14.21250000004517
16.7777,14.229180000045336
16.3881,14.245860000045504
17.1082,14.262570000045468
17.1008,14.279270000045653
15.0008,14.295910000045785
17.3561,14.312620000045747
16.8801,14.329300000045912
16.3957,14.34599000004586
16.4485,14.362640000045763
19.04,14.379320000045931
15.0322,14.395990000045858
16.7717,14.412640000045766
17.1244,14.429320000045934
16.6225,14.44599000004586
16.5092,14.46270000004582
17.0138,14.479380000045987
16.4323,14.496050000045914
17.1257,14.51272000004584
16.2045,14.529420000046024
16.7813,14.546100000046192
16.6331,14.56278000004636
16.7013,14.579490000046324
16.7748,14.596170000046492
16.5822,14.612860000046435
17.2471,14.62955000004638
16.6676,14.646230000046549
16.122,14.662910000046717
16.6973,14.679590000046884
16.7352,14.696280000046826
16.5563,14.712950000046751
16.656,14.72963000004692
16.8507,14.746310000047089
16.6556,14.762980000047014
16.7081,14.779660000047182
16.5686,14.796330000047108
17.2587,14.813010000047274
16.17,14.829690000047442
16.5363,14.846370000047608
16.0795,14.863050000047776
18.147,14.879740000047722
16.5393,14.896420000047888
16.9003,14.913100000048056
16.0952,14.929750000047964
16.8796,14.946420000047889
16.9445,14.963100000048057
16.6442,14.979780000048224
16.5989,14.996460000048392
16.6853,15.013110000048298
15.1557,15.029790000048466
17.2766,15.046470000048634
16.9582,15.063150000048802
15.8565,15.079830000048968
17.1276,15.096550000049174
17.2949,15.113240000049116
16.7212,15.129920000049284
16.6275,15.146600000049451
16.6522,15.16328000004962
16.7994,15.179980000049808
16.6452,15.196660000049976
16.6256,15.213340000050142
17.1359,15.23002000005031
16.1392,15.246700000050478
16.7528,15.263380000050644
16.7349,15.28005000005057
18.1239,15.296730000050738
15.0729,15.313410000050906
16.8799,15.330090000051074
16.2965,15.346780000051018
16.8776,15.363450000050944
16.7972,15.38012000005087
16.3092,15.396760000051
16.8347,15.413430000050925
16.5267,15.430090000051074
16.8615,15.446770000051242
16.2274,15.463420000051148
17.1296,15.480110000051091
16.5251,15.496780000051018
16.9253,15.513450000050945
16.6876,15.53013000005111
16.5606,15.546800000051036
16.5885,15.56352000005124
16.6531,15.580210000051183
16.6371,15.596910000051372
16.9904,15.61359000005154
16.3157,15.630300000051502
16.8406,15.646970000051429
16.5602,15.663660000051372
16.6834,15.68034000005154
16.74,15.697020000051706
16.6115,15.713710000051652
16.7797,15.730390000051818
16.7114,15.747070000051986
16.6108,15.763750000052154
17.0448,15.780430000052322
16.5651,15.79711000005249
16.4359,15.813780000052414
17.3346,15.83045000005234
16.8955,15.847120000052266
14.6916,15.863800000052434
16.6658,15.880480000052602
16.7738,15.897160000052768
16.4989,15.913790000052655
17.0241,15.930460000052582
16.9485,15.94714000005275
16.232,15.963820000052918
16.9468,15.98051000005286
16.5521,15.99719000005303
16.7277,16.013890000053216
16.6979,16.030570000053384
16.7309,16.04724000005331
17.5172,16.063920000053475
15.599,16.08064000005368
16.6923,16.097290000053587
16.5519,16.113970000053754
16.741,16.130620000053664
16.7468,16.147260000053794
17.2923,16.163930000053718
15.5445,16.180560000053607
17.0253,16.197240000053775
16.8472,16.21393000005372
16.5138,16.230600000053645
16.9791,16.247280000053813
17.0291,16.263990000053774
16.9405,16.28067000005394
16.9038,16.297380000053906
16.297,16.31405000005383
17.0735,16.330740000053776
16.3479,16.34742000005394
17.0976,16.364060000054074
21.189,16.380700000054205
10.7139,16.397360000054352
16.7613,16.414010000054258
16.8803,16.430660000054164
16.8449,16.447340000054332
16.417,16.4640200000545
17.0626,16.480740000054706
16.3053,16.49739000005461
16.9676,16.514110000054817
16.8203,16.530830000055023
16.374,16.547550000055228
16.6945,16.564250000055413
16.5353,16.580960000055377
16.7496,16.597670000055338
16.8406,16.614350000055506
16.5118,16.631030000055674
16.6285,16.64771000005584
16.8871,16.66441000005603
17.004,16.681080000055953
16.5887,16.697740000056104
16.6825,16.714420000056272
16.6755,16.73110000005644
16.7161,16.747790000056384
16.6225,16.76447000005655
16.7882,16.78115000005672
16.7512,16.797800000056625
17.0238,16.81449000005657
16.6388,16.831180000056513
16.6746,16.847870000056457
16.8558,16.86457000005664
17.2187,16.88125000005681
16.6535,16.897940000056757
16.1509,16.914580000056887
17.0024,16.93126000005705
16.8246,16.947930000056978
16.7927,16.964640000056942
16.3264,16.98132000005711
17.006,16.998000000057278
16.6904,17.014680000057442
16.8902,17.03136000005761
16.2736,17.048030000057537
16.5454,17.064700000057464
15.1919,17.08140000005765
16.7983,17.098080000057816
16.6987,17.11477000005776
16.1358,17.13140000005765
17.4196,17.148060000057797
16.7942,17.164740000057964
16.6227,17.181400000058115
17.2255,17.19807000005804
16.5756,17.214720000057948
17.0185,17.231400000058116
16.8204,17.24809000005806
16.8156,17.264760000057983
16.5293,17.28144000005815
16.5201,17.298170000058132
16.5602,17.3148500000583
16.6936,17.331530000058468
16.7033,17.34822000005841
16.7261,17.36490000005858
17.0821,17.381610000058544
16.1612,17.39829000005871
16.8102,17.414960000058635
16.7079,17.431650000058582
16.6241,17.448330000058746
16.6409,17.465000000058673
16.8501,17.481690000058617
17.2554,17.498370000058785
17.031,17.515060000058728
15.9628,17.531730000058655
16.9586,17.548410000058823
17.2188,17.56509000005899
16.0609,17.581780000058934
16.7782,17.598460000059102
17.1598,17.61513000005903
16.5329,17.631810000059193
16.757,17.64849000005936
16.646,17.66517000005953
16.2357,17.681850000059697
17.0541,17.69854000005964
16.2649,17.71522000005981
16.9871,17.731890000059735
16.6109,17.748570000059903
16.4376,17.76524000005983
16.9613,17.781930000059774
16.6466,17.79858000005968
16.552,17.815260000059848
16.6897,17.83193000005977
16.6888,17.848600000059697
16.5311,17.865280000059865
16.5553,17.881940000060016
17.0559,17.89863000005996
17.0116,17.915310000060128
16.1937,17.93198000006005
16.6135,17.948650000059978
16.8701,17.96536000005994
16.7504,17.982010000059848
16.5542,17.998690000060016
16.7302,18.01538000005996
16.7632,18.032060000060127
16.6582,18.048760000060312
16.1822,18.06544000006048
15.3413,18.082120000060648
16.6379,18.098810000060592
16.9916,18.11549000006076
16.4994,18.132170000060928
16.841,18.14888000006089
16.7303,18.16557000006084
16.243,18.18224000006076
16.8208,18.198930000060702
16.35,18.215590000060853
17.5249,18.232260000060776
16.9273,18.248930000060703
16.4286,18.26561000006087
17.6713,18.2822800000608
16.1677,18.29896000006097
16.8596,18.315640000061133
14.906,18.332280000061264
17.2386,18.348970000061207
16.3471,18.365610000061334
17.0012,18.382310000061523
16.6036,18.39899000006169
17.1559,18.415680000061634
16.2277,18.43233000006154
16.8273,18.44901000006171
16.8158,18.46569000006188
17.0649,18.482370000062044
16.1576,18.49908000006201
17.2582,18.515760000062176
16.1794,18.532470000062137
16.7132,18.549150000062305
16.8632,18.565850000062493
16.6031,18.582530000062658
17.9789,18.599240000062625
17.7922,18.61593000006257
16.2969,18.63259000006272
16.8175,18.64926000006264
16.4197,18.665940000062808
17.3573,18.68261000006273
16.508,18.699290000062906
16.7039,18.71597000006307
16.3953,18.732640000062997
16.3832,18.74931000006292
14.6725,18.765990000063088
16.6235,18.78268000006303
16.8021,18.79938000006322
16.3531,18.816050000063143
16.7745,18.832740000063087
16.5545,18.849390000063
16.9058,18.86607000006316
16.905,18.88275000006333
16.822,18.89942000006325
16.8551,18.916100000063423
16.2048,18.93275000006333
17.0724,18.949420000063256
17.0654,18.966100000063424
16.8162,18.98280000006361
16.596,18.999480000063777
16.6371,19.01619000006374
16.6605,19.03287000006391
16.7582,19.04955000006408
16.6691,19.06624000006402
16.1612,19.082930000063964
16.2581,19.09963000006415
17.3041,19.11631000006432
16.1819,19.132980000064244
16.5536,19.14962000006437
17.0383,19.16628000006452
16.7398,19.182950000064448
16.2705,19.19959000006458
16.9257,19.216270000064743
16.8675,19.232950000064918
16.6351,19.24962000006484
16.3671,19.266270000064747
16.911,19.282950000064915
16.7438,19.29964000006486
18.0945,19.316360000065064
15.3538,19.333050000065008
16.3257,19.349730000065176
17.1291,19.366450000065377
16.5142,19.383130000065545
16.4143,19.399790000065696
16.557,19.416430000065827
17.1145,19.433150000066032
16.5138,19.4498300000662
16.7596,19.466510000066368
16.2086,19.483150000066495
17.0644,19.499830000066662
16.8154,19.51652000006661
16.4501,19.533200000066778
16.6615,19.5498700000667
16.7646,19.56657000006689
16.579,19.58329000006709
16.7514,19.59997000006726
16.7551,19.616650000067427
16.6569,19.633320000067357
16.7244,19.650010000067297
17.3488,19.66670000006724
16.4315,19.683390000067185
16.5008,19.700050000067336
16.784,19.716730000067503
16.7789,19.733400000067427
16.3083,19.750050000067336
16.9704,19.7667300000675
16.6232,19.783400000067427
16.9756,19.80009000006737
16.5323,19.81680000006733
16.6739,19.833460000067483
16.8136,19.85013000006741
16.228,19.86679000006756
16.9811,19.883480000067504
16.709,19.900160000067668
17.1779,19.91684000006784
16.6019,19.933500000067987
16.7092,19.950180000068155
16.607,19.96685000006808
16.8685,19.983520000068005
16.3875,20.000200000068173
16.7911,20.0168700000681
16.5179,20.03358000006806
16.9672,20.050250000067987
17.3371,20.066920000067917
15.7548,20.083620000068095
16.5916,20.10031000006804
17.1343,20.117000000067986
14.9405,20.13365000006789
16.5587,20.15033000006806
16.8538,20.167010000068228
16.6642,20.183690000068395
16.6542,20.20038000006834
17.7859,20.217050000068262
16.4662,20.233730000068437
16.6219,20.2504100000686
16.8588,20.26708000006853
16.6399,20.28375000006845
16.9384,20.300460000068416
16.4604,20.317140000068584
16.6914,20.333830000068527
15.0623,20.350480000068437
16.9326,20.367120000068564
16.8624,20.383810000068507
16.7612,20.40050000006845
16.6959,20.417190000068395
16.6786,20.433880000068346
17.2255,20.45057000006829
16.0659,20.467250000068454
17.361,20.4839400000684
16.6677,20.500620000068565
17.2607,20.517340000068767
16.5215,20.53404000006896
16.7125,20.550720000069123
16.8141,20.56740000006929
16.4491,20.58408000006946
16.8401,20.600770000069403
16.5878,20.61744000006933
16.7487,20.63412000006949
16.5583,20.650770000069404
16.7154,20.667440000069327
16.8918,20.68412000006949
16.7175,20.70081000006944
16.5785,20.717490000069606
16.3094,20.734130000069737
17.0731,20.750800000069663
15.5247,20.767430000069552
17.1969,20.78411000006972
16.6027,20.800790000069888
16.5851,20.817490000070077
16.7218,20.834180000070017
16.7831,20.850860000070185
16.3696,20.86751000007009
16.3067,20.88415000007022
17.0429,20.90083000007039
18.0302,20.91748000007029
14.6193,20.93417000007024
17.3232,20.95082000007015
16.6503,20.96750000007032
16.2964,20.984160000070464
16.8433,21.000850000070407
16.8161,21.01752000007033
16.4218,21.034190000070257
16.9504,21.05090000007022
17.9605,21.067600000070406
15.4311,21.08431000007037
16.5429,21.10101000007056
17.262,21.11772000007052
16.5899,21.134370000070422
17.0144,21.15107000007061
17.0509,21.16772000007052
16.5786,21.18440000007069
15.6397,21.20112000007089
16.7906,21.21782000007108
16.7052,21.234520000071264
16.6103,21.251210000071207
16.3145,21.26788000007113
17.1933,21.28457000007108
16.7128,21.301270000071263
16.9188,21.317950000071438
16.5657,21.334640000071374
16.0652,21.351280000071508
16.9006,21.36797000007145
17.1831,21.3846300000716
16.242,21.40129000007175
17.1694,21.417960000071677
16.5899,21.43466000007186
16.3943,21.451300000071992
17.2499,21.467990000071936
16.5331,21.484670000072104
16.7006,21.501360000072047
16.494,21.518080000072253
16.7235,21.534750000072176
16.5617,21.551440000072123
16.8286,21.568140000072308
18.2856,21.58482000007248
15.0464,21.601500000072644
16.7085,21.618210000072605
17.0501,21.63488000007253
16.7833,21.651550000072454
16.5896,21.668230000072622
16.6238,21.684910000072797
16.894,21.70158000007272
17.148,21.718260000072885
16.1823,21.734940000073053
16.6194,21.751630000073
16.7362,21.768310000073164
16.7992,21.78499000007333
16.7306,21.80168000007328
16.7207,21.818360000073444
16.2166,21.83503000007337
16.5269,21.85171000007354
15.9232,21.868390000073703
17.5488,21.885070000073878
16.3438,21.9017400000738
16.1477,21.918400000073948
16.6957,21.93508000007412
16.7606,21.951760000074284
16.6249,21.968430000074207
16.9821,21.98512000007415
16.7738,22.00180000007432
16.6771,22.018470000074245
17.0572,22.03516000007419
16.1914,22.05184000007436
17.7705,22.068510000074284
15.5757,22.085200000074227
17.143,22.101880000074395
16.5474,22.118560000074563
16.5516,22.13522000007471
16.8517,22.15189000007464
16.6812,22.168570000074805
16.7165,22.18526000007475
16.4593,22.20193000007467
16.3801,22.2185700000748
32.8952,22.23526000007475
11.5748,22.251910000074652
8.7593,22.268550000074782
13.3706,22.28519000007492
16.2417,22.301860000074843
16.8939,22.31852000007499
16.596,22.33516000007512
16.8455,22.351820000075268
16.5756,22.368470000075177
16.7122,22.385180000075135
16.9582,22.40184000007529
16.5319,22.41855000007525
16.4582,22.43525000007544
16.4147,22.45193000007561
17.012,22.468640000075567
16.5476,22.48532000007573
16.6558,22.50201000007568
16.7364,22.518680000075605
16.6859,22.535360000075773
17.061,22.55204000007594
16.5213,22.56870000007609
16.7389,22.58534000007622
16.6136,22.60200000007637
17.0252,22.61871000007633
16.4917,22.63536000007624
16.7311,22.652030000076163
16.8148,22.66873000007635
16.3851,22.685400000076275
17.1568,22.702100000076463
16.6616,22.71878000007663
16.2955,22.735460000076795
16.8994,22.75217000007676
16.6475,22.768860000076703
16.7889,22.78554000007687
16.6069,22.802250000076835
16.6939,22.81895000007702
16.593,22.83561000007717
16.6427,22.85232000007713
16.462,22.868980000077283
16.7106,22.88563000007719
17.0762,22.90234000007715
16.5896,22.91902000007732
16.4447,22.935690000077244
16.8825,22.95237000007741
16.513,22.96902000007732
16.9307,22.985710000077265
16.506,23.00238000007719
16.8305,23.01906000007736
16.5463,23.0357500000773
