Interval,Timer
16.5078,13.595086666700896
16.9559,13.611766666701063
16.6234,13.628456666701007
16.7884,13.645176666701213
16.5481,13.661846666701138
16.4899,13.678526666701304
17.1045,13.695236666701268
16.3698,13.711906666701196
16.8706,13.728596666701138
17.1278,13.7453066667011
16.4754,13.761996666701044
16.5029,13.778676666701212
16.9926,13.7953766667014
16.7879,13.812036666701548
16.4083,13.828706666701471
16.6495,13.84538666670164
16.8274,13.862056666701566
16.7892,13.878746666701511
16.5464,13.89540666670166
16.4459,13.912056666701568
15.375,13.928726666701492
17.1965,13.945456666701473
16.4937,13.962096666701605
16.8763,13.978756666701752
17.0931,13.99545666670194
16.4253,14.012126666701864
17.0837,14.02881666670181
16.471,14.045476666701958
16.5086,14.062136666702106
16.9734,14.078836666702292
16.4253,14.09551666670246
16.2877,14.112186666702383
16.8107,14.12890666670259
16.4624,14.14558666670276
16.5456,14.162236666702665
16.8796,14.178916666702833
16.3677,14.195556666702965
17.0752,14.21225666670315
16.385,14.228936666703316
17.0703,14.245636666703504
16.701,14.262346666703468
16.4802,14.278996666703373
16.7257,14.2956666667033
16.7253,14.312346666703466
16.9622,14.32905666670343
16.7188,14.345766666703392
16.4125,14.36244666670356
16.843,14.379116666703483
17.8017,14.395816666703672
15.5892,14.41249666670384
16.5478,14.429156666703989
16.4933,14.445826666703914
16.6682,14.46247666670382
17.1081,14.479186666703782
16.7152,14.495876666703728
16.3768,14.512526666703634
16.5415,14.529206666703802
16.5983,14.545856666703708
16.91,14.562536666703876
16.5282,14.579176666704006
16.8929,14.595846666703933
16.4649,14.6125266667041
17.1288,14.629206666704269
16.2476,14.645856666704177
17.076,14.6625266667041
16.6159,14.679246666704303
16.2542,14.695926666704471
17.0203,14.712646666704677
16.5026,14.729326666704845
16.5391,14.746006666705012
16.9431,14.7627066667052
16.5073,14.779396666705145
17.0119,14.796116666705348
16.4383,14.81282666670531
16.1558,14.829476666705215
17.19,14.846156666705385
16.5374,14.862846666705329
16.7953,14.879536666705274
16.4518,14.89621666670544
17.2315,14.912916666705629
15.7899,14.929566666705536
17.2722,14.94626666670572
16.1963,14.962916666705627
16.4329,14.979566666705534
16.9667,14.996246666705702
16.8661,15.012886666705832
16.4886,15.02954666670598
17.2882,15.046216666705906
16.5423,15.062886666705833
16.6462,15.079576666705776
16.5756,15.09626666670572
16.217,15.112916666705628
16.9382,15.129586666705553
16.5214,15.146256666705478
16.9785,15.16298666670546
16.6762,15.17969666670542
16.2985,15.19637666670559
16.7066,15.213026666705495
16.5878,15.229696666705422
16.7461,15.246336666705552
16.9963,15.263046666705517
16.4567,15.279756666705476
16.924,15.296446666705425
16.1149,15.313136666705368
16.8937,15.329796666705516
16.4738,15.346456666705665
17.0163,15.363186666705646
16.5683,15.37987666670559
16.5979,15.396546666705516
16.4589,15.413226666705684
16.6107,15.429866666705813
16.8129,15.446526666705962
16.5817,15.463186666706113
16.908,15.479856666706036
16.5177,15.496506666705944
16.7568,15.513176666705869
16.8466,15.529846666705795
16.6305,15.546526666705962
16.9141,15.563246666706169
16.602,15.579966666706373
16.9136,15.596686666706576
16.0814,15.613346666706724
17.0711,15.63005666670669
16.3712,15.646746666706632
17.1709,15.663456666706596
16.1726,15.680136666706764
17.5114,15.696826666706707
16.0927,15.713486666706856
17.0539,15.73015666670678
16.4966,15.74680666670669
16.7834,15.763476666706614
16.6115,15.780166666706558
16.7613,15.796846666706726
16.8045,15.81351666670665
16.682,15.83019666670682
16.5838,15.846886666706764
16.7044,15.863556666706687
16.382,15.880256666706876
16.5425,15.896906666706782
16.669,15.91356666670693
16.8275,15.930216666706835
16.6131,15.946896666707003
16.9273,15.963576666707173
16.3892,15.98025666670734
16.6627,15.996906666707249
16.8013,16.013576666707174
16.6284,16.0302466667071
16.4422,16.046926666707265
16.8332,16.06363666670723
17.3106,16.08036666670721
15.8916,16.097046666707378
16.5203,16.113726666707546
16.7405,16.130376666707452
16.8929,16.147086666707416
16.7436,16.16380666670762
16.4492,16.180496666707565
16.5702,16.197156666707713
16.9187,16.213846666707656
16.5095,16.230506666707807
16.6532,16.247136666707693
16.6566,16.26381666670786
16.7049,16.28049666670803
17.3894,16.297216666708234
16.5573,16.31388666670816
16.6487,16.330556666708084
16.3608,16.347216666708235
16.7634,16.363896666708403
16.632,16.38054666670831
16.8534,16.397226666708477
17.3652,16.413956666708458
15.9517,16.4306466667084
16.6773,16.44732666670857
16.8659,16.463996666708496
16.8594,16.480676666708664
16.2732,16.497316666708794
16.7327,16.513996666708962
16.5896,16.530696666709147
16.7079,16.54740666670911
16.3038,16.564076666709035
16.9537,16.580736666709186
16.6741,16.59742666670913
16.437,16.614096666709056
16.6895,16.630746666708962
16.6868,16.64740666670911
17.4885,16.664126666709315
16.6269,16.680856666709296
16.6217,16.69754666670924
16.4694,16.714216666709167
16.8478,16.730926666709127
16.5729,16.747606666709295
16.705,16.764286666709463
16.419,16.780976666709407
17.0809,16.79768666670937
16.9603,16.814406666709576
16.6218,16.8310766667095
16.7271,16.847746666709426
17.7168,16.864416666709353
16.612,16.881086666709276
16.8082,16.897776666709223
16.7878,16.914446666709146
16.2914,16.931126666709314
14.6322,16.94779666670924
16.9977,16.964466666709168
16.4472,16.981116666709074
16.9336,16.99781666670926
16.9272,17.014496666709427
16.1388,17.031136666709557
16.96,17.047836666709742
16.8127,17.06450666670967
16.347,17.08116666670982
16.9947,17.097846666709987
16.7772,17.114546666710172
16.2566,17.13120666671032
16.877,17.147906666710508
16.4619,17.164556666710414
16.5913,17.181196666710544
17.0398,17.19791666671075
16.6023,17.214566666710656
16.5552,17.231226666710803
16.5292,17.24791666671075
16.7114,17.264566666710657
16.9596,17.2812566667106
16.6302,17.297956666710785
16.5387,17.314596666710916
16.8954,17.331256666711067
16.5733,17.34794666671101
16.6213,17.364596666710916
17.0455,17.38130666671088
16.4277,17.398006666711066
16.4982,17.414676666710992
17.0006,17.431386666710953
16.4414,17.448036666710863
16.6023,17.46469666671101
16.7592,17.481386666710954
16.9251,17.498096666710918
16.3974,17.51476666671084
17.0198,17.531476666710805
16.7484,17.548156666710973
16.4672,17.56481666671112
16.6012,17.58149666671129
16.7667,17.598176666711456
16.4001,17.614846666711383
17.1843,17.63156666671159
16.2331,17.648246666711756
17.0514,17.6649366667117
16.2999,17.681616666711868
16.8119,17.698266666711774
16.5784,17.714906666711904
16.6696,17.73156666671205
16.7123,17.748256666712
17.5451,17.764936666712163
16.5698,17.78162666671211
16.8335,17.798286666712258
16.6839,17.8149766667122
16.653,17.831626666712108
16.6273,17.84831666671205
16.8186,17.86501666671224
16.5673,17.8817266667122
16.976,17.898436666712165
16.8,17.915116666712333
16.0213,17.93176666671224
16.8161,17.948446666712407
16.7936,17.965126666712575
16.443,17.9817966667125
16.9058,17.998496666712686
16.6269,18.015166666712613
16.8303,18.03184666671278
16.4999,18.048506666712928
17.022,18.06517666671285
16.3624,18.081846666712774
17.0977,18.098556666712746
16.3419,18.11523666671291
16.0218,18.13190666671284
16.744,18.14857666671276
16.8175,18.165256666712928
16.4387,18.18194666671287
16.4508,18.19859666671278
16.9592,18.215306666712745
16.2562,18.231966666712893
17.1434,18.24866666671308
16.3147,18.265316666712984
17.0011,18.282026666712948
16.4696,18.298686666713092
16.529,18.31537666671304
16.7418,18.33202666671295
16.782,18.348686666713096
16.8644,18.36538666671328
16.629,18.382056666713208
16.4246,18.398736666713376
17.0482,18.41543666671356
16.5902,18.43213666671375
16.8109,18.44881666671392
16.2194,18.465496666714085
16.831,18.482176666714253
16.8329,18.498886666714213
16.3661,18.51557666671416
16.7115,18.532236666714308
17.0324,18.54892666671425
16.3314,18.56560666671442
17.097,18.582276666714343
16.3025,18.598936666714494
16.996,18.61562666671444
16.5529,18.632326666714626
16.4816,18.64899666671455
16.8813,18.6656566667147
17.3804,18.6823766667149
16.2238,18.69906666671485
16.743,18.71573666671477
16.5422,18.73243666671496
16.9712,18.749086666714867
16.581,18.76578666671505
17.0822,18.7824466667152
16.371,18.79910666671535
17.0419,18.815816666715317
16.6803,18.832506666715258
16.381,18.849146666715388
16.6518,18.86581666671531
16.9278,18.88249666671548
16.5741,18.89916666671541
17.0551,18.91588666671561
15.5324,18.93253666671552
17.1931,18.949216666715685
16.1308,18.96590666671563
16.6128,18.98257666671556
16.9365,18.99927666671574
16.8305,19.015986666715705
16.261,19.032666666715876
16.8999,19.04934666671604
16.4578,19.066016666715964
16.8574,19.082676666716115
16.5534,19.099366666716055
16.8757,19.11602666671621
16.3318,19.13269666671613
16.8283,19.14935666671628
16.4991,19.165996666716413
16.932,19.182636666716544
16.5736,19.199316666716708
17.2413,19.215986666716635
16.2852,19.2326966667166
16.4434,19.249356666716743
16.8681,19.26605666671693
16.6961,19.28275666671712
16.6339,19.299446666717063
16.4056,19.31612666671723
17.0877,19.332826666717416
16.6456,19.349506666717584
16.576,19.366196666717528
16.5286,19.38284666671744
17.0798,19.39953666671738
17.0987,19.41623666671757
16.0073,19.432886666717472
16.661,19.449536666717385
16.507,19.466206666717305
17.4138,19.48292666671751
16.3354,19.49961666671745
16.6768,19.516316666717643
16.3681,19.53298666671757
16.9248,19.54970666671777
16.4357,19.5663466667179
17.2045,19.58302666671807
16.3402,19.599736666718037
16.6537,19.616446666717994
16.5866,19.633146666718183
16.5911,19.64977666671807
16.4747,19.6664166667182
17.0142,19.683106666718142
16.6917,19.69980666671833
16.5929,19.71646666671848
16.534,19.73314666671865
17.0786,19.749846666718835
16.4746,19.76651666671876
16.5075,19.78317666671891
16.6398,19.799836666719056
16.7318,19.816526666719
16.8574,19.833206666719168
16.4437,19.849856666719077
16.7518,19.866516666719225
16.5943,19.88318666671915
17.191,19.89986666671932
16.1808,19.916496666719205
16.5622,19.93316666671913
17.3389,19.9498466667193
16.0084,19.966516666719222
16.5906,19.98318666671915
17.126,19.999906666719355
16.4298,20.01658666671952
16.79,20.033276666719463
16.5493,20.049956666719638
16.909,20.06665666671982
16.6358,20.083366666719783
16.8461,20.10003666671971
17.4246,20.116726666719654
15.5176,20.13342666671984
16.8915,20.150126666720027
16.3377,20.166776666719933
16.9841,20.18347666672012
16.6793,20.200176666720303
16.5237,20.21685666672047
16.9029,20.233546666720414
16.4726,20.250196666720324
16.5703,20.26687666672049
16.8387,20.28353666672064
16.8704,20.300236666720828
16.3546,20.31690666672075
16.9237,20.33360666672094
16.4635,20.350266666721087
17.4707,20.36695666672103
16.2929,20.38362666672096
16.8875,20.400306666721125
16.4466,20.41699666672107
16.7316,20.43367666672124
17.2866,20.45039666672144
16.528,20.467066666721365
16.5232,20.48373666672129
16.6249,20.50039666672144
17.0826,20.517076666721607
16.5242,20.53373666672176
16.5525,20.5504266667217
16.9021,20.56710666672187
16.4,20.5837766667218
16.5341,20.60047666672198
16.4849,20.61713666672213
17.6291,20.63382666672208
16.0563,20.65051666672202
17.9346,20.66722666672198
16.808,20.683906666722148
14.4774,20.7005666667223
17.0458,20.71727666672226
16.5093,20.73393666672241
16.8964,20.75064666672237
16.4512,20.76732666672254
16.7047,20.784006666722707
16.5811,20.800656666722613
16.8767,20.81734666672256
16.7489,20.833986666722687
16.929,20.85066666672285
16.5457,20.86737666672282
16.062,20.884026666722725
17.4303,20.90069666672265
16.0913,20.91734666672256
17.837,20.934036666722506
16.3226,20.95072666672245
16.5359,20.96741666672239
16.6035,20.98407666672254
17.2105,21.000796666722746
16.0257,21.01746666672267
17.7876,21.03414666672284
16.472,21.05083666672278
16.9892,21.06753666672297
16.0576,21.084216666723137
16.942,21.10088666672306
23.5499,21.11752666672319
12.0942,21.13418666672334
13.5441,21.15086666672351
17.4079,21.16750666672364
15.8837,21.184196666723583
16.0599,21.200836666723717
29.8804,21.21751666672388
10.3075,21.234166666723787
17.8648,21.25085666672373
11.4487,21.26751666672388
26.6693,21.28419666672405
9.8279,21.300886666723997
11.9258,21.317576666723937
26.3943,21.334256666724105
10.1962,21.350936666724277
19.6165,21.367636666724454
11.5193,21.38429666672461
22.5723,21.400976666724777
11.1685,21.4176466667247
19.6896,21.434326666724868
10.9316,21.45101666672481
32.5923,21.467686666724735
11.4069,21.484366666724902
9.0656,21.50103666672483
15.3565,21.517716666725
16.703,21.534386666724924
16.795,21.551076666724867
16.5122,21.567756666725035
16.934,21.584466666725
16.6697,21.601166666725184
16.2667,21.61783666672511
17.1252,21.634546666725072
16.4832,21.651236666725016
15.8203,21.667936666725204
16.7701,21.684606666725127
16.7823,21.70127666672505
16.6787,21.71795666672522
17.1726,21.734666666725182
16.3455,21.75131666672509
16.6766,21.767966666725
16.6414,21.784656666724945
17.1261,21.80135666672513
16.6861,21.818046666725078
15.8205,21.83474666672526
16.6103,21.851436666725203
16.8124,21.868166666725184
16.2982,21.88483666672511
16.975,21.90151666672528
16.6261,21.918216666725463
16.5294,21.934906666725407
16.8034,21.95159666672535
16.5675,21.96824666672526
16.613,21.984896666725167
16.7838,22.001556666725318
16.5794,22.01823666672548
17.0632,22.034896666725636
16.8509,22.0515766667258
16.069,22.068226666725707
16.97,22.08491666672565
16.8768,22.10162666672561
16.5207,22.11830666672578
16.5731,22.13496666672593
16.9737,22.151636666725857
16.6233,22.1683266667258
16.636,22.184996666725723
16.4632,22.201646666725637
17.2109,22.218346666725814
16.6021,22.235046666726003
16.3982,22.251686666726133
16.7428,22.268336666726043
16.7543,22.28500666672597
16.4334,22.30168666672613
17.0872,22.3183966667261
16.5582,22.33506666672602
16.7389,22.351776666725986
16.5366,22.368456666726157
16.8954,22.38513666672632
16.8312,22.40179666672647
16.2673,22.41847666672664
16.7379,22.435146666726563
16.511,22.45181666672649
16.8001,22.468496666726654
16.846,22.485176666726822
16.6695,22.501836666726973
16.4774,22.51848666672688
16.7296,22.535166666727047
16.6758,22.55183666672697
16.779,22.56851666672714
16.6385,22.585226666727102
16.7439,22.60192666672729
16.3652,22.61860666672746
17.0342,22.635306666727644
16.8063,22.651996666727587
16.3382,22.668676666727755
17.0222,22.68538666672772
17.0548,22.70210666672792
16.1698,22.718776666727848
16.7409,22.735476666728037
16.3866,22.752126666727943
16.8154,22.76878666672809
17.0173,22.785506666728292
16.5303,22.802186666728463
16.544,22.81883666672837
16.5227,22.835516666728537
17.0787,22.852196666728705
16.2299,22.86884666672861
17.0987,22.885556666728576
16.5383,22.902236666728744
16.6413,22.918926666728687
16.8827,22.935646666728893
16.9294,22.95227666672878
16.6581,22.96896666672873
16.4792,22.98565666672867
16.828,23.00236666672863
16.8233,23.0190466667288
16.4157,23.035716666728725
16.841,23.052386666728648
16.6485,23.0690466667288
