Interval,Timer
16.5217,18.7633666667277
16.856,18.78005666672764
16.8612,18.79672666672757
16.3564,18.813406666727737
16.7953,18.830086666727905
16.6971,18.84674666672805
16.6987,18.86341666672798
16.4026,18.88007666672813
16.116,18.89679666672833
16.7289,18.913506666728296
16.2445,18.930166666728443
17.048,18.94686666672863
16.3843,18.963516666728538
16.7271,18.980196666728705
16.5886,18.996876666728877
17.0443,19.01359666672908
16.4281,19.030286666729022
16.6224,19.04697666672897
16.8134,19.063626666728872
16.4815,19.08027666672878
16.7613,19.09696666672872
17.3825,19.11366666672891
16.6961,19.13038666672912
16.5903,19.1470866667293
16.7486,19.16376666672947
17.1166,19.180426666729616
16.727,19.197126666729805
16.7087,19.213836666729765
16.3562,19.23050666672969
16.8199,19.247216666729656
16.4961,19.26388666672958
16.8307,19.28053666672949
16.4343,19.29717666672962
17.0535,19.313866666729563
16.5195,19.330556666729507
17.0689,19.34724666672945
16.245,19.36389666672936
17.0311,19.3805866667293
16.5747,19.397306666729506
15.9979,19.413976666729432
16.6682,19.430686666729397
16.6221,19.447376666729337
16.5866,19.464056666729505
16.5757,19.480736666729676
16.5734,19.4974066667296
16.9451,19.51407666672953
16.4983,19.53076666672947
16.4336,19.54739666672936
17.1381,19.56406666672928
16.5208,19.58073666672921
16.4983,19.597386666729115
17.1326,19.614046666729266
16.6731,19.63073666672921
16.5125,19.64739666672936
16.6497,19.664076666729525
17.1799,19.68075666672969
16.4374,19.69742666672962
16.7886,19.714126666729804
16.3172,19.73076666672993
17.0334,19.74745666672988
16.3761,19.76413666673005
17.0451,19.78082666672999
16.1173,19.797526666730175
16.6701,19.8141966667301
17.187,19.83087666673027
17.1545,19.8475466667302
16.1761,19.864226666730364
17.1827,19.880916666730307
16.667,19.897626666730268
16.1712,19.914276666730174
16.8621,19.93098666673014
16.4935,19.94764666673029
16.6008,19.9642966667302
16.6941,19.98099666673038
16.5223,19.99769666673057
15.8207,20.01435666673072
17.0044,20.03106666673068
16.9398,20.047756666730624
16.3694,20.06442666673055
16.612,20.081106666730715
16.7472,20.09777666673064
18.3461,20.11448666673061
14.9744,20.13117666673055
16.8593,20.147846666730477
16.6469,20.16453666673042
16.6733,20.181216666730588
17.1768,20.19790666673053
16.7218,20.21455666673044
16.5969,20.231226666730365
16.9322,20.247936666730325
16.74,20.26459666673048
16.57,20.2812666667304
16.5789,20.29793666673033
16.6858,20.314606666730253
16.9319,20.331276666730176
16.3946,20.34796666673012
16.9746,20.364636666730046
16.2914,20.381306666729973
17.2573,20.397976666729896
16.1504,20.414636666730047
16.6049,20.43131666673021
17.0213,20.447996666730383
16.7585,20.464696666730568
16.2106,20.48136666673049
17.0208,20.498046666730662
16.686,20.514746666730847
16.397,20.531406666730994
16.7163,20.54808666673116
16.7895,20.56477666673111
16.8301,20.581466666731053
16.5868,20.598156666731
15.73,20.614816666731144
16.5967,20.63147666673129
17.0093,20.648186666731256
16.5268,20.664846666731407
16.5768,20.681496666731316
16.6409,20.69816666673124
17.1001,20.71488666673144
16.4642,20.73157666673139
16.6103,20.748236666731536
16.7185,20.764906666731463
16.5181,20.781576666731382
17.1103,20.79827666673157
16.3207,20.81493666673172
16.5082,20.83160666673165
16.7492,20.848286666731816
16.67,20.864966666731984
16.8758,20.881606666732115
16.7822,20.898296666732055
17.5591,20.91500666673202
15.566,20.931686666732187
16.9857,20.948406666732392
16.372,20.965066666732543
16.7147,20.98174666673271
16.6089,20.99842666673288
16.8348,21.015106666733047
16.499,21.03178666673321
16.5248,21.04846666673338
17.0333,21.06512666673353
16.5448,21.08177666673344
16.7599,21.098456666733604
16.6016,21.11509666673373
17.1369,21.13178666673368
17.2744,21.148486666733863
16.5998,21.16515666673379
16.4891,21.18183666673396
16.7934,21.198516666734125
16.6009,21.215196666734293
17.0495,21.23189666673448
16.4795,21.248586666734425
16.7147,21.26526666673459
16.7448,21.281986666734795
16.9006,21.29865666673472
17.0903,21.315346666734666
16.7728,21.33204666673485
16.6242,21.34875666673481
16.3949,21.365436666734983
16.9713,21.38210666673491
16.3731,21.398796666734853
15.1257,21.415466666734776
16.6783,21.432146666734944
16.7213,21.44879666673485
17.0661,21.46549666673504
16.6544,21.482146666734945
16.7318,21.49881666673487
16.6496,21.51547666673502
16.7354,21.532146666734945
16.7331,21.54883666673489
16.9228,21.565516666735057
16.1877,21.582196666735225
16.9779,21.598906666735186
16.3998,21.615576666735112
17.4438,21.632266666735056
16.1257,21.648956666735
16.5452,21.665646666734943
16.8707,21.68233666673489
17.1824,21.69903666673508
16.0313,21.715696666735223
16.9623,21.73236666673515
16.4324,21.749076666735117
16.8551,21.76575666673528
16.4707,21.782456666735467
17.8048,21.799126666735397
16.4701,21.8157766667353
16.9099,21.832466666735243
16.685,21.84914666673541
16.5531,21.86580666673556
15.0629,21.882496666735506
16.8746,21.89914666673541
17.0771,21.91582666673558
16.4897,21.93247666673549
17.2808,21.94916666673543
16.4379,21.965826666735577
16.542,21.982516666735524
16.7884,21.99917666673567
16.6626,22.01583666673582
17.043,22.032546666735783
16.5955,22.049256666735747
16.4375,22.065936666735915
17.3859,22.08260666673584
16.6339,22.09928666673601
16.4903,22.115956666735933
16.6434,22.132626666735856
16.7115,22.149306666736024
16.8402,22.165986666736192
16.886,22.18269666673616
16.5536,22.199366666736083
16.3139,22.21601666673599
16.837,22.23269666673616
16.6129,22.249346666736063
16.5625,22.26601666673599
16.8157,22.282676666736137
16.7217,22.299356666736305
16.8578,22.31605666673649
16.4611,22.332736666736658
16.7074,22.349376666736788
16.8349,22.36603666673694
16.5672,22.382716666737107
17.3567,22.399396666737275
16.6781,22.41611666673748
16.1192,22.432806666737424
16.4344,22.44948666673759
17.0831,22.466206666737797
16.3095,22.48287666673772
16.5582,22.499546666737647
17.3001,22.51626666673785
16.1234,22.5329566667378
17.231,22.549636666737964
16.4594,22.56631666673813
15.6122,22.582956666738266
17.791,22.599666666738223
16.3945,22.616356666738167
16.442,22.63303666673833
16.4016,22.649716666738502
16.3291,22.66640666673845
16.976,22.683076666738373
17.133,22.69977666673856
16.2354,22.716476666738743
16.3768,22.73314666673867
16.7167,22.74982666673884
16.7722,22.766466666738967
16.5967,22.783146666739132
16.6894,22.799786666739266
16.8641,22.81647666673921
16.504,22.833156666739377
17.6626,22.849836666739545
17.4499,22.86648666673945
17.124,22.88316666673962
16.4327,22.899856666739563
15.0916,22.916566666739527
16.5666,22.93327666673949
16.6568,22.94998666673945
16.9149,22.966706666739658
16.545,22.9833966667396
17.1212,23.00007666673977
17.0677,23.016756666739937
16.6337,23.033426666739864
16.2748,23.050096666739787
