Interval,Timer
16.4464,8.324150000021326
16.8743,8.340810000021476
16.8636,8.35752000002144
16.653,8.37416000002157
16.7787,8.390860000021755
16.3028,8.407500000021885
17.1262,8.42421000002185
16.5877,8.440860000021756
16.7601,8.4575500000217
16.2941,8.474240000021643
16.6866,8.490920000021811
17.248,8.507630000021773
16.4047,8.5243000000217
16.6564,8.540980000021868
16.8389,8.557650000021793
16.5206,8.57435000002198
16.9033,8.591030000022148
16.4111,8.607730000022332
16.4495,8.624390000022482
17.1533,8.641100000022444
16.438,8.657780000022612
16.6269,8.674420000022742
16.1572,8.691080000022891
16.9395,8.70776000002306
16.671,8.724420000023208
16.714,8.741090000023133
17.483,8.757780000023079
16.0407,8.774440000023228
16.6001,8.791110000023153
16.9795,8.807780000023078
16.4598,8.824460000023246
16.8285,8.841170000023208
16.5156,8.857840000023135
16.9673,8.874550000023097
16.4535,8.891240000023041
16.8939,8.907920000023209
17.3422,8.924600000023377
16.6353,8.94132000002358
15.9501,8.958020000023767
16.5583,8.974670000023675
16.5846,8.991350000023841
17.2159,9.00801000002399
16.221,9.024700000023936
17.0642,9.041380000024102
16.9778,9.058080000024288
16.3978,9.074760000024456
16.0864,9.091420000024604
16.912,9.108060000024736
16.4742,9.12475000002468
17.1008,9.141470000024883
16.2927,9.158150000025053
16.8503,9.174820000024978
16.5928,9.191490000024904
17.3252,9.20816000002483
16.4183,9.224820000024978
17.0131,9.241540000025182
17.0038,9.25819000002509
16.6942,9.274890000025277
16.5794,9.291560000025202
16.4783,9.308190000025087
17.0913,9.324890000025276
16.5415,9.34158000002522
16.6803,9.358280000025406
16.3433,9.374930000025314
17.1789,9.3916300000255
16.1706,9.40827000002563
16.3234,9.424960000025576
16.7445,9.44161000002548
17.0577,9.458310000025667
16.2458,9.475010000025854
16.6119,9.491670000026003
16.7556,9.508360000025949
16.6045,9.525030000025872
16.8148,9.541740000025834
16.846,9.558420000026002
16.4347,9.57510000002617
16.6076,9.591790000026114
16.711,9.6084900000263
16.7267,9.62513000002643
17.0398,9.641820000026376
16.9252,9.65852000002656
15.85,9.67518000002671
16.8496,9.691850000026635
16.5625,9.708510000026784
16.7752,9.725160000026692
16.6504,9.74184000002686
16.5863,9.75850000002701
16.6753,9.775160000027157
16.95,9.791860000027343
16.4948,9.808510000027251
16.9979,9.825210000027436
16.4477,9.841910000027625
17.0125,9.858630000027828
16.3742,9.875320000027772
17.0103,9.891990000027697
16.5771,9.908690000027883
16.425,9.925380000027827
16.3758,9.942060000027997
16.8683,9.958720000028144
16.8224,9.975410000028088
16.6763,9.992050000028218
16.6576,10.008710000028367
17.0647,10.025370000028516
16.5088,10.042050000028684
16.3655,10.058730000028852
17.1101,10.07538000002876
16.6758,10.092090000028724
16.4219,10.10877000002889
16.5326,10.125450000029057
16.7493,10.142130000029224
16.5833,10.158800000029151
17.1824,10.175520000029357
16.3087,10.192190000029282
16.5165,10.208860000029206
16.8318,10.22555000002915
16.6557,10.242230000029318
17.0914,10.258900000029245
16.6103,10.275610000029204
16.2962,10.292290000029372
16.7172,10.30897000002954
16.7169,10.325660000029483
16.8951,10.342310000029393
16.4043,10.35899000002956
16.6908,10.375670000029729
17.0522,10.392370000029914
16.7144,10.40905000003008
16.4688,10.42571000003023
16.503,10.442360000030138
16.9123,10.4590700000301
16.821,10.475770000030286
16.4677,10.492460000030231
16.5696,10.509130000030156
16.6617,10.52580000003008
17.0953,10.542500000030268
16.4968,10.559160000030417
16.8374,10.575880000030622
16.2245,10.592550000030547
17.0614,10.60926000003051
16.5153,10.625930000030436
16.8083,10.642610000030604
16.668,10.659270000030752
16.5183,10.675960000030695
16.5022,10.692640000030863
16.3987,10.709300000031012
16.9091,10.72598000003118
16.6862,10.74262000003131
15.8193,10.759300000031478
16.9606,10.775950000031386
16.7396,10.792610000031534
16.5821,10.809260000031442
16.7633,10.825950000031384
16.6589,10.84262000003131
17.2614,10.859330000031274
16.2321,10.87601000003144
16.4663,10.892680000031367
16.6367,10.909360000031535
17.1435,10.92608000003174
16.6048,10.942770000031684
17.0681,10.959480000031649
16.3501,10.976160000031816
16.7889,10.99284000003198
16.7204,11.009540000032167
16.5239,11.026190000032075
16.7338,11.042870000032242
16.8029,11.05955000003241
16.4372,11.076230000032576
16.5454,11.092900000032504
16.7297,11.109590000032448
16.4188,11.126230000032578
16.8139,11.142930000032765
16.4315,11.15960000003269
16.8214,11.17626000003284
16.7562,11.192930000032764
17.1182,11.20963000003295
16.5526,11.226310000033118
16.5765,11.242990000033286
16.5852,11.259640000033192
17.0031,11.27632000003336
16.3521,11.293000000033528
16.954,11.309680000033696
16.7016,11.32638000003388
16.4937,11.343070000033826
16.9686,11.35976000003377
16.7862,11.376410000033676
16.793,11.393090000033844
16.3284,11.409760000033767
16.8143,11.426460000033956
16.4177,11.4431500000339
16.7187,11.459870000034105
16.296,11.476530000034254
17.0871,11.493210000034422
16.6924,11.509880000034348
16.6187,11.526550000034272
16.9539,11.543270000034475
16.6612,11.559990000034682
16.3654,11.576680000034626
16.6947,11.593340000034775
16.7405,11.609990000034683
16.705,11.62664000003459
16.7598,11.643340000034776
16.6147,11.660000000034923
16.9825,11.676720000035129
16.4379,11.693420000035315
16.5003,11.710060000035446
17.0518,11.726700000035576
16.5666,11.74339000003552
16.8181,11.760110000035723
17.2415,11.776790000035891
15.6283,11.79349000003608
16.5342,11.810150000036227
16.7697,11.826830000036397
16.9035,11.843490000036546
16.5461,11.86018000003649
16.6692,11.876860000036658
16.6686,11.893560000036842
16.9991,11.91023000003677
16.5413,11.926890000036918
16.4412,11.943580000036862
16.6249,11.960230000036768
17.035,11.976930000036957
16.2512,11.993610000037124
17.0435,12.010300000037066
16.393,12.026960000037215
16.4956,12.043640000037383
16.7258,12.06029000003729
16.8619,12.076970000037456
16.4646,12.093630000037606
16.907,12.110310000037774
16.4438,12.127000000037718
16.7249,12.143660000037867
16.5781,12.160340000038037
16.8704,12.177000000038184
16.4869,12.193710000038148
16.3468,12.210390000038316
16.6019,12.227080000038258
16.8866,12.243760000038426
16.8746,12.260460000038613
16.7097,12.27714000003878
16.2812,12.293810000038706
16.9826,12.310520000038668
16.4959,12.327210000038612
16.4954,12.343880000038538
17.0536,12.360540000038688
16.518,12.377230000038631
17.6609,12.393940000038594
16.3772,12.410620000038762
17.0748,12.42728000003891
16.4803,12.443950000038836
16.8559,12.46067000003904
16.2423,12.477320000038947
16.9792,12.494010000038893
16.4026,12.51069000003906
16.6669,12.527350000039208
17.1196,12.544060000039172
19.6672,12.56072000003932
13.6874,12.577420000039506
16.2914,12.594100000039674
16.9171,12.610780000039842
16.2032,12.627440000039991
16.2159,12.64412000004016
16.7558,12.660790000040084
16.7669,12.677470000040252
16.8572,12.694180000040214
16.4097,12.710830000040122
16.8707,12.727530000040309
17.1336,12.744210000040477
16.1902,12.7608800000404
16.9194,12.777550000040328
16.4371,12.794200000040233
17.5801,12.81090000004042
16.5803,12.827600000040606
16.6581,12.84429000004055
16.3827,12.860940000040456
17.0419,12.877610000040384
17.0511,12.894280000040307
16.6901,12.910960000040475
16.282,12.92765000004042
15.4575,12.944330000040589
17.1426,12.961050000040792
16.254,12.977710000040942
16.5904,12.994350000041072
16.9924,13.01103000004124
16.391,13.027710000041406
17.0202,13.044410000041593
16.5026,13.061070000041742
16.9981,13.07772000004165
16.3015,13.094390000041574
16.8809,13.11111000004178
16.5107,13.127770000041927
16.4859,13.144440000041854
17.1165,13.161130000041798
16.9399,13.17782000004174
16.3886,13.19450000004191
17.0779,13.211160000042058
16.2907,13.227830000041983
16.6154,13.244510000042151
17.0027,13.261220000042114
16.3496,13.277860000042244
16.575,13.294520000042391
17.1377,13.3112400000426
16.3797,13.327920000042766
16.6992,13.344570000042673
16.9109,13.36125000004284
16.5954,13.377940000042784
16.5214,13.394620000042952
17.1672,13.41130000004312
15.9898,13.42794000004325
17.0333,13.444640000043435
16.4558,13.4613500000434
16.4934,13.478000000043307
16.7162,13.494670000043232
16.7579,13.5113500000434
16.6304,13.528030000043568
17.1397,13.544700000043491
16.6797,13.56140000004368
16.3769,13.578080000043848
17.0257,13.594770000043791
16.4899,13.611420000043696
16.2809,13.628070000043603
16.5374,13.644750000043771
16.6813,13.661440000043717
16.7129,13.678120000043885
16.6612,13.69479000004381
16.7737,13.711470000043978
17.333,13.728170000044162
16.2932,13.744860000044108
16.6417,13.761530000044033
16.8564,13.778250000044238
16.4628,13.794930000044406
17.2182,13.811630000044593
16.8092,13.828330000044778
16.3265,13.845010000044946
15.9437,13.86170000004489
16.9577,13.878370000044816
16.8145,13.89504000004474
16.7065,13.911730000044685
16.5656,13.928420000044628
16.711,13.945070000044536
16.9897,13.96179000004474
16.663,13.978480000044684
16.239,13.995130000044592
16.9151,14.011830000044778
16.6406,14.028510000044946
17.1024,14.045240000044927
17.0643,14.061900000045076
16.2975,14.078560000045226
16.8376,14.09523000004515
17.1541,14.111950000045356
16.3629,14.12862000004528
16.864,14.145300000045449
16.8903,14.161990000045392
16.7456,14.1786400000453
16.6219,14.195310000045223
16.9045,14.211970000045374
16.4697,14.228660000045318
15.4913,14.245340000045486
16.9027,14.26203000004543
16.6111,14.27867000004556
16.6328,14.295320000045468
16.9651,14.311960000045598
16.7053,14.328630000045523
18.0445,14.345350000045729
15.197,14.362030000045896
16.8841,14.378710000046064
16.5701,14.39538000004599
16.5474,14.412060000046155
16.705,14.428730000046082
16.868,14.445420000046026
16.6974,14.462130000045988
16.6772,14.478830000046177
17.3407,14.49555000004638
16.2362,14.512200000046288
16.9367,14.528910000046247
16.5171,14.545570000046398
17.3175,14.562270000046585
16.2123,14.578970000046771
16.4673,14.595660000046715
16.8087,14.61235000004666
16.5483,14.629020000046586
16.6548,14.645680000046736
16.5566,14.662320000046863
16.9885,14.67902000004705
16.4973,14.6956800000472
16.5992,14.712360000047369
16.9677,14.729030000047292
16.5054,14.74569000004744
17.1262,14.762420000047422
16.6051,14.77910000004759
15.5221,14.79576000004774
16.8209,14.812460000047926
16.5059,14.82913000004785
16.9295,14.845820000047796
16.4064,14.86249000004772
16.553,14.879160000047646
17.3502,14.895860000047833
16.7579,14.912580000048038
16.3596,14.92920000004815
16.5611,14.9458600000483
17.1407,14.96257000004826
16.6,14.97925000004843
16.4467,14.995930000048595
17.1266,15.012600000048522
16.6136,15.02928000004869
16.6751,15.045960000048858
16.7857,15.062600000048988
17.1543,15.079230000048875
15.9089,15.095910000049043
16.0853,15.112580000048968
16.5175,15.1292200000491
16.7595,15.145880000049248
17.0826,15.162600000049451
16.3089,15.17925000004936
16.6833,15.195930000049527
17.0738,15.21264000004949
16.3405,15.229310000049416
16.4887,15.24600000004936
16.7605,15.262680000049528
17.1699,15.279400000049732
16.3758,15.296110000049696
16.4953,15.312790000049864
16.7577,15.32944000004977
17.1039,15.346140000049957
16.3523,15.362820000050124
16.4194,15.379460000050257
17.1289,15.396170000050216
16.7669,15.412840000050142
16.6796,15.429550000050105
16.347,15.446190000050237
16.6811,15.462850000050384
17.0429,15.479560000050348
16.236,15.496240000050514
16.8184,15.512900000050664
16.5635,15.529580000050832
16.9878,15.546290000050794
16.4283,15.562950000050945
16.951,15.579660000050906
16.6059,15.596310000050812
16.4354,15.61299000005098
16.6868,15.629660000050906
17.3918,15.646340000051074
16.6577,15.663050000051037
16.4249,15.679730000051205
16.831,15.696420000051148
16.8293,15.713110000051092
16.5428,15.72979000005126
18.3083,15.746480000051204
14.9057,15.763200000051407
16.5248,15.779900000051596
16.5423,15.79659000005154
17.0405,15.813270000051707
16.6779,15.829940000051632
16.7326,15.8466200000518
16.5856,15.863290000051723
16.8505,15.879960000051652
16.7327,15.89664000005182
16.3731,15.91328000005195
17.0676,15.9299400000521
16.2533,15.946600000052246
15.8643,15.963280000052414
17.0043,15.97995000005234
16.8261,15.996640000052285
16.3083,16.013320000052452
16.7587,16.03000000005262
16.5933,16.046660000052768
17.0463,16.063360000052956
16.9235,16.080070000052917
16.1668,16.096730000053068
16.5438,16.11340000005299
16.9765,16.13010000005318
16.45,16.146770000053102
22.0509,16.163410000053233
12.6139,16.18008000005316
18.8616,16.196760000053327
15.0808,16.213430000053254
14.6382,16.23008000005316
16.6467,16.246740000053308
16.7747,16.263410000053234
16.9683,16.2801200000532
16.6251,16.29679000005312
16.8641,16.313480000053065
16.5508,16.33019000005303
16.519,16.346880000052973
16.6177,16.36356000005314
16.6197,16.38024000005331
16.9385,16.396950000053273
17.0414,16.413640000053217
16.1805,16.430320000053385
16.736,16.446990000053308
16.7347,16.463660000053235
16.7087,16.48035000005318
16.6589,16.497030000053346
16.9899,16.513710000053514
16.7443,16.530420000053475
16.5892,16.547110000053422
16.3456,16.56376000005333
17.1804,16.58043000005325
16.7008,16.5971200000532
16.97,16.613810000053142
16.3757,16.63049000005331
16.934,16.647160000053233
16.3588,16.66381000005314
17.0136,16.680510000053328
16.8613,16.697170000053475
16.499,16.71388000005344
16.4434,16.730570000053383
16.6073,16.74725000005355
16.6267,16.76393000005372
16.8954,16.780580000053625
16.3806,16.797250000053552
16.8131,16.813900000053458
17.0748,16.830610000053422
16.4157,16.847280000053345
16.6217,16.863940000053496
16.3986,16.880590000053402
16.0319,16.89726000005333
17.743,16.913930000053252
15.7641,16.93060000005318
16.6658,16.947280000053347
16.7762,16.963960000053515
16.6135,16.980640000053683
16.5587,16.997280000053813
16.7716,17.013950000053736
16.6807,17.03064000005368
16.9445,17.047340000053868
16.4527,17.064030000053812
16.8703,17.080740000053776
17.3902,17.09743000005372
16.3683,17.114150000053925
16.2306,17.13084000005387
16.5752,17.147510000053792
16.4453,17.164200000053736
17.131,17.180880000053904
17.2705,17.197570000053847
16.6576,17.214220000053757
16.4424,17.23089000005368
16.9772,17.24754000005359
16.3868,17.264220000053754
16.8853,17.280870000053664
16.4879,17.297540000053587
16.8419,17.314240000053776
16.8438,17.33093000005372
16.7294,17.347630000053904
16.4992,17.364290000054055
17.374,17.381000000054016
16.7027,17.39772000005422
16.3053,17.41440000005439
15.4462,17.431080000054557
16.8932,17.447780000054742
16.5287,17.464470000054686
16.5654,17.481140000054612
16.8928,17.497830000054556
16.5598,17.514480000054462
17.672,17.531190000054426
16.4278,17.547840000054332
16.6826,17.564480000054463
16.5916,17.58115000005439
17.0691,17.597850000054574
16.3233,17.614500000054484
16.7492,17.63118000005465
16.5959,17.647850000054575
16.8791,17.664530000054743
16.3969,17.68121000005491
16.9827,17.69789000005508
16.5689,17.714570000055247
16.8521,17.731280000055207
16.3424,17.747970000055155
17.2769,17.7646600000551
16.3837,17.781350000055042
16.8323,17.798050000055227
16.4919,17.81474000005517
16.5683,17.831390000055077
16.6764,17.848070000055245
17.0469,17.864750000055412
16.3587,17.88143000005558
16.947,17.898100000055507
16.8984,17.914780000055675
16.2582,17.931420000055805
16.8796,17.94812000005599
16.2914,17.96478000005614
16.7215,17.98146000005631
16.9713,17.99817000005627
16.7292,18.014860000056213
16.4486,18.031520000056364
15.7799,18.04820000005653
17.0136,18.06486000005668
17.1954,18.081560000056868
16.4104,18.09825000005681
16.4273,18.114890000056945
16.7462,18.13158000005689
16.5543,18.14825000005681
16.78,18.164930000056977
17.511,18.181610000057145
15.8522,18.19832000005711
16.6942,18.215040000057314
16.2553,18.23172000005748
16.8324,18.24837000005739
16.7599,18.265040000057315
16.839,18.281770000057296
16.7653,18.29846000005724
16.357,18.315150000057184
16.5429,18.33181000005733
16.5756,18.348480000057258
17.3688,18.365160000057426
16.2044,18.38180000005756
16.8366,18.39850000005774
16.4991,18.41518000005791
16.7481,18.43186000005808
17.3345,18.448510000057983
16.2755,18.46516000005789
16.8174,18.48186000005808
16.4413,18.498530000058004
16.7853,18.51521000005817
16.9333,18.53188000005809
16.4365,18.548560000058263
16.6142,18.56521000005817
16.4178,18.581890000058337
16.7815,18.598570000058505
16.4133,18.61524000005843
16.8528,18.6319200000586
16.6469,18.648570000058506
17.047,18.665250000058677
16.3907,18.68193000005884
16.6302,18.69857000005897
17.3993,18.71527000005916
16.3987,18.7319600000591
16.9236,18.748650000059047
16.5826,18.76533000005921
16.9562,18.7820300000594
16.2596,18.798710000059568
16.7564,18.815390000059736
17.0798,18.832100000059697
16.3192,18.848770000059623
16.8898,18.86549000005983
16.5267,18.882150000059976
16.8301,18.898850000060165
16.4876,18.915520000060088
17.018,18.93223000006005
16.2808,18.9488900000602
16.707,18.965580000060143
16.6385,18.98226000006031
16.7493,18.99891000006022
16.6594,19.015600000060164
16.6802,19.03225000006007
16.8911,19.04893000006024
16.4468,19.065590000060386
16.6752,19.082270000060557
16.1414,19.09894000006048
17.4947,19.115640000060665
16.4158,19.132300000060816
16.703,19.14899000006076
17.0052,19.16570000006072
16.7212,19.182390000060668
16.3136,19.19907000006084
17.0991,19.2157800000608
16.5758,19.23247000006074
16.5472,19.249150000060908
16.7864,19.26581000006106
16.5183,19.28247000006121
16.8629,19.29918000006117
16.7738,19.31586000006134
16.4204,19.332510000061244
17.0111,19.349200000061188
16.6485,19.365900000061373
16.324,19.38258000006154
16.4079,19.39924000006169
17.2947,19.415950000061653
16.6162,19.43262000006158
16.9832,19.449340000061785
16.3348,19.466020000061956
16.6759,19.48269000006188
16.4954,19.499370000062044
17.0668,19.51605000006221
16.1863,19.53270000006212
17.2598,19.549380000062285
16.3051,19.566070000062236
16.346,19.5827500000624
16.4724,19.599440000062344
16.9223,19.61609000006225
16.4471,19.63274000006216
17.1451,19.649410000062083
16.5527,19.666100000062027
16.7074,19.682750000061933
17.0682,19.69947000006214
16.2047,19.71611000006227
16.753,19.732780000062192
16.9949,19.74945000006212
16.2929,19.766130000062287
16.7779,19.78281000006245
17.2729,19.79951000006264
16.4219,19.816230000062845
16.6655,19.83290000006277
16.5442,19.84958000006294
16.5751,19.86622000006307
16.6461,19.88290000006324
16.4904,19.89958000006341
15.9951,19.91625000006333
16.566,19.932930000063497
16.4804,19.949590000063647
17.2042,19.96628000006359
16.181,19.982930000063497
16.9419,19.99963000006368
16.4757,20.01632000006363
17.016,20.03304000006383
16.5473,20.04974000006402
17.2142,20.06645000006398
16.3679,20.083120000063907
16.8631,20.09982000006409
16.5798,20.11650000006426
16.9781,20.13315000006417
15.7528,20.14983000006433
17.0309,20.16652000006428
16.7019,20.183210000064225
16.6881,20.199890000064396
16.4667,20.21657000006456
16.6462,20.233220000064467
16.9167,20.24989000006439
16.8371,20.26655000006454
16.914,20.283260000064505
16.6582,20.299970000064462
16.6987,20.316650000064637
17.1237,20.3333300000648
17.5134,20.350030000064987
15.6256,20.366680000064896
17.4596,20.38337000006484
16.4013,20.400060000064784
16.6168,20.41674000006495
15.6653,20.433440000065136
16.5386,20.450110000065063
16.5344,20.46676000006497
16.9463,20.483470000064933
16.5637,20.500140000064857
16.8516,20.516820000065024
16.6319,20.533500000065192
16.7145,20.5501500000651
17.0156,20.56684000006504
16.4641,20.58352000006521
16.3847,20.600200000065374
16.6284,20.616870000065305
16.9065,20.633580000065265
16.7338,20.650260000065437
16.273,20.666920000065584
16.9827,20.68359000006551
16.3655,20.700260000065438
17.0694,20.716960000065622
17.1724,20.73364000006579
15.85,20.75033000006573
16.9328,20.76702000006568
16.6852,20.78371000006562
16.4351,20.800360000065528
16.9974,20.81703000006545
16.6678,20.83374000006541
16.39,20.85040000006557
16.6051,20.867080000065734
16.9478,20.883750000065657
17.0076,20.900400000065567
16.7917,20.917110000065527
16.3029,20.93377000006568
16.4367,20.9504400000656
16.6251,20.96712000006577
16.6171,20.98378000006592
16.7945,21.00042000006605
16.6663,21.017090000065973
16.6513,21.03377000006614
16.6835,21.050440000066068
16.6066,21.06712000006624
17.1254,21.083800000066404
16.5093,21.10047000006633
16.4448,21.117140000066254
17.4161,21.1338300000662
16.6822,21.150510000066365
16.1938,21.167190000066533
16.6186,21.1838700000667
16.6203,21.200540000066628
16.8311,21.217260000066837
16.7189,21.233980000067035
16.6364,21.25065000006696
16.6268,21.267340000066906
16.6971,21.28405000006687
16.6541,21.30075000006705
16.4069,21.317430000067223
17.243,21.334140000067187
16.1087,21.350820000067355
16.8368,21.367530000067315
16.5557,21.38417000006745
16.8384,21.40084000006737
16.7823,21.4175100000673
16.4464,21.434170000067446
16.7462,21.450820000067356
16.9785,21.46747000006726
16.6053,21.484180000067223
16.3638,21.50084000006737
16.5832,21.517520000067535
17.1723,21.53421000006748
16.2633,21.55088000006741
17.0374,21.567560000067576
16.4627,21.584220000067727
16.8677,21.600930000067688
16.4009,21.61760000006761
16.5673,21.634270000067534
16.7227,21.650920000067448
16.7173,21.66759000006737
17.1778,21.68429000006756
16.4719,21.70093000006769
16.9241,21.71764000006765
16.6189,21.73429000006756
16.7866,21.75100000006752
16.4988,21.767650000067427
17.0255,21.784370000067632
16.3273,21.801060000067576
16.7857,21.817740000067744
17.0432,21.83446000006795
16.1931,21.85111000006785
17.1015,21.86782000006782
16.3387,21.884480000067967
16.8158,21.90117000006791
16.9544,21.917860000067854
16.4062,21.93453000006778
16.8237,21.95121000006795
16.7443,21.967900000067893
16.4002,21.98457000006782
17.0238,22.001240000067742
16.5093,22.017950000067707
16.3582,22.034600000067613
16.9276,22.0513000000678
16.7571,22.067990000067745
16.7964,22.084670000067916
16.6967,22.10140000006789
16.366,22.1180500000678
16.6533,22.134720000067727
16.5613,22.15140000006789
16.7863,22.1680500000678
16.6046,22.184700000067707
16.7448,22.201380000067875
16.5375,22.21803000006778
16.8067,22.234700000067708
16.1682,22.25134000006784
16.6688,22.267970000067727
16.6231,22.28464000006765
17.184,22.301330000067598
16.5116,22.31801000006776
16.5201,22.33468000006769
16.9839,22.35140000006789
16.65,22.36811000006785
16.7045,22.38482000006782
16.9602,22.401520000068004
16.1935,22.41820000006817
16.5877,22.43489000006812
16.829,22.451580000068063
16.7552,22.468250000067982
16.8686,22.48497000006819
16.4053,22.50165000006836
17.0025,22.518330000068527
17.105,22.53502000006847
16.6394,22.551670000068377
17.936,22.568340000068304
16.3636,22.58502000006847
15.6751,22.601730000068432
16.2996,22.61840000006836
16.9369,22.635100000068544
16.5038,22.65176000006869
16.9021,22.6684800000689
16.4275,22.685130000068806
17.0359,22.70181000006897
16.6903,22.71853000006918
16.4139,22.735200000069103
16.6437,22.75188000006927
16.4072,22.7685200000694
16.9842,22.785230000069365
16.717,22.801890000069516
16.4085,22.818550000069663
16.9739,22.83522000006959
16.5053,22.851890000069517
16.7307,22.868530000069644
16.5218,22.885160000069533
16.763,22.90183000006946
16.6943,22.918510000069627
16.7524,22.93519000006979
16.6629,22.9518400000697
16.6865,22.96852000006987
16.757,22.985190000069792
16.909,23.00187000006996
16.5088,23.01857000007015
16.8274,23.03529000007035
