Interval,Timer
16.4016,9.660283333358354
17.0817,9.67698333335854
16.3439,9.693663333358709
16.7052,9.710313333358616
16.7937,9.72698333335854
16.3864,9.74366333335871
17.935,9.760343333358875
16.3335,9.777003333359026
16.8744,9.793713333358989
16.627,9.810383333358914
16.8205,9.827113333358897
16.6449,9.843793333359065
16.2409,9.86047333335923
16.22,9.877173333359416
16.7421,9.89388333335938
16.4937,9.910553333359305
16.9854,9.927233333359473
16.5265,9.94393333335966
16.2898,9.960593333359808
17.2731,9.977293333359992
16.3045,9.993933333360124
16.6789,10.010593333360273
16.7242,10.027283333360218
16.6079,10.043943333360367
16.9034,10.060603333360516
16.8977,10.077333333360498
16.6386,10.094003333360424
16.9121,10.110693333360366
16.6398,10.127393333360551
16.5011,10.144033333360683
16.8247,10.160713333360851
16.4991,10.17739333336102
17.2757,10.194083333360965
16.8855,10.21078333336115
15.4791,10.227453333361074
16.8956,10.244093333361205
16.6312,10.260773333361373
17.5404,10.277433333361522
17.7457,10.29409333336167
16.7054,10.310793333361856
16.4063,10.327463333361782
16.862,10.344133333361707
16.5722,10.360793333361856
15.9606,10.377473333362024
16.5247,10.394153333362192
17.3996,10.41085333336238
15.9273,10.427523333362304
15.7328,10.444193333362229
16.5551,10.460863333362155
16.7044,10.477513333362062
16.9136,10.494233333362269
16.8166,10.51092333336221
16.8571,10.527633333362171
16.4145,10.544303333362098
16.5666,10.560973333362025
16.7542,10.577623333361933
16.5333,10.594293333361856
16.5118,10.610973333362024
16.8879,10.627653333362192
16.6496,10.644343333362135
16.8477,10.661013333362062
16.4218,10.67769333336223
16.6301,10.69433333336236
16.6703,10.71099333336251
16.7055,10.727683333362451
16.8106,10.744373333362397
16.5014,10.76106333336234
16.7945,10.777733333362267
16.7247,10.794413333362431
16.4896,10.8110933333626
17.102,10.827783333362548
16.2757,10.844453333362472
16.6306,10.86113333336264
16.7395,10.877823333362583
16.6749,10.894503333362753
16.9568,10.911203333362938
16.4887,10.927873333362864
17.418,10.94455333336303
17.0583,10.961263333362991
16.6082,10.97796333336318
16.4242,10.99460333336331
17.1221,11.011293333363254
16.317,11.027973333363422
17.0279,11.044683333363384
16.5618,11.061393333363348
16.4351,11.078053333363496
16.7343,11.094763333363458
16.6011,11.111463333363645
16.5814,11.128113333363553
16.8618,11.1447733333637
16.4337,11.161463333363644
16.7172,11.178123333363796
16.8508,11.19482333336398
16.8178,11.211483333364129
16.5743,11.228133333364037
16.5409,11.24480333336396
16.1978,11.26148333336413
16.7668,11.278183333364316
16.5006,11.29487333336426
16.3861,11.311543333364185
16.7655,11.328223333364352
16.5908,11.34490333336452
16.7571,11.36156333336467
16.676,11.37822333336482
16.8769,11.394903333364988
16.5955,11.411583333365154
16.8843,11.42826333336532
16.7867,11.444943333365488
16.4036,11.461633333365432
16.5108,11.478323333365378
16.7071,11.494993333365302
16.8886,11.511703333365263
16.5309,11.528383333365433
16.5368,11.5450633333656
17.1503,11.561763333365787
16.5186,11.578463333365972
16.8969,11.59511333336588
17.1096,11.61175333336601
16.695,11.628403333365917
16.7827,11.645093333365862
16.5464,11.661783333365806
17.2073,11.67847333336575
16.59,11.695173333365936
16.4782,11.711853333366104
16.5196,11.728513333366251
16.7013,11.745173333366402
16.8749,11.761883333366365
16.5482,11.778563333366533
16.7778,11.795273333366495
16.8108,11.81197333336668
16.5439,11.828653333366848
16.5344,11.845303333366756
16.5715,11.861963333366903
16.6161,11.878643333367071
16.7413,11.895343333367258
16.1358,11.912033333367203
16.501,11.92869333336735
16.325,11.945383333367296
16.5769,11.96205333336722
16.7338,11.978723333367146
16.6243,11.995403333367314
17.2605,12.0121033333675
15.976,12.028783333367668
17.1432,12.045463333367836
16.7389,12.062113333367742
16.6938,12.078813333367927
16.6767,12.095483333367854
16.8667,12.112143333368005
16.712,12.12884333336819
16.253,12.145493333368096
16.9666,12.16218333336804
16.6667,12.178863333368207
16.4654,12.195543333368375
16.642,12.212213333368302
16.2248,12.228893333368468
17.0038,12.245563333368397
16.6353,12.262243333368565
18.7682,12.278963333368766
16.3522,12.295633333368691
16.2357,12.312323333368637
15.2782,12.328983333368786
16.544,12.345633333368692
16.6734,12.36230333336862
16.9989,12.37901333336858
16.5365,12.395713333368768
16.8871,12.412403333368712
16.6062,12.429113333368674
16.8558,12.445793333368842
16.671,12.462483333368786
16.1947,12.47915333336871
16.9725,12.495863333368671
17.478,12.512573333368636
16.5667,12.52926333336858
16.4737,12.545913333368487
17.0071,12.562603333368433
17.3071,12.5792833333686
16.2501,12.595933333368508
17.1265,12.612613333368676
16.3915,12.629273333368824
16.4712,12.64595333336899
16.7358,12.662603333368898
16.6134,12.679263333369049
17.2304,12.695963333369232
16.5948,12.712673333369196
16.419,12.729323333369102
16.7184,12.74600333336927
16.4209,12.762673333369197
16.8618,12.779333333369344
16.6578,12.795993333369491
16.9936,12.81269333336968
16.3783,12.829363333369605
16.7229,12.846063333369791
16.0553,12.8627133333697
16.0143,12.879373333369848
16.5434,12.896073333370031
16.4593,12.912713333370164
16.8785,12.929403333370107
16.6776,12.946073333370034
17.0856,12.962763333369978
16.5374,12.97945333336992
16.2217,12.996143333369869
16.8688,13.012793333369771
16.8373,13.02949333336996
16.5081,13.046173333370128
17.0231,13.062833333370277
16.9841,13.07954333337024
16.717,13.096243333370424
17.1155,13.11291333337035
16.7961,13.129583333370276
16.6802,13.146223333370406
16.9053,13.162923333370593
16.441,13.17960333337076
16.6592,13.19626333337091
18.0136,13.212953333370852
16.0948,13.22963333337102
14.7333,13.24629333337117
16.6797,13.26295333337132
16.8072,13.279653333371504
16.4858,13.296333333371672
16.8645,13.313043333371636
16.6177,13.32971333337156
16.6222,13.34639333337173
17.2446,13.363073333371895
17.2076,13.379773333372082
16.4607,13.396463333372028
17.1374,13.413143333372194
16.3825,13.42981333337212
16.7361,13.446513333372303
16.4156,13.463193333372471
16.4785,13.479853333372622
16.9791,13.496513333372771
16.8316,13.513203333372717
16.9235,13.52991333337268
16.3938,13.54655333337281
16.2404,13.563223333372736
16.9426,13.579903333372902
16.5904,13.59658333337307
16.7428,13.6132233333732
16.9987,13.629923333373386
16.5301,13.646623333373572
16.5133,13.66330333337374
16.5709,13.679973333373663
17.054,13.696653333373831
16.5908,13.71332333337376
16.8909,13.730023333373945
17.0533,13.746703333374112
15.9894,13.76338333337428
16.8049,13.780073333374224
16.547,13.79674333337415
16.8719,13.813413333374076
16.5027,13.830123333374038
16.6975,13.846803333374206
16.5577,13.863453333374112
16.5166,13.88013333337428
17.049,13.896813333374448
16.6794,13.913503333374392
16.4547,13.93018333337456
15.7842,13.946853333374486
16.6431,13.963513333374634
17.0224,13.9801933333748
16.7254,13.99687333337497
16.3876,14.013553333375135
16.9664,14.030253333375324
16.2759,14.046933333375492
17.0828,14.06361333337566
16.6265,14.080273333375809
16.4534,14.096953333375977
17.4675,14.113633333376145
16.7999,14.130323333376086
16.5451,14.146983333376236
17.0141,14.163633333376143
16.3426,14.180313333376311
16.6531,14.19697333337646
16.9806,14.213673333376644
16.4384,14.230333333376796
16.9371,14.247043333376755
16.5572,14.263733333376702
17.7518,14.280433333376887
16.5734,14.297113333377055
16.7297,14.313793333377223
16.6984,14.330483333377169
16.8901,14.347193333377133
16.5006,14.363873333377295
14.9169,14.380543333377224
18.1051,14.397223333377392
15.274,14.413903333377558
16.4104,14.430573333377485
16.9769,14.447263333377428
16.8131,14.46397333337739
16.2575,14.48065333337756
16.9031,14.497353333377744
16.6808,14.51402333337767
16.5847,14.530703333377838
17.2757,14.5474133333778
16.2694,14.564083333377726
17.0527,14.580773333377673
16.7165,14.597483333377632
16.3997,14.61413333337754
16.6708,14.63077333337767
16.8878,14.647493333377875
16.6009,14.6641633333778
16.4406,14.68082333337795
17.1548,14.697543333378157
16.3668,14.71419333337806
16.6968,14.730873333378227
17.1782,14.747533333378378
16.4877,14.764183333378286
16.8053,14.78088333337847
16.6702,14.797583333378656
16.8932,14.814253333378582
16.3296,14.83090333337849
17.0495,14.847603333378675
16.771,14.864253333378583
16.0425,14.880933333378753
16.793,14.89761333337892
17.4357,14.914303333378864
16.1506,14.93100333337905
16.0035,14.947663333379198
16.8963,14.964333333379123
16.7183,14.98098333337903
16.7055,14.997673333378977
16.5264,15.014333333379124
16.8649,15.030993333379271
16.6357,15.047693333379458
16.4655,15.06440333337942
17.024,15.081093333379366
16.1912,15.097753333379517
16.4717,15.11442333337944
16.6439,15.131093333379363
17.1394,15.147793333379552
16.4169,15.164483333379495
16.7338,15.181183333379682
16.9209,15.197903333379887
16.4412,15.214563333380037
16.4136,15.231203333380169
17.3604,15.247883333380337
16.4784,15.264593333380295
16.2072,15.281273333380463
16.6896,15.297953333380631
16.8672,15.3146333333808
16.5168,15.331303333380726
16.6988,15.347953333380632
16.6281,15.364593333380762
16.7814,15.381263333380687
17.2256,15.397963333380874
16.1588,15.414603333381004
16.3344,15.431243333381136
16.9575,15.44793333338108
16.9896,15.464643333381042
16.5034,15.481313333380967
16.5408,15.497983333380892
16.5808,15.51466333338106
16.6615,15.531353333381004
17.0187,15.54805333338119
16.7634,15.564763333381151
16.335,15.58144333338132
16.9631,15.598123333381489
16.5781,15.614793333381414
16.5433,15.631443333381322
16.9715,15.648153333381284
16.4471,15.664843333381228
17.1112,15.681563333381431
17.1828,15.698233333381358
16.8936,15.714923333381302
16.4325,15.731563333381432
16.7517,15.74826333338162
16.4635,15.764943333381789
16.8252,15.78163333338173
16.5223,15.798313333381898
17.0331,15.814973333382047
16.3484,15.831643333381972
16.9567,15.84829333338188
15.9318,15.864973333382048
16.032,15.881623333381954
16.7512,15.898303333382122
16.7984,15.914993333382066
16.6343,15.931703333382028
16.7645,15.948373333381957
16.2524,15.965053333382125
16.8352,15.981713333382272
17.0092,15.998433333382476
16.3354,16.015103333382402
17.01,16.031813333382363
16.9721,16.048523333382327
16.1559,16.065203333382495
16.6377,16.0818533333824
16.6897,16.098503333382308
16.6819,16.115183333382475
16.8907,16.131863333382643
16.4275,16.14854333338281
17.1264,16.165233333382755
16.3301,16.181913333382923
17.0308,16.19859333338309
16.187,16.21523333338322
18.0545,16.231953333383426
16.2365,16.248623333383353
16.9158,16.265323333383538
16.4919,16.282003333383706
17.0071,16.298713333383667
16.6409,16.31542333338363
16.77,16.33205333338352
17.0234,16.34876333338348
16.4528,16.36542333338363
16.6803,16.382113333383575
16.8053,16.398753333383706
17.0323,16.415433333383874
16.5673,16.4321033333838
16.2623,16.448773333383723
16.637,16.465413333383854
15.559,16.482053333383984
16.3481,16.498743333383928
16.8269,16.515393333383837
16.6635,16.532073333384
16.9226,16.548783333383966
16.2998,16.565453333383893
17.2275,16.582163333383853
16.23,16.59883333338378
17.1233,16.615553333383986
16.3044,16.63224333338393
16.5747,16.648923333384097
16.8455,16.665593333384024
16.6899,16.682283333383968
16.6065,16.698943333384115
16.973,16.71561333338404
16.3204,16.73229333338421
17.0976,16.748983333384153
16.3553,16.76566333338432
17.0001,16.78234333338449
16.2291,16.799013333384412
17.2929,16.815723333384376
16.2923,16.83242333338456
16.6867,16.84910333338473
16.5236,16.865793333384673
16.7533,16.882453333384824
16.9464,16.89913333338499
16.8003,16.915773333385122
16.9335,16.932493333385327
16.6522,16.949173333385495
16.3555,16.96586333338544
16.9544,16.982543333385607
16.323,16.999203333385754
16.6833,17.01587333338568
17.2448,17.03258333338564
16.379,17.04926333338581
16.1656,17.065943333385977
16.5985,17.08265333338594
16.6352,17.099303333385848
16.7141,17.115953333385754
16.7159,17.13262333338568
16.553,17.149273333385587
17.2325,17.16596333338553
17.1134,17.182673333385495
16.2077,17.199333333385642
16.9856,17.216043333385606
16.5875,17.232723333385774
16.7416,17.249403333385942
16.3679,17.266073333385865
16.9403,17.282773333386054
16.6122,17.299483333386014
16.4439,17.316163333386182
16.9156,17.33286333338637
16.7076,17.349533333386294
16.3045,17.36620333338622
17.061,17.382863333386368
16.4815,17.399543333386536
16.9611,17.416223333386704
16.3666,17.43290333338687
16.8692,17.44958333338704
16.6659,17.466233333386946
16.4219,17.482913333387113
17.0149,17.49959333338728
15.6671,17.516243333387187
16.9505,17.532943333387376
16.538,17.5496133333873
16.825,17.566313333387487
16.4953,17.582973333387635
17.0846,17.5996833333876
16.53,17.616373333387543
17.0848,17.63305333338771
16.877,17.64973333338788
16.7236,17.666383333387785
16.9392,17.68309333338775
16.56,17.699763333387672
17.0961,17.7164333333876
16.6469,17.733093333387746
16.7401,17.749763333387673
17.0724,17.76644333338784
16.5515,17.78312333338801
16.5433,17.79983333338797
16.4852,17.816503333387896
17.0625,17.83321333338786
16.1086,17.849863333387766
15.6398,17.86655333338771
16.8105,17.883243333387654
16.7554,17.899953333387618
16.6702,17.91662333338754
16.701,17.933293333387468
16.2076,17.949933333387598
16.9185,17.966583333387504
16.5953,17.983273333387448
16.8463,17.999953333387616
16.8067,18.016633333387784
16.6794,18.03331333338795
16.2067,18.04998333338788
17.2158,18.066653333387805
16.3499,18.08334333338775
17.121,18.10003333338769
16.5228,18.11673333338788
16.6183,18.133413333388045
17.208,18.15012333338801
16.3199,18.16677333338792
16.5103,18.18348333338788
16.4006,18.200133333387782
16.9926,18.216843333387747
16.7609,18.23354333338793
16.3297,18.250223333388103
16.6537,18.26687333338801
16.8188,18.28354333338793
17.0244,18.300263333388138
16.4632,18.316933333388064
16.4117,18.333613333388232
16.633,18.35026333338814
17.0775,18.366973333388103
16.2702,18.38362333338801
17.0184,18.40029333338793
16.2663,18.41696333338786
17.0474,18.433673333387823
16.6904,18.450383333387784
16.3971,18.467023333387917
16.9429,18.483713333387858
16.937,18.500423333387825
16.2696,18.51711333338777
16.9589,18.53380333338771
16.258,18.55048333338788
16.9818,18.567163333388045
16.8745,18.58388333338825
16.3098,18.60053333338816
16.4927,18.617173333388287
17.1242,18.63388333338825
16.3906,18.65053333338816
16.6818,18.667183333388063
16.7594,18.68386333338823
16.5406,18.70050333338836
16.9574,18.717223333388567
16.3853,18.733873333388477
16.9653,18.75055333338864
16.5749,18.767223333388568
17.1243,18.783923333388756
16.3942,18.80057333338866
16.8302,18.817273333388847
16.5427,18.83395333338901
16.6013,18.85062333338894
16.6638,18.867303333389103
17.0626,18.88394333338924
16.6531,18.900613333389163
17.0791,18.91728333338909
16.602,18.933983333389275
16.555,18.9506533333892
16.6212,18.967323333389125
16.555,18.983973333389034
16.8637,19.0006533333892
17.2004,19.017363333389163
16.1136,19.03403333338909
16.3286,19.050733333389275
16.4884,19.06743333338946
16.7037,19.08408333338937
16.6563,19.10075333338929
16.9502,19.11745333338948
16.6508,19.13416333338944
16.3763,19.150853333389385
16.7315,19.167523333389312
17.3133,19.18420333338948
16.5732,19.200903333389665
16.8723,19.217583333389832
16.5267,19.23426333339
16.5635,19.250953333389944
16.6797,19.26762333338987
16.8714,19.28430333339004
16.6349,19.300983333390207
16.8409,19.31768333339039
16.5051,19.33439333339036
16.8894,19.351053333390503
16.3394,19.36772333339043
16.9248,19.3844033333906
17.0935,19.40109333339054
16.3503,19.41779333339073
16.5685,19.434483333390677
16.2478,19.45113333339058
16.9402,19.467793333390727
16.9671,19.48447333339089
16.784,19.50113333339105
16.1316,19.51780333339097
17.6988,19.53452333339117
16.3312,19.551203333391346
16.5235,19.56785333339125
16.7385,19.584503333391154
16.903,19.601203333391343
16.5708,19.61788333339151
16.7936,19.634583333391696
16.4845,19.6512333333916
16.8655,19.66791333339177
16.2865,19.684593333391938
16.8707,19.70125333339209
16.3643,19.71791333339224
17.2901,19.73463333339244
16.249,19.751333333392623
15.3849,19.767983333392536
16.6496,19.784663333392704
16.747,19.80132333339285
16.806,19.818013333392795
16.5849,19.83468333339272
16.6247,19.85136333339289
17.0687,19.868033333392813
16.4559,19.88472333339276
16.6434,19.901373333392662
16.7684,19.918033333392813
16.5567,19.934733333393
16.8952,19.95144333339296
16.7193,19.968133333392903
16.418,19.984803333392836
16.337,20.001483333393
16.913,20.01816333339317
16.61,20.03482333339332
16.6047,20.051483333393467
16.6847,20.06815333339339
16.9622,20.084863333393358
16.4684,20.1015233333935
16.9009,20.11818333339365
16.4891,20.1348433333938
17.0459,20.151553333393764
16.7708,20.16825333339395
16.1806,20.18493333339412
16.6188,20.201613333394285
17.0779,20.21833333339449
16.3244,20.235013333394654
16.921,20.251663333394564
16.4197,20.26834333339473
17.1185,20.28504333339492
16.267,20.301723333395085
16.9388,20.31839333339501
16.3745,20.33505333339516
16.7042,20.351733333395327
16.758,20.36841333339549
16.9794,20.38508333339542
16.6718,20.401803333395627
16.4965,20.41850333339581
16.5321,20.43518333339598
16.9864,20.451853333395903
16.3458,20.468533333396078
16.7961,20.48519333339622
16.5869,20.50187333339639
16.8303,20.51854333339632
16.6429,20.53523333339626
16.6415,20.551893333396407
16.9427,20.56856333339633
16.9642,20.5852433333965
16.6699,20.601943333396687
16.6621,20.61862333339685
16.0127,20.635303333397022
16.9407,20.65200333339721
16.5616,20.668693333397155
16.6333,20.6853833333971
16.6615,20.702053333397025
16.7123,20.718723333396948
16.6589,20.73537333339685
17.0948,20.7520633333968
16.5717,20.768713333396708
16.4961,20.785363333396614
17.0885,20.802073333396574
17.3363,20.818733333396725
16.3144,20.83542333339667
16.0404,20.8520933333966
17.2867,20.8688133333968
16.1816,20.885533333397003
16.8655,20.90221333339717
17.3962,20.918883333397098
16.1842,20.93557333339704
16.8978,20.95228333339701
17.1054,20.968963333397173
15.9617,20.98564333339734
17.2209,21.002333333397285
16.6232,21.01905333339749
16.5108,21.03571333339764
16.3932,21.052353333397768
17.191,21.069073333397974
16.3074,21.08573333339812
16.6545,21.102403333398048
17.0856,21.119083333398216
16.2647,21.135743333398363
16.6189,21.15241333339829
16.7434,21.1690633333982
16.6682,21.18570333339833
15.8725,21.202373333398253
17.0484,21.219083333398217
16.4281,21.235723333398347
16.8833,21.252433333398308
16.6002,21.269143333398272
17.6237,21.285833333398216
16.1372,21.302503333398143
16.928,21.319193333398086
16.8405,21.335903333398047
16.3165,21.35259333339799
16.8653,21.36926333339792
16.7688,21.385933333397844
16.5387,21.402623333397788
16.807,21.41929333339771
16.6359,21.43594333339762
16.7928,21.452603333397768
16.4146,21.469283333397936
17.0416,21.4859933333979
16.5812,21.502663333397823
16.4903,21.51934333339799
16.8871,21.53604333339818
16.4827,21.552723333398347
16.5956,21.56939333339827
17.0467,21.58608333339821
16.6073,21.60277333339816
16.6183,21.619463333398105
16.8137,21.636183333398307
16.24,21.652833333398217
17.0653,21.66950333339814
16.2979,21.686173333398067
15.7704,21.70283333339821
17.1548,21.719493333398365
16.8263,21.73619333339855
16.4156,21.75283333339868
16.9926,21.769543333398644
16.7885,21.78621333339857
16.3675,21.802843333398457
16.9299,21.819543333398645
16.4891,21.836203333398792
16.652,21.852893333398736
16.5485,21.869563333398663
16.8817,21.88624333339883
16.8435,21.902903333398974
16.7774,21.919583333399142
16.7571,21.936243333399297
16.3585,21.95291333339922
17.4637,21.969623333399184
16.4277,21.986313333399128
16.7083,22.003033333399333
16.2268,22.0197133333995
16.8459,22.036433333399707
16.4896,22.053113333399875
16.9848,22.06981333340006
16.4857,22.086503333400003
16.5803,22.103163333400158
17.6005,22.11986333340034
16.2235,22.136523333400486
16.6744,22.153163333400617
16.8452,22.169823333400767
16.7781,22.18649333340069
16.5523,22.2031433334006
16.7941,22.21985333340056
16.3978,22.23650333340047
17.0031,22.25319333340041
16.6121,22.2698933334006
16.6833,22.28656333340053
16.5134,22.30325333340047
16.9923,22.319973333400675
16.5861,22.33666333340062
16.4933,22.353353333400563
16.7657,22.370053333400747
16.4778,22.386703333400657
17.3659,22.403413333400614
16.1607,22.420093333400786
16.5307,22.436753333400937
16.9439,22.4534333334011
16.2382,22.47009333340125
17.1511,22.48676333340118
16.5036,22.503413333401085
17.7503,22.520083333401008
16.9239,22.536763333401176
16.2409,22.553463333401364
14.9332,22.57011333340127
17.0739,22.58681333340145
16.2089,22.603493333401623
17.0613,22.62015333340177
16.6292,22.63685333340196
16.8695,22.653533333402127
16.4705,22.67023333340231
16.7736,22.68690333340224
17.034,22.70358333340241
16.1851,22.720233333402312
16.7409,22.73694333340228
16.4481,22.753583333402407
16.6944,22.77026333340257
16.7519,22.786943333402743
16.5656,22.80360333340289
16.6631,22.8202533334028
16.8363,22.836913333402947
17.3352,22.85360333340289
16.9391,22.87028333340306
16.5502,22.886963333403227
16.8802,22.90365333340317
16.6443,22.92036333340313
16.2678,22.9370433334033
16.7066,22.953713333403226
16.8354,22.97040333340317
16.4776,22.987083333403337
17.1129,23.00378333340353
16.2943,23.02046333340369
17.1139,23.03715333340364
