Interval,Timer
16.7941,7.493043333355803
16.845,7.50969333335571
16.8734,7.526403333355673
16.6338,7.543073333355598
16.8065,7.559793333355803
16.317,7.576443333355709
16.9753,7.593143333355896
16.368,7.609793333355803
16.8525,7.626463333355728
15.2795,7.643163333355915
16.4781,7.659833333355841
16.5657,7.676513333356008
17.2154,7.693153333356138
16.6376,7.709803333356045
16.6864,7.726453333355952
16.76,7.743153333356139
16.5297,7.759813333356288
16.8927,7.77652333335625
16.414,7.793193333356175
16.6799,7.809853333356324
16.8946,7.826563333356288
16.4919,7.843253333356231
17.1092,7.859943333356176
16.5892,7.876613333356101
16.9565,7.893313333356287
16.7424,7.909973333356437
16.2624,7.926653333356604
16.0398,7.943323333356529
17.2962,7.960043333356734
16.0811,7.976733333356679
16.7547,7.993393333356828
17.1487,8.010063333356753
16.5107,8.02676333335694
16.632,8.04349333335692
16.5106,8.060143333356827
16.821,8.076853333356791
16.3951,8.093533333356957
16.7678,8.110203333356884
16.6707,8.126833333356771
16.5955,8.143513333356939
16.8068,8.160213333357126
16.7349,8.176913333357312
16.4766,8.193573333357461
16.9874,8.21023333335761
16.3907,8.226913333357777
16.8928,8.243593333357945
16.646,8.260293333358131
16.7911,8.276973333358299
16.671,8.293693333358505
16.8237,8.310413333358708
16.5607,8.327063333358616
17.4047,8.34375333335856
16.7408,8.360463333358522
16.9337,8.377133333358447
16.2069,8.393843333358411
16.8225,8.410493333358318
16.1149,8.427163333358243
16.7605,8.44386333335843
16.37,8.460523333358578
16.6011,8.477153333358467
16.5964,8.493833333358634
17.173,8.510483333358541
16.5808,8.52716333335871
16.4995,8.543833333358634
16.4565,8.56048333335854
16.846,8.577163333358708
16.6752,8.593823333358857
16.946,8.610503333359025
16.8513,8.627203333359212
16.249,8.643873333359137
16.9707,8.6605833333591
16.3848,8.677283333359286
16.5961,8.693923333359416
17.4912,8.710623333359603
16.2119,8.727313333359547
16.7319,8.743993333359715
16.7544,8.760683333359658
16.6334,8.777333333359566
16.8862,8.794003333359491
16.328,8.810693333359435
17.0159,8.827363333359362
16.43,8.844013333359268
16.6314,8.860693333359436
16.846,8.877373333359603
16.6099,8.894043333359528
17.4488,8.91075333335949
16.3451,8.927433333359659
15.611,8.944123333359602
16.7319,8.960783333359752
17.0168,8.977503333359957
16.5738,8.9941933333599
16.8783,9.010903333359863
16.4098,9.027623333360069
16.3596,9.044273333359977
16.6674,9.060953333360144
17.0631,9.07762333336007
16.6556,9.094293333359994
16.6452,9.11099333336018
16.7484,9.127693333360366
16.7781,9.144373333360534
16.2896,9.161013333360664
17.662,9.177673333360811
16.6629,9.194333333360962
16.413,9.21101333336113
16.6808,9.227693333361298
16.9713,9.244373333361466
16.4498,9.261053333361634
16.5387,9.27770333336154
16.7165,9.294353333361446
16.6405,9.310993333361576
16.9732,9.32770333336154
16.7794,9.344383333361709
16.4445,9.361043333361856
16.6016,9.377723333362024
16.9327,9.39442333336221
16.4812,9.411093333362135
16.5666,9.42778333336208
16.8183,9.444493333362043
16.5967,9.461173333362211
16.9849,9.477873333362396
16.5975,9.494533333362543
16.7298,9.511233333362732
16.4766,9.527923333362676
17.0541,9.544603333362844
16.4716,9.561283333363011
16.3254,9.577953333362936
17.1927,9.594653333363125
16.4255,9.611323333363048
17.206,9.628023333363236
15.8438,9.644683333363384
17.0876,9.661373333363327
16.5965,9.678033333363476
16.6396,9.694713333363644
16.8499,9.71143333336385
16.467,9.728103333363777
16.5402,9.744783333363944
17.136,9.76146333336411
16.6041,9.778153333364054
16.3832,9.794813333364203
16.9553,9.811483333364128
17.1462,9.828193333364093
16.3822,9.84487333336426
16.6198,9.861543333364184
16.8444,9.878203333364334
16.5288,9.894863333364484
17.1658,9.911563333364668
16.5576,9.928243333364836
15.4492,9.944903333364984
16.3756,9.961583333365152
16.9297,9.978273333365095
16.3081,9.994903333364986
16.9084,10.011583333365154
16.5903,10.028263333365322
16.968,10.044953333365266
16.3692,10.061633333365434
16.9286,10.078293333365584
16.462,10.094933333365711
17.0864,10.111643333365675
16.9036,10.128323333365843
16.6382,10.144993333365768
17.0524,10.161713333365974
16.5756,10.178393333366142
16.4865,10.195073333366308
17.0585,10.211743333366234
16.8213,10.228423333366402
16.9616,10.245123333366587
16.5155,10.26183333336655
15.4515,10.27847333336668
16.5674,10.295153333366848
16.9773,10.311863333366812
16.8081,10.32852333336696
17.4853,10.345233333366924
16.621,10.361943333366886
16.3005,10.378603333367035
16.9976,10.39532333336724
17.9892,10.412013333367184
14.3945,10.42868333336711
16.6304,10.445353333367034
16.859,10.46205333336722
16.8078,10.478723333367146
16.2046,10.495393333367073
17.1183,10.51204333336698
16.5073,10.528713333366904
16.6597,10.545393333367072
16.7605,10.56207333336724
16.4454,10.57871333336737
16.8122,10.595393333367538
16.5424,10.61208333336748
16.9872,10.62876333336765
16.5764,10.645433333367574
16.6781,10.66212333336752
16.4534,10.678793333367445
16.9873,10.695453333367594
16.5132,10.712133333367762
16.8781,10.728803333367686
16.3996,10.745483333367854
17.0494,10.76218333336804
16.3662,10.778863333368207
16.5697,10.795513333368117
17.0069,10.81220333336806
16.4013,10.828863333368208
16.9364,10.84557333336817
17.2703,10.862243333368095
16.7009,10.87895333336806
16.4758,10.895643333368003
16.1752,10.912323333368173
17.1074,10.92898333336832
16.0789,10.945663333368488
16.7676,10.962343333368656
16.7083,10.979003333368803
16.8961,10.995713333368768
16.6143,11.012373333368917
16.9159,11.02908333336888
16.6042,11.045743333369028
16.4712,11.06238333336916
16.3115,11.079053333369083
17.1217,11.095713333369233
16.663,11.11241333336942
16.3452,11.129093333369587
16.7153,11.145773333369757
16.5788,11.16242333336966
17.1841,11.179113333369605
16.7037,11.195783333369532
16.7051,11.212463333369698
16.4071,11.229153333369643
16.5645,11.245843333369589
17.0258,11.26255333336955
16.5856,11.279233333369715
17.0624,11.295963333369698
16.9032,11.31267333336966
16.3325,11.329353333369829
17.0722,11.346033333369997
16.5386,11.362703333369922
16.4518,11.37936333337007
16.9818,11.396053333370014
16.4882,11.4127533333702
16.5218,11.42941333337035
16.0338,11.446063333370256
16.7847,11.462703333370388
16.68,11.479373333370312
16.6236,11.496043333370238
16.9586,11.512713333370163
16.513,11.529393333370331
16.7498,11.546093333370518
16.5348,11.562753333370669
16.7628,11.579433333370837
16.3076,11.59610333337076
16.7633,11.612783333370928
17.1671,11.629503333371131
16.106,11.646163333371282
17.608,11.662893333371263
16.2367,11.679563333371188
16.8031,11.696263333371377
16.5514,11.712943333371545
16.7062,11.729643333371728
16.6483,11.746313333371656
16.7701,11.763033333371858
16.4574,11.779723333371804
16.9604,11.796353333371693
16.9138,11.81303333337186
16.7871,11.829663333371748
16.7828,11.846343333371914
16.2982,11.863003333372063
16.5408,11.879663333372212
16.9879,11.896353333372158
16.9732,11.913023333372085
16.5955,11.929693333372008
16.285,11.946373333372176
16.57,11.963053333372343
16.7503,11.979733333372511
16.6718,11.99641333337268
17.2623,12.013113333372864
16.0252,12.02978333337279
17.0516,12.046493333372752
16.3465,12.06314333337266
16.6228,12.079843333372846
16.9326,12.096523333373014
15.8089,12.11319333337294
16.6058,12.129873333373109
16.7936,12.146553333373276
16.9223,12.16327333337348
16.405,12.17993333337363
16.9602,12.196653333373831
16.1508,12.21330333337374
17.15,12.230003333373926
16.675,12.246683333374094
16.7614,12.26337333337404
16.4075,12.280053333374203
16.9441,12.296753333374392
16.233,12.31342333337432
17.0732,12.330093333374244
16.816,12.346763333374168
16.5377,12.363443333374336
16.395,12.38013333337428
16.8361,12.396813333374448
16.7222,12.413483333374373
16.6303,12.430143333374522
16.8428,12.446853333374486
16.2468,12.463503333374392
16.8657,12.480193333374336
16.5181,12.496853333374483
16.7498,12.513533333374651
16.9287,12.530193333374802
16.6576,12.546883333374746
16.9469,12.56357333337469
16.1063,12.58023333337484
17.1663,12.596923333374784
16.2263,12.613563333374914
17.1104,12.630283333375118
16.4918,12.64699333337508
16.9068,12.663703333375045
16.572,12.680423333375249
16.151,12.697083333375398
16.8204,12.713743333375549
16.88,12.730413333375472
16.666,12.747123333375436
16.4842,12.763773333375342
16.6853,12.780463333375286
16.9224,12.797133333375212
16.8675,12.813803333375136
16.5708,12.830483333375303
16.3481,12.847123333375436
17.127,12.86384333337564
16.6432,12.880523333375807
16.5005,12.897203333375977
16.4996,12.913863333376124
16.5158,12.930543333376292
16.9039,12.94722333337646
16.8678,12.963903333376628
16.4996,12.980573333376553
16.738,12.997213333376685
16.5317,13.013903333376629
16.4669,13.030543333376755
16.8418,13.047213333376684
17.6093,13.063903333376627
16.5516,13.080623333376831
17.1189,13.097343333377037
15.7524,13.114053333377
16.8399,13.130743333376945
16.6909,13.147453333376909
16.5141,13.16416333337687
16.4632,13.180853333376811
16.6239,13.19754333337676
16.777,13.214233333376702
16.8989,13.230923333376646
16.5885,13.247583333376795
16.2886,13.264213333376684
17.1364,13.28088333337661
17.296,13.297563333376775
16.0895,13.314193333376664
18.7303,13.330843333376572
14.2541,13.34750333337672
16.6575,13.364173333376646
16.7444,13.38086333337659
16.5044,13.39749333337648
17.2606,13.414143333376384
16.7253,13.430853333376348
16.18,13.447503333376256
17.0584,13.4641933333762
16.3859,13.480893333376386
16.47,13.497573333376552
17.1218,13.51427333337674
16.6707,13.530973333376926
16.6301,13.54764333337685
16.9397,13.564353333376811
16.9573,13.581053333377
16.3902,13.597743333376943
16.7671,13.614463333377149
16.3744,13.63110333337728
16.7287,13.647773333377204
16.8911,13.66447333337739
16.6248,13.681143333377316
16.7851,13.697793333377223
16.6222,13.714463333377148
16.8516,13.731133333377077
16.4118,13.747793333377224
16.6627,13.76444333337713
16.6968,13.78108333337726
16.8754,13.797783333377447
16.5923,13.814473333377393
16.4281,13.83113333337754
17.0236,13.847803333377463
16.5229,13.864503333377652
16.715,13.881193333377595
16.5861,13.897863333377522
16.8932,13.914563333377709
16.3708,13.931243333377877
16.3071,13.947923333378045
16.7688,13.96457333337795
16.6341,13.981223333377857
16.7544,13.997903333378025
16.9443,14.01457333337795
16.6796,14.0312333333781
16.6478,14.047913333378268
16.9248,14.06460333337821
16.7797,14.081283333378378
16.3203,14.097953333378303
16.7378,14.114633333378473
16.8954,14.13131333337864
16.729,14.1480233333786
16.6877,14.164713333378543
16.4526,14.18140333337849
16.9498,14.198123333378694
16.731,14.21483333337866
16.3081,14.231493333378806
16.9542,14.248173333378974
16.5894,14.264883333378936
16.5413,14.281563333379104
16.5251,14.298243333379272
16.4811,14.31492333337944
16.9795,14.331603333379608
17.8408,14.348323333379811
15.7377,14.36500333337998
16.6968,14.381683333380147
16.4857,14.398363333380315
16.4966,14.415023333380464
16.9758,14.431703333380632
16.5818,14.44840333338082
16.7182,14.46511333338078
16.3586,14.48177333338093
16.9558,14.498463333380874
16.5724,14.515103333381004
16.3869,14.531743333381137
16.9121,14.548383333381263
16.5155,14.56505333338119
16.8489,14.581733333381358
16.9116,14.598413333381526
16.5297,14.615093333381694
17.2107,14.631783333381636
16.0905,14.648473333381585
16.6765,14.66513333338173
16.5802,14.681803333381657
17.0038,14.698503333381844
16.5734,14.715203333382028
16.728,14.731913333381993
16.7095,14.748603333381936
17.2934,14.765253333381844
17.0015,14.781913333381992
16.7871,14.798583333381917
16.5546,14.815273333381862
16.7529,14.831993333382066
16.5816,14.84870333338203
16.4321,14.865363333382176
16.9257,14.882043333382343
16.7359,14.89873333338229
17.2356,14.915433333382476
15.9871,14.932113333382643
16.2115,14.948793333382811
16.7642,14.965443333382716
16.1271,14.982133333382665
16.2708,14.998773333382792
17.0322,15.015433333382942
18.0807,15.03211333338311
16.0267,15.048803333383054
16.5451,15.065463333383205
16.6271,15.08211333338311
16.7267,15.098793333383275
16.0941,15.115473333383443
16.3831,15.132153333383611
16.6149,15.148793333383743
17.0114,15.165493333383928
16.4465,15.182163333383857
16.6377,15.19883333338378
16.9338,15.215513333383948
16.4195,15.232183333383873
17.1154,15.24886333338404
16.997,15.265543333384208
16.839,15.282243333384397
16.5585,15.298923333384565
16.7444,15.31560333338473
16.5667,15.332263333384878
16.1283,15.348943333385046
16.7471,15.365623333385214
16.9433,15.38229333338514
16.732,15.399003333385105
16.083,15.415673333385028
16.8798,15.43238333338499
16.3928,15.44904333338514
16.708,15.465713333385064
16.8125,15.482393333385232
16.627,15.4990733333854
16.8881,15.515783333385365
16.3818,15.532473333385308
16.8735,15.549133333385456
16.6558,15.565773333385586
16.5383,15.582453333385754
16.9263,15.599133333385922
16.287,15.61581333338609
16.6216,15.632503333386031
17.2105,15.64922333338624
16.5021,15.665903333386408
17.0123,15.682553333386313
16.5211,15.69922333338624
16.9242,15.715923333386424
16.9002,15.732603333386592
16.527,15.749313333386556
16.3465,15.765963333386464
17.0364,15.78266333338665
16.4333,15.799343333386815
16.5953,15.815993333386723
16.6189,15.832663333386648
16.7339,15.849343333386816
16.8431,15.86603333338676
16.2264,15.882693333386907
16.7291,15.899413333387114
16.3237,15.91608333338704
16.9896,15.932803333387245
17.181,15.949483333387413
16.083,15.966153333387338
16.8685,15.982853333387524
16.4368,15.999543333387468
16.8757,16.016243333387653
16.6216,16.03292333338782
16.5644,16.04960333338799
16.723,16.066253333387895
17.3201,16.082953333388083
16.273,16.09960333338799
16.6742,16.116253333387895
16.6328,16.13294333338784
16.8041,16.149623333388007
16.4664,16.166293333387934
16.6569,16.18295333338808
17.3713,16.19963333338825
16.4432,16.216313333388417
16.8705,16.233013333388605
16.6701,16.249653333388736
16.5615,16.26634333338868
16.5111,16.283033333388623
16.6706,16.29971333338879
16.9652,16.31639333338896
16.6094,16.333073333389127
16.8823,16.349783333389087
16.2505,16.366463333389255
15.9458,16.383163333389444
17.0063,16.39982333338959
16.7238,16.41650333338976
16.9017,16.433183333389927
16.6945,16.44987333338987
16.8165,16.466583333389835
16.32,16.483243333389982
16.6451,16.49991333338991
16.8893,16.51655333339004
16.5968,16.533233333390207
16.5426,16.549883333390113
16.6204,16.56655333339004
16.9929,16.583253333390225
16.4264,16.599913333390372
16.9463,16.61660333339032
16.4079,16.633263333390467
16.6227,16.649933333390393
16.9446,16.666643333390354
16.6695,16.683343333390543
16.7068,16.700043333390727
16.4637,16.71673333339067
17.0508,16.73341333339084
16.9987,16.750103333390783
16.4985,16.76678333339095
16.797,16.78346333339112
16.8433,16.80012333339127
16.916,16.816803333391434
16.1858,16.833463333391585
16.7496,16.85016333339177
16.459,16.866833333391696
16.6317,16.883513333391864
16.5498,16.900193333392032
17.2385,16.91686333339196
16.2263,16.933533333391882
17.0189,16.95021333339205
16.5431,16.966903333391993
16.5322,16.983603333392182
16.4904,17.00028333339235
17.0928,17.016933333392256
16.4313,17.033593333392403
15.6466,17.05026333339233
16.8548,17.066943333392498
16.9032,17.08363333339244
17.1662,17.100333333392626
17.2174,17.116983333392536
16.3006,17.133693333392497
15.9238,17.150373333392665
16.4958,17.16704333339259
17.2358,17.183743333392776
16.2935,17.20044333339296
16.5107,17.217113333392888
17.6409,17.233813333393076
16.6122,17.250453333393207
16.9625,17.26714333339315
16.3863,17.283823333393318
16.6214,17.30046333339345
16.8363,17.317143333393616
16.591,17.33383333339356
16.8869,17.350513333393728
16.7109,17.367173333393875
16.7508,17.383903333393857
16.2784,17.400573333393783
16.6354,17.417263333393727
16.0229,17.433943333393895
16.7197,17.450623333394063
16.8002,17.467323333394248
16.5778,17.483993333394174
16.7816,17.50069333339436
16.604,17.517363333394286
16.8434,17.53408333339449
16.562,17.550753333394415
16.8555,17.567413333394565
16.6812,17.58408333339449
16.8952,17.600763333394656
16.6006,17.6174533333946
16.869,17.634143333394547
16.6162,17.65083333339449
16.8226,17.667523333394435
16.3228,17.684183333394582
17.1282,17.70086333339475
16.5862,17.717543333394918
16.4596,17.73423333339486
17.2543,17.750943333394826
16.4959,17.767593333394732
16.8513,17.784283333394676
16.6942,17.800953333394602
16.5831,17.81761333339475
16.5343,17.83426333339466
16.744,17.850953333394603
16.7557,17.86760333339451
16.7356,17.884273333394436
17.0848,17.9009533333946
16.5812,17.917643333394548
16.0905,17.934323333394715
17.1654,17.9510233333949
16.8041,17.967713333394844
16.0142,17.98438333339477
17.3126,18.001083333394956
16.1608,18.01775333339488
17.0202,18.034453333395067
16.5955,18.05114333339501
16.5067,18.067813333394938
16.7089,18.084453333395068
16.5044,18.10113333339524
16.7746,18.11777333339537
16.7119,18.134413333395496
16.0168,18.15110333339544
16.5357,18.167753333395343
16.8197,18.184433333395518
16.3344,18.20108333339542
16.7799,18.21773333339533
16.8932,18.234423333395277
16.8823,18.25110333339544
16.9161,18.2678133333954
16.6122,18.28451333339559
17.0066,18.301233333395796
16.1793,18.31790333339572
16.8104,18.334613333395684
16.571,18.35129333339585
17.3109,18.36800333339581
17.2458,18.384703333396
16.4045,18.401393333395944
16.4477,18.418083333395888
15.4168,18.434733333395798
16.6687,18.45139333339594
16.9793,18.468063333395868
16.9496,18.484783333396077
16.356,18.50144333339622
16.6819,18.518133333396168
16.6448,18.534783333396074
16.7588,18.551453333396
16.5401,18.56811333339615
17.2351,18.58482333339611
16.2385,18.601523333396297
16.9522,18.618233333396255
16.3859,18.634883333396168
16.5678,18.651523333396295
16.6348,18.66819333339622
16.7141,18.684863333396148
16.8147,18.70154333339632
16.8411,18.71823333339626
16.3674,18.734913333396428
17.1121,18.751583333396358
16.2584,18.76823333339626
17.0447,18.784923333396204
16.2733,18.801613333396148
16.7537,18.81830333339609
16.6933,18.83498333339626
16.6194,18.851663333396427
16.7399,18.86835333339637
16.8586,18.885043333396315
16.7768,18.90176333339652
16.3147,18.91840333339665
16.7601,18.93508333339682
16.6649,18.951713333396707
16.3679,18.968393333396875
16.8998,18.9850633333968
16.8333,19.001743333396966
17.0848,19.01845333339693
16.5392,19.035153333397115
16.6992,19.051833333397283
16.2891,19.06848333339719
17.2228,19.085203333397395
16.3629,19.10191333339736
16.8944,19.118603333397303
16.2772,19.13527333339723
16.9129,19.1519533333974
16.666,19.168653333397582
16.3902,19.18530333339749
16.7535,19.20194333339762
16.7169,19.21860333339777
16.9925,19.235303333397955
16.2631,19.251963333398106
17.0778,19.26866333339829
16.4139,19.28534333339846
16.8423,19.30205333339842
16.3473,19.318733333398587
16.7649,19.335393333398734
16.7825,19.352073333398906
16.5835,19.368753333399077
17.0139,19.38545333339926
16.9507,19.402103333399165
16.6867,19.41878333339933
16.2648,19.435423333399463
17.0359,19.452113333399407
16.4735,19.46877333339956
17.0203,19.485453333399725
16.9536,19.50214333339967
16.1667,19.51882333339984
17.0971,19.53554333340004
16.3346,19.55219333339995
17.2479,19.56886333339987
15.6266,19.5855333333998
17.3483,19.602223333399746
16.4349,19.618883333399893
17.1359,19.63557333339984
16.2686,19.652253333400004
17.5681,19.66895333340019
16.3146,19.68563333340036
16.6281,19.702273333400488
16.9959,19.718973333400672
15.2975,19.73567333340086
16.464,19.752343333400788
17.0573,19.76900333340093
17.3964,19.78572333340114
16.5047,19.802393333401064
16.9416,19.81911333340127
16.5029,19.83576333340118
16.3787,19.852433333401105
16.8697,19.86911333340127
16.9582,19.885803333401213
16.6229,19.9025033334014
16.4306,19.919193333401346
16.6098,19.935873333401517
16.9329,19.95254333340144
16.3684,19.96923333340138
16.1688,19.985903333401307
16.6047,20.00259333340125
16.4458,20.01927333340142
16.632,20.035943333401345
16.6362,20.05258333340148
16.6859,20.06922333340161
17.1956,20.08592333340179
16.4154,20.10260333340196
16.5398,20.119253333401865
16.5494,20.135913333402016
16.7912,20.15256333340192
16.795,20.169223333402076
16.6738,20.185913333402016
16.6676,20.20260333340196
16.9639,20.219303333402145
16.6426,20.23601333340211
16.6347,20.252673333402257
17.157,20.26938333340222
16.6409,20.28608333340241
16.385,20.30279333340237
16.3412,20.319473333402534
16.7485,20.33616333340248
16.8592,20.352853333402425
16.518,20.369533333402597
16.5827,20.38619333340274
16.7148,20.40284333340265
17.1784,20.41952333340281
16.1845,20.436173333402724
16.7022,20.452863333402668
16.4704,20.46951333340257
16.8007,20.48620333340252
17.0431,20.50288333340269
17.0116,20.51955333340261
16.3107,20.53624333340256
16.7649,20.552923333402724
16.8701,20.569633333402685
16.6444,20.586333333402877
16.4644,20.60301333340304
16.8568,20.619683333402964
16.5794,20.636383333403156
16.5145,20.6530433334033
16.9417,20.66974333340349
16.3279,20.68640333340364
17.5193,20.7031133334036
16.5041,20.719793333403768
16.7186,20.73647333340393
17.2944,20.753133333404083
15.2222,20.76981333340425
16.8475,20.78649333340442
16.5475,20.803173333404587
16.9733,20.819893333404792
16.2058,20.8365433334047
16.7727,20.853243333404883
16.9476,20.869883333405014
17.0388,20.886593333404974
17.5076,20.903273333405146
16.1492,20.91996333340509
17.2983,20.93667333340505
16.6383,20.953363333404997
16.696,20.970023333405145
16.2892,20.986663333405275
17.256,21.003343333405443
16.1556,21.02001333340537
16.6771,21.03669333340553
16.9415,21.053373333405705
16.4826,21.070033333405853
16.8983,21.08670333340578
17.0925,21.103383333405944
16.4759,21.12006333340611
14.8521,21.13673333340604
16.772,21.15341333340621
16.698,21.17009333340637
16.8983,21.18680333340634
16.6257,21.203503333406523
16.3688,21.220143333406654
16.7305,21.23681333340658
16.7672,21.253483333406503
16.9172,21.27015333340643
16.5996,21.286813333406577
16.6929,21.30352333340654
16.6251,21.320223333406727
16.4525,21.33690333340689
16.8403,21.353543333407025
16.8289,21.37023333340697
16.4499,21.38692333340692
16.682,21.40360333340708
16.9376,21.42032333340729
16.5448,21.437003333407453
16.4179,21.453663333407604
16.8953,21.47032333340775
16.6169,21.48699333340768
16.7317,21.503673333407846
16.7601,21.520383333407807
16.9539,21.53703333340772
17.3868,21.55375333340792
15.8677,21.570433333408086
16.387,21.587103333408013
16.9441,21.60378333340818
16.4449,21.620473333408125
17.0309,21.63717333340831
16.4115,21.65385333340848
17.2229,21.670573333408683
16.6739,21.68727333340887
16.3041,21.70396333340881
16.8512,21.72063333340874
16.7352,21.737333333408927
16.1428,21.753983333408836
17.2768,21.770673333408777
16.4382,21.78736333340872
16.5836,21.804013333408623
16.7595,21.82071333340881
16.5328,21.837353333408945
16.5997,21.853983333408834
17.0059,21.87065333340876
17.0889,21.887323333408684
17.74,21.90398333340883
17.3947,21.92070333340904
16.0948,21.937353333408943
16.9157,21.95403333340911
16.4844,21.97071333340928
16.6398,21.98737333340943
16.6957,22.0040533334096
16.7938,22.02076333340956
16.2225,22.037453333409506
14.9976,22.05410333340941
16.8525,22.070783333409576
16.5891,22.087423333409703
17.1866,22.10414333340991
16.1274,22.12081333340984
16.7199,22.137493333410006
16.7434,22.154163333409933
16.628,22.170843333410097
17.7057,22.187533333410045
16.579,22.204213333410213
16.5336,22.220893333410377
16.9893,22.23760333341034
16.3598,22.254273333410268
17.0099,22.27093333341041
16.362,22.287603333410345
17.1343,22.304323333410547
16.4469,22.321043333410756
16.8499,22.337753333410717
16.7198,22.35443333341088
16.4163,22.37111333341105
17.0671,22.387793333411217
16.9553,22.404443333411123
17.2618,22.421143333411308
16.3732,22.43780333341146
16.7645,22.454483333411627
16.7397,22.471133333411533
16.626,22.487773333411663
16.8547,22.50442333341157
16.5256,22.521093333411496
16.9952,22.53779333341168
16.5805,22.554503333411645
16.5496,22.57119333341159
16.1976,22.58786333341152
15.28,22.6045633334117
16.5983,22.621273333411665
16.6575,22.637943333411588
16.8824,22.654653333411552
16.4149,22.67133333341172
16.7112,22.687983333411623
16.8971,22.704643333411777
16.5309,22.721283333411908
17.3595,22.73799333341187
16.1605,22.754663333411795
16.9289,22.7713133334117
16.7208,22.787963333411607
16.6599,22.80464333341177
16.4959,22.82129333341168
16.7494,22.83797333341185
16.608,22.854663333411796
17.111,22.871323333411944
16.2593,22.888013333411887
17.1746,22.904673333412035
16.4495,22.921373333412223
16.4939,22.938063333412167
16.9447,22.95477333341213
16.6912,22.971453333412292
16.4205,22.988133333412463
16.4457,23.00480333341239
17.4436,23.02150333341257
16.2371,23.03821333341254
16.37,23.054893333412707
