Interval,Timer
16.68,6.93615333336452
16.5432,6.952843333364465
16.8633,6.969523333364632
16.5631,6.9862033333648
16.9948,7.002873333364725
16.4314,7.01954333336465
16.6963,7.036223333364818
16.4984,7.052913333364763
16.7186,7.06959333336493
16.7935,7.08623333336506
16.523,7.102913333365228
16.7179,7.119553333365358
16.5939,7.136243333365303
17.5066,7.152933333365247
15.7785,7.169623333365191
16.7897,7.186293333365116
16.5076,7.202973333365284
16.7665,7.219663333365228
16.655,7.236353333365172
16.975,7.253083333365153
16.3573,7.269773333365098
16.7552,7.286453333365265
16.5735,7.303133333365433
16.7109,7.319793333365582
16.7008,7.336463333365508
16.7146,7.3531533333654515
16.6293,7.369833333365619
16.5489,7.386523333365563
17.0901,7.403203333365731
16.314,7.419843333365861
16.7018,7.43650333336601
16.7168,7.453213333365973
16.8267,7.46991333336616
16.3803,7.486573333366309
16.6461,7.503263333366252
16.7319,7.519953333366197
16.6937,7.536623333366122
16.5725,7.553273333366029
16.7099,7.569963333365973
16.7379,7.586653333365917
16.4503,7.603353333366104
16.6853,7.620013333366252
16.7798,7.636673333366401
17.2557,7.653393333366607
16.5142,7.67008333336655
16.1767,7.6867433333666995
16.6599,7.703433333366644
16.6365,7.7201433333666065
16.5947,7.736803333366756
16.6863,7.753503333366941
16.8102,7.770203333367128
16.769,7.786903333367314
16.6053,7.803613333367277
17.3524,7.820253333367408
17.7949,7.836923333367332
16.6186,7.853643333367538
16.7767,7.870313333367463
14.7974,7.886993333367631
16.3986,7.903693333367817
17.1633,7.920343333367724
16.7545,7.937033333367668
16.9823,7.953703333367594
16.5776,7.970343333367724
16.6092,7.987023333367891
16.7195,8.003683333368041
16.7284,8.020333333367947
16.6172,8.037013333368115
16.6348,8.053693333368283
16.1782,8.070353333368432
16.4407,8.087053333368617
16.4475,8.10369333336875
16.9114,8.120363333368674
16.5797,8.137043333368842
16.7299,8.153733333368786
16.5743,8.17042333336873
17.1886,8.187103333368897
16.6169,8.20381333336886
17.0038,8.220463333368768
17.1482,8.237143333368934
16.2476,8.253803333369083
16.731,8.27050333336927
16.6746,8.287173333369195
16.6778,8.303883333369159
16.6226,8.320553333369084
16.6726,8.33725333336927
17.0179,8.353953333369457
16.3018,8.370593333369587
16.1695,8.387273333369754
16.3678,8.40394333336968
17.4936,8.420623333369848
15.6341,8.437283333369997
16.8055,8.453953333369922
16.9851,8.470603333369828
16.3015,8.487323333370034
16.6418,8.504003333370202
17.2968,8.520653333370108
16.1568,8.537333333370276
16.9579,8.554033333370462
16.2897,8.570723333370406
16.766,8.587403333370574
16.7239,8.604083333370742
17.2291,8.620783333370929
15.946,8.637463333371095
16.6938,8.654103333371225
16.6528,8.670803333371412
16.6265,8.687513333371374
17.0543,8.70421333337156
16.6411,8.720863333371469
16.7062,8.737533333371394
16.6228,8.754243333371356
16.5036,8.770963333371562
16.5298,8.787653333371505
16.6871,8.804363333371468
16.636,8.821053333371411
16.7982,8.837723333371338
16.6987,8.854413333371282
16.4279,8.871083333371207
16.776,8.88777333337115
17.094,8.904453333371318
16.4594,8.921103333371226
16.3306,8.937733333371114
16.5342,8.954383333371021
16.6741,8.971023333371152
17.2709,8.987713333371095
16.585,9.004353333371226
17.1837,9.02102333337115
16.6707,9.037733333371111
16.4427,9.05440333337104
17.0388,9.071123333371244
16.2373,9.087803333371411
16.9415,9.104503333371598
16.8729,9.121223333371804
16.2633,9.137903333371971
16.5544,9.15456333337212
16.7925,9.171243333372288
16.8034,9.187903333372436
16.5246,9.204563333372583
16.6361,9.221243333372753
16.9075,9.237913333372678
16.5698,9.254603333372623
17.0034,9.271293333372569
16.715,9.287973333372737
16.6986,9.30469333337294
16.5696,9.321383333372884
15.6705,9.338063333373052
17.6259,9.354733333372977
15.6313,9.371403333372902
16.5372,9.388093333372847
17.3655,9.404743333372751
16.2704,9.421403333372902
16.5922,9.438053333372808
16.5464,9.45469333337294
16.7466,9.471373333373108
16.7148,9.48806333337305
16.9767,9.504783333373256
16.5185,9.521463333373424
16.9471,9.538143333373592
17.0551,9.554853333373554
16.3568,9.57157333337376
16.4818,9.588293333373963
16.4996,9.60496333337389
16.8703,9.621673333373852
16.9506,9.638313333373985
16.453,9.654973333374132
16.6813,9.671643333374057
16.7312,9.68835333337402
16.5534,9.705043333373965
16.7907,9.72172333337413
16.385,9.73837333337404
16.717,9.755013333374167
16.8112,9.771723333374132
18.1753,9.788373333374038
15.5789,9.805083333374002
16.0504,9.821753333373929
16.6257,9.838403333373831
17.0016,9.85507333337376
16.4574,9.871753333373926
16.4943,9.888403333373834
17.2103,9.90512333337404
16.3002,9.921803333374204
16.7617,9.938453333374111
16.3929,9.955143333374057
17.1691,9.971793333373965
17.2296,9.988503333373927
16.5986,10.005203333374112
16.6687,10.021893333374058
16.8927,10.038573333374224
16.1958,10.05524333337415
17.0067,10.0719033333743
16.6502,10.088603333374486
16.4759,10.10529333337443
16.8965,10.121993333374617
16.5561,10.13868333337456
16.4319,10.155333333374466
16.6912,10.171993333374616
17.1741,10.18866333337454
16.2849,10.205333333374467
16.5904,10.222013333374637
16.8192,10.23866333337454
16.8524,10.255343333374707
16.7417,10.272033333374653
16.8036,10.28873333337484
16.5798,10.305433333375026
16.4262,10.32215333337523
16.3804,10.338833333375398
18.7951,10.355503333375324
15.2245,10.37217333337525
17.1525,10.388883333375212
16.851,10.405573333375155
16.5228,10.4222633333751
16.219,10.438933333375026
16.9532,10.455583333374932
16.6134,10.47225333337486
16.513,10.488883333374746
16.9318,10.505583333374933
16.5819,10.522273333374876
17.0408,10.539003333374858
16.505,10.5556933333748
16.5225,10.572363333374728
16.1741,10.589013333374634
16.0723,10.605693333374802
16.8883,10.62237333337497
16.6263,10.639043333374897
16.4151,10.65573333337484
16.6828,10.672393333374988
16.9959,10.689073333375156
16.7242,10.705723333375063
16.4609,10.72237333337497
16.9865,10.739093333375177
16.1802,10.7557633333751
16.6338,10.772443333375268
16.7314,10.789113333375193
17.1656,10.805823333375155
16.4109,10.822493333375082
16.963,10.839213333375286
16.6689,10.855893333375452
16.079,10.872553333375604
16.6808,10.88925333337579
16.664,10.905913333375938
16.6008,10.922603333375882
16.8553,10.939313333375845
16.6957,10.956023333375809
16.5872,10.972663333375936
16.6028,10.989353333375885
16.7552,11.006003333375787
16.8358,11.022653333375697
16.5488,11.039353333375882
16.7154,11.056023333375808
16.524,11.072683333375958
16.9036,11.089383333376142
16.3216,11.10603333337605
17.1486,11.122703333375975
16.3396,11.139383333376143
16.5543,11.156063333376313
16.8272,11.172733333376236
16.8082,11.18942333337618
16.5098,11.206083333376329
16.7689,11.222743333376478
16.6004,11.239433333376423
16.5652,11.25609333337657
16.8351,11.27277333337674
16.6921,11.289423333376646
16.8712,11.306103333376814
16.3799,11.32278333337698
17.0883,11.339493333376945
17.2905,11.35617333337711
15.724,11.372863333377056
16.8826,11.389543333377224
17.1614,11.406233333377168
15.7281,11.422913333377336
17.0606,11.43961333337752
17.0004,11.456323333377483
16.541,11.473043333377689
16.5067,11.489723333377857
16.6527,11.50639333337778
16.518,11.523063333377708
16.9163,11.539763333377897
16.7476,11.556473333377856
16.4237,11.573133333378006
16.9126,11.589803333377931
16.3854,11.606453333377836
16.6426,11.623103333377744
16.9808,11.639763333377894
16.4348,11.656443333378062
17.7338,11.673133333378006
16.8488,11.689853333378212
16.4607,11.706503333378118
16.7488,11.723153333378024
16.3875,11.739833333378192
16.8389,11.756543333378154
16.6827,11.77324333337834
16.921,11.789953333378303
16.6885,11.806643333378249
16.2687,11.823323333378417
16.8381,11.839983333378564
16.7207,11.856643333378711
16.4871,11.87332333337888
17.0674,11.890033333378843
17.3777,11.906743333378806
17.0737,11.923413333378733
14.7973,11.940073333378882
16.252,11.95675333337905
16.7729,11.973413333379195
16.8762,11.99012333337916
16.5258,12.00678333337931
16.5576,12.02344333337946
17.0683,12.040163333379663
16.3146,12.056823333379812
16.4464,12.073463333379944
16.4296,12.09013333337987
17.0263,12.106803333379794
16.8915,12.123483333379962
16.6111,12.140173333379906
16.7757,12.156813333380036
16.6652,12.17350333337998
16.918,12.190203333380166
16.5795,12.206853333380073
16.7432,12.223513333380222
16.1112,12.24019333338039
16.8925,12.256893333380576
16.8101,12.27360333338054
16.2892,12.290253333380448
16.7957,12.306913333380594
16.5123,12.323593333380762
16.66,12.340253333380913
16.9716,12.356943333380856
17.7332,12.37364333338104
15.3595,12.390333333380989
16.8693,12.40704333338095
16.8622,12.423703333381098
16.9088,12.440403333381283
16.385,12.457083333381451
16.7265,12.473783333381638
16.5348,12.490463333381806
16.7725,12.507163333381992
17.4923,12.523823333382142
16.7085,12.540473333382048
16.842,12.557163333381991
16.2842,12.5738133333819
15.8718,12.590473333382048
17.0122,12.607133333382198
16.3721,12.623813333382364
17.1716,12.640493333382532
16.2573,12.6571733333827
16.934,12.673843333382624
16.4469,12.690513333382553
17.5328,12.70719333338272
16.6411,12.723863333382644
16.9538,12.740573333382606
16.3491,12.757253333382774
16.6976,12.773913333382923
16.9317,12.790593333383091
16.6086,12.80725333338324
16.5816,12.823933333383408
16.712,12.840613333383574
16.7173,12.857293333383742
16.6445,12.87397333338391
16.7208,12.890653333384078
16.9476,12.907333333384246
16.6051,12.924033333384433
16.2807,12.940703333384358
17.1124,12.957403333384544
15.6726,12.974073333384467
17.0501,12.990793333384676
16.1884,13.007473333384842
16.81,13.024153333385009
17.157,13.040863333384973
16.1743,13.057533333384898
16.9883,13.074213333385066
16.6911,13.09090333338501
16.6773,13.107583333385175
16.1382,13.12427333338512
17.1757,13.140953333385289
17.2143,13.15759333338542
16.9103,13.174273333385589
16.4123,13.190953333385757
16.7506,13.20760333338566
16.6335,13.224283333385827
16.7552,13.240943333385978
16.5716,13.257603333386127
16.9357,13.27431333338609
16.4501,13.29095333338622
16.7294,13.307643333386164
16.6918,13.324323333386332
16.4947,13.3410033333865
16.8214,13.357683333386667
17.054,13.374383333386854
16.3787,13.39108333338704
15.8642,13.407743333387188
16.3806,13.424433333387134
16.4771,13.44108333338704
16.9552,13.457763333387208
16.7047,13.474463333387394
16.8891,13.49116333338758
16.9631,13.507843333387749
16.4195,13.52453333338769
16.7021,13.5411833333876
16.9544,13.557863333387768
16.3144,13.57458333338797
16.5046,13.59124333338812
16.8407,13.607943333388306
16.4283,13.62463333338825
16.9589,13.641303333388176
16.4499,13.657963333388324
16.6582,13.674643333388492
17.3127,13.691333333388435
16.4152,13.708013333388603
17.0744,13.72471333338879
16.4202,13.741363333388698
16.5689,13.75805333338864
16.8704,13.774743333388583
16.4343,13.791413333388512
17.5512,13.808103333388456
16.3736,13.8247933333884
16.8909,13.841473333388567
16.2201,13.858123333388471
15.6618,13.87480333338864
16.6909,13.891443333388771
16.9231,13.908143333388958
17.3468,13.924833333388902
16.503,13.94148333338881
16.7278,13.958173333388752
16.6273,13.97482333338866
16.7462,13.991483333388809
16.6294,14.008153333388735
17.0647,14.024863333388698
16.5575,14.041553333388642
16.3736,14.058223333388566
16.871,14.074883333388716
16.5174,14.091543333388865
17.6056,14.108253333388827
16.442,14.124943333388773
16.6877,14.14162333338894
16.4911,14.158313333388884
16.8929,14.174993333389052
16.4616,14.191643333388958
16.8234,14.208313333388883
16.7287,14.225003333388829
16.8103,14.241703333389014
16.3169,14.25839333338896
15.5318,14.275043333388863
16.7047,14.291703333389014
17.0032,14.308413333388977
16.6914,14.32512333338894
16.3467,14.341793333388866
18.5804,14.358503333388828
14.8007,14.375183333388996
17.8216,14.391863333389162
15.6375,14.408523333389311
16.9843,14.425213333389255
16.7116,14.44193333338946
16.3662,14.458613333389629
17.0292,14.47525333338976
16.2252,14.491903333389669
17.2872,14.508633333389648
16.7226,14.525323333389592
16.3757,14.542023333389778
16.6272,14.558703333389944
16.9083,14.575403333390131
16.5053,14.59206333339028
16.9289,14.608733333390209
16.4722,14.625433333390392
16.5645,14.642123333390336
16.6238,14.658793333390262
16.7611,14.675433333390393
16.6538,14.692093333390542
16.6797,14.708743333390448
16.5902,14.725423333390616
16.7873,14.742073333390524
17.0236,14.758793333390727
16.4832,14.775443333390635
16.5181,14.792103333390784
16.6125,14.80877333339071
17.0757,14.825493333390916
16.4608,14.8421933333911
16.5515,14.858853333391249
16.9547,14.875563333391211
16.0736,14.89224333339138
17.3464,14.908963333391585
16.4197,14.925603333391717
16.7987,14.942303333391902
16.5255,14.958993333391843
16.8839,14.975703333391808
16.2835,14.992343333391938
17.0688,15.009003333392087
16.8556,15.02571333339205
16.6002,15.042403333391997
16.0193,15.05907333339192
16.7628,15.075723333391826
16.5146,15.092403333391994
16.8083,15.109063333392143
17.2386,15.125743333392313
16.0971,15.142393333392215
16.3794,15.159073333392383
16.9516,15.175753333392551
16.9733,15.19243333339272
16.2763,15.20909333339287
17.2237,15.225773333393038
16.9055,15.242473333393225
16.7461,15.259183333393189
16.3531,15.275853333393112
16.8966,15.292543333393056
16.4314,15.309223333393223
17.3148,15.325933333393186
16.6844,15.342633333393373
16.4202,15.359293333393522
15.6795,15.37595333339367
17.9659,15.392643333393616
15.9996,15.409333333393558
16.8368,15.425983333393466
16.7087,15.442663333393634
16.7546,15.459323333393783
17.3434,15.47600333339395
15.9919,15.492653333393855
16.6405,15.509313333394006
16.9337,15.52600333339395
16.3753,15.542683333394118
17.0492,15.55939333339408
16.8138,15.576043333393988
16.5887,15.592723333394154
17.0073,15.609433333394117
16.4778,15.626113333394285
16.9952,15.642823333394247
16.5116,15.659513333394193
16.7842,15.676223333394155
16.3569,15.69287333339406
16.6241,15.70955333339423
16.9886,15.726223333394154
16.4837,15.74289333339408
16.6242,15.759573333394249
16.9978,15.776253333394417
16.4259,15.792933333394584
16.6674,15.80958333339449
16.078,15.826273333394434
16.1741,15.84292333339434
16.9507,15.859643333394546
16.7949,15.876363333394751
16.302,15.893013333394656
16.851,15.90972333339462
16.4873,15.926403333394788
17.3243,15.943073333394716
16.4056,15.9597733333949
16.3565,15.976453333395067
17.0912,15.993153333395254
16.4376,16.0098433333952
16.6534,16.02648333339533
16.9125,16.043153333395253
16.7048,16.059863333395217
16.4701,16.076513333395123
16.5026,16.09318333339505
17.0629,16.109873333394994
16.4251,16.1265233333949
16.6478,16.143203333395068
16.7979,16.159843333395198
16.5356,16.176503333395345
16.6132,16.193183333395513
16.9915,16.20986333339568
16.4469,16.226523333395832
16.8924,16.243223333396017
16.4232,16.25991333339596
16.8638,16.27659333339613
16.048,16.293273333396296
16.9265,16.309973333396485
16.9255,16.32667333339667
16.6753,16.343393333396875
16.2361,16.360073333397043
16.9379,16.37675333339721
17.6069,16.393443333397155
16.1746,16.410123333397323
16.1882,16.42680333339749
16.9547,16.443493333397434
16.3786,16.460173333397602
17.0527,16.476873333397787
16.5149,16.493523333397693
16.1974,16.5101733333976
16.7488,16.526853333397767
16.9925,16.543523333397694
16.6033,16.56019333339762
17.1253,16.576843333397527
16.964,16.59354333339771
16.9911,16.61021333339764
16.2482,16.626913333397823
16.4905,16.643543333397712
17.0492,16.660273333397694
16.2571,16.67694333339762
17.0564,16.693663333397826
16.4646,16.710323333397973
16.7742,16.7269933333979
16.4127,16.743673333398068
17.0406,16.76036333339801
16.6547,16.777053333397955
16.4529,16.793713333398102
16.9192,16.810423333398067
16.5504,16.827093333397993
16.8831,16.84377333339816
16.9451,16.860443333398084
16.809,16.87715333339805
15.1897,16.893833333398216
16.6449,16.91052333339816
16.9513,16.927183333398307
16.9884,16.94384333339846
16.1522,16.960523333398626
16.9771,16.977203333398794
16.5048,16.99386333339894
16.6227,17.01054333339911
16.9134,17.027213333399036
16.4159,17.043873333399183
16.782,17.06055333339935
16.7816,17.077253333399536
16.6537,17.093943333399483
16.7492,17.110613333399407
16.3987,17.127283333399333
16.8219,17.14394333339948
16.4255,17.160613333399407
16.7389,17.177293333399575
17.0987,17.19398333339952
16.2941,17.210653333399446
16.9,17.22735333339963
16.4912,17.24401333339978
17.2325,17.26069333339995
16.456,17.277353333400097
16.6266,17.29404333340004
17.1027,17.31074333340023
16.3302,17.327423333400393
16.5714,17.34410333340056
16.6072,17.360773333400488
16.9019,17.37746333340043
16.1846,17.394123333400582
17.498,17.410793333400505
15.823,17.427443333400415
17.1026,17.444173333400396
16.6083,17.460883333400357
16.7451,17.477553333400284
16.6381,17.49425333340047
16.6364,17.510953333400657
16.7057,17.527653333400842
16.7453,17.544343333400786
16.3135,17.561013333400712
16.5867,17.57769333340088
16.7073,17.594373333401048
16.5851,17.61101333340118
16.7517,17.627663333401085
16.6968,17.644333333401008
16.7122,17.660983333400917
16.9948,17.677633333400824
17.0723,17.69430333340075
16.3244,17.710963333400898
16.7057,17.727663333401082
16.6479,17.74434333340125
16.7143,17.761033333401194
16.662,17.777713333401362
16.9907,17.794423333401326
16.7136,17.81113333340129
16.4177,17.827823333401234
16.5515,17.844513333401178
17.1883,17.861193333401346
16.3351,17.877873333401514
16.712,17.894563333401457
16.9339,17.911243333401625
16.7919,17.927923333401793
16.6288,17.94460333340196
17.1623,17.961283333402125
16.1216,17.977923333402256
16.6596,17.994593333402182
17.297,18.01129333340237
16.4979,18.02797333340253
16.8262,18.0446833334025
16.3039,18.06133333340241
16.8872,18.078033333402598
16.3955,18.09469333340274
16.4914,18.111393333402926
16.3971,18.12804333340284
16.4984,18.144723333403004
16.528,18.16140333340317
16.8474,18.17806333340332
16.5393,18.19470333340345
17.1495,18.211373333403376
16.2494,18.22806333340332
17.1724,18.244743333403488
16.7991,18.26145333340345
16.4132,18.2781133334036
16.5364,18.29478333340352
17.0407,18.31148333340371
16.3284,18.32816333340388
16.9371,18.344863333404064
16.5497,18.36154333340423
16.5728,18.37821333340416
16.5791,18.394913333404343
18.2688,18.411603333404287
15.1811,18.428303333404475
16.6363,18.44502333340468
16.7731,18.461743333404883
17.2599,18.478433333404823
16.8355,18.49515333340503
16.616,18.51185333340522
16.4769,18.528543333405164
16.5936,18.54520333340531
16.9685,18.56188333340548
16.6701,18.578533333405385
15.6742,18.595163333405274
16.6574,18.611793333405164
17.3853,18.62846333340509
16.7186,18.64514333340525
16.2198,18.66178333340539
17.2016,18.678463333405556
17.0051,18.69514333340572
16.1224,18.711853333405685
16.431,18.728513333405832
16.6309,18.74518333340576
16.9878,18.761903333405964
16.3667,18.778593333405908
16.8592,18.79527333340608
17.1315,18.81196333340602
16.948,18.828683333406225
16.0021,18.845313333406114
16.5264,18.86198333340604
17.1432,18.878653333405964
16.3126,18.89533333340613
17.002,18.912043333406096
16.6534,18.92872333340626
16.4764,18.94540333340643
16.7818,18.9620833334066
16.489,18.978723333406727
17.0474,18.995393333406653
16.7072,19.012103333406618
16.2199,19.028783333406786
17.1101,19.045443333406933
16.3776,19.06211333340686
16.4018,19.078773333407007
16.9722,19.095423333406917
16.4516,19.11209333340684
18.0805,19.128783333406783
15.0223,19.145473333406727
16.727,19.162123333406637
16.7005,19.178773333406543
16.8891,19.19545333340671
16.5457,19.212133333406875
16.5651,19.228813333407043
16.8173,19.24548333340697
16.335,19.262163333407138
16.9697,19.278843333407305
16.9597,19.295503333407453
16.0829,19.31217333340738
16.7597,19.328853333407547
16.8777,19.345533333407715
16.8944,19.36224333340768
16.4184,19.378923333407844
17.0377,19.395633333407808
16.5418,19.412313333407976
17.4749,19.428993333408144
15.6872,19.445683333408088
16.6188,19.462343333408235
16.9894,19.479043333408423
16.5473,19.495733333408367
17.0123,19.51244333340833
16.1563,19.52910333340848
16.8487,19.545783333408647
16.5131,19.562433333408556
17.7139,19.57914333340852
16.9261,19.59586333340872
16.5933,19.612573333408683
16.3755,19.62925333340885
16.9762,19.645943333408795
16.3884,19.662623333408963
16.5917,19.67927333340887
16.5955,19.69595333340904
16.9423,19.71264333340898
16.5376,19.72932333340915
16.9307,19.745993333409075
16.4767,19.76264333340898
16.6801,19.77927333340887
16.801,19.79598333340883
16.4768,19.81263333340874
16.9104,19.829323333408684
16.7416,19.84604333340889
16.6483,19.862743333409075
16.4765,19.879403333409225
16.6485,19.89607333340915
16.5727,19.912743333409075
16.7969,19.929403333409223
16.4136,19.946093333409166
16.8584,19.96274333340908
16.6251,19.979423333409244
16.4403,19.99608333340939
16.02,20.012733333409297
16.5349,20.029383333409204
17.2413,20.046093333409168
16.1677,20.06278333340911
16.7851,20.07946333340928
16.5282,20.096153333409223
16.6794,20.11283333340939
17.1524,20.1295533334096
16.5401,20.14626333340956
16.6663,20.162953333409504
16.3893,20.179623333409427
16.8743,20.196323333409616
16.5824,20.212983333409763
17.0857,20.229693333409728
16.5031,20.24638333340967
16.6883,20.2630533334096
17.0587,20.27976333340956
16.5712,20.296433333409485
16.4505,20.31308333340939
17.8698,20.32977333340933
16.4872,20.346453333409503
16.9019,20.363143333409447
16.3313,20.37982333340961
16.6778,20.396463333409745
16.9045,20.413123333409896
16.3348,20.42980333341006
15.8841,20.446493333410007
16.2307,20.463143333409917
16.7826,20.47982333341008
16.7416,20.49646333341021
16.9318,20.513183333410417
16.3296,20.529823333410548
16.9872,20.54653333341051
16.5992,20.56321333341068
17.0958,20.579913333410865
16.3507,20.59659333341103
17.398,20.61325333341118
16.651,20.629943333411124
16.4595,20.64661333341105
16.6647,20.663303333410997
17.5195,20.6799533334109
16.351,20.696643333410844
17.1019,20.713303333410995
14.99,20.72999333341094
16.7418,20.74665333341109
16.5996,20.763333333411254
16.9889,20.7800233334112
16.4187,20.796693333411124
16.8561,20.81339333341131
16.8031,20.830103333411277
16.2711,20.8467733334112
17.1695,20.86348333341116
16.3527,20.880153333411087
16.6148,20.89682333341101
17.2983,20.913503333411175
17.1629,20.930213333411142
16.4594,20.94686333341105
16.8097,20.96356333341124
16.6218,20.98025333341118
16.4253,20.996903333411087
16.7067,21.01358333341125
16.6626,21.030223333411385
17.0096,21.04692333341157
16.636,21.063603333411734
16.4653,21.080283333411906
16.9381,21.096953333411832
17.1117,21.11362333341176
16.1275,21.130273333411665
16.5314,21.14692333341157
16.6059,21.16360333341174
16.6512,21.180283333411907
16.5046,21.196963333412075
17.1447,21.213643333412243
16.4691,21.230323333412407
16.9208,21.24703333341237
16.5366,21.26371333341254
16.6218,21.280413333412724
16.5102,21.29709333341289
16.0153,21.31377333341306
16.6968,21.330453333413228
16.4917,21.3471333334134
16.7702,21.363813333413564
16.6932,21.38046333341347
16.9787,21.397183333413675
16.4481,21.413843333413823
17.5968,21.43049333341373
15.7183,21.447163333413656
16.5978,21.463843333413823
17.031,21.480553333413788
16.779,21.49726333341375
16.213,21.51394333341392
16.7571,21.530623333414084
16.892,21.547323333414276
16.4313,21.563963333414403
16.7217,21.58063333341433
16.684,21.59732333341427
16.5652,21.6139933334142
17.1713,21.6307133334144
16.5985,21.64739333341457
16.4106,21.66404333341448
16.9592,21.68075333341444
16.4574,21.697443333414384
17.0115,21.714133333414328
16.4048,21.730813333414496
16.8385,21.747523333414456
16.6807,21.764223333414645
16.8116,21.78094333341485
16.4478,21.79759333341476
16.9099,21.814243333414662
17.0232,21.830963333414868
16.3471,21.84761333341477
17.8418,21.864323333414735
16.4726,21.88098333341489
16.5183,21.89765333341481
16.8092,21.91430333341472
16.9868,21.930993333414666
16.6601,21.94766333341459
16.6378,21.96437333341455
15.0247,21.98105333341472
17.1119,21.997723333414644
16.4671,22.01439333341457
16.9356,22.03106333341449
16.6994,22.04776333341468
16.3318,22.064453333414622
17.0737,22.081163333414587
17.1589,22.097813333414496
16.9799,22.114493333414664
16.7174,22.13117333341483
16.5249,22.147863333414776
16.4442,22.16451333341468
17.1712,22.181233333414887
16.213,22.197883333414797
16.5609,22.2145333334147
16.7528,22.231213333414868
17.0409,22.247883333414794
16.4089,22.26455333341472
17.0368,22.281233333414885
16.3072,22.29788333341479
16.7213,22.31455333341472
16.9863,22.331273333414924
16.6194,22.34794333341485
17.2597,22.364623333415015
16.5887,22.381323333415203
16.4604,22.39800333341537
17.0593,22.41466333341552
16.0172,22.43134333341569
16.0689,22.44803333341563
16.2638,22.46473333341582
17.4094,22.481413333415983
16.9591,22.49808333341591
17.1589,22.51474333341606
15.9427,22.531423333416228
16.2695,22.54811333341617
16.4161,22.56480333341612
16.6898,22.5815033334163
16.7613,22.59818333341647
16.7767,22.614853333416395
16.5564,22.631513333416542
17.0005,22.64820333341649
16.5234,22.6648533334164
16.6347,22.68152333341632
16.8148,22.698223333416507
16.7647,22.714873333416413
17.783,22.73156333341636
16.3487,22.748213333416263
15.5063,22.764903333416207
16.5316,22.78156333341636
16.7695,22.798233333416285
16.8993,22.81493333341647
16.4662,22.83161333341664
17.2788,22.848293333416805
16.7948,22.864953333416956
17.1383,22.88165333341714
16.3571,22.89831333341729
16.1866,22.915023333417253
16.5277,22.9317133334172
16.5898,22.94841333341738
16.4284,22.96509333341755
16.9376,22.98173333341768
16.9032,22.998443333417644
16.2615,23.015113333417567
